fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;987;-3141593;65.552711;-97.324371;191.443222
1;987;-3141593;64.641327;-97.997437;164.121628
1;987;-3141593;64.416801;-98.278923;191.163208
1;988;-3141593;75.605011;-89.676208;136.254135
1;988;-3141593;71.741173;-92.705032;65.840149
1;988;-3141593;84.916306;-81.927139;159.601089
1;988;-3141593;71.143814;-93.460617;148.196503
1;988;-3141593;70.575974;-93.625595;46.285450
1;988;-3141593;84.096794;-82.616432;159.880814
1;988;-3141593;82.439018;-83.591919;13.372321
1;988;-3141593;65.047676;-98.636497;164.119186
1;988;-3141593;64.243629;-99.405380;191.159134
1;988;-3141593;63.514622;-99.924217;163.846344
1;988;-3141593;63.299206;-100.199661;191.117706
1;989;-3141593;75.489182;-90.754128;136.338181
1;989;-3141593;74.598991;-91.500687;136.051392
1;989;-3141593;71.733589;-93.693192;66.283371
1;989;-3141593;70.825615;-94.397110;46.397957
1;989;-3141593;70.114265;-95.304688;147.709991
1;989;-3141593;65.242073;-99.453384;164.033768
1;989;-3141593;63.477203;-101.030556;191.092163
1;989;-3141593;63.442894;-100.965004;163.840103
1;989;-3141593;85.009621;-82.829910;159.853012
1;989;-3141593;62.626648;-101.745277;190.829834
1;989;-3141593;62.255699;-101.962440;163.596970
1;989;-3141593;83.606476;-84.011322;160.885117
1;989;-3141593;82.833153;-84.242790;13.795647
1;990;-3141593;74.902458;-92.227005;136.265518
1;990;-3141593;71.977638;-94.469452;66.445702
1;990;-3141593;71.246880;-95.025566;46.847633
1;990;-3141593;69.969666;-96.406860;147.715790
1;990;-3141593;68.844337;-97.352104;147.648315
1;990;-3141593;61.957539;-103.288368;190.612030
1;990;-3141593;90.769020;-79.043953;186.285492
1;990;-3141593;84.016357;-84.647461;160.894760
1;990;-3141593;83.255791;-84.867363;13.306388
1;990;-3141593;83.186310;-84.926224;13.553911
1;991;-3141593;75.461845;-92.737099;136.051956
1;991;-3141593;74.671173;-93.401085;136.065125
1;991;-3141593;71.966125;-95.462318;67.361031
1;991;-3141593;71.569489;-95.736237;47.084930
1;991;-3141593;69.203049;-98.031555;147.700195
1;991;-3141593;91.520950;-79.393898;186.779831
1;991;-3141593;83.730949;-85.450310;13.708482
1;991;-3141593;83.261307;-86.263847;161.466888
1;992;-3141593;74.469406;-94.550934;136.021194
1;992;-3141593;72.057877;-96.366318;67.517105
1;992;-3141593;72.028275;-96.332054;47.096607
1;992;-3141593;67.904533;-100.102547;147.452866
1;992;-3141593;92.012192;-79.961708;186.782166
1;992;-3141593;84.047157;-86.165848;13.860222
1;992;-3141593;82.863525;-87.581642;162.525833
1;992;-3141593;82.616020;-87.788063;162.018173
1;993;-3141593;73.861740;-96.041267;135.789597
1;993;-3141593;72.318581;-97.071953;48.073753
1;993;-3141593;72.100975;-97.312218;67.990150
1;993;-3141593;68.044746;-100.965515;147.460556
1;993;-3141593;66.478905;-102.280838;147.420120
1;993;-3141593;92.477394;-80.551865;186.928314
1;993;-3141593;84.523170;-86.747215;13.876607
1;993;-3141593;83.268166;-88.221031;162.066254
1;993;-3141593;82.434502;-88.922073;162.287003
1;993;-3141593;81.872253;-89.396645;163.020721
1;993;-3141593;80.993858;-90.135307;163.244324
1;993;-3141593;79.049187;-91.851822;189.921463
1;993;-3141593;79.028908;-91.781662;161.732788
1;993;-3141593;78.877579;-92.035927;202.758423
1;993;-3141593;78.917061;-92.001518;202.360641
1;993;-3141593;78.973236;-91.922554;192.132523
1;993;-3141593;78.847893;-92.005959;185.025955
1;993;-3141593;78.828545;-92.011528;181.584290
1;993;-3141593;78.913071;-91.889809;165.226898
1;993;-3141593;78.664429;-92.093124;163.421997
1;993;-3141593;78.512039;-92.245163;171.150909
1;994;-3141593;73.161255;-97.610344;135.816895
1;994;-3141593;72.784134;-97.662262;48.144497
1;994;-3141593;72.049095;-98.338646;68.758347
1;994;-3141593;66.642891;-103.122894;147.191635
1;994;-3141593;92.979851;-81.111511;187.407074
1;994;-3141593;85.059082;-87.279007;14.114918
1;994;-3141593;81.438774;-90.742508;163.330383
1;994;-3141593;80.815376;-91.267845;163.832642
1;994;-3141593;79.597015;-92.375046;190.857361
1;994;-3141593;79.521225;-92.399536;178.171844
1;994;-3141593;79.593307;-92.287514;161.487167
1;994;-3141593;79.443130;-92.588982;218.401062
1;994;-3141593;79.458672;-92.571983;217.090530
1;994;-3141593;79.433578;-92.588272;215.491699
1;994;-3141593;79.438545;-92.582344;214.921555
1;994;-3141593;79.429916;-92.586594;213.916626
1;994;-3141593;79.367622;-92.633469;212.097168
1;994;-3141593;79.392029;-92.610405;211.257645
1;994;-3141593;79.388832;-92.608139;209.650681
1;994;-3141593;79.360847;-92.628517;208.600311
1;994;-3141593;79.345558;-92.632484;205.700867
1;994;-3141593;79.364037;-92.613785;204.674637
1;994;-3141593;79.393723;-92.582176;202.532059
1;994;-3141593;79.361160;-92.604652;200.934021
1;994;-3141593;79.380394;-92.583397;199.294312
1;994;-3141593;79.415634;-92.548157;197.480377
1;994;-3141593;79.416115;-92.539536;194.830292
1;994;-3141593;79.397987;-92.548409;192.759491
1;994;-3141593;79.387283;-92.545677;188.993759
1;994;-3141593;79.382690;-92.542145;186.606689
1;994;-3141593;79.314034;-92.594254;184.782440
1;994;-3141593;79.277313;-92.616043;181.849884
1;994;-3141593;79.293587;-92.567932;170.740753
1;994;-3141593;79.281609;-92.563950;166.209915
1;994;-3141593;79.151627;-92.801346;207.547516
1;994;-3141593;79.138443;-92.711754;175.075760
1;994;-3141593;79.037056;-92.772568;167.218094
1;994;-3141593;78.960342;-92.827492;164.122192
1;995;-3141593;73.599846;-98.223396;136.022110
1;995;-3141593;73.098740;-98.379341;48.236156
1;995;-3141593;72.951706;-98.767014;135.787521
1;995;-3141593;72.316505;-99.095566;68.978638
1;995;-3141593;72.053627;-99.521324;135.768814
1;995;-3141593;63.623566;-106.640121;147.159607
1;995;-3141593;93.289696;-81.832008;187.430847
1;995;-3141593;85.267761;-88.084206;14.064207
1;995;-3141593;81.206497;-91.920631;164.037003
1;995;-3141593;80.064972;-92.916550;175.958145
1;995;-3141593;80.103142;-92.872589;172.108215
1;995;-3141593;79.998131;-92.956009;170.525848
1;995;-3141593;80.078766;-92.860367;161.484436
1;995;-3141593;79.959923;-93.134453;218.138382
1;995;-3141593;79.929008;-93.154999;216.298615
1;995;-3141593;79.912239;-93.164253;214.700775
1;995;-3141593;79.869484;-93.188980;210.974960
1;995;-3141593;79.875465;-93.178978;209.349777
1;995;-3141593;79.844360;-93.194618;205.908127
1;995;-3141593;79.853714;-93.180382;203.837631
1;995;-3141593;79.866959;-93.165138;202.509094
1;995;-3141593;79.840393;-93.182495;200.883209
1;995;-3141593;79.838951;-93.178749;199.287247
1;995;-3141593;79.906433;-93.115486;197.175735
1;995;-3141593;79.869835;-93.138054;194.518936
1;995;-3141593;79.884781;-93.119072;192.448456
1;995;-3141593;79.917351;-93.087555;191.112335
1;995;-3141593;79.879211;-93.112389;188.760834
1;995;-3141593;79.819344;-93.157837;187.190323
1;995;-3141593;79.867226;-93.115128;186.408401
1;995;-3141593;79.801346;-93.165459;184.768829
1;995;-3141593;79.755547;-93.194176;181.602295
1;995;-3141593;79.827934;-93.124069;178.626251
1;995;-3141593;79.840469;-93.109467;177.298920
1;995;-3141593;79.818085;-93.121002;174.961121
1;995;-3141593;79.835106;-93.105057;174.419815
1;995;-3141593;79.781616;-93.140373;171.304108
1;995;-3141593;79.808594;-93.103691;166.782761
1;995;-3141593;79.675407;-93.341797;207.536026
1;995;-3141593;79.504066;-93.352089;164.353333
1;996;-3141593;79.337097;-94.474960;164.894165
1;996;-3141593;73.342155;-99.156876;48.613297
1;996;-3141593;72.546318;-100.088219;135.768936
1;996;-3141593;72.065254;-100.289726;69.886154
1;996;-3141593;71.855789;-100.667465;135.551483
1;996;-3141593;93.900764;-82.301346;188.072830
1;996;-3141593;85.904472;-88.531281;14.196233
1;996;-3141593;80.768196;-93.269897;164.101898
1;996;-3141593;80.561020;-93.436615;161.692947
1;996;-3141593;80.285522;-93.793015;202.129379
1;996;-3141593;80.270317;-93.764473;188.742737
1;996;-3141593;80.316948;-93.720238;187.117889
1;996;-3141593;80.355965;-93.683632;185.893875
1;996;-3141593;80.273659;-93.749992;184.966660
1;996;-3141593;80.243324;-93.770782;183.451782
1;996;-3141593;80.284958;-93.729454;181.418274
1;996;-3141593;80.213142;-93.758446;171.260788
1;996;-3141593;80.255135;-93.710449;167.145676
1;996;-3141593;80.099060;-93.866364;175.163300
1;996;-3141593;79.892853;-94.007004;164.605698
1;997;-3141593;80.055771;-94.850754;164.485794
1;997;-3141593;79.411865;-95.392937;164.831635
1;997;-3141593;78.917053;-95.810722;165.457962
1;997;-3141593;78.031029;-96.557671;166.200104
1;997;-3141593;77.059380;-97.376060;166.737717
1;997;-3141593;73.694633;-99.843636;49.167976
1;997;-3141593;72.378181;-101.211090;135.958923
1;997;-3141593;72.276779;-101.093750;70.079224
1;997;-3141593;71.800407;-101.696480;135.984024
1;997;-3141593;71.095459;-102.287895;135.758621
1;997;-3141593;94.257843;-82.982063;187.952316
1;997;-3141593;86.172096;-89.287766;14.280344
1;998;-3141593;76.701263;-98.660187;167.263443
1;998;-3141593;74.128487;-100.461388;49.380005
1;998;-3141593;72.491821;-101.895172;70.342850
1;998;-3141593;71.114578;-103.252960;135.741669
1;998;-3141593;69.316971;-104.762154;135.556412
1;998;-3141593;94.697479;-83.593987;188.029480
1;998;-3141593;86.628067;-89.886322;14.261158
1;999;-3141593;77.334686;-99.108566;167.064224
1;999;-3141593;76.276161;-99.999107;167.312607
1;999;-3141593;75.327042;-100.799355;168.086670
1;999;-3141593;74.608231;-101.404480;168.352936
1;999;-3141593;74.433533;-101.187721;49.788151
1;999;-3141593;73.732246;-102.141830;168.645752
1;999;-3141593;72.651047;-102.741577;70.000862
1;999;-3141593;72.666084;-103.040550;169.397858
1;999;-3141593;72.074028;-103.230057;71.434662
1;999;-3141593;71.293915;-104.195839;169.940247
1;999;-3141593;69.433327;-105.645378;135.535629
1;999;-3141593;68.575829;-106.365295;135.509033
1;999;-3141593;95.171791;-84.177711;188.451797
1;999;-3141593;87.047600;-90.514923;14.051000
1;1000;-3141593;74.870682;-101.802650;49.990974
1;1000;-3141593;74.296425;-102.648827;168.577850
1;1000;-3141593;73.645363;-103.198006;169.169800
1;1000;-3141593;72.223404;-104.086517;71.690796
1;1000;-3141593;71.787682;-104.762962;170.189926
1;1000;-3141593;70.612396;-105.752670;170.730255
1;1000;-3141593;69.951347;-106.309029;171.017151
1;1000;-3141593;69.434990;-106.623985;135.245392
1;1000;-3141593;68.967262;-107.017372;135.465866
1;1000;-3141593;68.801292;-107.277092;171.540741
1;1000;-3141593;68.026184;-107.807907;135.492035
1;1000;-3141593;67.725517;-108.184990;172.555237
1;1000;-3141593;67.007774;-108.662476;135.212189
1;1000;-3141593;66.650375;-109.089050;172.645111
1;1000;-3141593;66.529625;-109.065895;135.767212
1;1000;-3141593;65.511642;-110.047958;173.175735
1;1000;-3141593;65.358253;-110.047997;135.299881
1;1000;-3141593;95.596298;-84.804100;188.778580
1;1000;-3141593;87.312920;-91.274879;14.681368
1;1001;-3141593;75.043053;-102.639992;50.283558
1;1001;-3141593;72.411270;-104.911476;71.969070
1;1001;-3141593;72.070892;-105.507339;170.205978
1;1001;-3141593;71.069336;-106.350555;170.523743
1;1001;-3141593;69.284271;-107.854553;171.537811
1;1001;-3141593;68.299400;-108.684311;172.067123
1;1001;-3141593;67.423874;-109.421997;172.609116
1;1001;-3141593;66.791962;-109.953697;172.867691
1;1001;-3141593;65.985466;-110.632988;173.397873
1;1001;-3141593;65.811150;-110.650009;135.317062
1;1001;-3141593;87.819138;-91.831184;14.597693
1;1002;-3141593;75.349594;-103.367111;50.684364
1;1002;-3141593;72.806335;-105.563553;72.148346
1;1002;-3141593;72.072418;-106.182816;73.200264
1;1002;-3141593;88.303040;-92.409241;14.848312
1;1003;-3141593;75.734200;-104.028320;50.983810
1;1003;-3141593;72.469368;-106.832420;73.077621
1;1003;-3141593;96.933609;-86.632584;189.656387
1;1003;-3141593;88.700302;-93.058800;14.710916
1;1004;-3141593;76.138824;-104.672508;51.171219
1;1004;-3141593;71.951447;-108.252480;73.819138
1;1004;-3141593;97.314713;-87.296707;190.030319
1;1004;-3141593;88.867798;-93.901749;14.905509
1;1005;-3141593;76.529160;-105.328979;51.464516
1;1005;-3141593;72.302368;-108.942635;74.418205
1;1005;-3141593;97.676491;-87.972588;190.210464
1;1005;-3141593;89.444695;-94.401192;14.896614
1;1006;-3141593;76.614853;-106.239250;51.881767
1;1006;-3141593;72.394569;-109.843933;74.829132
1;1006;-3141593;72.445084;-109.800453;74.428856
1;1006;-3141593;98.152817;-88.550735;190.502975
1;1007;-3141593;77.090126;-106.818802;52.118458
1;1007;-3141593;72.017097;-111.139267;75.264854
1;1007;-3141593;98.694580;-89.074478;191.055191
1;1007;-3141593;98.164314;-89.520210;190.790314
1;1007;-3141593;91.161766;-95.318474;157.914078
1;1007;-3141593;89.927361;-95.955467;15.107907
1;1008;-3141593;70.482010;-47.379078;13.911730
1;1008;-3141593;78.014015;-35.235897;211.507111
1;1008;-3141593;68.458595;-51.607464;175.078735
1;1008;-3141593;67.881783;-52.333004;110.870026
1;1009;-3141593;71.175034;-47.682957;13.720118
1;1009;-3141593;78.430122;-36.046898;215.074783
1;1009;-3141593;78.567726;-35.799412;213.313782
1;1009;-3141593;68.993385;-52.186031;175.404739
1;1009;-3141593;68.430336;-52.884548;111.885612
1;1009;-3141593;76.524124;-38.993622;146.182571
1;1010;-3141593;71.797638;-48.110115;14.105021
1;1010;-3141593;69.524986;-52.766960;175.420517
1;1010;-3141593;78.981590;-36.612957;217.135300
1;1010;-3141593;79.055565;-36.474674;215.239120
1;1010;-3141593;69.154366;-53.132187;113.013885
1;1011;-3141593;72.595673;-48.227467;13.875223
1;1011;-3141593;79.644203;-36.976181;217.358307
1;1011;-3141593;70.128853;-53.225258;176.026947
1;1011;-3141593;69.817062;-53.485657;113.934906
1;1011;-3141593;77.468422;-40.380833;146.591751
1;1012;-3141593;73.313507;-48.485119;13.847813
1;1012;-3141593;70.596649;-53.915497;176.157669
1;1012;-3141593;70.467468;-53.863098;115.406334
1;1012;-3141593;77.951843;-41.053169;146.876022
1;1013;-3141593;71.099770;-54.266518;115.612915
1;1013;-3141593;71.156487;-54.445908;176.145279
1;1013;-3141593;78.340088;-41.888390;147.141693
1;1014;-3141593;71.722694;-54.691353;116.911324
1;1014;-3141593;71.702271;-55.001343;176.362793
1;1014;-3141593;78.793167;-42.609207;147.145218
1;1015;-3141593;81.424133;-39.961140;225.573364
1;1015;-3141593;72.509674;-54.832397;117.891655
1;1015;-3141593;72.161919;-55.705238;176.584442
1;1015;-3141593;79.409851;-43.046001;147.150513
1;1016;-3141593;76.170319;-49.537113;13.410584
1;1016;-3141593;82.025528;-40.428459;226.406097
1;1016;-3141593;81.917526;-40.622013;227.636368
1;1016;-3141593;73.139420;-55.244431;118.797882
1;1016;-3141593;79.705399;-44.038845;147.441284
1;1016;-3141593;72.765221;-56.162731;177.077484
1;1017;-3141593;76.880127;-49.809658;13.719031
1;1017;-3141593;82.445045;-41.219353;228.994904
1;1017;-3141593;82.452675;-41.192574;226.642609
1;1017;-3141593;82.054001;-41.909775;231.595810
1;1017;-3141593;73.853630;-55.511887;119.843643
1;1017;-3141593;73.104065;-57.074917;177.367126
1;1017;-3141593;80.075920;-44.899586;147.413330
1;1018;-3141593;82.741234;-42.195740;226.944672
1;1018;-3141593;77.520424;-50.199989;13.424046
1;1018;-3141593;82.699371;-42.295055;231.594498
1;1018;-3141593;74.507446;-55.887104;121.611938
1;1018;-3141593;74.464279;-55.956532;120.576042
1;1018;-3141593;74.454803;-55.970245;120.008156
1;1018;-3141593;80.610161;-45.478500;147.676147
1;1018;-3141593;73.851204;-57.283218;177.562561
1;1019;-3141593;83.412827;-42.562786;231.640137
1;1019;-3141593;83.350822;-42.677574;232.961121
1;1019;-3141593;78.282562;-50.382526;13.793778
1;1019;-3141593;81.018997;-46.272232;147.663010
1;1019;-3141593;75.150391;-56.273407;121.737076
1;1019;-3141593;74.422707;-57.794796;177.902969
1;1019;-3141593;74.397827;-57.835308;177.425522
1;1020;-3141593;83.851295;-43.321869;234.602036
1;1020;-3141593;83.930786;-43.167889;231.737549
1;1020;-3141593;81.363724;-47.177616;147.970505
1;1020;-3141593;78.892365;-50.827515;13.915922
1;1020;-3141593;75.777061;-56.691284;122.557953
1;1021;-3141593;84.340149;-43.981503;235.524567
1;1021;-3141593;84.380264;-43.890926;231.846130
1;1021;-3141593;81.750870;-48.008911;148.218506
1;1021;-3141593;79.859787;-50.650555;13.143207
1;1021;-3141593;76.435143;-57.057194;123.801361
1;1022;-3141593;82.298058;-48.563797;148.456116
1;1022;-3141593;80.507065;-51.031689;13.387599
1;1022;-3141593;77.163719;-57.304272;125.520256
1;1022;-3141593;76.047653;-59.482395;178.576202
1;1023;-3141593;82.605072;-49.532635;148.697586
1;1023;-3141593;81.162682;-51.396168;13.113404
1;1023;-3141593;77.799721;-57.704826;125.996124
1;1023;-3141593;76.696739;-59.860016;178.806381
1;1024;-3141593;83.106743;-50.163273;148.486282
1;1024;-3141593;82.001328;-51.446972;13.321770
1;1024;-3141593;78.447487;-58.084293;126.249702
1;1024;-3141593;76.993584;-60.843540;178.969437
1;1025;-3141593;83.347954;-51.246044;148.973053
1;1025;-3141593;82.674232;-51.782528;13.222040
1;1025;-3141593;79.166336;-58.349190;128.124374
1;1025;-3141593;79.109222;-58.442326;127.045036
1;1025;-3141593;77.443176;-61.564560;179.210495
1;1026;-3141593;84.026367;-51.572803;148.992966
1;1026;-3141593;83.395599;-52.034164;13.034753
1;1026;-3141593;79.843590;-58.678158;128.403534
1;1026;-3141593;78.157936;-61.827915;179.170563
1;1026;-3141593;90.875900;-40.188835;235.208984
1;1027;-3141593;84.166534;-52.201900;13.193232
1;1027;-3141593;84.016777;-53.086319;149.291901
1;1027;-3141593;80.489632;-59.064949;129.526840
1;1027;-3141593;78.518456;-62.703270;179.610840
1;1028;-3141593;84.871712;-52.481377;12.918697
1;1028;-3141593;84.534218;-53.691113;149.514938
1;1028;-3141593;81.150551;-59.426487;130.708954
1;1028;-3141593;79.052536;-63.279865;180.022614
1;1029;-3141593;85.651566;-52.634220;13.129806
1;1029;-3141593;85.142807;-54.137665;149.511398
1;1029;-3141593;79.586296;-63.856667;180.365311
1;1030;-3141593;86.428825;-52.790520;13.046954
1;1030;-3141593;85.355232;-55.267742;149.780579
1;1030;-3141593;82.522034;-60.062992;132.824463
1;1030;-3141593;82.520515;-60.062584;132.190308
1;1030;-3141593;80.107376;-64.452812;180.225723
1;1031;-3141593;87.113182;-53.106068;12.754549
1;1031;-3141593;85.636436;-56.279251;150.051208
1;1031;-3141593;83.096992;-60.570637;133.595779
1;1031;-3141593;80.633644;-65.042709;180.595093
1;1031;-3141593;96.534988;-37.301064;100.836555
1;1032;-3141593;87.900696;-53.244656;12.644935
1;1032;-3141593;86.071487;-57.024483;150.064026
1;1032;-3141593;83.917679;-60.658031;134.908676
1;1032;-3141593;81.195396;-65.571770;181.004776
1;1032;-3141593;97.154877;-37.733986;101.600571
1;1033;-3141593;88.621513;-53.499306;12.755942
1;1033;-3141593;86.494911;-57.789570;150.053604
1;1033;-3141593;84.581100;-61.014015;135.804535
1;1033;-3141593;97.966736;-37.835201;101.911575
1;1034;-3141593;89.278992;-53.862316;12.728156
1;1034;-3141593;86.515503;-59.250641;150.612411
1;1034;-3141593;85.175911;-61.484875;136.017654
1;1034;-3141593;98.551308;-38.328304;102.757187
1;1035;-3141593;90.072159;-53.990681;12.451470
1;1035;-3141593;86.578018;-60.640331;151.376770
1;1035;-3141593;99.116066;-38.854836;103.464531
1;1036;-3141593;90.819427;-54.201073;12.825854
1;1036;-3141593;86.630394;-61.983215;138.981491
1;1036;-3141593;86.583321;-62.060818;138.290604
1;1036;-3141593;99.763588;-39.237793;103.896973
1;1037;-3141593;87.325485;-62.283276;139.546005
1;1037;-3141593;86.721931;-63.383266;152.135574
