fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1358;-3141593;37.427578;104.880089;-111.711662
1;1358;-3141593;35.997604;105.399216;-114.083565
1;1358;-3141593;35.077244;105.733261;-115.653206
1;1358;-3141593;33.758183;106.211899;-118.026978
1;1358;-3141593;32.625458;106.622734;-119.643089
1;1358;-3141593;31.347363;107.086197;-122.014511
1;1358;-3141593;30.274717;107.475037;-123.351685
1;1358;-3141593;28.789064;108.013344;-125.692894
1;1358;-3141593;28.350161;108.172333;-126.527412
1;1358;-3141593;26.630943;108.794930;-129.200562
1;1358;-3141593;25.775850;109.104477;-130.520401
1;1358;-3141593;24.988525;109.389442;-131.866394
1;1358;-3141593;23.900850;109.782959;-133.672424
1;1358;-3141593;22.110371;110.430344;-136.362015
1;1359;-3141593;54.644047;99.432121;-114.904198
1;1359;-3141593;45.379261;102.785057;-73.551392
1;1359;-3141593;44.925949;102.948112;-56.926445
1;1359;-3141593;44.688381;103.036278;-74.948784
1;1359;-3141593;44.543205;103.087372;-57.649197
1;1359;-3141593;44.047649;103.267609;-58.445625
1;1359;-3141593;44.329487;103.163986;-41.156181
1;1359;-3141593;44.330357;103.163147;-23.932186
1;1359;-3141593;43.848091;103.339127;-41.940598
1;1359;-3141593;43.555965;103.447968;-76.493996
1;1359;-3141593;43.455929;103.482819;-59.505741
1;1359;-3141593;43.683228;103.399101;-42.282814
1;1359;-3141593;43.834476;103.343636;-24.637943
1;1359;-3141593;43.282120;103.546066;-59.872261
1;1359;-3141593;42.814659;103.717484;-77.925407
1;1359;-3141593;42.812073;103.716286;-47.820652
1;1359;-3141593;42.230976;103.945465;-163.913361
1;1359;-3141593;41.384346;104.235397;-34.281799
1;1359;-3141593;39.125053;105.076218;-195.135956
1;1359;-3141593;39.491852;104.927536;-109.022507
1;1359;-3141593;37.630886;105.603203;-111.889534
1;1359;-3141593;37.624409;105.605270;-108.059952
1;1359;-3141593;36.238369;106.108681;-114.081917
1;1359;-3141593;35.215897;106.479721;-115.895050
1;1359;-3141593;34.364838;106.788513;-117.241180
1;1359;-3141593;33.875145;106.966148;-118.045357
1;1359;-3141593;32.814331;107.350899;-119.643135
1;1359;-3141593;32.067760;107.621574;-120.975273
1;1359;-3141593;30.942127;108.029648;-122.579391
1;1359;-3141593;30.507338;108.187241;-123.365257
1;1359;-3141593;29.753361;108.460442;-124.735268
1;1359;-3141593;29.076412;108.705688;-125.724739
1;1359;-3141593;28.361887;108.964485;-126.785645
1;1359;-3141593;27.238966;109.371124;-128.412903
1;1359;-3141593;26.897093;109.494919;-128.937180
1;1359;-3141593;25.851494;109.873436;-130.664474
1;1360;-3141593;55.656654;99.862625;-115.315735
1;1360;-3141593;44.767025;103.805046;-75.038033
1;1360;-3141593;44.008827;104.080688;-76.392555
1;1360;-3141593;43.894020;104.120857;-59.305500
1;1360;-3141593;42.635265;104.596306;-163.811600
1;1360;-3141593;42.634460;104.578209;-47.776016
1;1360;-3141593;41.780434;104.888557;-34.454678
1;1360;-3141593;39.483097;105.744293;-196.195648
1;1360;-3141593;39.443993;105.758263;-195.503769
1;1360;-3141593;37.897888;106.303291;-111.879395
1;1360;-3141593;33.148758;108.026260;-119.341347
1;1361;-3141593;43.416473;105.110710;-163.340698
1;1361;-3141593;42.375042;105.469543;-33.716702
1;1361;-3141593;41.472256;105.798157;-47.511219
1;1361;-3141593;39.758930;106.441872;-196.512451
1;1362;-3141593;44.044781;105.680504;-163.144501
1;1362;-3141593;43.185326;105.972130;-33.168316
1;1362;-3141593;40.016586;107.146385;-198.110214
1;1362;-3141593;40.559853;106.927094;-47.276745
1;1363;-3141593;56.444603;102.002808;-180.613846
1;1363;-3141593;44.414581;106.343864;-163.081146
1;1363;-3141593;43.634823;106.606018;-32.898930
1;1363;-3141593;40.402935;107.804474;-199.568695
1;1363;-3141593;40.754105;107.653587;-47.244484
1;1364;-3141593;56.130970;102.913368;-180.444244
1;1364;-3141593;45.213055;106.851952;-162.352158
1;1364;-3141593;44.120644;107.226692;-32.648399
1;1364;-3141593;40.713039;108.490097;-201.012344
1;1364;-3141593;39.221260;109.007858;-46.761108
1;1365;-3141593;55.615772;103.896782;-180.315369
1;1365;-3141593;54.802513;104.190536;-180.107422
1;1365;-3141593;45.769958;107.447609;-162.121857
1;1365;-3141593;44.772968;107.786896;-32.356236
1;1365;-3141593;41.004307;109.182411;-201.910461
1;1365;-3141593;39.132904;109.836960;-47.180698
1;1365;-3141593;37.954906;110.265068;-46.732235
1;1366;-3141593;54.025131;105.268692;-179.827240
1;1366;-3141593;46.278084;108.060921;-161.831375
1;1366;-3141593;45.309494;108.389282;-32.090061
1;1366;-3141593;41.394867;109.839165;-203.478378
1;1366;-3141593;37.469406;111.238396;-46.247246
1;1367;-3141593;52.757137;106.524055;-179.372559
1;1367;-3141593;46.866100;108.645378;-161.477036
1;1367;-3141593;45.768105;109.019981;-31.853868
1;1367;-3141593;41.684875;110.532288;-205.029922
1;1367;-3141593;36.974110;112.215248;-46.205498
1;1367;-3141593;36.130272;112.521767;-45.962898
1;1367;-3141593;35.819874;112.634499;-46.400444
1;1368;-3141593;51.813412;107.662224;-179.061768
1;1368;-3141593;47.386414;109.254326;-161.208252
1;1368;-3141593;46.227543;109.650375;-31.637037
1;1368;-3141593;42.086002;111.185295;-206.504196
1;1368;-3141593;35.311184;113.616058;-45.927967
1;1369;-3141593;50.595375;108.899368;-178.728378
1;1369;-3141593;47.894138;109.867828;-160.934937
1;1369;-3141593;46.816528;110.233734;-31.316673
1;1369;-3141593;42.378147;111.877296;-206.930481
1;1369;-3141593;33.294327;115.145035;-45.678337
1;1370;-3141593;51.833363;109.249603;-178.934998
1;1370;-3141593;49.801167;109.983467;-178.450073
1;1370;-3141593;49.086113;110.241692;-178.252640
1;1370;-3141593;48.280239;110.525291;-160.562225
1;1370;-3141593;47.256298;110.871368;-31.093897
1;1370;-3141593;42.755966;112.539001;-208.993027
1;1370;-3141593;33.195324;115.977661;-45.419376
1;1370;-3141593;33.260197;115.954254;-43.737156
1;1371;-3141593;49.308208;110.950829;-160.366562
1;1371;-3141593;48.155205;111.375198;-177.966995
1;1371;-3141593;47.796139;111.472733;-30.774878
1;1371;-3141593;43.115383;113.207466;-210.784119
1;1371;-3141593;43.021103;113.240990;-209.550247
1;1371;-3141593;32.662388;116.967834;-45.389301
1;1371;-3141593;30.026575;117.924179;-45.115414
1;1372;-3141593;49.435104;111.702148;-160.012817
1;1372;-3141593;49.112942;111.826706;-178.240005
1;1372;-3141593;48.305920;112.085045;-30.468107
1;1372;-3141593;46.865524;112.638184;-177.512253
1;1372;-3141593;43.387779;113.906746;-211.141098
1;1372;-3141593;30.332811;118.609749;-44.868721
1;1372;-3141593;29.152380;119.037880;-44.835098
1;1372;-3141593;27.612270;119.596329;-44.808830
1;1373;-3141593;49.914898;112.325829;-159.638535
1;1373;-3141593;48.827080;112.693207;-30.213528
1;1373;-3141593;45.562977;113.905876;-177.155380
1;1373;-3141593;43.771278;114.566597;-213.049515
1;1373;-3141593;27.545073;120.417221;-44.587173
1;1373;-3141593;24.178391;121.637230;-43.806194
1;1374;-3141593;50.360619;112.961922;-159.453842
1;1374;-3141593;49.298290;113.319557;-29.978971
1;1374;-3141593;44.097832;115.246727;-214.163406
1;1374;-3141593;44.060825;115.259781;-213.562073
1;1374;-3141593;43.643932;115.396179;-176.620697
1;1374;-3141593;27.163139;121.352409;-44.421986
1;1374;-3141593;26.282860;121.671555;-43.820591
1;1374;-3141593;24.431911;122.342049;-43.815224
1;1375;-3141593;50.824322;113.591614;-159.083755
1;1375;-3141593;49.672062;113.981438;-29.726639
1;1375;-3141593;44.445145;115.919464;-215.300949
1;1375;-3141593;42.723877;116.525719;-176.352066
1;1375;-3141593;24.371042;123.160698;-43.995598
1;1376;-3141593;51.253624;114.233864;-158.808441
1;1376;-3141593;50.035606;114.647118;-29.279736
1;1376;-3141593;44.815105;116.584702;-217.436142
1;1376;-3141593;44.785770;116.594833;-216.509811
1;1376;-3141593;41.132137;117.898003;-175.861099
1;1377;-3141593;61.505589;111.371994;-220.433990
1;1377;-3141593;51.669136;114.881088;-158.504761
1;1377;-3141593;50.644173;115.223862;-29.151464
1;1377;-3141593;45.161411;117.258102;-218.720581
1;1377;-3141593;45.125099;117.270767;-217.770050
1;1377;-3141593;40.243427;119.016396;-175.583267
1;1378;-3141593;61.401386;112.207840;-220.454163
1;1378;-3141593;52.135338;115.509995;-158.250244
1;1378;-3141593;50.888538;115.932861;-28.893806
1;1378;-3141593;45.446178;117.953384;-219.314774
1;1378;-3141593;38.209511;120.548286;-175.028229
1;1379;-3141593;52.587688;116.143997;-157.821991
1;1379;-3141593;51.354706;116.561310;-28.458757
1;1379;-3141593;45.928959;118.578072;-221.425644
1;1379;-3141593;45.814709;118.618896;-220.669296
1;1379;-3141593;36.255829;122.051086;-174.511215
1;1379;-3141593;36.084507;122.112419;-171.658569
1;1380;-3141593;61.263042;113.855026;-220.513687
1;1380;-3141593;53.004124;116.792053;-157.617630
1;1380;-3141593;51.758595;117.213470;-28.365107
1;1380;-3141593;46.165047;119.291519;-221.777206
1;1380;-3141593;35.435978;123.145676;-174.240295
1;1380;-3141593;33.847736;123.719299;-173.769257
1;1381;-3141593;61.142406;114.697151;-220.438339
1;1381;-3141593;53.345066;117.467339;-157.327484
1;1381;-3141593;52.135033;117.875595;-27.965425
1;1381;-3141593;46.539764;119.956360;-223.982147
1;1381;-3141593;46.503025;119.969406;-223.652100
1;1381;-3141593;32.933262;124.848145;-173.637741
1;1381;-3141593;31.587786;125.334084;-173.205017
1;1382;-3141593;61.176308;115.483978;-220.782669
1;1382;-3141593;53.819954;118.094238;-157.060745
1;1382;-3141593;52.557041;118.521187;-27.832876
1;1382;-3141593;46.870338;120.636429;-224.699158
1;1382;-3141593;31.761942;126.069771;-173.222916
1;1383;-3141593;60.748058;116.435196;-220.674423
1;1383;-3141593;54.157539;118.770760;-156.705627
1;1383;-3141593;52.939243;119.181236;-27.395580
1;1383;-3141593;47.225700;121.308105;-226.214233
1;1383;-3141593;32.045940;126.765747;-173.484634
1;1383;-3141593;30.937321;127.166145;-173.405807
1;1383;-3141593;28.993284;127.866959;-172.424850
1;1384;-3141593;60.317722;117.386398;-220.729965
1;1384;-3141593;54.483917;119.449684;-156.499771
1;1384;-3141593;53.210270;119.880524;-27.383453
1;1384;-3141593;47.603840;121.971390;-227.769760
1;1384;-3141593;27.394703;129.238434;-172.076721
1;1384;-3141593;25.845047;129.796021;-171.650864
1;1385;-3141593;60.206333;118.222488;-220.718277
1;1385;-3141593;54.854725;120.111099;-156.171982
1;1385;-3141593;53.773857;120.471672;-26.926590
1;1385;-3141593;47.942577;122.645744;-229.405396
1;1385;-3141593;47.881828;122.667145;-228.134308
1;1385;-3141593;25.823107;130.599197;-171.612595
1;1385;-3141593;24.923866;130.922745;-171.397797
1;1385;-3141593;24.995390;130.896973;-169.241364
1;1386;-3141593;-4.022789;85.267502;-63.555363
1;1386;-3141593;-5.050275;85.266785;-84.223038
1;1386;-3141593;1.567464;85.285301;-11.008797
1;1386;-3141593;-12.171136;85.295547;-207.417648
1;1386;-3141593;-12.481929;85.186050;-34.339306
1;1386;-3141593;0.966376;85.281898;-12.211554
1;1386;-3141593;-12.628951;85.184021;-34.138596
1;1387;-3141593;-4.184701;86.009010;-63.144272
1;1387;-3141593;-4.783940;86.011269;-84.596931
1;1387;-3141593;-12.172466;86.043358;-207.343033
1;1387;-3141593;-12.670453;85.936256;-35.157223
1;1387;-3141593;0.552704;86.018410;-12.858580
1;1387;-3141593;-0.106827;86.014946;-13.876598
1;1388;-3141593;-0.577348;86.753799;-14.503836
1;1388;-3141593;-1.315947;86.750603;-15.732878
1;1388;-3141593;-4.554665;86.756729;-85.340919
1;1388;-3141593;-4.444334;86.751717;-62.903984
1;1388;-3141593;-12.119215;86.791939;-207.835358
1;1388;-3141593;-12.845168;86.686829;-35.256950
1;1389;-3141593;-1.733098;87.491409;-16.270630
1;1389;-3141593;-2.809674;87.487122;-18.037354
1;1389;-3141593;-4.213667;87.502800;-85.930145
1;1389;-3141593;-4.623989;87.495499;-62.578300
1;1389;-3141593;-12.315126;87.540436;-207.903351
1;1389;-3141593;-13.154803;87.437386;-35.692719
1;1390;-3141593;-3.420646;88.228416;-18.747288
1;1390;-3141593;-3.707046;88.227463;-19.425402
1;1390;-3141593;-4.281284;88.247818;-86.141197
1;1390;-3141593;-4.404162;88.224815;-20.517000
1;1390;-3141593;-4.819260;88.239799;-62.206997
1;1390;-3141593;-4.682443;88.223763;-20.937664
1;1390;-3141593;-5.458518;88.220505;-21.756575
1;1390;-3141593;-5.848084;88.220360;-24.393286
1;1390;-3141593;-12.216550;88.289215;-207.851746
1;1390;-3141593;-13.491079;88.188507;-36.281063
1;1391;-3141593;-1.497168;88.991943;-49.734993
1;1391;-3141593;-4.122220;88.993958;-86.493065
1;1391;-3141593;-4.942501;88.985062;-62.093094
1;1391;-3141593;-5.765881;88.963249;-19.448566
1;1391;-3141593;-5.879185;88.966042;-24.168154
1;1391;-3141593;-5.838396;88.965027;-22.353659
1;1391;-3141593;-13.754274;88.939583;-36.326778
1;1391;-3141593;6.576214;89.006241;-46.873398
1;1391;-3141593;2.916707;89.002510;-48.091908
1;1391;-3141593;0.753831;88.997856;-49.085835
1;1392;-3141593;-2.006989;89.770447;-181.736023
1;1392;-3141593;-1.518302;89.736107;-49.676945
1;1392;-3141593;-3.789083;89.740562;-87.032463
1;1392;-3141593;-3.649707;89.730927;-50.454178
1;1392;-3141593;-5.222839;89.730232;-61.732353
1;1392;-3141593;-5.697273;89.706902;-15.874635
1;1392;-3141593;-5.983660;89.711685;-23.721363
1;1392;-3141593;-5.794967;89.710732;-21.240440
1;1392;-3141593;-5.783413;89.709427;-19.438255
1;1392;-3141593;-6.139063;89.724167;-51.278076
1;1392;-3141593;-7.364135;89.706902;-24.684633
1;1392;-3141593;-8.261549;89.704269;-25.957352
1;1392;-3141593;-13.849342;89.691284;-36.970051
1;1392;-3141593;12.367992;89.725388;-45.024292
1;1392;-3141593;11.319464;89.731483;-45.452400
1;1392;-3141593;10.056029;89.738213;-45.725098
1;1392;-3141593;9.378296;89.753914;-177.492493
1;1392;-3141593;8.582059;89.743355;-46.268955
1;1392;-3141593;7.749291;89.758064;-178.219543
1;1392;-3141593;7.665619;89.744957;-46.504570
1;1392;-3141593;6.761423;89.746178;-47.011162
1;1392;-3141593;6.153880;89.761414;-178.795776
1;1392;-3141593;4.433946;89.764122;-179.487045
1;1392;-3141593;4.474641;89.746117;-47.789917
1;1392;-3141593;3.157041;89.744881;-48.077648
1;1392;-3141593;2.507761;89.766548;-180.121292
1;1392;-3141593;0.446082;89.768555;-180.894608
1;1392;-3141593;0.453318;89.740410;-49.096699
1;1393;-3141593;-0.602117;90.516342;-181.331314
1;1393;-3141593;-2.042880;90.517647;-181.732285
1;1393;-3141593;-1.643573;90.480545;-49.508888
1;1393;-3141593;-3.509383;90.518967;-182.426056
1;1393;-3141593;-3.541782;90.487129;-87.371834
1;1393;-3141593;-4.020505;90.475746;-50.542767
1;1393;-3141593;-5.197491;90.520218;-182.970551
1;1393;-3141593;-5.481471;90.476051;-61.494099
1;1393;-3141593;-5.881366;90.455688;-19.439634
1;1393;-3141593;-6.538321;90.521072;-183.232666
1;1393;-3141593;-6.384261;90.470428;-51.491142
1;1393;-3141593;-7.503985;90.453972;-24.887774
1;1393;-3141593;-8.330615;90.465698;-52.014099
1;1393;-3141593;-8.496499;90.451492;-26.126120
1;1393;-3141593;-9.262989;90.449890;-27.338865
1;1393;-3141593;-9.851549;90.462158;-52.653019
1;1393;-3141593;-10.367798;90.446899;-28.993723
1;1393;-3141593;-12.271639;90.536530;-208.445786
1;1393;-3141593;-14.111654;90.442162;-37.049999
1;1393;-3141593;13.643161;90.482956;-175.885971
1;1393;-3141593;12.847089;90.461502;-44.939632
1;1393;-3141593;12.165298;90.490021;-176.616058
1;1393;-3141593;10.974156;90.494019;-176.961563
1;1393;-3141593;11.314572;90.470970;-45.450928
1;1393;-3141593;9.413116;90.498993;-177.513626
1;1393;-3141593;10.072129;90.477486;-45.799702
1;1393;-3141593;8.514586;90.501556;-177.941849
1;1393;-3141593;6.745413;90.486847;-47.004036
1;1393;-3141593;6.201189;90.507011;-178.801819
1;1393;-3141593;4.459878;90.510124;-179.491898
1;1393;-3141593;3.243765;90.487511;-48.113209
1;1393;-3141593;2.531813;90.512939;-180.123505
1;1393;-3141593;0.432082;90.515350;-180.907166
1;1394;-3141593;-3.268066;91.233681;-87.976189
1;1394;-3141593;-5.469172;91.222633;-61.262463
1;1394;-3141593;-6.593968;91.269165;-183.200119
1;1394;-3141593;-6.668893;91.267967;-180.324356
1;1394;-3141593;-6.563509;91.251495;-142.449707
1;1394;-3141593;-8.797208;91.212822;-52.303020
1;1394;-3141593;-9.994823;91.210556;-52.769035
1;1394;-3141593;-10.782393;91.195091;-29.548229
1;1394;-3141593;-11.714392;91.192986;-30.844906
1;1394;-3141593;-12.280459;91.285805;-208.703796
1;1394;-3141593;-12.037232;91.205528;-53.367813
1;1394;-3141593;-13.038052;91.190422;-32.556736
1;1394;-3141593;-13.280214;91.190704;-33.189404
1;1394;-3141593;-14.623108;91.284546;-200.467194
1;1394;-3141593;-14.355883;91.193192;-37.415073
1;1394;-3141593;13.659784;91.229134;-175.878265
1;1394;-3141593;13.431595;91.197411;-44.742504
1;1394;-3141593;12.837374;91.202698;-45.009605
1;1395;-3141593;-3.144037;91.980156;-88.149345
1;1395;-3141593;-5.640623;91.969131;-60.892681
1;1395;-3141593;-12.118386;92.034843;-208.767776
1;1395;-3141593;-12.039233;91.942200;-31.137449
1;1395;-3141593;-12.749501;91.954048;-53.596024
1;1395;-3141593;-13.248768;91.940742;-32.718979
1;1395;-3141593;-13.607427;91.953629;-53.876831
1;1395;-3141593;-13.626427;91.941162;-33.474373
1;1395;-3141593;-14.486555;92.033493;-199.902771
1;1395;-3141593;-13.995684;91.953827;-54.058083
1;1395;-3141593;-14.135303;91.941711;-34.310593
1;1396;-3141593;-3.229625;92.726768;-88.689171
1;1396;-3141593;-5.960626;92.715721;-60.512890
1;1396;-3141593;-11.972064;92.784111;-209.218933
1;1396;-3141593;-12.016332;92.783981;-208.831024
1;1396;-3141593;-13.884448;92.781021;-198.109314
1;1396;-3141593;-14.488295;92.694603;-37.926857
1;1396;-3141593;-14.619199;92.704384;-54.169006
1;1396;-3141593;-14.707489;92.692795;-35.003235
1;1397;-3141593;-2.587006;93.473564;-89.416954
1;1397;-3141593;-6.128196;93.462822;-60.403324
1;1397;-3141593;-12.025264;93.533379;-209.269653
1;1397;-3141593;-13.254361;93.528793;-196.782349
1;1397;-3141593;-14.246137;93.545975;-231.408401
1;1398;-3141593;-2.378130;94.220131;-89.668793
1;1398;-3141593;-12.027821;94.282745;-209.439362
1;1398;-3141593;-12.683665;94.276535;-195.172821
1;1398;-3141593;14.209886;94.166008;-56.754879
1;1399;-3141593;-2.168931;94.966850;-90.091927
1;1399;-3141593;-6.740637;94.957397;-59.791019
1;1399;-3141593;-12.050078;95.032104;-209.587540
1;1399;-3141593;-12.215501;95.024437;-193.868820
1;1399;-3141593;13.718061;94.913986;-57.353317
1;1399;-3141593;13.114631;94.918022;-58.077358
1;1400;-3141593;-1.981486;95.713585;-90.428551
1;1400;-3141593;-6.793448;95.705002;-59.458511
1;1400;-3141593;-11.958205;95.781250;-209.543777
1;1400;-3141593;-11.803535;95.772552;-192.832779
1;1400;-3141593;12.952010;95.663353;-58.156689
1;1400;-3141593;12.121330;95.667900;-59.208595
1;1400;-3141593;11.363602;95.671898;-60.087845
1;1401;-3141593;-1.674089;96.460396;-91.165115
1;1401;-3141593;-6.822320;96.452690;-59.227234
1;1401;-3141593;-10.690947;96.518806;-190.463440
1;1401;-3141593;-11.872421;96.530579;-209.797104
1;1401;-3141593;11.303850;96.416908;-60.286999
1;1402;-3141593;-1.648235;97.207367;-91.303200
1;1402;-3141593;-7.069836;97.200562;-58.902172
1;1402;-3141593;-10.267371;97.266823;-189.640121
1;1402;-3141593;-12.065288;97.280418;-210.147644
1;1402;-3141593;10.549907;97.165855;-60.907219
1;1402;-3141593;9.502434;97.170692;-62.210545
1;1402;-3141593;8.736918;97.173897;-63.126923
1;1403;-3141593;-1.315971;97.954262;-92.042427
1;1403;-3141593;-7.218103;97.948524;-58.612946
1;1403;-3141593;-9.204293;98.012970;-187.505188
1;1403;-3141593;-9.721960;98.014275;-188.309509
1;1403;-3141593;-10.226095;98.015770;-189.450165
1;1403;-3141593;-12.348382;98.030525;-210.676346
1;1403;-3141593;8.487414;97.920311;-63.435268
1;1403;-3141593;8.066632;97.922089;-64.025818
1;1404;-3141593;-0.990704;98.700966;-92.492996
1;1404;-3141593;-7.503639;98.696655;-58.384003
1;1404;-3141593;-8.563455;98.759964;-185.925949
1;1404;-3141593;-9.051286;98.761543;-187.211563
1;1404;-3141593;-11.717496;98.778473;-210.125504
1;1404;-3141593;7.347482;98.670341;-64.507729
1;1404;-3141593;6.520532;98.673569;-65.564888
1;1404;-3141593;5.884920;98.675735;-66.293076
