fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1628;-3141593;-98.188301;79.742683;-6.775374
1;1628;-3141593;-99.445541;77.971062;-135.772949
1;1628;-3141593;-99.613686;77.622643;-121.850327
1;1628;-3141593;-99.542534;77.681625;-105.235809
1;1628;-3141593;-100.117027;76.881004;-152.240952
1;1628;-3141593;-100.626709;76.089172;-171.732895
1;1628;-3141593;-101.363258;75.060234;-218.919983
1;1628;-3141593;-101.266731;75.077774;-191.396698
1;1628;-3141593;-101.906380;74.118675;-219.224609
1;1628;-3141593;-101.656227;74.056625;-113.181328
1;1628;-3141593;-102.183914;73.455032;-185.017410
1;1629;-3141593;-109.642929;61.695221;-99.956627
1;1629;-3141593;-109.896141;61.386147;-137.083557
1;1629;-3141593;-110.342545;60.907555;-207.018784
1;1629;-3141593;-110.203430;60.999817;-173.770889
1;1629;-3141593;-114.515663;53.310665;-113.901375
1;1629;-3141593;-115.139015;52.233097;-114.275032
1;1629;-3141593;-119.029121;45.611450;-148.501831
1;1629;-3141593;-98.893661;80.019562;-6.829595
1;1629;-3141593;-99.514549;79.348633;-135.715454
1;1629;-3141593;-99.449402;79.337730;-104.992241
1;1629;-3141593;-99.957268;78.523773;-121.548347
1;1629;-3141593;-100.349976;77.976334;-152.384171
1;1629;-3141593;-100.805473;77.276726;-171.364334
1;1629;-3141593;-101.267601;76.576332;-191.357956
1;1629;-3141593;-101.659546;76.046715;-218.717239
1;1629;-3141593;-102.021103;75.076469;-150.947311
1;1629;-3141593;-102.407066;74.751320;-219.224792
1;1629;-3141593;-102.110229;74.770851;-113.982094
1;1629;-3141593;-102.528435;74.361053;-185.713806
1;1630;-3141593;-110.354706;61.959972;-99.871338
1;1630;-3141593;-110.575226;61.705853;-136.509048
1;1630;-3141593;-110.958153;61.189026;-173.322525
1;1630;-3141593;-111.147217;61.009861;-206.548920
1;1630;-3141593;-112.409126;58.417381;-103.208282
1;1630;-3141593;-115.513527;53.079193;-113.486809
1;1630;-3141593;-115.916611;52.384079;-114.252594
1;1630;-3141593;-119.772087;45.824368;-149.138626
1;1630;-3141593;-99.976265;80.045288;-135.470734
1;1630;-3141593;-99.871384;80.104187;-105.132095
1;1630;-3141593;-99.667900;80.177383;-7.046516
1;1630;-3141593;-100.074142;79.817383;-121.430443
1;1630;-3141593;-100.566597;79.098808;-152.352875
1;1630;-3141593;-101.076828;78.305954;-171.481262
1;1630;-3141593;-101.583473;77.527412;-191.112564
1;1630;-3141593;-101.846970;77.221764;-218.457443
1;1630;-3141593;-102.529404;75.696175;-151.363312
1;1630;-3141593;-102.902473;75.396370;-219.790878
1;1630;-3141593;-102.613747;75.398994;-114.661713
1;1630;-3141593;-102.758858;75.144547;-113.733337
1;1631;-3141593;-111.173950;62.036423;-99.037308
1;1631;-3141593;-111.383827;61.801670;-136.029541
1;1631;-3141593;-111.869080;61.256794;-206.250519
1;1631;-3141593;-111.791168;61.241074;-172.543747
1;1631;-3141593;-113.035057;58.831184;-103.330475
1;1631;-3141593;-116.179413;53.423401;-113.553200
1;1631;-3141593;-117.349586;51.402008;-114.756691
1;1631;-3141593;-120.450073;46.147861;-149.212372
1;1631;-3141593;-100.108765;81.312164;-135.480835
1;1631;-3141593;-99.990028;81.393799;-105.077316
1;1631;-3141593;-100.182961;81.123932;-121.259033
1;1631;-3141593;-100.369621;80.459732;-7.118983
1;1631;-3141593;-100.856644;80.092751;-152.172363
1;1631;-3141593;-101.323608;79.375237;-171.245056
1;1631;-3141593;-101.804108;78.642883;-190.877274
1;1631;-3141593;-102.099808;78.284073;-218.470001
1;1631;-3141593;-103.092873;76.220245;-151.869064
1;1631;-3141593;-103.443146;75.960899;-220.096085
1;1631;-3141593;-103.120712;76.020096;-115.189590
1;1631;-3141593;-103.599556;75.507385;-186.540802
1;1632;-3141593;-112.119453;62.022602;-135.367142
1;1632;-3141593;-111.902588;62.268654;-98.056549
1;1632;-3141593;-112.617195;61.455532;-205.532593
1;1632;-3141593;-112.518867;61.476456;-172.064697
1;1632;-3141593;-113.700516;59.175613;-103.333229
1;1632;-3141593;-116.832138;53.791111;-113.990646
1;1632;-3141593;-118.815399;50.362019;-115.037643
1;1632;-3141593;-119.822563;48.622795;-116.306938
1;1632;-3141593;-121.117386;46.489574;-149.244293
1;1632;-3141593;-100.677917;81.823593;-135.478668
1;1632;-3141593;-100.717728;81.694977;-121.319450
1;1632;-3141593;-101.232925;80.938301;-152.157501
1;1632;-3141593;-101.141724;80.617813;-5.379846
1;1632;-3141593;-101.145828;80.613945;-7.385160
1;1632;-3141593;-101.794785;80.057014;-171.236633
1;1632;-3141593;-102.182343;79.640152;-218.178772
1;1632;-3141593;-102.220215;79.419563;-190.664886
1;1632;-3141593;-104.030495;76.444405;-220.482056
1;1632;-3141593;-103.703987;76.661217;-152.306686
1;1632;-3141593;-104.119995;76.106850;-187.084778
1;1632;-3141593;-103.702652;76.509872;-115.332138
1;1632;-3141593;-103.771149;76.263092;-78.840950
1;1633;-3141593;-112.778305;62.376202;-134.723312
1;1633;-3141593;-112.598053;62.560829;-97.984528
1;1633;-3141593;-113.355797;61.671631;-205.024567
1;1633;-3141593;-113.168930;61.845272;-171.404633
1;1633;-3141593;-117.491020;54.146816;-114.018181
1;1633;-3141593;-120.490120;48.963543;-116.363976
1;1633;-3141593;-121.762115;46.873650;-150.203598
1;1633;-3141593;-101.148010;82.446373;-121.315140
1;1633;-3141593;-101.555466;81.875153;-151.823410
1;1633;-3141593;-101.822601;81.505516;-171.000168
1;1633;-3141593;-101.847717;80.896477;-7.624722
1;1633;-3141593;-102.486053;80.458580;-190.834427
1;1633;-3141593;-102.753609;80.148041;-217.956619
1;1633;-3141593;-104.259407;77.199120;-152.825241
1;1633;-3141593;-104.625267;76.916428;-221.073334
1;1633;-3141593;-104.703743;76.595634;-187.430740
1;1633;-3141593;-104.453728;76.708595;-115.848244
1;1633;-3141593;-104.585503;76.351433;-79.113625
1;1634;-3141593;-113.193520;63.025112;-97.613007
1;1634;-3141593;-113.413742;62.771996;-134.534668
1;1634;-3141593;-114.040070;61.982674;-204.645218
1;1634;-3141593;-113.861115;62.143188;-171.232803
1;1634;-3141593;-118.148262;54.505566;-114.101639
1;1634;-3141593;-121.160301;49.298965;-116.129883
1;1634;-3141593;-121.192223;49.230545;-111.923225
1;1634;-3141593;-122.467438;47.150909;-150.555847
1;1634;-3141593;-102.337326;82.111748;-170.996048
1;1634;-3141593;-102.913849;81.370132;-217.859467
1;1634;-3141593;-102.792114;81.425400;-190.528320
1;1634;-3141593;-102.619675;81.058083;-7.879963
1;1634;-3141593;-105.244385;77.345528;-221.553238
1;1634;-3141593;-104.964027;77.479240;-153.452515
1;1634;-3141593;-105.050407;77.175766;-116.732414
1;1634;-3141593;-105.306328;77.052612;-187.936005
1;1634;-3141593;-105.058441;77.159653;-116.175789
1;1634;-3141593;-105.175926;76.826935;-79.473457
1;1635;-3141593;-114.003700;63.243954;-133.639359
1;1635;-3141593;-113.840576;63.399223;-96.985397
1;1635;-3141593;-114.696686;62.342010;-204.360031
1;1635;-3141593;-114.535751;62.469868;-170.670822
1;1635;-3141593;-118.795494;54.882576;-114.499008
1;1635;-3141593;-121.774521;49.734798;-116.491226
1;1635;-3141593;-122.526505;48.433331;-116.029953
1;1635;-3141593;-123.197067;47.388962;-151.052887
1;1635;-3141593;-122.947502;47.707001;-116.448814
1;1635;-3141593;-102.630272;83.105606;-170.974808
1;1635;-3141593;-103.319687;82.168297;-217.692673
1;1635;-3141593;-103.167992;82.275253;-190.440414
1;1635;-3141593;-103.368149;81.294456;-24.631857
1;1635;-3141593;-103.372238;81.255318;-8.099303
1;1635;-3141593;-105.926834;77.665497;-222.174164
1;1635;-3141593;-105.630310;77.824554;-153.790192
1;1635;-3141593;-105.683762;77.576851;-116.926025
1;1635;-3141593;-105.997032;77.356667;-188.426270
1;1635;-3141593;-105.814537;77.222046;-80.742104
1;1635;-3141593;-105.894966;77.080811;-80.049248
1;1636;-3141593;-114.351181;64.008224;-96.007019
1;1636;-3141593;-114.540710;63.809772;-133.335892
1;1636;-3141593;-115.342682;62.718582;-203.810867
1;1636;-3141593;-115.159363;62.886131;-170.372604
1;1636;-3141593;-119.473335;55.207607;-114.519691
1;1636;-3141593;-123.867706;47.728733;-151.417328
1;1636;-3141593;-124.084389;47.239479;-116.589600
1;1636;-3141593;-103.067924;83.848022;-170.817230
1;1636;-3141593;-103.456978;83.276230;-190.339493
1;1636;-3141593;-103.717552;82.981567;-217.671509
1;1636;-3141593;-104.005478;81.690834;-24.626575
1;1636;-3141593;-104.168098;81.378151;-8.196331
1;1636;-3141593;-106.623566;77.961395;-222.437515
1;1636;-3141593;-106.339592;78.099960;-154.538177
1;1636;-3141593;-106.655014;77.719604;-188.744476
1;1636;-3141593;-106.497765;77.670082;-117.557152
1;1636;-3141593;-106.529388;77.483498;-80.542778
1;1637;-3141593;-115.022209;64.474747;-133.030441
1;1637;-3141593;-114.817421;64.698509;-95.544167
1;1637;-3141593;-115.225166;64.123550;-133.070755
1;1637;-3141593;-115.652786;63.528214;-169.418015
1;1637;-3141593;-115.861641;63.318768;-203.317825
1;1637;-3141593;-120.147537;55.540642;-114.763931
1;1637;-3141593;-124.659279;47.859512;-151.876785
1;1637;-3141593;-103.892441;84.023468;-190.301788
1;1637;-3141593;-104.148705;83.736649;-217.568024
1;1637;-3141593;-104.649780;82.075241;-24.633659
1;1637;-3141593;-104.930305;81.559166;-8.407804
1;1637;-3141593;-107.098114;78.287750;-154.754272
1;1637;-3141593;-107.348259;78.211227;-223.147003
1;1637;-3141593;-107.344658;78.027252;-189.029068
1;1637;-3141593;-107.258804;77.854988;-118.225777
1;1637;-3141593;-107.246284;77.744705;-81.354187
1;1638;-3141593;-84.528046;12.895281;-111.464806
1;1638;-3141593;-85.351662;8.880899;-188.872253
1;1638;-3141593;-85.403427;8.586434;-188.193207
1;1638;-3141593;-86.149933;4.646218;-217.687790
1;1638;-3141593;-82.360199;25.281967;-149.658203
1;1638;-3141593;-82.392532;25.086586;-147.780197
1;1638;-3141593;-82.950302;21.698071;-111.036057
1;1638;-3141593;-86.477562;2.403685;-178.227676
1;1638;-3141593;-83.166916;20.593071;-125.873436
1;1638;-3141593;-83.162315;20.609558;-124.643867
1;1639;-3141593;-85.249626;13.091238;-111.922966
1;1639;-3141593;-86.060646;9.156537;-189.564896
1;1639;-3141593;-86.876266;4.819962;-218.205795
1;1639;-3141593;-87.234795;2.396337;-178.156052
1;1639;-3141593;-83.079384;25.499023;-151.292252
1;1639;-3141593;-83.095566;25.398701;-150.079422
1;1639;-3141593;-87.310036;1.918320;-176.961884
1;1639;-3141593;-83.734421;21.539431;-111.242569
1;1639;-3141593;-83.756172;21.419691;-111.496513
1;1639;-3141593;-83.962563;20.381588;-127.276634
1;1639;-3141593;-83.938255;20.509636;-126.254517
1;1640;-3141593;-86.054947;12.837764;-114.157692
1;1640;-3141593;-86.791100;9.316545;-190.199783
1;1640;-3141593;-87.604355;4.991916;-218.501190
1;1640;-3141593;-83.792740;25.752747;-152.492447
1;1640;-3141593;-83.804726;25.676868;-151.448303
1;1640;-3141593;-84.585434;21.016397;-111.770790
1;1640;-3141593;-84.737579;20.295504;-129.169159
1;1640;-3141593;-84.715614;20.409473;-128.045609
1;1641;-3141593;-86.825363;12.770112;-114.716217
1;1641;-3141593;-87.465462;9.796119;-191.114151
1;1641;-3141593;-88.324638;5.209145;-218.775894
1;1641;-3141593;-84.491341;26.095650;-154.291351
1;1641;-3141593;-84.505028;26.007208;-152.946762
1;1641;-3141593;-85.413078;20.626623;-112.205864
1;1641;-3141593;-85.500084;20.271061;-129.651794
1;1642;-3141593;-87.593544;12.715179;-115.130280
1;1642;-3141593;-88.154076;10.197536;-191.952026
1;1642;-3141593;-89.056229;5.368630;-219.021667
1;1642;-3141593;-85.215302;26.290323;-154.639191
1;1642;-3141593;-86.258743;20.279648;-131.294159
1;1642;-3141593;-86.183144;20.559090;-112.468323
1;1643;-3141593;-88.406326;12.424380;-117.124115
1;1643;-3141593;-88.407120;12.414438;-116.320816
1;1643;-3141593;-88.823959;10.710809;-193.241806
1;1643;-3141593;-88.838242;10.624708;-192.613983
1;1643;-3141593;-89.754250;5.718698;-219.291519
1;1643;-3141593;-85.922028;26.595493;-156.445633
1;1643;-3141593;-86.999016;20.384691;-131.845825
1;1643;-3141593;-87.020294;20.120329;-112.719978
1;1644;-3141593;-89.131622;12.611076;-117.471695
1;1644;-3141593;-89.533585;10.996508;-193.892746
1;1644;-3141593;-89.550819;10.895238;-193.419983
1;1644;-3141593;-90.472946;5.957527;-219.807953
1;1644;-3141593;-86.633362;26.876883;-158.050049
1;1644;-3141593;-87.789192;20.227032;-134.123215
1;1644;-3141593;-87.824821;19.866796;-113.222656
1;1645;-3141593;-89.935883;12.367526;-119.060715
1;1645;-3141593;-90.243492;11.282659;-194.585983
1;1645;-3141593;-91.211235;6.080486;-219.831879
1;1645;-3141593;-87.346443;27.152647;-159.960388
1;1645;-3141593;-87.354851;27.095383;-158.914230
1;1645;-3141593;-88.529968;20.328749;-134.237503
1;1646;-3141593;-90.681313;12.442177;-119.142197
1;1646;-3141593;-90.891006;11.922015;-195.423019
1;1646;-3141593;-91.951920;6.194283;-220.078262
1;1646;-3141593;-88.052818;27.465723;-161.631577
1;1646;-3141593;-88.063385;27.394808;-160.443558
1;1646;-3141593;-89.297050;20.295792;-135.647614
1;1646;-3141593;-89.320107;20.172119;-136.233414
1;1646;-3141593;-89.440201;19.325546;-113.802750
1;1647;-3141593;-91.558861;12.455854;-196.995132
1;1647;-3141593;-91.460678;12.338930;-120.686058
1;1647;-3141593;-92.661400;6.487308;-220.596176
1;1647;-3141593;-88.776756;27.668858;-162.041931
1;1647;-3141593;-90.089027;20.135571;-138.291245
1;1647;-3141593;-90.075233;20.200235;-136.822021
1;1647;-3141593;-90.237640;19.111542;-113.810310
1;1648;-3141593;-92.269279;12.740328;-197.523697
1;1648;-3141593;-92.216278;12.360095;-120.978676
1;1648;-3141593;-92.237617;12.246190;-121.687347
1;1648;-3141593;-93.356010;6.862754;-220.872971
1;1648;-3141593;-89.492096;27.942478;-164.497177
1;1648;-3141593;-89.492714;27.932430;-163.858475
1;1648;-3141593;-90.835426;20.211666;-138.713776
1;1648;-3141593;-90.995331;19.119553;-113.848618
1;1649;-3141593;-92.947723;13.212572;-198.696854
1;1649;-3141593;-92.987419;12.979923;-197.785339
1;1649;-3141593;-93.003281;12.217389;-122.679016
1;1649;-3141593;-94.092178;7.003279;-221.094055
1;1649;-3141593;-90.201843;28.231985;-165.407806
1;1649;-3141593;-91.594521;20.223019;-139.743057
1;1649;-3141593;-91.863281;18.519201;-114.539589
1;1650;-3141593;-93.665024;13.455933;-198.862900
1;1650;-3141593;-93.793419;12.054027;-123.902168
1;1650;-3141593;-94.825340;7.159493;-221.153610
1;1650;-3141593;-90.923569;28.455111;-166.250992
1;1650;-3141593;-90.920471;28.444012;-163.604904
1;1650;-3141593;-90.917732;28.445194;-162.283813
1;1650;-3141593;-90.916695;28.445641;-161.780502
1;1650;-3141593;-90.915009;28.446365;-160.958603
1;1650;-3141593;-90.912300;28.447500;-159.627365
1;1650;-3141593;-90.909576;28.448654;-158.282700
1;1650;-3141593;-90.906372;28.449970;-156.692490
1;1650;-3141593;-90.902199;28.451696;-154.597504
1;1650;-3141593;-90.899582;28.452755;-153.263580
1;1650;-3141593;-90.895981;28.454203;-151.435501
1;1650;-3141593;-90.894379;28.454832;-150.603912
1;1650;-3141593;-90.891243;28.456070;-148.988373
1;1650;-3141593;-90.887749;28.457420;-147.167023
1;1650;-3141593;-90.886292;28.457991;-146.399506
1;1650;-3141593;-90.883774;28.458948;-145.063904
1;1650;-3141593;-90.880753;28.460094;-143.465607
1;1650;-3141593;-90.878761;28.460835;-142.388336
1;1650;-3141593;-90.876877;28.461538;-141.376160
1;1650;-3141593;-90.875290;28.462122;-140.523697
1;1650;-3141593;-90.873352;28.462820;-139.465195
1;1650;-3141593;-90.869492;28.464209;-137.344925
1;1650;-3141593;-90.867180;28.465034;-136.069473
1;1650;-3141593;-90.865616;28.465570;-135.196808
1;1650;-3141593;-90.863327;28.466379;-133.915588
1;1650;-3141593;-90.861412;28.467045;-132.839355
1;1650;-3141593;-90.859138;28.467812;-131.546814
1;1650;-3141593;-90.856766;28.468599;-130.189011
1;1650;-3141593;-90.854439;28.469379;-128.853577
1;1650;-3141593;-90.852654;28.469973;-127.820923
1;1650;-3141593;-90.848991;28.471149;-125.683411
1;1650;-3141593;-90.846756;28.471851;-124.358231
1;1650;-3141593;-90.845024;28.472393;-123.338921
1;1650;-3141593;-90.842812;28.473068;-122.011131
1;1650;-3141593;-90.841469;28.473492;-121.194916
1;1650;-3141593;-90.837494;28.474672;-118.790947
1;1650;-3141593;-90.835144;28.475353;-117.344673
1;1650;-3141593;-90.834549;28.475531;-116.971481
1;1650;-3141593;-90.827690;28.477446;-112.680611
1;1650;-3141593;-92.384544;20.069506;-141.552139
1;1650;-3141593;-92.690086;18.144262;-114.699867
1;1651;-3141593;-94.344780;13.920237;-199.876617
1;1651;-3141593;-94.557396;12.033277;-124.453232
1;1651;-3141593;-95.502831;7.637722;-221.889343
1;1651;-3141593;-93.129265;20.154596;-141.651367
1;1651;-3141593;-93.485786;17.947298;-115.336021
1;1652;-3141593;-95.044189;14.275442;-200.975983
1;1652;-3141593;-95.323898;12.001186;-125.356323
1;1652;-3141593;-95.338684;11.921804;-125.750824
1;1652;-3141593;-96.237373;7.786811;-221.906097
1;1652;-3141593;-93.936829;19.906710;-143.712189
1;1652;-3141593;-94.294434;17.675587;-115.609474
1;1653;-3141593;-95.624596;15.308265;-202.791061
1;1653;-3141593;-95.726593;14.717603;-201.215775
1;1653;-3141593;-96.114021;11.838367;-126.269547
1;1653;-3141593;-96.961365;7.995678;-221.938690
1;1653;-3141593;-94.730263;19.739105;-145.821518
1;1653;-3141593;-94.697701;19.913013;-144.945953
1;1653;-3141593;-95.115005;17.336407;-115.700844
1;1654;-3141593;-95.976044;16.774963;-116.167778
1;1654;-3141593;-96.363060;15.431005;-202.605118
1;1654;-3141593;-96.351570;15.476245;-200.857422
1;1654;-3141593;-96.900314;11.702842;-127.828888
1;1654;-3141593;-97.643288;8.449940;-222.666321
1;1654;-3141593;-95.458672;19.918634;-146.128143
1;1655;-3141593;-96.786850;16.494440;-116.650566
1;1655;-3141593;-97.057213;15.816943;-203.615952
1;1655;-3141593;-97.680992;11.593284;-128.610443
1;1655;-3141593;-98.381432;8.579777;-222.707016
1;1655;-3141593;-96.226601;19.882982;-146.939240
1;1655;-3141593;-96.248665;19.771139;-148.146255
1;1656;-3141593;-97.649818;16.787071;-205.787262
1;1656;-3141593;-97.736176;16.285263;-204.363403
1;1656;-3141593;-97.598717;16.204456;-116.699448
1;1656;-3141593;-97.717400;15.548255;-117.491295
1;1656;-3141593;-98.427055;11.671787;-128.697220
1;1656;-3141593;-99.077171;8.954510;-223.253693
1;1656;-3141593;-97.015091;19.747446;-149.319672
1;1656;-3141593;-96.994980;19.849714;-148.275238
1;1657;-3141593;-98.410378;16.787704;-205.726212
1;1657;-3141593;-98.457924;15.652508;-117.052757
1;1657;-3141593;-99.247894;11.348052;-130.668884
1;1657;-3141593;-99.799309;9.174449;-223.265488
1;1657;-3141593;-97.743584;19.926517;-149.518799
1;1658;-3141593;-99.101006;17.186155;-205.997009
1;1658;-3141593;-99.285255;15.280878;-117.500603
1;1658;-3141593;-100.012848;11.328958;-131.552170
1;1658;-3141593;-100.520523;9.405523;-223.726669
1;1658;-3141593;-98.550331;19.684933;-151.321426
1;1659;-3141593;-100.127617;14.825719;-117.999069
1;1659;-3141593;-100.767166;11.364488;-131.845657
1;1659;-3141593;-100.780876;11.292768;-132.414581
1;1659;-3141593;-101.213783;9.791740;-223.994583
1;1659;-3141593;-99.307663;19.715227;-152.647034
1;1659;-3141593;-99.752953;17.814648;-207.336395
1;1660;-3141593;-100.897484;14.773439;-118.278244
1;1660;-3141593;-101.581322;11.075686;-133.330734
1;1660;-3141593;-101.937691;10.002621;-224.051590
1;1660;-3141593;-100.081985;19.647039;-153.608078
1;1660;-3141593;-100.407066;18.427675;-208.376663
1;1661;-3141593;-101.825958;13.835950;-118.560799
1;1661;-3141593;-102.357368;10.997856;-134.409698
1;1661;-3141593;-102.663269;10.207489;-224.325485
1;1661;-3141593;-100.856506;19.586086;-155.328262
1;1661;-3141593;-101.128120;18.661625;-209.114685
1;1662;-3141593;-102.576759;13.891014;-118.787407
1;1662;-3141593;-103.360191;10.576516;-224.821640
1;1662;-3141593;-103.149300;10.832862;-135.690109
1;1662;-3141593;-101.761841;19.391674;-210.252960
1;1662;-3141593;-101.642746;19.455990;-156.641541
1;1663;-3141593;-103.517731;12.885932;-119.347794
1;1663;-3141593;-104.084892;10.785930;-225.067963
1;1663;-3141593;-103.964142;10.539889;-136.959595
1;1663;-3141593;-102.391426;20.144205;-211.306488
