fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;724;-3141593;-68.394249;-83.854485;1.847426
1;725;-3141593;-73.174858;-80.957321;135.645233
1;725;-3141593;-73.874916;-80.368126;136.888504
1;725;-3141593;-66.735382;-86.530563;211.164581
1;725;-3141593;-66.773743;-86.499275;211.800064
1;726;-3141593;-73.915192;-81.314507;135.911072
1;726;-3141593;-74.426895;-80.884071;136.987549
1;726;-3141593;-74.784279;-80.583870;138.022781
1;726;-3141593;-67.412560;-86.943550;212.680862
1;727;-3141593;-75.634094;-80.848396;138.320206
1;727;-3141593;-68.005417;-87.427864;214.255112
1;727;-3141593;-67.927071;-87.492081;213.109665
1;728;-3141593;-76.944832;-80.724907;139.593506
1;728;-3141593;-77.244347;-80.473152;140.404510
1;728;-3141593;-68.626427;-87.887917;215.589630
1;729;-3141593;-71.979279;-85.898918;136.443253
1;729;-3141593;-78.178551;-80.666969;141.239395
1;729;-3141593;-69.230186;-88.362740;216.996368
1;730;-3141593;-78.888153;-81.049484;141.448624
1;730;-3141593;-79.504005;-80.530991;142.777252
1;730;-3141593;-80.071594;-80.052429;143.609818
1;730;-3141593;-69.827354;-88.843643;218.765350
1;731;-3141593;-80.857300;-80.371040;144.171158
1;731;-3141593;-81.209969;-80.074036;144.922836
1;731;-3141593;-70.451843;-89.300674;220.055908
1;732;-3141593;-81.979698;-80.405632;145.206085
1;732;-3141593;-82.294022;-80.141045;145.959198
1;732;-3141593;-71.007629;-89.813896;220.287170
1;732;-3141593;-71.098671;-89.739021;221.490677
1;733;-3141593;-83.208145;-80.350899;146.497528
1;733;-3141593;-83.739227;-79.903282;147.615616
1;733;-3141593;-71.740623;-90.183235;223.964417
1;733;-3141593;-71.688004;-90.225487;222.609207
1;734;-3141593;-84.929169;-79.879761;148.462189
1;734;-3141593;-85.612373;-79.303329;149.689011
1;734;-3141593;-85.787086;-79.156593;150.393417
1;734;-3141593;-72.347527;-90.653587;224.364685
1;735;-3141593;-86.455368;-79.573624;150.512451
1;735;-3141593;-87.015259;-79.100868;151.334106
1;735;-3141593;-87.626907;-78.584679;152.353851
1;735;-3141593;-73.047974;-91.047401;226.277557
1;736;-3141593;-87.577469;-79.607872;151.540848
1;736;-3141593;-88.511436;-78.819641;153.147018
1;736;-3141593;-73.582695;-91.579399;227.015427
1;736;-3141593;-73.690147;-91.490433;228.203568
1;737;-3141593;-89.606209;-78.877083;154.232941
1;737;-3141593;-90.186432;-78.387474;155.254913
1;737;-3141593;-74.286957;-91.970703;229.386414
1;738;-3141593;-90.991974;-78.689545;156.199707
1;738;-3141593;-90.856659;-78.802948;155.542435
1;738;-3141593;-74.815094;-92.507393;229.541138
1;738;-3141593;-75.001411;-92.352959;231.535568
1;739;-3141593;-75.502174;-92.912567;231.597870
1;740;-3141593;-76.242943;-93.272530;233.900528
1;741;-3141593;-76.846802;-93.746529;234.752686
1;756;-3141593;-30.660400;-79.086403;39.287716
1;756;-3141593;-30.734819;-79.057060;38.483135
1;756;-3141593;-36.840500;-76.889389;92.175522
1;757;-3141593;-31.059656;-79.747360;39.814724
1;757;-3141593;-37.073380;-77.618790;92.518326
1;758;-3141593;-31.482464;-80.398994;40.545578
1;758;-3141593;-37.201183;-78.385017;93.304024
1;758;-3141593;-27.280710;-82.145653;135.227234
1;759;-3141593;-31.508226;-81.199501;41.970245
1;759;-3141593;-31.719648;-81.119095;41.075253
1;759;-3141593;-37.481068;-79.093880;93.837273
1;759;-3141593;-27.532122;-82.855286;135.168320
1;760;-3141593;-32.080063;-81.793877;42.113281
1;760;-3141593;-37.473660;-79.907272;95.034828
1;760;-3141593;-37.455494;-79.916161;96.024261
1;760;-3141593;-37.462196;-79.912292;95.398911
1;760;-3141593;-27.770695;-83.569557;135.188904
1;761;-3141593;-32.477112;-82.453323;42.486969
1;761;-3141593;-37.715443;-80.628220;96.115135
1;762;-3141593;-32.827808;-83.130806;43.435085
1;762;-3141593;-37.897106;-81.368690;96.719688
1;763;-3141593;-33.150890;-83.818031;44.399773
1;763;-3141593;-38.029320;-82.127106;97.567390
1;764;-3141593;-33.537006;-84.481384;45.131126
1;764;-3141593;-38.083176;-82.914368;98.959702
1;764;-3141593;-38.182404;-82.876999;98.422508
1;765;-3141593;-33.832737;-85.177200;45.548744
1;765;-3141593;-38.259693;-83.654793;99.611633
1;766;-3141593;-34.362026;-85.788483;47.030811
1;766;-3141593;-38.432873;-84.395836;100.243454
1;767;-3141593;-34.684101;-86.474205;47.503593
1;767;-3141593;-38.665775;-85.115219;101.136734
1;768;-3141593;-35.012966;-87.157585;48.175884
1;768;-3141593;-34.958828;-87.176529;47.578728
1;768;-3141593;-38.714851;-85.901917;102.390762
1;768;-3141593;-38.863342;-85.846497;101.729149
1;769;-3141593;-35.354935;-87.836021;48.995995
1;769;-3141593;-38.893467;-86.639099;102.650673
1;770;-3141593;-35.819099;-88.469505;49.802490
1;770;-3141593;-39.114086;-87.361694;103.420891
1;771;-3141593;-36.116619;-89.163170;50.199226
1;771;-3141593;-38.894947;-88.247093;105.500076
1;771;-3141593;-38.996696;-88.208427;104.702484
1;772;-3141593;-36.455704;-89.842270;51.115429
1;772;-3141593;-39.091587;-88.976608;105.657341
1;773;-3141593;-36.774803;-90.527565;51.539917
1;773;-3141593;-39.412548;-89.660355;105.719078
1;774;-3141593;-37.211132;-91.170975;52.577190
1;774;-3141593;-39.366089;-90.480011;106.803894
1;775;-3141593;-37.569187;-91.842834;53.513645
1;775;-3141593;-39.515736;-91.228539;108.141212
1;776;-3141593;-37.999073;-92.488548;54.807617
1;776;-3141593;-37.867859;-92.534637;53.606457
1;776;-3141593;-39.658810;-91.977859;108.898270
1;777;-3141593;-38.296738;-93.180664;54.863701
1;777;-3141593;-39.771290;-92.738281;109.621773
1;778;-3141593;-38.480618;-93.915474;55.701206
1;778;-3141593;-39.895111;-93.495293;110.777596
1;779;-3141593;-39.056293;-94.507217;56.678471
1;779;-3141593;-40.020844;-94.249596;111.058556
1;780;-3141593;-39.457127;-95.162010;57.235615
1;780;-3141593;-40.103542;-95.021385;112.317474
1;781;-3141593;-39.792419;-95.841164;58.088413
1;781;-3141593;-40.251354;-95.767738;112.678787
1;782;-3141593;-40.103519;-96.528336;58.495152
1;782;-3141593;-40.273907;-96.561249;113.951210
1;783;-3141593;-40.386719;-97.320381;114.531082
1;783;-3141593;-40.465363;-97.197800;59.555378
1;784;-3141593;-40.469410;-98.091736;115.787048
1;784;-3141593;-40.632896;-98.031029;115.155518
1;784;-3141593;-40.863361;-97.853752;60.392815
1;785;-3141593;-40.652161;-98.825272;116.312424
1;785;-3141593;-41.401188;-98.459625;61.836807
1;785;-3141593;-41.405861;-98.456657;61.014957
1;786;-3141593;-40.683624;-99.614288;117.171944
1;786;-3141593;-41.677868;-99.158440;61.978691
1;787;-3141593;-40.650230;-100.428009;118.631790
1;787;-3141593;-42.035297;-99.828827;62.800922
1;788;-3141593;-40.805500;-101.170967;118.964149
1;788;-3141593;-42.352921;-100.513313;63.318871
1;789;-3141593;-40.917866;-101.929855;119.548286
1;789;-3141593;-42.924355;-101.105957;64.360718
1;790;-3141593;-40.991188;-102.704536;121.023262
1;790;-3141593;-43.227306;-101.795944;65.179581
1;791;-3141593;-41.084339;-103.469887;121.364754
1;791;-3141593;-43.480762;-102.502983;65.338951
1;792;-3141593;-40.987919;-104.305984;122.682503
1;792;-3141593;-44.163933;-103.055664;66.936798
1;793;-3141593;-41.213676;-105.022354;122.705841
1;793;-3141593;-44.436287;-103.756271;67.530487
1;794;-3141593;-38.672058;-106.953407;232.660477
1;794;-3141593;-38.780304;-106.819923;183.427292
1;794;-3141593;-41.140388;-105.850159;124.196724
1;794;-3141593;-44.848484;-104.406082;68.186531
1;795;-3141593;-41.333565;-106.579094;124.628487
1;795;-3141593;-45.189903;-105.081444;68.779045
1;796;-3141593;-41.291470;-107.395058;125.898888
1;796;-3141593;-45.546074;-105.752251;69.940727
1;797;-3141593;-41.282265;-108.198952;127.144745
1;797;-3141593;-41.344604;-108.175499;126.722038
1;797;-3141593;-45.958611;-106.401619;70.489082
1;798;-3141593;-41.450954;-108.936577;127.512520
1;798;-3141593;-46.242725;-107.097794;71.130653
1;799;-3141593;-41.379375;-109.762611;128.531769
1;799;-3141593;-46.814522;-107.689919;72.277809
1;800;-3141593;-41.531120;-110.506584;129.075500
1;800;-3141593;-47.148453;-108.367477;72.705086
1;801;-3141593;-41.530365;-111.307152;130.256088
1;802;-3141593;-41.311466;-112.187683;131.802841
1;802;-3141593;-48.078693;-109.628281;74.286621
1;802;-3141593;-48.203011;-109.583366;74.493607
1;803;-3141593;-41.152515;-113.044037;132.014755
1;803;-3141593;-48.478622;-110.282921;75.453438
1;804;-3141593;-41.396545;-113.755058;133.014877
1;804;-3141593;-48.741962;-110.985802;75.768600
1;805;-3141593;-41.601246;-114.480110;133.835922
1;805;-3141593;-49.160294;-111.632889;76.461678
1;806;-3141593;-41.656506;-115.258972;134.327545
1;806;-3141593;-49.611458;-112.268425;77.404808
1;807;-3141593;-41.706425;-116.040688;135.368561
1;807;-3141593;-50.027771;-112.916534;78.284889
1;808;-3141593;-50.435966;-113.567635;79.262062
1;808;-3141593;-41.617001;-116.872826;136.267441
1;809;-3141593;-50.888145;-114.201859;79.697670
1;809;-3141593;-41.645107;-117.662331;137.244003
1;810;-3141593;-51.234493;-114.875298;80.594856
1;810;-3141593;-41.573196;-118.487991;138.114746
1;811;-3141593;-51.682194;-115.511200;81.033157
1;811;-3141593;-51.795147;-115.470566;81.343704
1;811;-3141593;-41.204811;-119.424065;140.405502
1;811;-3141593;-41.628578;-119.267250;138.930756
1;812;-3141593;-52.040680;-116.181038;82.463669
1;812;-3141593;-41.462452;-120.128342;140.433044
1;813;-3141593;-52.499500;-116.812996;82.973717
1;813;-3141593;-41.734730;-120.827377;140.488083
1;814;-3141593;-53.027081;-117.420448;83.788177
1;814;-3141593;-41.414268;-121.745438;142.405792
1;814;-3141593;-41.624722;-121.667511;141.654831
1;815;-3141593;-53.407097;-118.081917;84.838516
1;815;-3141593;-41.568710;-122.487625;142.603622
1;816;-3141593;-53.777897;-118.745514;85.118713
1;816;-3141593;-41.607533;-123.272980;143.421387
1;817;-3141593;-54.588795;-119.250137;86.283340
1;817;-3141593;-41.449959;-124.130402;144.593735
1;818;-3141593;-54.675991;-120.016205;86.669205
1;818;-3141593;-41.574425;-124.883163;144.987289
1;819;-3141593;10.777080;-85.035484;124.050682
1;819;-3141593;10.631352;-85.035767;124.289993
1;819;-3141593;4.302799;-84.837585;9.779559
1;819;-3141593;-3.998859;-85.052658;128.544922
1;820;-3141593;11.515162;-85.790787;123.218269
1;820;-3141593;4.419673;-85.590767;9.846992
1;820;-3141593;3.192273;-85.694405;72.546326
1;820;-3141593;2.502594;-85.694351;72.054001
1;820;-3141593;-4.181772;-85.806129;130.120712
1;821;-3141593;12.003542;-86.545280;122.793121
1;821;-3141593;4.597855;-86.343407;10.158117
1;821;-3141593;3.241186;-86.446487;72.621643
1;821;-3141593;-4.290290;-86.558807;131.675339
1;822;-3141593;12.945855;-87.300285;121.721275
1;822;-3141593;4.611989;-87.095932;10.357306
1;822;-3141593;4.228649;-87.199020;73.435242
1;823;-3141593;13.540600;-88.052498;121.150673
1;823;-3141593;4.935420;-87.847939;10.669378
1;823;-3141593;4.508297;-87.951141;73.736481
1;824;-3141593;4.990981;-88.597267;9.040375
1;824;-3141593;4.785307;-88.703316;74.173294
1;824;-3141593;4.952198;-88.600029;10.962302
1;825;-3141593;5.622918;-89.455803;74.733429
1;825;-3141593;5.160428;-89.352081;11.449317
1;826;-3141593;6.368110;-90.208847;75.513527
1;826;-3141593;5.216917;-90.103592;11.613476
1;827;-3141593;6.705037;-90.960602;75.703773
1;827;-3141593;5.518966;-90.855011;11.869530
1;828;-3141593;7.262987;-91.713387;76.333435
1;828;-3141593;7.136344;-91.712799;76.087822
1;828;-3141593;5.774288;-91.606873;12.402769
1;829;-3141593;7.888424;-92.465729;76.715508
1;829;-3141593;5.914211;-92.358093;12.552101
1;830;-3141593;8.841818;-93.219551;77.638687
1;830;-3141593;6.079520;-93.109398;12.825404
1;831;-3141593;9.166756;-93.971291;77.877510
1;831;-3141593;6.278702;-93.860840;13.192415
1;832;-3141593;10.658935;-94.727287;79.128319
1;832;-3141593;9.737840;-94.723610;78.229019
1;832;-3141593;6.329074;-94.612076;13.542263
1;833;-3141593;10.653133;-95.477936;79.090660
1;833;-3141593;6.791883;-95.368919;17.420174
1;833;-3141593;6.416852;-95.383583;27.329950
1;833;-3141593;6.563552;-95.363327;13.801959
1;834;-3141593;11.272285;-96.231163;79.681236
1;834;-3141593;6.668993;-96.134781;27.512772
1;834;-3141593;6.616257;-96.133194;26.534323
1;834;-3141593;6.733383;-96.128067;23.098726
1;834;-3141593;6.767019;-96.124817;20.935652
1;834;-3141593;6.812535;-96.119324;17.244797
1;834;-3141593;6.844615;-96.115112;14.361855
1;835;-3141593;12.044343;-96.985222;80.547363
1;835;-3141593;11.883970;-96.983994;80.083199
1;835;-3141593;6.973195;-96.866188;14.638559
1;835;-3141593;6.653229;-96.883743;26.543362
1;835;-3141593;6.696125;-96.879303;23.619614
1;835;-3141593;6.714016;-96.878151;22.851120
1;835;-3141593;6.829867;-96.875031;20.687237
1;835;-3141593;6.757643;-96.872978;19.383757
1;835;-3141593;6.823780;-96.869896;17.257357
1;836;-3141593;12.844043;-97.738228;80.753296
1;836;-3141593;7.244310;-97.617722;15.073590
1;836;-3141593;6.717707;-97.634308;26.536646
1;836;-3141593;6.782040;-97.625465;20.676151
1;836;-3141593;6.760699;-97.624359;19.978113
1;836;-3141593;6.866138;-97.620918;17.565063
1;837;-3141593;13.395365;-98.491753;81.595139
1;837;-3141593;13.307943;-98.490936;81.259026
1;837;-3141593;7.395051;-98.368622;15.181272
1;838;-3141593;14.390289;-99.245491;82.108406
1;838;-3141593;7.425354;-99.119453;15.356757
1;839;-3141593;15.111341;-99.998528;82.566780
1;839;-3141593;7.712158;-99.870796;15.631701
1;840;-3141593;15.541341;-100.750748;82.909317
1;840;-3141593;8.150154;-100.622818;16.178097
1;841;-3141593;15.937988;-101.503326;83.462708
1;841;-3141593;8.173717;-101.373459;16.246206
1;842;-3141593;8.374992;-102.125191;16.898031
1;843;-3141593;8.692339;-102.876701;17.175951
1;844;-3141593;8.849291;-103.627670;17.326254
1;845;-3141593;9.093845;-104.379311;17.808561
1;846;-3141593;9.315828;-105.130562;18.052248
1;847;-3141593;9.480679;-105.881943;18.455881
1;848;-3141593;9.772315;-106.633537;18.802452
1;849;-3141593;10.016696;-107.384995;19.126303
1;850;-3141593;10.185200;-108.136147;19.375427
1;851;-3141593;10.453748;-108.887627;19.666100
1;852;-3141593;10.668709;-109.638863;19.911224
1;853;-3141593;10.883628;-110.390266;20.226307
1;854;-3141593;11.076273;-111.141830;20.700695
1;855;-3141593;11.272910;-111.892807;20.806395
1;856;-3141593;11.598284;-112.644989;21.435303
1;857;-3141593;11.791126;-113.396065;21.569578
1;858;-3141593;12.015696;-114.147682;21.998600
1;859;-3141593;12.352848;-114.899704;22.482040
1;860;-3141593;12.567013;-115.650833;22.591833
1;861;-3141593;12.873326;-116.402695;23.037436
1;862;-3141593;13.103919;-117.154099;23.362848
1;863;-3141593;13.385661;-117.905968;23.842976
1;864;-3141593;13.615382;-118.657211;24.040449
1;865;-3141593;13.901562;-119.409050;24.521040
1;866;-3141593;14.159291;-120.160339;24.707359
1;867;-3141593;14.358423;-120.911385;24.865946
1;868;-3141593;14.560469;-121.662933;25.339672
1;869;-3141593;14.771603;-122.413704;25.297340
1;870;-3141593;15.352534;-123.167068;26.156803
1;871;-3141593;15.542631;-123.918343;26.476765
1;872;-3141593;15.724731;-124.669266;26.603098
1;873;-3141593;15.920546;-125.420677;27.004110
1;874;-3141593;16.255238;-126.172523;27.379292
1;875;-3141593;16.512449;-126.924057;27.599306
1;876;-3141593;16.899136;-127.676208;27.889452
1;877;-3141593;17.103310;-128.427902;28.332069
1;878;-3141593;17.457056;-129.179947;28.652206
1;879;-3141593;17.656076;-129.930862;28.951496
1;880;-3141593;17.944201;-130.681595;29.200886
1;881;-3141593;18.355627;-131.433289;29.868744
1;881;-3141593;18.255917;-131.432541;29.567183
1;882;-3141593;28.033104;-79.878815;-11.422626
1;882;-3141593;41.421833;-75.270920;112.914871
1;883;-3141593;28.427584;-80.543938;-11.024648
1;883;-3141593;41.780197;-75.953568;113.223602
1;884;-3141593;28.812469;-81.210098;-10.706932
1;885;-3141593;28.930304;-81.973206;-10.542945
1;886;-3141593;29.317490;-82.636803;-10.313489
1;887;-3141593;29.500988;-83.374344;-9.929150
1;888;-3141593;29.770769;-84.079857;-9.591710
1;889;-3141593;29.957960;-84.815353;-8.932261
1;890;-3141593;30.461634;-85.434296;-8.626628
1;891;-3141593;30.716259;-86.143883;-8.565936
1;891;-3141593;30.638102;-86.172142;-8.875554
1;892;-3141593;30.855112;-86.895660;-8.496859
1;892;-3141593;17.965008;-91.866585;116.903908
1;893;-3141593;18.711388;-92.392815;116.209068
1;894;-3141593;31.723680;-88.183189;-7.789844
1;894;-3141593;19.840120;-92.779877;115.234444
1;895;-3141593;31.957483;-88.900230;-7.155430
1;895;-3141593;20.076664;-93.491135;114.805954
1;896;-3141593;32.256233;-89.593254;-6.762270
1;896;-3141593;32.098175;-89.650490;-7.135053
1;896;-3141593;20.763725;-94.038834;114.301216
1;897;-3141593;32.446724;-90.325386;-6.496557
1;897;-3141593;21.739029;-94.481033;113.374596
1;898;-3141593;32.632992;-91.058830;-6.314656
1;898;-3141593;22.342512;-95.059097;112.837753
1;899;-3141593;32.869366;-91.773544;-6.329897
1;899;-3141593;23.108555;-95.577896;112.139542
1;900;-3141593;33.289722;-92.421844;-5.856303
1;900;-3141593;23.960600;-96.065582;111.416458
1;901;-3141593;33.455090;-93.162697;-5.590684
1;901;-3141593;24.973488;-96.494545;110.558990
1;902;-3141593;33.867134;-93.813675;-5.176775
1;902;-3141593;25.915119;-96.949867;109.914131
1;902;-3141593;41.510735;-91.275864;100.434235
1;902;-3141593;41.003700;-91.494743;114.902573
1;902;-3141593;40.999100;-91.490685;112.581345
1;902;-3141593;40.583351;-91.587860;90.793961
1;903;-3141593;33.960716;-94.580582;-4.572495
1;903;-3141593;26.220448;-97.637421;109.845131
1;903;-3141593;41.839485;-91.990608;114.331184
1;903;-3141593;41.855721;-91.980263;112.505722
1;903;-3141593;41.760490;-91.991798;103.121216
1;903;-3141593;41.834850;-91.958405;100.438087
1;903;-3141593;41.865425;-91.924706;91.106499
1;903;-3141593;41.667812;-91.991524;89.179420
1;903;-3141593;41.489975;-92.135689;121.954926
1;903;-3141593;41.671112;-92.049606;113.571709
1;903;-3141593;41.815720;-91.992920;111.768211
1;903;-3141593;41.673443;-92.035927;108.308990
1;903;-3141593;41.708363;-92.017487;105.921486
1;903;-3141593;41.583900;-92.036560;95.246925
1;903;-3141593;41.256897;-92.225571;124.214348
1;903;-3141593;41.217003;-92.229599;119.982620
1;903;-3141593;41.268517;-92.207596;118.601532
1;903;-3141593;41.279465;-92.198288;116.423683
1;903;-3141593;41.231773;-92.169769;97.678467
1;903;-3141593;40.918339;-92.287781;99.579742
1;903;-3141593;40.944702;-92.270454;96.374496
1;903;-3141593;40.808552;-92.316353;94.987877
1;903;-3141593;40.806320;-92.311554;92.687531
1;903;-3141593;40.964638;-92.249580;90.729141
1;903;-3141593;40.726910;-92.377052;107.796753
1;903;-3141593;40.594288;-92.419106;105.358429
1;903;-3141593;40.780334;-92.344604;102.413528
1;903;-3141593;40.458519;-92.427834;88.716499
1;904;-3141593;34.309528;-95.254280;-4.417663
1;904;-3141593;27.243910;-98.062187;108.716408
1;904;-3141593;26.492859;-98.337181;109.926476
1;904;-3141593;42.628242;-92.530716;124.894379
1;904;-3141593;42.302277;-92.642174;122.279160
1;904;-3141593;42.152065;-92.691826;120.368660
1;904;-3141593;42.205097;-92.669060;118.901237
1;904;-3141593;42.058929;-92.716476;116.663490
1;904;-3141593;42.216026;-92.654472;114.525993
1;904;-3141593;42.205204;-92.653458;112.520386
1;904;-3141593;42.182140;-92.652786;108.813301
1;904;-3141593;42.012917;-92.702003;103.865501
1;904;-3141593;42.316284;-92.585152;100.908821
1;904;-3141593;42.270916;-92.593834;97.703087
1;904;-3141593;42.224461;-92.606026;95.814415
1;904;-3141593;42.113132;-92.643929;94.824463
1;904;-3141593;42.097084;-92.646362;93.422897
1;904;-3141593;42.277161;-92.578423;92.250679
1;904;-3141593;42.216274;-92.598343;91.395142
1;904;-3141593;41.963982;-92.749092;115.962090
