fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;555;-3141593;-120.256104;27.961721;99.443138
1;555;-3141593;-120.147514;28.569618;97.327118
1;555;-3141593;-120.174492;28.530083;-3.977397
1;555;-3141593;-120.114761;28.753082;96.521164
1;555;-3141593;-119.982826;29.492094;94.136017
1;555;-3141593;-119.899887;29.956781;92.562454
1;555;-3141593;-119.842155;30.279667;91.024101
1;555;-3141593;-119.805168;30.487347;90.723442
1;555;-3141593;-119.747856;30.808020;89.386833
1;555;-3141593;-119.480423;32.370289;9.351971
1;555;-3141593;-122.551109;15.100489;15.906910
1;556;-3141593;-121.239410;26.825232;-3.438697
1;556;-3141593;-121.097824;27.487513;54.327255
1;556;-3141593;-120.873901;28.771797;97.353775
1;556;-3141593;-120.839935;28.961618;96.470284
1;556;-3141593;-120.709892;29.690563;94.097763
1;556;-3141593;-120.659508;29.972633;92.989960
1;556;-3141593;-120.639206;30.086159;92.519936
1;556;-3141593;-120.477737;30.990734;89.380730
1;556;-3141593;-120.398285;31.435656;87.727707
1;556;-3141593;-120.347733;31.718769;86.696152
1;556;-3141593;-120.306976;31.947191;85.924454
1;556;-3141593;-120.253792;32.245350;84.841843
1;556;-3141593;-120.215591;32.522461;9.596982
1;556;-3141593;-120.138237;32.893417;82.970009
1;556;-3141593;-120.042198;33.431572;80.827431
1;556;-3141593;-119.990623;33.720566;79.731033
1;556;-3141593;-119.897697;34.242035;78.068420
1;556;-3141593;-119.839691;34.567444;77.027176
1;556;-3141593;-119.487450;36.541290;70.253418
1;556;-3141593;-118.963211;39.482265;60.604794
1;556;-3141593;-118.805908;40.365047;57.265778
1;556;-3141593;-118.688614;41.023716;55.257370
1;556;-3141593;-123.372620;14.767885;16.087191
1;557;-3141593;-122.214005;25.627495;-2.701583
1;557;-3141593;-122.022194;26.709995;-3.319543
1;557;-3141593;-121.864525;27.463657;54.351551
1;557;-3141593;-120.961327;32.553738;84.666542
1;557;-3141593;-120.927498;32.805305;9.945884
1;557;-3141593;-120.902977;32.944916;9.314436
1;557;-3141593;-120.799011;33.463867;81.723724
1;557;-3141593;-120.711639;33.953552;79.715462
1;557;-3141593;-120.629044;34.416592;77.895447
1;557;-3141593;-120.440468;35.473804;74.435242
1;557;-3141593;-120.386284;35.777405;73.403831
1;557;-3141593;-120.320320;36.147095;72.090988
1;557;-3141593;-120.223770;36.688301;70.247581
1;557;-3141593;-120.132530;37.199928;68.574654
1;557;-3141593;-120.089928;37.438751;67.625320
1;557;-3141593;-119.964729;38.141113;65.499657
1;557;-3141593;-119.927292;38.351192;64.553307
1;557;-3141593;-119.811699;38.999905;62.287113
1;557;-3141593;-119.716858;39.532070;60.655766
1;557;-3141593;-119.540710;40.520546;57.269440
1;557;-3141593;-119.418678;41.205875;55.150936
1;557;-3141593;-124.193436;14.440322;16.068289
1;558;-3141593;-123.288254;23.871313;-2.148320
1;558;-3141593;-122.699715;27.054407;54.462456
1;558;-3141593;-121.621124;33.192711;9.706244
1;558;-3141593;-120.441986;39.742050;60.826866
1;558;-3141593;-120.272507;40.692837;57.408226
1;558;-3141593;-120.171776;41.258320;55.174583
1;558;-3141593;-124.983200;14.287040;16.146326
1;559;-3141593;-124.378151;22.027330;-1.573873
1;559;-3141593;-123.473854;26.988663;54.284328
1;559;-3141593;-122.332321;33.480141;9.759301
1;559;-3141593;-125.791145;14.031892;16.157925
1;560;-3141593;-124.276871;26.760706;54.187248
1;560;-3141593;-123.002823;33.999588;9.820488
1;560;-3141593;-126.577011;13.901121;15.912369
1;560;-3141593;-126.556801;14.014815;15.805532
1;560;-3141593;-125.818626;18.209497;-0.243264
1;560;-3141593;-125.651978;19.147125;-0.512834
1;560;-3141593;-125.540237;19.776558;-0.749437
1;560;-3141593;-125.302544;21.115177;-1.262175
1;561;-3141593;-125.105705;26.393192;54.040104
1;561;-3141593;-123.717567;34.274956;9.979259
1;561;-3141593;-127.409615;13.515812;16.015736
1;561;-3141593;-127.046455;15.599051;0.514591
1;561;-3141593;-126.604774;18.082451;-0.203101
1;562;-3141593;-125.881523;26.325489;54.045746
1;562;-3141593;-124.443047;34.490891;9.983712
1;562;-3141593;-128.247208;13.102265;16.305624
1;562;-3141593;-128.280792;12.954749;1.624091
1;562;-3141593;-127.780151;15.768626;0.576112
1;563;-3141593;-126.697998;26.029425;53.960827
1;563;-3141593;-125.136841;34.884781;9.981342
1;563;-3141593;-129.642899;9.597869;2.626447
1;563;-3141593;-129.235626;11.882730;2.116551
1;563;-3141593;-129.057159;12.844184;16.252111
1;563;-3141593;-129.064819;12.842539;1.643483
1;563;-3141593;-129.059860;12.894736;-2.017941
1;564;-3141593;-127.481743;25.917461;53.871048
1;564;-3141593;-125.866165;35.079548;9.832142
1;564;-3141593;-131.084747;5.785788;4.006739
1;564;-3141593;-130.812103;7.319123;3.516376
1;564;-3141593;-130.521133;8.955652;2.953316
1;564;-3141593;-130.015320;11.794025;2.150627
1;564;-3141593;-129.906525;12.365465;16.270885
1;564;-3141593;-129.803238;12.985746;1.658495
1;565;-3141593;-128.381454;25.153027;54.337185
1;565;-3141593;-126.526573;35.641411;10.038852
1;565;-3141593;-132.461533;2.305580;5.238386
1;565;-3141593;-132.228455;3.620254;4.842830
1;565;-3141593;-131.877396;5.598197;4.062639
1;565;-3141593;-131.560547;7.380635;3.577615
1;565;-3141593;-130.709610;12.130436;16.475075
1;566;-3141593;-129.121109;25.265306;54.352264
1;566;-3141593;-129.102921;25.370617;50.407234
1;566;-3141593;-127.265312;35.759869;9.972670
1;566;-3141593;-127.261780;35.778542;10.199703
1;566;-3141593;-133.240860;2.193829;5.111769
1;566;-3141593;-131.557465;11.632884;16.714590
1;597;-3141593;-106.103020;-18.185598;77.741989
1;597;-3141593;-106.102959;-18.155020;57.231823
1;597;-3141593;-106.127068;-18.090481;-4.391785
1;597;-3141593;-105.692635;-20.543766;77.922768
1;597;-3141593;-105.693436;-20.509483;55.230972
1;597;-3141593;-105.718376;-20.446466;-4.441417
1;597;-3141593;-106.445396;-16.220909;77.750679
1;598;-3141593;-106.524162;-20.502686;179.495590
1;598;-3141593;-106.500282;-20.280544;77.902466
1;598;-3141593;-106.501060;-20.246227;55.098660
1;598;-3141593;-106.522850;-20.185604;-1.859449
1;598;-3141593;-106.525528;-20.183807;-4.243215
1;608;-3141593;-113.822540;-21.970884;77.891136
1;608;-3141593;-113.848045;-21.873966;-4.427245
1;629;-3141593;-133.369583;-1.604406;6.367682
1;630;-3141593;-71.983238;-46.308887;24.262390
1;631;-3141593;-68.909233;-52.791546;224.928925
1;631;-3141593;-68.924751;-52.791344;219.443359
1;631;-3141593;-68.936157;-52.778458;218.028931
1;631;-3141593;-68.914299;-52.826668;215.999420
1;631;-3141593;-68.879982;-52.902885;212.747894
1;631;-3141593;-68.857376;-52.951904;210.873001
1;631;-3141593;-68.989662;-52.659439;223.302277
1;631;-3141593;-68.958138;-52.720039;222.118301
1;631;-3141593;-68.960625;-52.722672;220.684219
1;632;-3141593;-69.537682;-53.178577;224.941772
1;632;-3141593;-69.557251;-53.161263;220.714066
1;632;-3141593;-69.543846;-53.196903;217.579742
1;632;-3141593;-69.524902;-53.235199;216.221588
1;632;-3141593;-69.519440;-53.247807;215.420883
1;632;-3141593;-69.460243;-53.368805;210.892273
1;632;-3141593;-69.605507;-53.067497;223.307922
1;632;-3141593;-73.160828;-47.223812;24.240156
1;632;-3141593;-81.787849;-31.667536;171.868317
1;633;-3141593;-70.149643;-53.597012;224.964142
1;633;-3141593;-70.178741;-53.554913;222.330917
1;633;-3141593;-70.206985;-53.511101;220.716064
1;633;-3141593;-70.098656;-53.729618;210.804474
1;633;-3141593;-73.659012;-47.843544;24.624973
1;633;-3141593;-82.355110;-32.201733;171.450958
1;634;-3141593;-74.256584;-48.273533;24.623646
1;634;-3141593;-82.566345;-33.353897;170.074158
1;635;-3141593;-74.794907;-48.810658;24.874369
1;635;-3141593;-82.839073;-34.396080;169.075424
1;636;-3141593;-75.423927;-49.181145;24.915773
1;636;-3141593;-82.749275;-36.068924;166.716980
1;636;-3141593;-83.108917;-35.440865;168.000977
1;637;-3141593;-75.996422;-49.656162;24.903063
1;637;-3141593;-83.106697;-36.960102;166.415588
1;637;-3141593;-83.060318;-37.036751;164.344284
1;638;-3141593;-76.521515;-50.216915;25.204916
1;638;-3141593;-83.772301;-37.310310;166.416077
1;639;-3141593;-77.129066;-50.630531;25.260635
1;639;-3141593;-83.467773;-39.354465;163.755615
1;639;-3141593;-83.658432;-39.021526;164.334366
1;639;-3141593;-84.134865;-38.189251;165.539001
1;640;-3141593;-77.681084;-51.145432;25.395582
1;640;-3141593;-84.032089;-39.879318;163.271820
1;641;-3141593;-78.232986;-51.661751;25.490194
1;641;-3141593;-84.115448;-41.244858;162.141647
1;641;-3141593;-84.685356;-40.248913;163.266785
1;642;-3141593;-78.795036;-52.161327;25.784609
1;642;-3141593;-83.827332;-43.258533;159.793503
1;642;-3141593;-84.218048;-42.575737;160.840668
1;643;-3141593;-79.407784;-52.573349;25.790113
1;643;-3141593;-84.412643;-43.744564;159.776962
1;644;-3141593;-80.014709;-52.997753;25.971222
1;644;-3141593;-84.326340;-45.403084;157.933319
1;645;-3141593;-80.533684;-53.578594;26.030497
1;645;-3141593;-84.340591;-46.884655;156.357407
1;646;-3141593;-81.159180;-53.974556;26.063358
1;646;-3141593;-81.122650;-54.042072;23.936012
1;646;-3141593;-84.775558;-47.630569;155.806747
1;646;-3141593;-84.229721;-48.583332;154.770020
1;647;-3141593;-81.750221;-54.432739;26.087421
1;647;-3141593;-84.059525;-50.382942;152.685486
1;647;-3141593;-84.394630;-49.798721;153.449432
1;647;-3141593;-84.935165;-48.856453;154.695221
1;648;-3141593;-82.263618;-55.026192;26.351702
1;648;-3141593;-83.709549;-52.493053;150.540649
1;648;-3141593;-84.159851;-51.709286;151.595825
1;648;-3141593;-84.699936;-50.768562;152.842178
1;649;-3141593;-82.880241;-55.440388;26.515902
1;649;-3141593;-83.588318;-54.200653;148.977264
1;649;-3141593;-84.320190;-52.929081;150.498642
1;650;-3141593;-83.015678;-56.689342;146.220383
1;650;-3141593;-83.357742;-56.099327;26.603996
1;650;-3141593;-83.822632;-55.290607;148.125305
1;650;-3141593;-84.202644;-54.630829;148.932892
1;651;-3141593;-79.749001;-63.807644;134.955368
1;651;-3141593;-80.042740;-63.303619;136.231415
1;651;-3141593;-80.223778;-62.992790;136.742874
1;651;-3141593;-80.423409;-62.650059;137.296112
1;651;-3141593;-80.688583;-62.193787;138.065689
1;651;-3141593;-81.084877;-61.511765;139.658203
1;651;-3141593;-81.825172;-60.236942;141.520340
1;651;-3141593;-82.637245;-58.835918;144.149292
1;651;-3141593;-83.109756;-58.018730;145.230164
1;651;-3141593;-83.432343;-57.460613;145.768158
1;651;-3141593;-83.948479;-56.561634;26.782988
1;652;-3141593;-80.284462;-64.375114;134.924286
1;652;-3141593;-80.899429;-63.319023;137.040863
1;652;-3141593;-81.351196;-62.541576;138.338333
1;652;-3141593;-81.887138;-61.618198;139.696259
1;652;-3141593;-82.456635;-60.637180;141.527039
1;652;-3141593;-83.113060;-59.504616;143.403290
1;652;-3141593;-84.523018;-57.052135;26.871567
1;653;-3141593;-85.093040;-57.553608;27.026911
1;654;-3141593;-85.650726;-58.076347;27.351831
1;655;-3141593;-86.226997;-58.567146;27.309465
1;656;-3141593;-86.754387;-59.144321;27.379349
1;657;-3141593;-87.361465;-59.583973;27.584097
1;658;-3141593;-87.997597;-59.973381;27.658144
1;658;-3141593;-93.839676;-49.816216;102.612930
1;659;-3141593;-88.533615;-60.536922;27.999352
1;659;-3141593;-94.458588;-50.256813;115.305496
1;659;-3141593;-94.506180;-50.169716;111.913780
1;659;-3141593;-94.533211;-50.120556;110.277077
1;659;-3141593;-94.543587;-50.099709;107.858276
1;659;-3141593;-94.515129;-50.148376;107.112320
1;659;-3141593;-94.509117;-50.157352;105.766220
1;659;-3141593;-94.469620;-50.222683;102.600845
1;660;-3141593;-95.118980;-50.610603;115.299034
1;660;-3141593;-95.143738;-50.563210;111.872780
1;660;-3141593;-95.123848;-50.590649;105.788605
1;660;-3141593;-95.165993;-50.515949;104.655968
1;660;-3141593;-95.132797;-50.571526;102.618393
1;660;-3141593;-95.261688;-50.353642;108.395409
1;660;-3141593;-89.069786;-61.101490;27.917200
1;661;-3141593;-95.759277;-50.999512;115.338310
1;661;-3141593;-95.833557;-50.867870;113.520546
1;661;-3141593;-95.814636;-50.899586;112.561546
1;661;-3141593;-95.807121;-50.911587;111.625587
1;661;-3141593;-95.863922;-50.811314;110.539879
1;661;-3141593;-95.894600;-50.755230;108.370125
1;661;-3141593;-89.649399;-61.590698;28.124371
1;662;-3141593;-90.199524;-62.131176;28.404045
1;663;-3141593;-90.762215;-62.651096;28.406319
1;664;-3141593;-91.342506;-63.140560;28.624121
1;665;-3141593;-91.893463;-63.680851;28.701361
1;666;-3141593;-92.523453;-64.084976;28.757935
1;667;-3141593;-93.011230;-64.735992;29.002924
1;668;-3141593;-93.622292;-65.173119;29.201691
1;669;-3141593;-94.191208;-65.683807;29.234890
1;670;-3141593;-94.735497;-66.237679;29.412888
1;671;-3141593;-95.292732;-66.769051;29.504925
1;671;-3141593;-100.256859;-58.162376;77.734138
1;672;-3141593;-95.808464;-67.372665;29.569342
1;673;-3141593;-96.418221;-67.813637;29.759760
1;674;-3141593;-96.932259;-68.420792;29.748098
1;675;-3141593;-97.523232;-68.894424;29.974987
1;676;-3141593;-98.026642;-69.520088;30.273859
1;677;-3141593;-98.572960;-70.071739;30.304583
1;678;-3141593;-99.135529;-70.595535;30.471378
1;679;-3141593;-99.684296;-71.143234;30.557917
1;680;-3141593;-100.273705;-71.620354;30.655022
1;681;-3141593;-100.806625;-72.195702;30.842978
1;682;-3141593;-101.357925;-72.739723;31.032017
1;683;-3141593;-101.884407;-73.326874;31.129023
1;684;-3141593;-102.448235;-73.849312;31.199411
1;685;-3141593;-103.052696;-74.301056;31.421347
1;686;-3141593;-103.571701;-74.902283;31.615129
1;687;-3141593;-104.087746;-75.509369;31.706154
1;688;-3141593;-104.628456;-76.073891;31.903837
1;689;-3141593;-105.208206;-76.570503;32.118107
1;690;-3141593;-105.781715;-77.077850;32.179855
1;691;-3141593;-106.217224;-77.819832;32.520992
1;692;-3141593;-106.801224;-78.303726;32.577717
1;693;-3141593;-61.944191;-58.883366;120.553368
1;694;-3141593;-62.566505;-59.382458;120.546799
1;695;-3141593;-63.304504;-59.776749;121.033829
1;696;-3141593;-64.045593;-60.166283;121.139671
1;697;-3141593;-64.740356;-60.581028;121.518700
1;698;-3141593;-65.385078;-61.034061;122.022751
1;699;-3141593;-66.096222;-61.425625;122.024864
1;700;-3141593;-66.667999;-61.929024;122.054642
1;701;-3141593;-67.427673;-62.275620;122.277649
1;702;-3141593;-68.012756;-62.764343;122.688354
1;703;-3141593;-68.669373;-63.192501;123.128838
1;704;-3141593;-69.390984;-63.565655;123.214455
1;705;-3141593;-64.226715;-69.010094;216.281204
1;705;-3141593;-64.226929;-69.009171;215.906860
1;705;-3141593;-64.227295;-69.007614;215.282059
1;705;-3141593;-64.228027;-69.004501;214.024170
1;705;-3141593;-64.228302;-69.003311;213.542725
1;705;-3141593;-64.228745;-69.001350;212.738922
1;705;-3141593;-64.229050;-69.000038;212.200317
1;705;-3141593;-64.229797;-68.996788;210.862289
1;705;-3141593;-64.230377;-68.994232;209.805527
1;705;-3141593;-64.232208;-68.986038;206.372162
1;705;-3141593;-70.027557;-64.008598;123.593384
1;705;-3141593;-50.558388;-80.290817;83.686005
1;705;-3141593;-50.558598;-80.289368;82.971909
1;706;-3141593;-70.823112;-64.318916;124.221924
1;706;-3141593;-50.925751;-80.968079;83.469711
1;706;-3141593;-51.435867;-80.536842;84.579979
1;707;-3141593;-71.339699;-64.860405;124.131607
1;707;-3141593;-52.207348;-80.871841;85.093292
1;707;-3141593;-52.485546;-80.637001;85.855682
1;707;-3141593;-52.993439;-80.207977;87.047699
1;708;-3141593;-72.105225;-65.194405;124.406090
1;708;-3141593;-53.569771;-80.707993;87.197922
1;708;-3141593;-54.374420;-80.029045;89.105080
1;709;-3141593;-72.723961;-65.650856;124.657928
1;709;-3141593;-55.235802;-80.288551;89.763100
1;709;-3141593;-55.520409;-80.049309;90.599831
1;709;-3141593;-55.875999;-79.750099;91.449974
1;709;-3141593;-56.775913;-78.991928;93.004776
1;710;-3141593;-73.140457;-66.276810;124.979103
1;710;-3141593;-57.264843;-79.565018;93.014320
1;711;-3141593;-57.762104;-80.131081;93.017128
1;711;-3141593;-58.408035;-79.587990;94.619003
1;711;-3141593;-58.904888;-79.170395;95.664833
1;711;-3141593;-59.791115;-78.425072;97.257195
1;711;-3141593;-73.920700;-66.597511;124.997864
1;711;-3141593;-60.377087;-77.933273;98.828186
1;712;-3141593;-60.807167;-78.555542;98.883194
1;712;-3141593;-60.743954;-78.604256;96.084221
1;712;-3141593;-61.968754;-77.579506;100.872559
1;712;-3141593;-74.537476;-67.056046;125.422119
1;713;-3141593;-61.225029;-79.187592;99.063972
1;713;-3141593;-62.725727;-77.926605;101.768044
1;713;-3141593;-63.276806;-77.463493;102.574341
1;713;-3141593;-63.545158;-77.238121;103.036224
1;713;-3141593;-63.934128;-76.912102;104.129181
1;713;-3141593;-64.499825;-76.437210;105.131485
1;713;-3141593;-64.686356;-76.281410;105.854462
1;713;-3141593;-66.617203;-74.662308;109.383179
1;713;-3141593;-75.225204;-67.454193;125.424568
1;714;-3141593;-63.774372;-78.027954;102.804848
1;714;-3141593;-65.920212;-76.227333;107.118263
1;714;-3141593;-66.415459;-75.811699;107.865768
1;714;-3141593;-64.637024;-77.303406;104.411018
1;714;-3141593;-67.121292;-75.220055;109.449783
1;714;-3141593;-68.544075;-74.028091;112.301506
1;714;-3141593;-69.653831;-73.098557;114.542595
1;714;-3141593;-72.416794;-70.785164;120.066032
1;714;-3141593;-74.194153;-69.295959;123.548225
1;714;-3141593;-74.486404;-69.051193;124.326309
1;714;-3141593;-75.707390;-68.026550;126.414581
1;714;-3141593;-76.772141;-67.132431;128.726746
1;715;-3141593;-66.501724;-76.720955;107.622871
1;715;-3141593;-67.634033;-75.770432;109.459320
1;715;-3141593;-68.332611;-75.185303;111.246208
1;715;-3141593;-69.163475;-74.488304;112.381195
1;715;-3141593;-70.123756;-73.683723;114.473358
1;715;-3141593;-71.431564;-72.587723;116.899803
1;715;-3141593;-71.924026;-72.175537;118.166740
1;715;-3141593;-72.226509;-71.922157;118.772003
1;715;-3141593;-72.857414;-71.393402;119.984566
1;715;-3141593;-73.843262;-70.566963;121.935204
1;715;-3141593;-74.670845;-69.872849;123.477898
1;715;-3141593;-75.191109;-69.436409;124.523285
1;715;-3141593;-76.241913;-68.554123;126.408073
1;715;-3141593;-76.522896;-68.318756;127.510681
1;715;-3141593;-77.041618;-67.882042;127.949730
1;715;-3141593;-77.345604;-67.626709;128.751434
1;716;-3141593;-70.750648;-74.136467;114.351433
1;716;-3141593;-72.466248;-72.699005;118.307770
1;716;-3141593;-73.422211;-71.897331;120.032600
1;716;-3141593;-75.174980;-70.426796;123.462006
1;716;-3141593;-77.154305;-68.763245;126.523338
1;717;-3141593;-77.843445;-69.160660;126.819984
1;718;-3141593;-78.495445;-69.589417;126.953484
1;719;-3141593;-79.231461;-69.947617;127.293854
1;720;-3141593;-79.852768;-70.402512;127.562447
1;721;-3141593;-80.321724;-70.986275;127.720985
1;722;-3141593;-81.115761;-71.295799;128.154938
1;723;-3141593;-81.614197;-71.854546;128.101791
1;723;-3141593;-81.826851;-71.675323;128.570114
1;723;-3141593;-67.498650;-83.868942;182.449615
1;724;-3141593;-68.359634;-83.951401;74.933868
1;725;-3141593;-82.911789;-72.719543;128.975403
1;726;-3141593;-83.649033;-73.077072;129.256180
1;727;-3141593;-84.065239;-73.705978;129.322083
1;728;-3141593;-85.105240;-73.807800;129.781265
1;729;-3141593;-71.938400;-86.013191;182.543915
1;729;-3141593;-85.434723;-74.510658;130.004395
1;730;-3141593;-86.026222;-74.991821;130.283157
1;731;-3141593;-86.795898;-75.322433;130.599777
1;732;-3141593;-87.307487;-75.871376;130.772919
1;736;-3141593;-89.910248;-77.597610;131.872925
1;737;-3141593;-90.525208;-78.059418;132.064774
1;738;-3141593;-90.972214;-78.663879;132.449585
1;738;-3141593;-62.392879;-102.755745;50.639664
1;739;-3141593;-91.669838;-79.055923;132.505951
1;739;-3141593;-63.511791;-102.791519;50.341640
1;740;-3141593;-92.256180;-79.542709;132.779434
1;740;-3141593;-65.257355;-102.295601;49.592220
1;741;-3141593;-92.770676;-80.090637;133.224304
1;741;-3141593;-66.000069;-102.650902;49.563293
1;741;-3141593;-66.908401;-101.880302;49.089928
