fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1008;-3141593;68.454590;-51.798218;214.746033
1;1008;-3141593;68.499443;-51.706314;211.868713
1;1008;-3141593;68.409264;-51.768879;191.939133
1;1008;-3141593;68.383553;-51.746574;177.077362
1;1008;-3141593;68.386650;-51.736595;176.030258
1;1008;-3141593;68.398193;-51.684898;168.902222
1;1008;-3141593;68.367973;-51.719769;164.917816
1;1008;-3141593;68.320999;-51.756050;154.582474
1;1008;-3141593;68.312500;-51.758114;151.681641
1;1008;-3141593;68.313904;-51.741989;148.532181
1;1008;-3141593;68.191467;-51.948597;147.129791
1;1008;-3141593;68.176117;-51.799103;105.628120
1;1008;-3141593;68.134361;-51.844547;99.116112
1;1008;-3141593;68.262787;-52.171154;222.710144
1;1008;-3141593;68.321350;-52.050083;218.914749
1;1008;-3141593;68.336960;-51.996506;213.643509
1;1008;-3141593;68.217194;-52.186287;209.997772
1;1008;-3141593;68.206261;-52.131832;194.330795
1;1008;-3141593;68.255302;-51.999950;183.980789
1;1008;-3141593;68.222580;-52.048588;182.174500
1;1008;-3141593;68.187981;-52.094238;178.945953
1;1008;-3141593;68.122009;-52.131641;161.479080
1;1008;-3141593;68.145180;-52.085640;160.157745
1;1008;-3141593;68.192207;-51.993252;157.691437
1;1008;-3141593;68.184631;-51.973572;150.154404
1;1008;-3141593;68.056587;-52.136040;136.224228
1;1008;-3141593;68.112556;-51.993946;125.657890
1;1008;-3141593;67.974205;-52.216915;121.502869
1;1008;-3141593;67.981956;-52.195370;119.582970
1;1008;-3141593;67.965431;-52.218563;118.281372
1;1008;-3141593;67.971931;-52.197559;115.959007
1;1008;-3141593;67.970146;-52.197231;115.138718
1;1008;-3141593;67.971390;-52.191669;114.339661
1;1008;-3141593;68.002045;-52.130585;112.478584
1;1008;-3141593;68.047302;-52.017895;104.345970
1;1008;-3141593;67.979675;-52.131062;103.273460
1;1008;-3141593;68.089928;-51.931377;101.387863
1;1008;-3141593;67.990746;-52.081680;96.031570
1;1008;-3141593;78.401443;-34.135082;128.920319
1;1008;-3141593;68.053307;-52.607788;235.686707
1;1008;-3141593;68.040169;-52.624584;234.766052
1;1008;-3141593;68.163025;-52.390381;231.169647
1;1008;-3141593;68.177658;-52.342403;227.209320
1;1008;-3141593;68.104729;-52.410839;216.055084
1;1008;-3141593;68.104042;-52.355461;204.355301
1;1008;-3141593;67.931419;-52.299152;123.378784
1;1008;-3141593;67.978455;-52.722527;233.257767
1;1008;-3141593;74.846725;-40.685753;206.775391
1;1008;-3141593;74.542595;-41.217491;207.860123
1;1009;-3141593;74.166489;-43.402058;212.138031
1;1009;-3141593;71.878326;-47.058342;148.169922
1;1009;-3141593;70.659935;-48.931988;93.830750
1;1009;-3141593;69.221954;-51.890034;197.204620
1;1009;-3141593;69.231667;-51.863609;195.133408
1;1009;-3141593;69.198547;-51.891598;188.798004
1;1009;-3141593;69.230003;-51.827736;186.754623
1;1009;-3141593;69.281448;-51.731258;185.137070
1;1009;-3141593;69.215836;-51.789898;173.002167
1;1009;-3141593;69.125374;-51.903355;163.336029
1;1009;-3141593;69.080208;-52.271328;224.559021
1;1009;-3141593;69.103065;-52.152016;208.968872
1;1009;-3141593;69.099930;-52.151615;207.764633
1;1009;-3141593;69.081413;-52.162098;203.292572
1;1009;-3141593;69.114944;-52.094151;201.209427
1;1009;-3141593;69.049301;-52.173138;193.809921
1;1009;-3141593;69.027206;-52.204044;192.214722
1;1009;-3141593;68.976631;-52.247177;182.516602
1;1009;-3141593;69.021858;-52.161545;180.901001
1;1009;-3141593;69.040276;-52.122841;179.399231
1;1009;-3141593;69.002663;-52.172989;176.077515
1;1009;-3141593;69.110550;-51.979149;174.534256
1;1009;-3141593;69.033829;-52.086800;168.902191
1;1009;-3141593;68.947426;-52.219391;165.070908
1;1009;-3141593;68.874626;-52.643360;227.585800
1;1009;-3141593;68.958939;-52.423126;213.375153
1;1009;-3141593;68.914314;-52.488667;211.003815
1;1009;-3141593;68.914413;-52.466976;206.583969
1;1009;-3141593;68.917152;-52.459389;205.995346
1;1009;-3141593;68.901085;-52.469479;202.296021
1;1009;-3141593;68.916901;-52.427029;199.093674
1;1009;-3141593;68.899971;-52.358627;177.807068
1;1009;-3141593;68.538261;-52.630615;96.087425
1;1009;-3141593;68.732521;-52.771290;204.407928
1;1009;-3141593;80.473106;-32.036346;126.963547
1;1009;-3141593;80.081444;-32.724659;127.313057
1;1009;-3141593;75.121346;-41.729305;208.097061
1;1010;-3141593;74.965187;-43.533619;213.139084
1;1010;-3141593;72.956497;-46.695625;147.894516
1;1010;-3141593;71.328140;-49.279030;94.216049
1;1010;-3141593;81.337036;-32.056255;126.837296
1;1010;-3141593;75.516418;-42.559486;209.132339
1;1011;-3141593;75.721024;-43.736855;213.935730
1;1011;-3141593;75.645721;-43.850384;210.759857
1;1011;-3141593;75.438103;-44.213692;211.595734
1;1011;-3141593;73.816223;-46.710300;147.448868
1;1011;-3141593;71.956223;-49.695114;94.569595
1;1012;-3141593;75.928734;-44.872654;212.038269
1;1012;-3141593;74.547188;-46.949390;147.389008
1;1012;-3141593;72.645287;-50.006130;95.284782
1;1012;-3141593;76.500603;-43.898972;214.833115
1;1013;-3141593;76.260239;-45.808361;213.143509
1;1013;-3141593;75.606041;-46.617794;146.877884
1;1013;-3141593;73.242706;-50.474216;95.712570
1;1013;-3141593;77.305641;-44.016552;215.889542
1;1014;-3141593;76.571022;-46.449978;146.610748
1;1014;-3141593;76.562958;-46.791370;213.895676
1;1014;-3141593;76.368080;-47.132370;214.711548
1;1014;-3141593;74.089905;-50.512310;96.731224
1;1014;-3141593;73.877129;-50.877262;96.040695
1;1014;-3141593;78.106049;-44.140976;216.797806
1;1015;-3141593;77.465034;-46.404583;146.353424
1;1015;-3141593;76.628845;-48.190838;216.257629
1;1015;-3141593;74.583687;-51.156971;96.715523
1;1015;-3141593;78.906464;-44.265839;217.924545
1;1016;-3141593;78.492271;-46.128868;146.061340
1;1016;-3141593;76.915771;-49.202671;217.622421
1;1016;-3141593;74.982773;-51.966156;97.033585
1;1016;-3141593;79.730202;-44.348606;218.741226
1;1017;-3141593;79.357445;-46.133320;145.817566
1;1017;-3141593;77.322998;-50.001736;218.169586
1;1017;-3141593;77.131424;-50.336731;218.952393
1;1017;-3141593;75.784126;-52.082142;97.715721
1;1017;-3141593;80.338425;-44.801178;219.240677
1;1018;-3141593;77.375679;-51.420959;220.269974
1;1018;-3141593;77.058052;-51.974586;221.245575
1;1018;-3141593;76.483871;-52.372257;98.068741
1;1018;-3141593;72.646988;-58.906895;83.423485
1;1018;-3141593;72.705132;-58.805195;82.950012
1;1018;-3141593;81.283913;-44.676662;220.739990
1;1018;-3141593;80.559128;-45.555367;145.304245
1;1019;-3141593;77.614868;-52.513577;221.595886
1;1019;-3141593;77.108498;-52.791050;98.214157
1;1019;-3141593;77.047974;-52.897076;98.580444
1;1019;-3141593;73.325218;-59.230980;83.252922
1;1019;-3141593;82.103195;-44.767616;221.831192
1;1019;-3141593;81.437370;-45.537296;145.024506
1;1020;-3141593;78.189827;-53.020473;221.848282
1;1020;-3141593;77.804314;-53.089233;98.833260
1;1020;-3141593;77.845345;-53.620995;222.958313
1;1020;-3141593;77.532928;-54.164623;223.774734
1;1020;-3141593;82.848633;-44.983025;222.407333
1;1020;-3141593;82.296242;-45.553848;144.998032
1;1020;-3141593;82.110184;-45.877365;145.499786
1;1021;-3141593;78.439941;-53.490654;99.306976
1;1021;-3141593;78.118729;-54.652470;224.012024
1;1021;-3141593;77.933037;-54.977001;224.746674
1;1021;-3141593;83.753075;-44.929131;223.967209
1;1021;-3141593;83.538460;-44.905594;144.231613
1;1022;-3141593;79.018295;-53.991737;99.983635
1;1022;-3141593;78.230316;-55.965687;225.555573
1;1022;-3141593;78.012680;-56.346012;226.421570
1;1022;-3141593;84.550987;-44.656166;143.946915
1;1022;-3141593;84.425941;-45.267006;224.132156
1;1023;-3141593;79.620567;-54.449131;100.136719
1;1023;-3141593;78.411942;-57.158215;227.155472
1;1023;-3141593;78.323624;-57.313461;227.674225
1;1023;-3141593;85.453415;-44.597008;143.709122
1;1023;-3141593;85.245071;-45.357464;225.239853
1;1024;-3141593;80.316757;-54.746437;100.623421
1;1024;-3141593;78.478653;-58.548424;228.739594
1;1024;-3141593;78.351501;-58.770782;229.262558
1;1024;-3141593;76.531311;-61.181854;84.677071
1;1024;-3141593;86.520264;-44.254227;143.433182
1;1024;-3141593;86.078110;-45.423706;226.355743
1;1025;-3141593;80.976578;-55.106480;101.118774
1;1025;-3141593;78.580299;-59.880054;230.596771
1;1025;-3141593;77.168587;-61.581188;85.404419
1;1025;-3141593;87.544014;-43.985771;143.117065
1;1025;-3141593;86.823456;-45.637924;226.889160
1;1026;-3141593;81.643150;-55.455093;101.638298
1;1026;-3141593;79.155060;-60.384922;230.594498
1;1026;-3141593;78.950226;-60.742870;231.400681
1;1026;-3141593;77.792580;-62.000950;85.591431
1;1026;-3141593;88.519310;-43.799362;142.434982
1;1026;-3141593;87.668900;-45.683537;228.199249
1;1027;-3141593;82.247368;-55.910389;102.027237
1;1027;-3141593;79.021492;-62.125126;232.983246
1;1027;-3141593;78.861725;-62.403790;233.513626
1;1027;-3141593;78.463219;-62.341667;85.924553
1;1027;-3141593;78.652252;-62.769543;234.277176
1;1027;-3141593;89.409355;-43.762386;142.273575
1;1027;-3141593;88.522141;-45.715462;229.485535
1;1028;-3141593;82.917046;-56.254978;102.802589
1;1028;-3141593;79.117798;-62.710800;86.454453
1;1028;-3141593;79.220062;-63.286449;234.340378
1;1028;-3141593;79.004547;-63.662216;235.026627
1;1028;-3141593;91.153328;-42.253651;141.770782
1;1028;-3141593;89.365097;-45.763355;230.517868
1;1029;-3141593;83.550926;-56.657806;102.856903
1;1029;-3141593;79.797966;-63.033936;86.527847
1;1029;-3141593;91.968246;-42.346176;141.566223
1;1029;-3141593;90.035110;-46.104992;230.675537
1;1030;-3141593;84.226250;-56.991508;103.397171
1;1030;-3141593;80.420563;-63.455791;86.555069
1;1030;-3141593;93.162537;-41.785526;141.278610
1;1030;-3141593;90.958229;-46.018555;232.509186
1;1031;-3141593;81.091988;-63.798351;87.540627
1;1031;-3141593;94.668411;-40.687626;140.623627
1;1031;-3141593;91.750359;-46.151978;233.223129
1;1032;-3141593;85.558319;-57.690960;104.427162
1;1032;-3141593;81.702629;-64.240784;87.578804
1;1032;-3141593;95.480049;-40.785107;140.248062
1;1032;-3141593;92.573578;-46.232494;234.114792
1;1033;-3141593;86.220734;-58.046124;104.774254
1;1033;-3141593;82.346062;-64.628197;87.864349
1;1033;-3141593;96.526245;-40.479561;139.942703
1;1033;-3141593;93.435059;-46.247726;235.170959
1;1034;-3141593;86.771927;-58.593563;105.307564
1;1034;-3141593;83.046051;-64.918015;88.062836
1;1034;-3141593;97.983246;-39.467255;139.394348
1;1034;-3141593;94.179634;-46.460239;235.367966
1;1035;-3141593;87.400055;-59.008335;105.762909
1;1035;-3141593;83.738129;-65.222855;88.580864
1;1035;-3141593;99.333923;-38.639381;138.892242
1;1036;-3141593;88.130600;-59.246826;106.206223
1;1036;-3141593;84.387383;-65.600464;88.903183
1;1036;-3141593;100.125130;-38.772442;138.642456
1;1037;-3141593;88.750153;-59.675270;106.441566
1;1037;-3141593;85.030090;-65.989357;89.237381
1;1038;-3141593;89.467392;-59.938473;107.263512
1;1038;-3141593;85.722824;-66.292587;89.606674
1;1038;-3141593;93.411354;-53.753002;232.101944
1;1038;-3141593;93.357605;-53.762638;215.397018
1;1038;-3141593;93.308159;-53.768398;199.235245
1;1038;-3141593;92.870941;-53.657440;12.097458
1;1039;-3141593;90.071579;-60.393841;107.583870
1;1039;-3141593;86.419098;-66.589203;89.882256
1;1040;-3141593;90.715813;-60.781109;108.074799
1;1040;-3141593;87.072647;-66.959198;90.116776
1;1041;-3141593;91.412605;-61.079227;108.820015
1;1041;-3141593;87.882027;-67.062035;90.491455
1;1041;-3141593;87.692360;-67.388466;90.602142
1;1042;-3141593;92.037361;-61.498287;108.940353
1;1042;-3141593;88.425209;-67.622772;90.974342
1;1043;-3141593;92.749626;-61.769802;109.692650
1;1043;-3141593;89.084854;-67.982117;91.177094
1;1044;-3141593;93.419586;-62.112511;110.102806
1;1044;-3141593;89.845787;-68.168655;91.641251
1;1045;-3141593;94.068703;-62.490788;110.451805
1;1045;-3141593;90.434937;-68.650658;92.134995
1;1046;-3141593;94.727844;-62.851543;110.740562
1;1046;-3141593;91.197243;-68.850655;95.957344
1;1046;-3141593;91.103752;-68.994034;92.283585
1;1047;-3141593;95.317902;-63.332226;111.271172
1;1047;-3141593;91.766777;-69.363205;95.792023
1;1047;-3141593;91.767899;-69.347542;92.863281
1;1048;-3141593;95.965179;-63.715847;112.081718
1;1048;-3141593;92.388535;-69.787743;95.989136
1;1048;-3141593;92.385017;-69.780212;93.091568
1;1049;-3141593;96.634094;-64.058823;112.158562
1;1049;-3141593;93.056374;-70.130363;95.578491
1;1049;-3141593;93.051682;-70.141190;96.181259
1;1049;-3141593;93.026291;-70.169365;92.884537
1;1050;-3141593;93.756287;-70.409760;93.449768
1;1051;-3141593;97.892166;-64.886658;113.288765
1;1051;-3141593;94.546890;-70.545135;93.823242
1;1052;-3141593;98.713776;-64.969627;113.881195
1;1052;-3141593;95.198280;-70.920021;94.262482
1;1053;-3141593;95.808517;-71.364037;94.370903
1;1054;-3141593;99.958214;-65.819519;114.696884
1;1054;-3141593;96.563332;-71.562012;94.973450
1;1055;-3141593;100.575172;-66.252495;114.881134
1;1055;-3141593;97.227440;-71.913689;95.074387
1;1056;-3141593;97.849464;-72.339920;95.652878
1;1057;-3141593;101.919250;-66.932068;115.810463
1;1057;-3141593;98.587891;-72.564583;95.898819
1;1058;-3141593;102.616547;-67.230293;116.664238
1;1058;-3141593;99.398087;-72.667610;96.509712
1;1059;-3141593;103.222878;-67.681252;116.756760
1;1059;-3141593;100.063995;-73.017242;96.800659
1;1060;-3141593;103.918564;-67.981216;117.321480
1;1060;-3141593;100.728867;-73.367592;96.778564
1;1061;-3141593;104.558594;-68.376419;117.739159
1;1061;-3141593;101.386772;-73.733734;97.558495
1;1062;-3141593;105.245934;-68.691521;118.421776
1;1062;-3141593;102.107498;-73.988968;97.720818
1;1063;-3141593;105.967361;-68.945335;118.528946
1;1063;-3141593;102.729019;-74.414421;97.815910
1;1064;-3141593;106.603821;-69.349899;119.634766
1;1064;-3141593;103.495567;-74.593826;98.344856
1;1065;-3141593;107.208710;-69.806290;119.723724
1;1065;-3141593;104.106293;-75.042290;98.813904
1;1066;-3141593;107.859505;-70.186363;120.241791
1;1067;-3141593;108.542389;-70.510330;120.593033
1;1067;-3141593;105.579163;-75.504730;99.321335
1;1068;-3141593;109.195740;-70.884842;120.887253
1;1068;-3141593;106.255890;-75.839096;99.658813
1;1069;-3141593;109.918274;-71.140160;121.423058
1;1069;-3141593;106.937248;-76.159729;99.917183
1;1070;-3141593;110.461517;-71.696579;121.792152
1;1070;-3141593;107.621338;-76.474823;100.373962
1;1071;-3141593;83.336937;-15.860028;94.623047
1;1071;-3141593;82.864189;-17.340683;14.650220
1;1071;-3141593;82.082893;-24.044189;167.566833
1;1071;-3141593;82.048767;-24.214947;166.194763
1;1071;-3141593;84.795937;-8.035969;113.461441
1;1071;-3141593;81.414597;-27.277077;134.928665
1;1072;-3141593;84.210953;-15.316511;95.333832
1;1072;-3141593;84.031532;-15.176548;14.365989
1;1072;-3141593;83.756729;-16.698050;14.626332
1;1072;-3141593;82.947136;-23.544994;168.998550
1;1072;-3141593;82.889381;-23.857922;168.025391
1;1072;-3141593;82.179947;-27.351997;136.380905
1;1072;-3141593;85.336205;-9.327094;114.458427
1;1072;-3141593;85.208908;-10.035940;114.759392
1;1073;-3141593;85.001617;-15.210643;95.225502
1;1073;-3141593;83.707298;-23.605455;169.319473
1;1073;-3141593;83.645523;-23.935320;167.994385
1;1073;-3141593;82.932014;-27.477707;136.958817
1;1073;-3141593;85.930557;-10.308062;114.771332
1;1073;-3141593;85.647919;-10.545794;14.025611
1;1073;-3141593;85.710403;-11.540082;115.468666
1;1073;-3141593;85.080345;-13.656584;14.116671
1;1073;-3141593;85.090302;-14.728879;96.108154
1;1074;-3141593;87.760895;-3.201217;12.522464
1;1074;-3141593;87.465019;-4.824153;12.780174
1;1074;-3141593;86.679276;-9.114360;13.547796
1;1074;-3141593;86.387497;-10.712971;13.814623
1;1074;-3141593;84.537483;-23.282078;170.646713
1;1074;-3141593;84.526947;-23.335512;170.233459
1;1074;-3141593;86.394432;-12.021413;115.788483
1;1074;-3141593;83.665886;-27.702457;137.824173
1;1074;-3141593;83.510628;-28.375370;124.486923
1;1074;-3141593;85.877731;-14.635683;96.250366
1;1075;-3141593;88.562263;-2.988782;12.513651
1;1075;-3141593;88.219971;-4.877868;12.790848
1;1075;-3141593;87.915390;-6.551954;13.050050
1;1075;-3141593;87.480148;-8.938749;13.537402
1;1075;-3141593;87.496841;-8.824128;11.836864
1;1075;-3141593;87.023842;-12.801422;115.881493
1;1075;-3141593;86.871132;-13.664862;116.625542
1;1075;-3141593;86.677246;-14.476087;96.762398
1;1075;-3141593;85.333359;-23.133450;171.258514
1;1075;-3141593;84.471931;-27.518286;139.442047
1;1075;-3141593;84.227356;-28.682304;124.558968
1;1076;-3141593;89.105598;-4.210144;12.870745
1;1076;-3141593;87.503052;-14.168318;97.780624
1;1076;-3141593;87.488579;-14.509926;116.919304
1;1076;-3141593;87.189613;-16.198622;117.923050
1;1076;-3141593;86.152641;-22.863907;172.809708
1;1076;-3141593;85.678154;-24.773708;122.202301
1;1076;-3141593;85.211388;-27.697094;140.280609
1;1076;-3141593;85.263367;-27.143103;123.666321
1;1077;-3141593;88.405693;-13.417196;97.973595
1;1077;-3141593;87.722061;-17.526329;118.462616
1;1077;-3141593;87.188789;-20.548489;120.071861
1;1077;-3141593;86.910400;-22.129290;120.870262
1;1077;-3141593;86.980324;-22.540655;174.317337
1;1077;-3141593;86.936584;-22.774521;173.390182
1;1077;-3141593;86.419411;-24.922457;122.192314
1;1077;-3141593;85.962769;-27.805279;141.302063
1;1078;-3141593;88.173805;-19.307245;119.120293
1;1078;-3141593;87.931267;-20.686653;120.046600
1;1078;-3141593;89.185341;-13.351123;98.494781
1;1078;-3141593;87.768272;-22.430296;175.172958
1;1078;-3141593;87.764397;-22.442034;174.510910
1;1078;-3141593;87.657684;-22.244232;121.039719
1;1078;-3141593;87.493118;-23.170210;120.821220
1;1078;-3141593;87.163795;-25.052322;122.124825
1;1078;-3141593;86.732788;-27.808918;142.621857
1;1079;-3141593;88.619438;-21.965174;176.523834
1;1079;-3141593;87.477615;-27.939720;143.163895
1;1079;-3141593;89.987923;-13.157978;99.251396
1;1080;-3141593;89.470818;-21.499832;178.090332
1;1080;-3141593;89.369125;-22.050499;176.308807
1;1080;-3141593;88.273941;-27.801603;145.412827
1;1080;-3141593;88.256966;-27.893005;145.064590
1;1080;-3141593;88.247124;-27.935869;144.212082
1;1080;-3141593;90.907097;-12.308224;99.942360
1;1081;-3141593;90.252296;-21.418293;178.910736
1;1081;-3141593;89.000633;-28.023432;145.500092
1;1081;-3141593;88.996544;-28.020203;143.765793
1;1081;-3141593;91.672821;-12.307954;100.138161
1;1082;-3141593;91.118263;-20.868546;180.640701
1;1082;-3141593;89.770142;-28.020819;146.944061
1;1082;-3141593;92.447495;-12.257098;100.447517
1;1083;-3141593;91.951889;-20.496571;182.057281
1;1083;-3141593;90.533173;-28.044073;147.823654
1;1083;-3141593;93.355042;-11.466491;101.294083
1;1084;-3141593;92.808891;-19.994390;183.790909
1;1084;-3141593;92.768707;-20.209297;182.890167
1;1084;-3141593;91.284233;-28.137423;148.913467
1;1084;-3141593;94.140442;-11.350798;101.513329
1;1085;-3141593;93.659760;-19.521442;185.223587
1;1085;-3141593;93.568123;-20.022739;183.892166
1;1085;-3141593;92.041985;-28.182840;149.459213
1;1085;-3141593;95.010254;-10.768883;102.446564
1;1086;-3141593;94.508842;-19.057110;186.655487
1;1086;-3141593;94.447327;-19.394716;185.822205
1;1086;-3141593;92.873222;-27.810188;150.015900
1;1086;-3141593;92.826447;-28.087109;150.780609
