fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;845;-3141593;-2.766280;-104.457512;81.662453
1;845;-3141593;-2.590385;-104.451584;78.097214
1;845;-3141593;-2.869687;-104.442390;73.274673
1;845;-3141593;-2.658464;-104.428810;65.165779
1;845;-3141593;-2.852162;-104.414108;56.768188
1;845;-3141593;-2.814214;-104.410194;54.368366
1;845;-3141593;-2.679904;-104.395683;45.305225
1;845;-3141593;-2.701100;-104.394234;44.432072
1;845;-3141593;-3.050358;-104.470665;89.309265
1;846;-3141593;-2.041447;-105.192154;72.076965
1;846;-3141593;-2.146755;-105.175003;62.304760
1;846;-3141593;-2.151983;-105.149475;46.942295
1;846;-3141593;-2.481074;-105.213692;84.809242
1;846;-3141593;-2.481452;-105.199043;76.613068
1;846;-3141593;-2.484499;-105.196243;75.043251
1;846;-3141593;-2.507679;-105.186897;69.738647
1;846;-3141593;-2.449759;-105.178268;64.652275
1;846;-3141593;-2.506463;-105.168274;58.857738
1;846;-3141593;-2.525885;-105.147560;46.369411
1;846;-3141593;-2.843675;-105.207062;81.624550
1;846;-3141593;-2.818851;-105.204750;80.307228
1;846;-3141593;-2.806149;-105.200073;77.657822
1;846;-3141593;-2.822330;-105.192528;73.403015
1;846;-3141593;-2.877423;-105.184135;68.674248
1;846;-3141593;-2.527200;-105.175766;63.301411
1;846;-3141593;-2.592980;-105.171204;60.721344
1;846;-3141593;-2.848682;-105.162964;56.203728
1;846;-3141593;-2.846106;-105.161255;55.192528
1;846;-3141593;-2.831215;-105.159912;54.353306
1;846;-3141593;-2.889363;-105.153633;50.640282
1;846;-3141593;-2.793459;-105.143959;44.542847
1;846;-3141593;-2.922929;-105.139862;42.184723
1;846;-3141593;-3.035731;-105.220421;89.282669
1;847;-3141593;-1.692009;-105.926819;62.810600
1;847;-3141593;-1.970553;-105.924339;61.768997
1;847;-3141593;-2.481516;-105.963898;85.038338
1;847;-3141593;-2.497735;-105.956268;80.819138
1;847;-3141593;-2.560339;-105.950935;77.923370
1;847;-3141593;-2.528905;-105.936638;69.751686
1;847;-3141593;-2.604369;-105.893776;44.276680
1;847;-3141593;-2.813492;-105.968880;88.248558
1;847;-3141593;-2.797934;-105.965546;86.388992
1;847;-3141593;-2.800036;-105.956985;81.657890
1;847;-3141593;-2.808387;-105.954514;80.287308
1;847;-3141593;-2.806784;-105.944283;74.523079
1;847;-3141593;-2.886328;-105.941689;73.147392
1;847;-3141593;-2.806376;-105.937782;70.809044
1;847;-3141593;-2.875212;-105.933876;68.666573
1;847;-3141593;-2.852272;-105.927940;65.207832
1;847;-3141593;-2.795467;-105.924911;63.339382
1;847;-3141593;-2.708445;-105.920677;60.719883
1;847;-3141593;-2.849483;-105.917587;59.105247
1;847;-3141593;-2.850662;-105.910927;55.140144
1;847;-3141593;-2.840591;-105.906502;52.452011
1;847;-3141593;-2.941876;-105.902817;50.388142
1;847;-3141593;-2.872482;-105.899071;47.983311
1;847;-3141593;-2.723793;-105.896515;46.174042
1;847;-3141593;-2.814572;-105.889954;42.224293
1;848;-3141593;-2.389746;-106.703865;79.437317
1;848;-3141593;-2.235631;-106.667183;58.043583
1;848;-3141593;-2.714722;-106.705490;80.802353
1;848;-3141593;-2.636961;-106.700890;78.111183
1;848;-3141593;-2.547690;-106.683067;67.834717
1;848;-3141593;-2.379298;-106.678970;65.201553
1;848;-3141593;-2.352180;-106.677597;64.366089
1;848;-3141593;-2.549033;-106.670349;60.396778
1;848;-3141593;-2.317861;-106.668060;58.683758
1;848;-3141593;-2.497878;-106.660751;54.608898
1;848;-3141593;-2.725456;-106.643219;44.247211
1;848;-3141593;-2.773892;-106.719215;88.484566
1;848;-3141593;-2.792575;-106.716965;87.274361
1;848;-3141593;-2.819498;-106.712830;85.042488
1;848;-3141593;-2.710864;-106.710342;83.513779
1;848;-3141593;-2.804985;-106.693962;74.449165
1;848;-3141593;-2.752779;-106.691216;72.805191
1;848;-3141593;-2.757649;-106.687569;70.740852
1;848;-3141593;-2.767454;-106.680794;66.843781
1;848;-3141593;-2.928949;-106.655334;52.024296
1;848;-3141593;-2.847457;-106.649132;48.095020
1;848;-3141593;-2.965270;-106.646118;46.426971
1;848;-3141593;-2.839202;-106.639679;42.221107
1;848;-3141593;-3.082543;-106.652504;50.540230
1;851;-3141593;3.983301;-109.036331;116.041039
1;874;-3141593;15.403892;-126.208458;52.420853
1;882;-3141593;36.397499;-77.373680;204.685089
1;883;-3141593;36.810383;-78.032135;205.653244
1;884;-3141593;36.931797;-78.796150;207.058777
1;884;-3141593;36.980198;-78.776924;206.481888
1;885;-3141593;37.216034;-79.495888;206.817108
1;886;-3141593;37.499683;-80.199104;208.116089
1;887;-3141593;37.735744;-80.916344;208.403381
1;888;-3141593;37.802650;-81.696365;209.439423
1;889;-3141593;38.293526;-82.322144;210.467941
1;889;-3141593;38.291710;-82.320946;209.793594
1;890;-3141593;38.359783;-83.100006;210.930222
1;891;-3141593;38.595264;-83.817459;211.837265
1;892;-3141593;38.729351;-84.570992;212.613556
1;893;-3141593;39.065121;-85.251167;213.387466
1;894;-3141593;39.285931;-85.972366;213.979919
1;895;-3141593;39.495632;-86.698532;214.995651
1;896;-3141593;39.749142;-87.406670;215.274124
1;897;-3141593;39.893864;-88.156235;216.338104
1;898;-3141593;40.012650;-88.914520;217.240555
1;899;-3141593;40.302601;-89.610580;218.128708
1;900;-3141593;40.535439;-90.326828;218.817871
1;901;-3141593;40.677254;-91.076653;219.769592
1;902;-3141593;40.993256;-91.761482;220.088867
1;903;-3141593;41.156738;-92.504082;221.381638
1;904;-3141593;41.409630;-93.212242;221.902420
1;905;-3141593;41.658897;-93.922913;222.973694
1;906;-3141593;41.898392;-94.634460;222.990280
1;907;-3141593;42.023777;-95.389961;224.040619
1;909;-3141593;42.408768;-96.851334;225.891586
1;910;-3141593;42.633759;-97.569092;226.385849
1;911;-3141593;42.793400;-98.313179;227.968948
1;912;-3141593;42.975971;-99.045639;228.240280
1;912;-3141593;42.849724;-99.093613;229.147415
1;913;-3141593;32.474133;-103.671783;235.708328
1;913;-3141593;32.470486;-103.670425;234.646576
1;913;-3141593;32.464188;-103.668030;232.792206
1;913;-3141593;32.459686;-103.666260;231.467712
1;913;-3141593;32.456177;-103.664841;230.408340
1;913;-3141593;32.453491;-103.663765;229.613342
1;913;-3141593;32.451775;-103.663025;229.083786
1;913;-3141593;32.449154;-103.661926;228.288940
1;913;-3141593;32.440483;-103.658226;225.639847
1;913;-3141593;32.429436;-103.653290;222.196350
1;913;-3141593;32.426041;-103.651772;221.136932
1;913;-3141593;32.411167;-103.644760;216.368973
1;913;-3141593;32.407116;-103.642776;215.044815
1;913;-3141593;32.405479;-103.642006;214.515076
1;913;-3141593;32.403843;-103.641212;213.985245
1;913;-3141593;32.399837;-103.639236;212.660721
1;913;-3141593;32.396652;-103.637642;211.601547
1;913;-3141593;32.394253;-103.636429;210.806778
1;913;-3141593;32.387169;-103.632828;208.423035
1;913;-3141593;32.384048;-103.631218;207.363464
1;913;-3141593;32.381699;-103.630005;206.568878
1;913;-3141593;32.376324;-103.627167;204.714890
1;913;-3141593;32.372452;-103.625145;203.390564
1;913;-3141593;32.370201;-103.623917;202.595886
1;913;-3141593;32.367153;-103.622284;201.536453
1;913;-3141593;32.364872;-103.621063;200.741852
1;913;-3141593;32.361122;-103.619011;199.417694
1;913;-3141593;32.356655;-103.616524;197.828461
1;913;-3141593;32.352905;-103.614479;196.504166
1;913;-3141593;32.350002;-103.612816;195.444565
1;913;-3141593;32.348503;-103.612000;194.915176
1;913;-3141593;32.346291;-103.610756;194.120361
1;913;-3141593;32.341938;-103.608276;192.531296
1;913;-3141593;32.337616;-103.605766;190.942169
1;913;-3141593;32.334736;-103.604095;189.882599
1;913;-3141593;32.333321;-103.603256;189.353104
1;913;-3141593;32.331165;-103.602005;188.558472
1;913;-3141593;32.329716;-103.601181;188.028931
1;913;-3141593;32.326176;-103.599075;186.704498
1;913;-3141593;32.322659;-103.596985;185.380081
1;913;-3141593;32.321278;-103.596123;184.850601
1;913;-3141593;32.317104;-103.593582;183.261261
1;913;-3141593;32.315689;-103.592743;182.731705
1;913;-3141593;32.314323;-103.591888;182.202118
1;913;-3141593;32.312233;-103.590637;181.407394
1;913;-3141593;32.308125;-103.588081;179.818222
1;913;-3141593;32.306728;-103.587234;179.288681
1;913;-3141593;32.305389;-103.586395;178.759140
1;913;-3141593;32.302658;-103.584694;177.699356
1;913;-3141593;32.299286;-103.582558;176.375504
1;913;-3141593;32.296589;-103.580849;175.315720
1;913;-3141593;32.293251;-103.578712;173.991882
1;913;-3141593;32.291283;-103.577408;173.196960
1;913;-3141593;32.287971;-103.575272;171.873154
1;913;-3141593;32.285328;-103.573547;170.813538
1;913;-3141593;32.283344;-103.572266;170.018997
1;913;-3141593;32.279442;-103.569672;168.429932
1;913;-3141593;32.276203;-103.567513;167.105896
1;913;-3141593;32.273613;-103.565788;166.046204
1;913;-3141593;32.270401;-103.563614;164.722290
1;913;-3141593;32.267845;-103.561897;163.662613
1;913;-3141593;32.259003;-103.555794;159.955032
1;913;-3141593;32.256496;-103.554062;158.895523
1;913;-3141593;32.249699;-103.549240;155.982468
1;913;-3141593;32.241753;-103.543556;152.539612
1;913;-3141593;32.239967;-103.542229;151.745255
1;913;-3141593;32.237549;-103.540474;150.685623
1;913;-3141593;32.235142;-103.538704;149.626434
1;913;-3141593;32.229778;-103.534737;147.242783
1;913;-3141593;32.223324;-103.529877;144.329758
1;913;-3141593;32.214645;-103.523224;140.357468
1;913;-3141593;32.212910;-103.521896;139.562820
1;913;-3141593;32.208946;-103.518768;137.708847
1;913;-3141593;32.206676;-103.516991;136.649857
1;913;-3141593;32.204411;-103.515213;135.590408
1;913;-3141593;32.202763;-103.513878;134.795914
1;913;-3141593;32.199974;-103.511635;133.471802
1;913;-3141593;32.197746;-103.509857;132.412491
1;913;-3141593;32.194450;-103.507164;130.823380
1;913;-3141593;32.190590;-103.504044;128.969604
1;913;-3141593;32.186813;-103.500908;127.115982
1;913;-3141593;32.183548;-103.498238;125.527115
1;913;-3141593;32.181969;-103.496880;124.732491
1;913;-3141593;32.180874;-103.496002;124.203148
1;913;-3141593;32.179306;-103.494637;123.408539
1;913;-3141593;32.176659;-103.492393;122.084183
1;913;-3141593;32.171925;-103.488342;119.700806
1;913;-3141593;32.167751;-103.484756;117.582382
1;913;-3141593;32.165173;-103.482498;116.258293
1;913;-3141593;32.162113;-103.479797;114.669304
1;913;-3141593;32.161118;-103.478897;114.139992
1;913;-3141593;32.159077;-103.477097;113.080551
1;913;-3141593;32.157539;-103.475754;112.285873
1;913;-3141593;32.155518;-103.473953;111.226830
1;913;-3141593;32.154537;-103.473053;110.697372
1;913;-3141593;32.153019;-103.471710;109.902596
1;913;-3141593;32.152039;-103.470802;109.373123
1;913;-3141593;32.151020;-103.469910;108.843491
1;913;-3141593;32.150043;-103.468994;108.313774
1;913;-3141593;32.147579;-103.466736;106.989555
1;913;-3141593;32.144650;-103.464035;105.400665
1;913;-3141593;32.142216;-103.461777;104.076820
1;913;-3141593;32.141216;-103.460884;103.547195
1;913;-3141593;32.140266;-103.459976;103.017647
1;913;-3141593;32.137856;-103.457710;101.693275
1;913;-3141593;32.135471;-103.455460;100.369370
1;913;-3141593;32.133099;-103.453209;99.045395
1;913;-3141593;32.132122;-103.452309;98.515770
1;913;-3141593;32.131203;-103.451401;97.986305
1;913;-3141593;32.129768;-103.450050;97.191551
1;913;-3141593;32.128853;-103.449142;96.662010
1;913;-3141593;32.125607;-103.445976;94.808266
1;913;-3141593;32.124653;-103.445084;94.278969
1;913;-3141593;32.123295;-103.443726;93.484154
1;913;-3141593;32.120998;-103.441460;92.160500
1;913;-3141593;32.118668;-103.439224;90.836220
1;913;-3141593;32.114639;-103.435150;88.452881
1;913;-3141593;32.113712;-103.434258;87.923431
1;913;-3141593;32.112831;-103.433350;87.393982
1;913;-3141593;32.111469;-103.431992;86.599251
1;913;-3141593;32.110603;-103.431091;86.069794
1;913;-3141593;32.109688;-103.430199;85.540344
1;913;-3141593;32.108391;-103.428833;84.745697
1;913;-3141593;32.107044;-103.427483;83.951279
1;913;-3141593;32.104004;-103.424324;82.097519
1;913;-3141593;32.101368;-103.421646;80.508705
1;913;-3141593;32.098793;-103.418938;78.919907
1;913;-3141593;32.096657;-103.416687;77.596214
1;913;-3141593;32.094948;-103.414886;76.536705
1;913;-3141593;32.093254;-103.413101;75.477898
1;913;-3141593;32.092018;-103.411743;74.683113
1;913;-3141593;32.089531;-103.409050;73.094559
1;913;-3141593;32.088669;-103.408165;72.564880
1;913;-3141593;32.086601;-103.405914;71.241066
1;913;-3141593;32.085350;-103.404579;70.446510
1;913;-3141593;32.082516;-103.401436;68.592949
1;913;-3141593;32.078869;-103.397400;66.209816
1;913;-3141593;32.077648;-103.396065;65.415428
1;913;-3141593;32.075275;-103.393372;63.826694
1;913;-3141593;32.071346;-103.388908;61.178646
1;913;-3141593;32.067471;-103.384460;58.530769
1;913;-3141593;32.065926;-103.382675;57.472012
1;913;-3141593;32.064396;-103.380905;56.412487
1;913;-3141593;32.062870;-103.379143;55.353497
1;913;-3141593;32.060207;-103.376038;53.500175
1;913;-3141593;32.059113;-103.374695;52.705910
1;913;-3141593;32.057621;-103.372932;51.646400
1;913;-3141593;32.053547;-103.368095;48.734055
1;913;-3141593;32.052837;-103.367203;48.204582
1;913;-3141593;32.051731;-103.365883;47.410172
1;913;-3141593;32.051029;-103.364998;46.880699
1;913;-3141593;32.049934;-103.363670;46.086220
1;913;-3141593;32.046371;-103.359291;43.438648
1;913;-3141593;32.045296;-103.357986;42.644253
1;913;-3141593;32.044563;-103.357117;42.114624
1;913;-3141593;32.042484;-103.354485;40.526012
1;913;-3141593;32.041092;-103.352737;39.467186
1;913;-3141593;32.039707;-103.350990;38.407734
1;913;-3141593;32.037289;-103.347954;36.554447
1;913;-3141593;32.036583;-103.347099;36.025085
1;913;-3141593;32.035927;-103.346222;35.495644
1;913;-3141593;32.034203;-103.344063;34.171761
1;913;-3141593;32.032539;-103.341896;32.847744
1;913;-3141593;32.028210;-103.336311;29.406162
1;913;-3141593;32.027222;-103.335030;28.611837
1;913;-3141593;32.026234;-103.333755;27.817757
1;913;-3141593;32.025253;-103.332481;27.023516
1;913;-3141593;32.023968;-103.330772;25.964367
1;913;-3141593;32.023003;-103.329498;25.170290
1;913;-3141593;32.022038;-103.328217;24.376072
1;913;-3141593;32.020432;-103.326118;23.052208
1;913;-3141593;32.019428;-103.324867;22.257996
1;913;-3141593;32.017246;-103.321922;20.404854
1;913;-3141593;32.015972;-103.320251;19.346018
1;913;-3141593;32.015045;-103.319016;18.551672
1;913;-3141593;32.014420;-103.318184;18.022381
1;913;-3141593;32.013783;-103.317345;17.492847
1;913;-3141593;32.010345;-103.312859;14.581004
1;913;-3141593;32.009731;-103.312042;14.051573
1;913;-3141593;32.009121;-103.311226;13.522062
1;913;-3141593;32.007908;-103.309624;12.463370
1;913;-3141593;32.006657;-103.308029;11.404231
1;913;-3141593;32.004543;-103.305229;9.551354
1;913;-3141593;32.003906;-103.304451;9.022029
1;913;-3141593;32.002415;-103.302490;7.698534
1;913;-3141593;32.000900;-103.300560;6.375054
1;913;-3141593;31.999706;-103.299026;5.316443
1;913;-3141593;31.998781;-103.297890;4.522371
1;913;-3141593;31.997301;-103.295998;3.198623
1;913;-3141593;31.995789;-103.294136;1.875583
1;913;-3141593;31.994284;-103.292572;0.551885
1;913;-3141593;31.993071;-103.291832;-0.507413
1;913;-3141593;31.990072;-103.289993;-3.154861
1;913;-3141593;31.989477;-103.289612;-3.684314
1;913;-3141593;31.988592;-103.289062;-4.478776
1;913;-3141593;31.986546;-103.287773;-6.332224
1;913;-3141593;31.985964;-103.287407;-6.861676
1;913;-3141593;31.984240;-103.286308;-8.450191
1;913;-3141593;31.983379;-103.285736;-9.244571
1;913;-3141593;31.981964;-103.284828;-10.568545
1;913;-3141593;43.157024;-99.780190;229.138031
1;914;-3141593;43.426662;-100.481094;229.429932
1;914;-3141593;43.339069;-100.513962;229.907990
1;915;-3141593;43.530853;-101.243530;230.409927
1;916;-3141593;43.781395;-101.952339;231.161636
1;917;-3141593;43.984280;-102.678085;231.745148
1;918;-3141593;44.101471;-103.435867;232.785324
1;919;-3141593;44.427692;-104.116058;233.070358
1;920;-3141593;44.434368;-104.915512;234.862793
1;920;-3141593;44.525928;-104.881058;234.309769
1;921;-3141593;44.652714;-105.635391;235.397125
1;922;-3141593;44.889153;-106.348434;235.838669
1;923;-3141593;45.085331;-107.075188;235.881989
1;935;-3141593;49.089523;-114.667152;-11.845801
1;936;-3141593;49.599701;-115.281891;-11.069956
1;936;-3141593;49.468761;-115.328438;-11.637716
1;937;-3141593;50.107723;-115.897575;-10.114927
1;938;-3141593;50.750679;-116.464912;-8.979864
1;939;-3141593;51.443943;-117.014420;-7.344160
1;940;-3141593;52.078655;-117.584648;-6.043390
1;941;-3141593;52.789963;-118.127663;-4.494648
1;942;-3141593;53.461971;-118.684631;-3.155481
1;943;-3141593;54.477867;-119.119247;-0.454625
1;943;-3141593;54.240452;-119.203674;-1.341977
1;944;-3141593;54.840485;-119.786064;-0.209169
1;945;-3141593;63.450207;-58.017029;234.886475
1;945;-3141593;63.440784;-57.966782;216.587051
1;945;-3141593;63.274872;-58.132366;225.363037
1;946;-3141593;63.507935;-58.949123;233.833389
1;946;-3141593;63.491425;-58.931259;224.419357
1;946;-3141593;63.350292;-59.048672;224.065414
1;947;-3141593;65.828781;-57.969482;230.560043
1;947;-3141593;65.761169;-57.999439;221.761795
1;947;-3141593;64.475311;-59.115196;232.758057
1;947;-3141593;64.354637;-59.186115;223.474869
1;948;-3141593;66.265121;-58.557438;221.616714
1;948;-3141593;66.147858;-58.685734;231.155319
1;948;-3141593;65.039001;-59.592976;223.230408
1;948;-3141593;64.992500;-59.663227;232.722610
1;952;-3141593;47.648071;-77.358955;8.125750
1;953;-3141593;48.662979;-77.492149;7.238130
1;953;-3141593;48.545681;-77.592003;7.551287
1;954;-3141593;49.541985;-77.741074;6.607280
1;955;-3141593;69.032272;-62.451397;-11.853413
1;955;-3141593;50.440247;-77.972336;5.858136
1;956;-3141593;70.171944;-62.479637;-10.663759
1;956;-3141593;51.311340;-78.226929;5.288279
1;956;-3141593;49.573326;-79.657539;-11.947803
1;957;-3141593;70.830528;-62.906853;-10.395105
1;957;-3141593;52.503101;-78.208778;3.972549
1;957;-3141593;50.078838;-80.221031;-11.700369
1;958;-3141593;53.310856;-78.516701;3.390685
1;958;-3141593;50.407455;-80.933052;-11.398314
1;959;-3141593;54.317894;-78.655327;2.361270
1;959;-3141593;50.767887;-81.619133;-10.193250
1;960;-3141593;55.505127;-78.643097;1.437982
1;960;-3141593;51.209229;-82.235497;-9.511539
1;961;-3141593;56.337059;-78.928780;0.811670
1;961;-3141593;51.445957;-83.024010;-8.591472
1;962;-3141593;57.414295;-79.008606;-0.168440
1;962;-3141593;51.879257;-83.647026;-7.595099
1;963;-3141593;58.501377;-79.080399;-1.203050
1;963;-3141593;52.280556;-84.296555;-6.713582
1;964;-3141593;59.490482;-79.234314;-1.958311
1;964;-3141593;59.348522;-79.353699;-1.638973
1;964;-3141593;52.673222;-84.952362;-5.870712
1;965;-3141593;60.597340;-79.288162;-3.109897
1;965;-3141593;60.308437;-79.531021;-2.513241
1;965;-3141593;53.123306;-85.559753;-5.090833
1;966;-3141593;61.906689;-79.172249;-4.459126
1;966;-3141593;61.516266;-79.500198;-3.680768
1;966;-3141593;53.552128;-86.184875;-4.393354
1;967;-3141593;62.607315;-79.567589;-4.651921
1;967;-3141593;54.034607;-86.764252;-3.537839
1;968;-3141593;63.945885;-79.426819;-5.974598
1;968;-3141593;63.413528;-79.873749;-5.072097
1;968;-3141593;54.501621;-87.356476;-2.763689
1;969;-3141593;65.129997;-79.415352;-7.055592
1;969;-3141593;64.520485;-79.927010;-6.065165
1;969;-3141593;54.972179;-87.945969;-1.860044
1;970;-3141593;66.123726;-79.563591;-7.810915
1;970;-3141593;55.465023;-88.516380;-0.916184
1;971;-3141593;55.946819;-89.095329;-0.276592
1;971;-3141593;67.806519;-79.133881;-9.343148
1;971;-3141593;67.050072;-79.768112;-8.528190
1;972;-3141593;56.467140;-89.642380;0.679819
1;972;-3141593;68.376038;-79.637238;-9.670897
1;973;-3141593;57.002125;-90.177513;1.589421
1;973;-3141593;69.433327;-79.731445;-10.550028
1;974;-3141593;57.515888;-90.729721;2.271826
1;974;-3141593;70.973068;-79.421074;-11.877685
1;975;-3141593;58.085655;-91.235733;3.286865
1;975;-3141593;71.633957;-79.847801;-11.981421
1;976;-3141593;58.634193;-91.758812;3.985185
1;977;-3141593;59.167957;-92.293991;4.671297
1;978;-3141593;59.828468;-92.724007;5.910837
1;979;-3141593;60.386211;-93.238838;6.522852
