fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1368;-3141593;34.410797;113.948944;-5.870463
1;1368;-3141593;34.159321;114.040192;-6.267315
1;1369;-3141593;53.175106;107.924675;-50.020397
1;1369;-3141593;44.209900;111.224739;-225.888535
1;1369;-3141593;44.050880;111.281548;-224.886719
1;1369;-3141593;33.835407;114.954544;-6.678279
1;1370;-3141593;53.096958;108.750694;-50.861294
1;1370;-3141593;45.057167;111.717560;-227.319183
1;1370;-3141593;44.271107;111.999962;-226.047379
1;1370;-3141593;33.381657;115.915977;-7.470671
1;1371;-3141593;53.470486;109.412567;-50.968754
1;1371;-3141593;45.322994;112.419785;-228.691925
1;1371;-3141593;33.030052;116.840355;-8.030905
1;1372;-3141593;53.231186;110.296974;-51.009396
1;1372;-3141593;46.109455;112.935158;-231.024155
1;1372;-3141593;32.085411;117.979790;-9.276144
1;1373;-3141593;53.402966;111.032173;-51.591839
1;1373;-3141593;46.756222;113.500519;-232.727234
1;1373;-3141593;46.495548;113.593697;-231.462784
1;1373;-3141593;31.619711;118.945435;-9.833053
1;1374;-3141593;53.875927;111.658058;-52.126041
1;1374;-3141593;47.060127;114.188545;-232.996399
1;1374;-3141593;30.943916;119.987167;-10.656951
1;1374;-3141593;30.395294;120.186089;-11.215882
1;1375;-3141593;53.887951;112.451378;-52.190895
1;1375;-3141593;30.226048;121.044502;-11.450438
1;1375;-3141593;29.361256;121.357956;-12.292833
1;1376;-3141593;53.955616;113.224579;-52.553127
1;1376;-3141593;29.269928;122.187996;-12.509060
1;1376;-3141593;28.660072;122.409050;-12.968507
1;1377;-3141593;54.127663;113.959839;-53.019073
1;1377;-3141593;28.585430;123.232964;-13.136893
1;1377;-3141593;28.211594;123.368340;-13.771620
1;1377;-3141593;27.801737;123.516838;-14.083720
1;1378;-3141593;54.149612;114.749557;-53.274376
1;1378;-3141593;26.941439;124.625626;-14.844428
1;1379;-3141593;54.181103;115.536133;-53.744617
1;1379;-3141593;26.874533;125.447906;-15.058472
1;1379;-3141593;25.346767;126.000763;-16.402634
1;1380;-3141593;54.472740;116.229034;-54.023338
1;1380;-3141593;24.842861;126.980682;-16.885506
1;1381;-3141593;54.540085;117.003250;-54.187916
1;1382;-3141593;54.669552;117.754967;-54.817905
1;1385;-3141593;54.883892;120.068680;-55.841167
1;1386;-3141593;-6.244658;85.276703;-135.018829
1;1386;-3141593;-6.605804;85.275940;-136.153336
1;1386;-3141593;5.177466;85.299454;-212.446365
1;1386;-3141593;5.075834;85.299614;-209.830826
1;1386;-3141593;-13.419603;85.252106;-144.030151
1;1386;-3141593;5.393687;85.287689;6.147441
1;1387;-3141593;-6.944002;86.019943;-136.834686
1;1387;-3141593;-7.244357;86.019501;-137.788330
1;1387;-3141593;-11.497098;86.011169;-147.755692
1;1387;-3141593;-12.121278;86.008560;-146.661499
1;1387;-3141593;-12.887587;86.005043;-145.040680
1;1387;-3141593;5.242303;86.042625;-213.475143
1;1387;-3141593;5.099182;86.023964;6.160539
1;1388;-3141593;-7.490266;86.765411;-138.509781
1;1388;-3141593;-7.826697;86.765144;-139.678726
1;1388;-3141593;-10.325984;86.764015;-149.825333
1;1388;-3141593;-11.028114;86.761459;-148.544998
1;1388;-3141593;13.030259;86.758347;-148.553101
1;1388;-3141593;13.068105;86.757935;-147.816589
1;1388;-3141593;5.639294;86.787056;-218.268265
1;1388;-3141593;5.434864;86.787277;-216.482651
1;1388;-3141593;4.789265;86.761040;6.684748
1;1389;-3141593;-7.975792;87.511627;-139.846313
1;1389;-3141593;-9.456146;87.514305;-151.200867
1;1389;-3141593;12.944642;87.501488;-149.043961
1;1389;-3141593;5.677018;87.532402;-218.265076
1;1389;-3141593;4.485538;87.499405;6.822274
1;1390;-3141593;-7.135010;88.266304;-155.349609
1;1390;-3141593;-7.668039;88.265411;-154.369156
1;1390;-3141593;-8.062525;88.264694;-153.522705
1;1390;-3141593;-8.624788;88.263824;-152.753235
1;1390;-3141593;-8.525934;88.258995;-141.606110
1;1390;-3141593;-8.702596;88.259064;-142.245148
1;1390;-3141593;-13.955484;88.293098;-213.721405
1;1390;-3141593;12.783327;88.245720;-149.925659
1;1390;-3141593;6.682356;88.276855;-218.468155
1;1390;-3141593;5.739583;88.278809;-221.875305
1;1390;-3141593;5.738227;88.278717;-220.864105
1;1390;-3141593;5.668148;88.278770;-220.263519
1;1390;-3141593;5.682543;88.278488;-218.280762
1;1390;-3141593;4.125645;88.238625;6.934141
1;1391;-3141593;-4.537444;89.037094;-218.490829
1;1391;-3141593;-5.464321;89.015503;-158.073166
1;1391;-3141593;-6.014702;89.037987;-217.512329
1;1391;-3141593;-6.256752;89.014687;-156.732666
1;1391;-3141593;-7.240184;89.038734;-216.935333
1;1391;-3141593;-7.039759;89.013748;-155.425537
1;1391;-3141593;-8.848579;89.039589;-216.130798
1;1391;-3141593;-9.151954;89.006866;-143.242661
1;1391;-3141593;-9.630939;89.039955;-215.662582
1;1391;-3141593;-10.732567;89.040512;-215.299042
1;1391;-3141593;-12.328888;89.041252;-214.507202
1;1391;-3141593;-13.253599;89.041733;-214.034271
1;1391;-3141593;-13.787518;89.041290;-211.938309
1;1391;-3141593;12.457692;88.991714;-151.261627
1;1391;-3141593;5.853615;89.025604;-223.595596
1;1391;-3141593;5.790035;89.025467;-222.007080
1;1391;-3141593;3.744893;88.978638;7.372724
1;1392;-3141593;-1.551694;89.782120;-219.622742
1;1392;-3141593;-3.146208;89.783646;-218.836273
1;1392;-3141593;-3.020739;89.764008;-161.867661
1;1392;-3141593;-4.365333;89.784737;-218.293732
1;1392;-3141593;-4.586225;89.763260;-159.428131
1;1392;-3141593;-5.988019;89.786034;-217.498718
1;1392;-3141593;-6.213618;89.762024;-156.624771
1;1392;-3141593;-7.145619;89.786911;-216.966156
1;1392;-3141593;-8.787703;89.788055;-216.154236
1;1392;-3141593;-9.815511;89.755684;-145.067688
1;1392;-3141593;11.971043;89.738564;-152.767303
1;1392;-3141593;6.029162;89.772934;-225.706253
1;1392;-3141593;5.944749;89.772842;-224.375458
1;1392;-3141593;3.430753;89.719879;7.602293
1;1393;-3141593;-2.235832;90.511131;-163.151703
1;1393;-3141593;-2.779543;90.531387;-219.085968
1;1393;-3141593;-3.859880;90.510788;-160.485321
1;1393;-3141593;-4.122828;90.510727;-160.102982
1;1393;-3141593;-9.865182;90.504196;-145.116104
1;1393;-3141593;-10.363692;90.504562;-146.455658
1;1393;-3141593;-10.476912;90.504707;-146.871185
1;1393;-3141593;11.489902;90.485229;-154.579971
1;1393;-3141593;6.096973;90.520721;-227.056519
1;1393;-3141593;6.068385;90.520538;-225.869644
1;1393;-3141593;3.202611;90.462288;7.720034
1;1393;-3141593;2.303495;90.525497;-221.501312
1;1393;-3141593;0.520206;90.527748;-220.681137
1;1393;-3141593;-0.484568;90.528946;-220.175735
1;1394;-3141593;-0.607508;91.257744;-165.516083
1;1394;-3141593;-1.787314;91.258110;-163.978531
1;1394;-3141593;-2.117916;91.258110;-163.403412
1;1394;-3141593;-10.686791;91.253624;-147.042633
1;1394;-3141593;-10.902590;91.254097;-148.038406
1;1394;-3141593;11.344572;91.230888;-154.950790
1;1394;-3141593;11.149887;91.231926;-155.884216
1;1394;-3141593;7.985241;91.264648;-224.486206
1;1394;-3141593;6.214813;91.268921;-228.895767
1;1394;-3141593;6.289531;91.267487;-223.561584
1;1394;-3141593;5.639699;91.268524;-223.290009
1;1394;-3141593;4.045902;91.270920;-222.482529
1;1394;-3141593;3.142045;91.272209;-221.998550
1;1394;-3141593;2.367986;91.273262;-221.512711
1;1394;-3141593;2.777175;91.204628;8.007217
1;1394;-3141593;1.362521;91.257042;-168.693985
1;1394;-3141593;0.182252;91.257607;-166.854187
1;1395;-3141593;-11.425343;92.003792;-149.270294
1;1395;-3141593;13.596291;91.981667;-187.019104
1;1395;-3141593;12.475533;91.985123;-185.178146
1;1395;-3141593;11.371233;91.987778;-183.852905
1;1395;-3141593;10.797910;92.008263;-226.157883
1;1395;-3141593;10.907573;91.978378;-156.675247
1;1395;-3141593;11.058482;91.977577;-156.034897
1;1395;-3141593;10.792605;91.989082;-182.940201
1;1395;-3141593;9.911238;91.991020;-181.370255
1;1395;-3141593;9.079367;91.992958;-180.269302
1;1395;-3141593;8.954700;91.993111;-179.732285
1;1395;-3141593;8.057602;92.012512;-224.401642
1;1395;-3141593;7.010477;91.997032;-177.217758
1;1395;-3141593;6.372694;92.017570;-231.309677
1;1395;-3141593;6.382368;92.015335;-223.588226
1;1395;-3141593;6.278749;91.998344;-176.098907
1;1395;-3141593;5.443035;91.999588;-174.839615
1;1395;-3141593;5.116498;91.999931;-174.048492
1;1395;-3141593;3.993730;92.019066;-222.415314
1;1395;-3141593;4.023854;92.001434;-172.840439
1;1395;-3141593;3.799584;92.001572;-172.165802
1;1395;-3141593;3.103100;92.002434;-171.370285
1;1395;-3141593;2.316966;91.947525;8.428328
1;1395;-3141593;1.395796;92.003777;-168.714066
1;1396;-3141593;13.723388;92.728386;-187.016190
1;1396;-3141593;12.824969;92.753418;-226.770523
1;1396;-3141593;12.472064;92.732018;-185.205673
1;1396;-3141593;12.099362;92.754601;-226.304855
1;1396;-3141593;11.039754;92.756226;-225.951477
1;1396;-3141593;11.218854;92.734947;-183.585129
1;1396;-3141593;10.705455;92.736069;-182.751770
1;1396;-3141593;10.601771;92.725693;-157.643677
1;1396;-3141593;9.817437;92.738052;-181.450912
1;1396;-3141593;9.085551;92.739540;-180.105606
1;1396;-3141593;8.378510;92.740959;-179.110046
1;1396;-3141593;7.417005;92.742912;-177.999359
1;1396;-3141593;7.000752;92.743629;-177.209045
1;1396;-3141593;6.481198;92.766312;-232.411118
1;1396;-3141593;6.425117;92.766174;-231.618118
1;1396;-3141593;-12.149741;92.754211;-151.134201
1;1396;-3141593;6.293030;92.744904;-176.110001
1;1396;-3141593;5.743057;92.745674;-175.034134
1;1396;-3141593;4.389884;92.747475;-172.937256
1;1396;-3141593;2.080108;92.691414;8.736851
1;1397;-3141593;13.784111;93.500519;-227.262283
1;1397;-3141593;12.910680;93.501984;-226.810089
1;1397;-3141593;10.204402;93.473564;-158.989471
1;1397;-3141593;6.587945;93.515434;-234.018753
1;1397;-3141593;1.932579;93.435905;8.950717
1;1397;-3141593;-12.674709;93.504524;-152.513977
1;1398;-3141593;9.671585;94.222649;-160.810257
1;1398;-3141593;9.484391;94.223549;-161.458893
1;1398;-3141593;1.351913;94.180527;9.190433
1;1398;-3141593;-12.999358;94.254417;-153.030472
1;1398;-3141593;-13.182566;94.254990;-153.805618
1;1399;-3141593;9.373686;94.970451;-161.564728
1;1399;-3141593;1.166176;94.925842;9.416236
1;1399;-3141593;-13.724039;95.005615;-155.134979
1;1400;-3141593;8.813313;95.720169;-163.681351
1;1400;-3141593;0.672622;95.671402;9.773358
1;1401;-3141593;8.637429;96.468063;-164.238647
1;1401;-3141593;8.314981;96.469376;-164.902634
1;1401;-3141593;0.447395;96.417595;9.842921
1;1402;-3141593;8.066216;97.218025;-165.816986
1;1402;-3141593;-0.045852;97.163925;10.186807
1;1402;-3141593;-15.399663;97.259125;-159.223892
1;1402;-3141593;-15.736809;97.260452;-160.351700
1;1403;-3141593;15.229261;97.862221;4.280885
1;1403;-3141593;14.929216;97.863747;4.991859
1;1403;-3141593;13.896650;97.869003;7.340770
1;1403;-3141593;13.211869;97.871864;8.727358
1;1403;-3141593;12.341799;97.875496;10.107273
1;1403;-3141593;7.542615;97.967995;-167.353851
1;1403;-3141593;-0.542764;97.910736;10.477510
1;1404;-3141593;15.154572;98.608360;4.392990
1;1404;-3141593;14.939487;98.609322;4.989942
1;1404;-3141593;14.644568;98.610657;5.753327
1;1404;-3141593;14.274691;98.612480;6.556476
1;1404;-3141593;14.028236;98.613708;7.053584
1;1404;-3141593;13.235915;98.616814;8.698019
1;1404;-3141593;12.375277;98.620010;10.459238
1;1404;-3141593;11.889350;98.621758;11.590628
1;1404;-3141593;11.475049;98.623322;12.408542
1;1404;-3141593;10.736802;98.626114;13.799336
1;1404;-3141593;7.407032;98.716179;-167.647537
1;1404;-3141593;6.934438;98.718277;-168.973022
1;1404;-3141593;-0.920811;98.657654;10.809838
1;1405;-3141593;6.552113;99.468307;-170.834564
1;1405;-3141593;6.584132;99.465927;-167.098831
1;1405;-3141593;6.531800;99.465668;-166.370087
1;1405;-3141593;6.443224;99.461639;-159.149490
1;1405;-3141593;6.315434;99.465408;-164.993393
1;1405;-3141593;6.263061;99.465034;-164.136475
1;1405;-3141593;6.203290;99.464294;-162.587021
1;1405;-3141593;6.398799;99.462494;-160.416931
1;1405;-3141593;-1.196082;99.404701;11.040933
1;1406;-3141593;6.612113;100.216057;-170.566391
1;1406;-3141593;6.563081;100.213890;-166.851639
1;1406;-3141593;6.502296;100.213036;-165.210785
1;1406;-3141593;6.248014;100.212959;-163.934998
1;1406;-3141593;6.262767;100.211937;-162.308014
1;1406;-3141593;6.432704;100.209572;-159.143295
1;1406;-3141593;-1.709440;100.152580;11.162423
1;1407;-3141593;6.615446;100.964142;-170.581894
1;1407;-3141593;6.221191;100.962639;-166.605942
1;1407;-3141593;6.408394;100.958221;-160.323029
1;1407;-3141593;6.427325;100.957451;-159.170135
1;1407;-3141593;5.741375;100.967758;-172.647995
1;1407;-3141593;-2.079158;100.900139;11.726383
1;1408;-3141593;5.112995;101.718605;-174.192886
1;1408;-3141593;-2.657064;101.648300;12.113999
1;1409;-3141593;5.000690;102.467361;-174.287216
1;1409;-3141593;4.674356;102.468880;-175.312546
1;1409;-3141593;4.423185;102.470123;-176.166061
1;1409;-3141593;-2.919401;102.396461;12.139049
1;1410;-3141593;4.282440;103.219147;-176.367279
1;1410;-3141593;-3.462491;103.145164;12.457565
1;1411;-3141593;3.721823;103.970230;-177.981293
1;1411;-3141593;3.407956;103.971443;-178.553909
1;1411;-3141593;-3.833499;103.893616;12.759848
1;1412;-3141593;3.226534;104.720764;-178.854935
1;1412;-3141593;3.142715;104.721245;-179.248077
1;1412;-3141593;-4.242780;104.642296;13.022859
1;1413;-3141593;2.509747;105.472824;-180.948349
1;1413;-3141593;-4.947623;105.391747;13.447511
1;1414;-3141593;15.907241;106.152931;-144.050354
1;1414;-3141593;14.584959;106.158623;-145.240509
1;1414;-3141593;2.081603;106.223625;-182.225143
1;1414;-3141593;1.962732;106.224159;-182.574890
1;1414;-3141593;-5.034244;106.140167;13.498568
1;1415;-3141593;14.616702;106.907021;-145.344269
1;1415;-3141593;13.489480;106.911560;-146.434097
1;1415;-3141593;1.333552;106.975540;-183.875229
1;1415;-3141593;-5.571870;106.889565;13.779012
1;1416;-3141593;-6.133774;107.639275;13.976385
1;1416;-3141593;11.826232;107.666382;-147.752075
1;1416;-3141593;10.741775;107.670677;-148.820038
1;1416;-3141593;-16.008793;107.758812;-172.884033
1;1416;-3141593;-17.383373;107.762917;-173.892471
1;1416;-3141593;1.095133;107.725662;-184.561523
1;1416;-3141593;0.734334;107.727242;-185.480392
1;1417;-3141593;-0.116866;108.479813;-187.456863
1;1417;-3141593;-0.132501;108.428673;-111.251305
1;1417;-3141593;9.601560;108.423637;-149.892075
1;1417;-3141593;-10.916358;108.492867;-167.978348
1;1417;-3141593;8.651338;108.427292;-150.683777
1;1417;-3141593;-11.635372;108.494926;-168.414383
1;1417;-3141593;-12.359345;108.497330;-169.474167
1;1417;-3141593;7.501431;108.431900;-151.998474
1;1417;-3141593;-13.806773;108.501549;-170.768265
1;1417;-3141593;5.633747;108.438782;-153.572327
1;1417;-3141593;-15.078723;108.505188;-171.824249
1;1417;-3141593;-16.087334;108.508179;-172.662552
1;1418;-3141593;0.249086;109.206390;-158.353485
1;1418;-3141593;-0.227822;109.229263;-187.560684
1;1418;-3141593;-0.835702;109.209862;-159.178345
1;1418;-3141593;-1.571206;109.212395;-159.889008
1;1418;-3141593;-3.293320;109.218086;-161.423218
1;1418;-3141593;-5.307044;109.224541;-163.103394
1;1418;-3141593;-6.007464;109.226875;-163.880417
1;1418;-3141593;-7.330864;109.230980;-164.953979
1;1418;-3141593;7.526749;109.180336;-152.004822
1;1418;-3141593;-9.313477;109.237106;-166.574203
1;1418;-3141593;5.469463;109.187836;-153.579422
1;1418;-3141593;-11.010730;109.242401;-168.137726
1;1418;-3141593;4.284245;109.192146;-154.621948
1;1418;-3141593;3.586474;109.194633;-155.194138
1;1418;-3141593;-12.538904;109.246971;-169.436676
1;1418;-3141593;1.997978;109.200111;-156.485092
1;1418;-3141593;-13.738963;109.250511;-170.513901
1;1419;-3141593;0.198686;109.955261;-158.316666
1;1419;-3141593;-0.544512;109.957626;-158.888535
1;1419;-3141593;-1.041404;109.981888;-189.615997
1;1419;-3141593;-1.842328;109.985291;-191.539398
1;1419;-3141593;-1.643226;109.961418;-159.925110
1;1419;-3141593;-3.288386;109.966850;-161.266068
1;1419;-3141593;-4.647695;109.971420;-162.585236
1;1419;-3141593;-5.698188;109.974724;-163.381561
1;1419;-3141593;-6.479002;109.977287;-164.160034
1;1419;-3141593;-7.380619;109.980179;-164.960297
1;1419;-3141593;-9.337731;109.986412;-166.759048
1;1419;-3141593;-10.554629;109.990028;-167.550400
1;1419;-3141593;4.723214;109.938980;-153.931671
1;1419;-3141593;3.689927;109.943161;-155.382965
1;1419;-3141593;1.948222;109.949028;-156.527130
1;1419;-3141593;1.439778;109.951042;-157.345917
1;1420;-3141593;-1.845539;110.734497;-191.478607
1;1421;-3141593;-1.872803;111.483810;-191.513062
1;1421;-3141593;-2.553308;111.486679;-193.079163
1;1421;-3141593;-2.936193;111.488411;-194.131332
1;1422;-3141593;-3.063005;112.238106;-194.205978
1;1423;-3141593;-3.648396;112.989647;-195.232895
1;1423;-3141593;-4.034418;112.991531;-196.472000
1;1424;-3141593;-4.118768;113.741165;-196.571030
1;1424;-3141593;-4.636615;113.743187;-197.574112
1;1424;-3141593;-5.059458;113.744934;-198.520294
1;1425;-3141593;-5.185414;114.494759;-198.688629
1;1426;-3141593;-6.228986;115.248695;-201.251953
1;1426;-3141593;-18.799221;115.263725;-179.254944
1;1427;-3141593;-6.346395;115.998505;-201.277298
1;1427;-3141593;-7.075296;116.001640;-203.108826
1;1427;-3141593;-18.726864;116.013145;-179.516083
1;1428;-3141593;-7.232892;116.751572;-203.193100
1;1428;-3141593;-7.833351;116.753983;-204.485580
1;1428;-3141593;-17.864286;116.761482;-181.359116
1;1429;-3141593;-7.999245;117.504150;-204.763245
1;1429;-3141593;-8.425866;117.505936;-205.788376
1;1429;-3141593;-8.859224;117.507591;-206.680557
1;1429;-3141593;-16.995289;117.509903;-183.295410
1;1429;-3141593;-17.534912;117.510437;-181.937180
1;1430;-3141593;-9.133997;118.258163;-207.067902
1;1430;-3141593;-9.840117;118.261200;-208.936127
1;1430;-3141593;-16.883902;118.259079;-183.283783
1;1431;-3141593;-9.879146;119.010857;-208.884247
1;1431;-3141593;-10.545334;119.013321;-210.128876
1;1431;-3141593;-10.962572;119.015182;-211.325409
1;1431;-3141593;-15.813272;119.007248;-185.315659
1;1431;-3141593;-16.076168;119.007584;-184.834930
1;1432;-3141593;-11.079111;119.765137;-211.362793
1;1432;-3141593;-11.757897;119.767471;-212.443954
1;1432;-3141593;-15.032392;119.755829;-186.742294
1;1432;-3141593;-15.379782;119.756088;-185.939529
1;1433;-3141593;-11.770452;120.517189;-212.448669
1;1433;-3141593;-12.256127;120.519104;-213.521072
1;1433;-3141593;-12.576320;120.520393;-214.311646
1;1433;-3141593;-14.281641;120.504196;-187.774414
1;1434;-3141593;-12.691595;121.270340;-214.307922
1;1434;-3141593;-13.343569;121.272804;-215.657654
1;1434;-3141593;-13.393229;121.252853;-189.642883
1;1434;-3141593;-13.835693;121.253166;-188.581680
1;1435;-3141593;-12.575710;122.001404;-190.966309
1;1435;-3141593;-13.542499;122.023148;-215.891739
1;1435;-3141593;-13.207376;122.002106;-189.874237
1;1435;-3141593;-14.129113;122.025398;-217.140640
1;1435;-3141593;-14.643116;122.027412;-218.365784
1;1436;-3141593;-11.812618;122.750038;-192.247681
1;1436;-3141593;-14.748206;122.777321;-218.296188
1;1436;-3141593;-15.365494;122.779602;-219.585785
1;1437;-3141593;-10.902118;123.498665;-193.869415
1;1437;-3141593;-11.379061;123.499123;-192.999680
1;1437;-3141593;-15.688611;123.530258;-219.832581
1;1437;-3141593;-16.131817;123.532036;-220.926407
1;1438;-3141593;-9.771884;124.247025;-195.680115
1;1438;-3141593;-16.672934;124.283768;-221.985779
1;1438;-3141593;-17.496727;124.286636;-223.554626
1;1438;-3141593;4.966337;124.076569;-12.206020
1;1439;-3141593;-8.429986;124.995293;-197.849579
1;1439;-3141593;-9.618437;124.996521;-195.970169
1;1439;-3141593;-18.261984;125.038948;-224.874146
1;1439;-3141593;-18.731567;125.040688;-225.954926
1;1439;-3141593;5.751971;124.822517;-14.413399
1;1439;-3141593;5.645609;124.822815;-13.858822
1;1439;-3141593;5.673178;124.821014;-5.257364
1;1439;-3141593;4.336497;124.827316;-10.255978
1;1440;-3141593;-7.659510;125.744194;-199.048615
1;1440;-3141593;-8.306478;125.744865;-198.097519
