fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3968;-3141593;206.426361;-11.721798;223.067688
1;3968;-3141593;206.421158;-11.727877;221.216324
1;3968;-3141593;206.418167;-11.731341;220.144287
1;3968;-3141593;206.415146;-11.734782;219.071381
1;3968;-3141593;206.413696;-11.736457;218.547104
1;3968;-3141593;206.411499;-11.739063;217.757065
1;3968;-3141593;206.405533;-11.745799;215.629669
1;3968;-3141593;206.401840;-11.749992;214.293182
1;3968;-3141593;206.400452;-11.751564;213.789093
1;3968;-3141593;206.398224;-11.754149;212.988449
1;3968;-3141593;206.394531;-11.758319;211.645386
1;3968;-3141593;206.393082;-11.759938;211.121109
1;3968;-3141593;206.389450;-11.763965;209.806458
1;3968;-3141593;206.385773;-11.768150;208.464157
1;3968;-3141593;206.383636;-11.770502;207.689972
1;3968;-3141593;206.380692;-11.773747;206.612854
1;3968;-3141593;206.378586;-11.776078;205.834702
1;3968;-3141593;206.376312;-11.778528;205.010696
1;3968;-3141593;206.370560;-11.784883;202.900726
1;3968;-3141593;206.368378;-11.787245;202.095596
1;3968;-3141593;206.367050;-11.788689;201.601227
1;3968;-3141593;206.364914;-11.790997;200.808640
1;3968;-3141593;206.361877;-11.794247;199.686905
1;3968;-3141593;206.356949;-11.799602;197.855133
1;3968;-3141593;206.351257;-11.805646;195.723572
1;3968;-3141593;206.347778;-11.809278;194.427902
1;3968;-3141593;206.344269;-11.812976;193.096848
1;3968;-3141593;206.341415;-11.816000;192.036453
1;3968;-3141593;206.338623;-11.818912;190.976074
1;3968;-3141593;206.337234;-11.820339;190.451309
1;3968;-3141593;206.335114;-11.822520;189.645554
1;3968;-3141593;206.330963;-11.826791;188.060074
1;3968;-3141593;206.328171;-11.829617;186.999741
1;3968;-3141593;206.324707;-11.833131;185.669357
1;3968;-3141593;206.322632;-11.835303;184.879089
1;3968;-3141593;206.319885;-11.838058;183.823853
1;3968;-3141593;206.317825;-11.840130;183.023605
1;3968;-3141593;206.316437;-11.841509;182.488266
1;3968;-3141593;206.313705;-11.844207;181.433212
1;3968;-3141593;206.303497;-11.854192;177.462372
1;3968;-3141593;206.301437;-11.856280;176.657150
1;3968;-3141593;206.298035;-11.859553;175.321274
1;3968;-3141593;206.296036;-11.861481;174.528091
1;3968;-3141593;206.292664;-11.864686;173.196609
1;3968;-3141593;206.289352;-11.867811;171.886581
1;3968;-3141593;206.285339;-11.871545;170.301163
1;3968;-3141593;206.281342;-11.875261;168.701569
1;3968;-3141593;206.278702;-11.877679;167.650833
1;3968;-3141593;206.276108;-11.880075;166.600220
1;3968;-3141593;206.271469;-11.884361;164.739807
1;3968;-3141593;206.268784;-11.886760;163.661469
1;3968;-3141593;206.267517;-11.887910;163.140976
1;3968;-3141593;206.262909;-11.891979;161.276352
1;3968;-3141593;206.261032;-11.893616;160.518723
1;3968;-3141593;206.258362;-11.895980;159.416687
1;3968;-3141593;206.257126;-11.897048;158.914185
1;3968;-3141593;206.252563;-11.901007;157.031631
1;3968;-3141593;206.251282;-11.902069;156.520020
1;3968;-3141593;206.250046;-11.903152;155.999008
1;3968;-3141593;206.243546;-11.908619;153.317078
1;3968;-3141593;206.239777;-11.911774;151.739746
1;3968;-3141593;206.238510;-11.912813;151.214996
1;3968;-3141593;206.234711;-11.915905;149.634857
1;3968;-3141593;206.232819;-11.917453;148.834900
1;3968;-3141593;206.230896;-11.918996;148.030762
1;3968;-3141593;206.227127;-11.922103;146.445282
1;3968;-3141593;206.222748;-11.925540;144.599701
1;3968;-3141593;206.220871;-11.927022;143.795349
1;3968;-3141593;206.216461;-11.930415;141.921829
1;3968;-3141593;206.215317;-11.931296;141.428787
1;3968;-3141593;206.212830;-11.933184;140.364792
1;3968;-3141593;206.210953;-11.934608;139.555450
1;3968;-3141593;206.209122;-11.935976;138.770126
1;3968;-3141593;206.206665;-11.937783;137.720016
1;3968;-3141593;206.204132;-11.939655;136.620544
1;3968;-3141593;206.202347;-11.940951;135.850418
1;3968;-3141593;206.199905;-11.942728;134.785858
1;3968;-3141593;206.198090;-11.944022;134.000214
1;3968;-3141593;206.196243;-11.945342;133.191315
1;3968;-3141593;206.193832;-11.947042;132.140701
1;3968;-3141593;206.192627;-11.947872;131.620621
1;3968;-3141593;206.190765;-11.949183;130.796906
1;3968;-3141593;206.189606;-11.949977;130.290436
1;3968;-3141593;206.187195;-11.951631;129.230804
1;3968;-3141593;206.185364;-11.952871;128.426315
1;3968;-3141593;206.181168;-11.955686;126.571251
1;3968;-3141593;206.179382;-11.956884;125.766884
1;3968;-3141593;206.176407;-11.958817;124.451759
1;3968;-3141593;206.174026;-11.960357;123.387482
1;3968;-3141593;206.172287;-11.961473;122.606140
1;3968;-3141593;206.168121;-11.964091;120.742386
1;3968;-3141593;206.166992;-11.964799;120.230980
1;3968;-3141593;206.165192;-11.965898;119.426956
1;3968;-3141593;206.163422;-11.966980;118.627243
1;3968;-3141593;206.162262;-11.967698;118.092590
1;3968;-3141593;206.160507;-11.968741;117.306992
1;3968;-3141593;206.158142;-11.970147;116.232773
1;3968;-3141593;206.156372;-11.971179;115.434013
1;3968;-3141593;206.153503;-11.972840;114.127739
1;3968;-3141593;206.151764;-11.973848;113.323311
1;3968;-3141593;206.148865;-11.975476;111.998772
1;3968;-3141593;206.146576;-11.976752;110.943443
1;3968;-3141593;206.144882;-11.977687;110.158035
1;3968;-3141593;206.143082;-11.978745;109.339767
1;3968;-3141593;206.140839;-11.979959;108.293900
1;3968;-3141593;206.137405;-11.981751;106.708755
1;3968;-3141593;206.133972;-11.983519;105.105347
1;3968;-3141593;206.130554;-11.985237;103.501556
1;3968;-3141593;206.128357;-11.986307;102.474831
1;3968;-3141593;206.126572;-11.987162;101.642761
1;3968;-3141593;206.123810;-11.988483;100.335625
1;3968;-3141593;206.122162;-11.989259;99.550613
1;3968;-3141593;206.119324;-11.990545;98.216606
1;3968;-3141593;206.117142;-11.991529;97.175766
1;3968;-3141593;206.115433;-11.992279;96.366493
1;3968;-3141593;206.112091;-11.993721;94.767471
1;3968;-3141593;206.108292;-11.995312;92.941299
1;3968;-3141593;206.106049;-11.996225;91.858231
1;3968;-3141593;206.102219;-11.997723;90.017380
1;3968;-3141593;206.098938;-11.998968;88.423218
1;3968;-3141593;206.096741;-11.999868;87.363495
1;3968;-3141593;206.094589;-12.000652;86.299278
1;3968;-3141593;206.090805;-12.001959;84.449272
1;3968;-3141593;206.089172;-12.002504;83.649849
1;3968;-3141593;206.087540;-12.003031;82.859711
1;3968;-3141593;206.084885;-12.003882;81.544716
1;3968;-3141593;206.082733;-12.004549;80.475380
1;3968;-3141593;206.081100;-12.005037;79.670975
1;3968;-3141593;206.078445;-12.005813;78.346382
1;3968;-3141593;206.076828;-12.006261;77.551956
1;3968;-3141593;206.074722;-12.006839;76.496841
1;3968;-3141593;206.071014;-12.007899;74.642525
1;3968;-3141593;206.064697;-12.009398;71.468193
1;3968;-3141593;206.061569;-12.010076;69.873985
1;3968;-3141593;206.058914;-12.010608;68.534180
1;3968;-3141593;206.057922;-12.010805;68.019623
1;3968;-3141593;206.055283;-12.011388;66.676178
1;3968;-3141593;206.052155;-12.011921;65.085876
1;3968;-3141593;206.050140;-12.012241;64.046158
1;3968;-3141593;206.047562;-12.012622;62.717007
1;3968;-3141593;206.045532;-12.012894;61.675999
1;3968;-3141593;206.043472;-12.013157;60.607113
1;3968;-3141593;206.040894;-12.013549;59.273350
1;3968;-3141593;206.038879;-12.013753;58.223072
1;3968;-3141593;206.036850;-12.013941;57.168312
1;3968;-3141593;206.034836;-12.014107;56.108685
1;3968;-3141593;206.032257;-12.014287;54.754986
1;3968;-3141593;206.030258;-12.014402;53.715328
1;3968;-3141593;206.027740;-12.014617;52.395550
1;3968;-3141593;206.024261;-12.014726;50.541389
1;3968;-3141593;206.022232;-12.014757;49.477135
1;3968;-3141593;206.018768;-12.014858;47.636440
1;3968;-3141593;206.014297;-12.014765;45.243908
1;3968;-3141593;206.011368;-12.014647;43.673630
1;3968;-3141593;206.009323;-12.014632;42.572033
1;3968;-3141593;206.007889;-12.014543;41.805168
1;3968;-3141593;206.006912;-12.014472;41.275505
1;3968;-3141593;206.004944;-12.014317;40.216335
1;3968;-3141593;206.003448;-12.014181;39.412220
1;3968;-3141593;206.001007;-12.013939;38.092678
1;3968;-3141593;205.999557;-12.013875;37.302933
1;3968;-3141593;205.998077;-12.013697;36.498928
1;3968;-3141593;205.994202;-12.013177;34.393936
1;3968;-3141593;205.992767;-12.012957;33.600075
1;3968;-3141593;205.990799;-12.012739;32.516445
1;3968;-3141593;205.989380;-12.012500;31.750580
1;3968;-3141593;205.987885;-12.012233;30.932066
1;3968;-3141593;205.986038;-12.011882;29.905760
1;3968;-3141593;205.983582;-12.011491;28.567661
1;3968;-3141593;205.982117;-12.011176;27.759150
1;3968;-3141593;205.980682;-12.010865;26.973965
1;3968;-3141593;205.976364;-12.009831;24.581083
1;3968;-3141593;205.974930;-12.009467;23.786789
1;3968;-3141593;205.973053;-12.009067;22.741545
1;3968;-3141593;205.970657;-12.008399;21.408180
1;3968;-3141593;205.966843;-12.007265;19.285429
1;3968;-3141593;205.964462;-12.006624;17.970482
1;3968;-3141593;205.962555;-12.005994;16.896820
1;3968;-3141593;205.960632;-12.005350;15.834013
1;3968;-3141593;205.956879;-12.004008;13.728869
1;3968;-3141593;205.954971;-12.003300;12.665130
1;3968;-3141593;205.952591;-12.002481;11.331286
1;3968;-3141593;205.950256;-12.001556;10.026518
1;3968;-3141593;205.948380;-12.000772;8.962636
1;3968;-3141593;205.946457;-11.999967;7.894205
1;3968;-3141593;205.943665;-11.998740;6.314801
1;3968;-3141593;205.941772;-11.997883;5.246385
1;3968;-3141593;205.939392;-11.996779;3.912163
1;3968;-3141593;205.937057;-11.995666;2.593448
1;3968;-3141593;205.934235;-11.994267;1.000983
1;3968;-3141593;205.933197;-11.993709;0.238120
1;3968;-3141593;205.931641;-11.992793;-1.114896
1;3968;-3141593;205.930756;-11.992249;-1.899283
1;3968;-3141593;205.929260;-11.991294;-3.237795
1;3968;-3141593;205.927475;-11.990128;-4.813309
1;3968;-3141593;205.925720;-11.988905;-6.403035
1;3968;-3141593;205.924530;-11.988053;-7.477409
1;3968;-3141593;205.922485;-11.986529;-9.334599
1;3968;-3141593;205.920471;-11.984948;-11.185450
1;3968;-3141593;205.919510;-11.984170;-12.067234
1;3979;-3141593;220.319855;-26.787806;134.206924
1;3979;-3141593;220.293381;-26.921604;132.905396
1;3979;-3141593;220.218735;-27.432148;139.979034
1;3979;-3141593;220.221558;-27.402935;138.934235
1;3979;-3141593;220.201874;-27.491055;137.062790
1;3979;-3141593;220.253525;-27.118675;130.568680
1;3980;-3141593;221.783051;-27.123415;134.253082
1;3980;-3141593;221.771881;-27.168945;132.840622
1;3980;-3141593;221.704346;-27.640289;139.943771
1;3980;-3141593;221.701096;-27.645613;138.928329
1;3980;-3141593;221.691040;-27.693605;138.199615
1;3980;-3141593;221.691101;-27.676823;136.891495
1;3980;-3141593;221.697449;-27.631113;136.117950
1;3980;-3141593;221.717224;-27.507673;135.188751
1;3980;-3141593;221.729218;-27.384123;130.716217
1;3980;-3141593;221.718689;-27.377033;125.261467
1;3988;-3141593;232.368652;-37.645939;235.034241
1;3992;-3141593;241.316879;-18.719791;22.094799
1;3993;-3141593;242.803864;-18.910656;21.829287
1;4011;-3141593;144.362793;45.450390;12.957317
1;4012;-3141593;145.256332;46.132729;11.317631
1;4013;-3141593;146.227417;46.376522;11.267181
1;4014;-3141593;147.121735;47.048477;8.645151
1;4015;-3141593;148.027893;47.658100;6.971438
1;4015;-3141593;148.028946;47.669853;9.947301
1;4016;-3141593;148.967926;48.074783;5.818517
1;4016;-3141593;148.990799;47.948483;6.833017
1;4017;-3141593;149.858078;48.777527;4.178893
1;4018;-3141593;150.797394;49.196960;2.797909
1;4019;-3141593;151.719803;49.715656;1.564760
1;4020;-3141593;152.611496;50.402287;-0.535984
1;4021;-3141593;153.548706;50.833096;-1.449617
1;4021;-3141593;153.503738;51.084099;-2.391325
1;4022;-3141593;154.448517;51.472176;-3.246632
1;4023;-3141593;155.365311;52.017700;-4.552444
1;4024;-3141593;156.276672;52.590450;-6.281533
1;4025;-3141593;157.174240;53.241009;-8.248738
1;4025;-3141593;157.185043;53.182568;-7.843982
1;4026;-3141593;160.391525;39.168144;-188.297119
1;4026;-3141593;160.438293;38.996807;-171.884064
1;4026;-3141593;160.534363;38.555943;-154.001816
1;4026;-3141593;160.495987;39.022747;-116.764740
1;4026;-3141593;160.355835;39.571888;-155.480606
1;4026;-3141593;160.402740;39.358578;-146.669800
1;4026;-3141593;160.424026;39.300819;-136.868607
1;4026;-3141593;160.434464;39.305450;-127.267838
1;4026;-3141593;160.281586;39.841873;-180.758316
1;4026;-3141593;160.344925;39.946850;-108.995071
1;4026;-3141593;160.363388;39.895977;-101.191986
1;4026;-3141593;160.385223;39.827942;-93.213943
1;4026;-3141593;160.305222;40.171471;-109.579315
1;4026;-3141593;158.098618;53.746597;-9.151278
1;4027;-3141593;161.480484;38.619129;-210.783646
1;4027;-3141593;161.455444;38.801517;-203.398270
1;4027;-3141593;161.493958;38.626469;-195.143280
1;4027;-3141593;161.498917;38.689846;-179.008026
1;4027;-3141593;161.528046;38.571091;-170.750412
1;4027;-3141593;161.318619;39.422436;-234.084198
1;4027;-3141593;161.367859;39.219929;-218.682922
1;4027;-3141593;161.395081;39.230816;-188.274933
1;4027;-3141593;161.414139;39.172401;-179.549332
1;4027;-3141593;161.484329;38.819088;-171.219574
1;4027;-3141593;161.498886;38.787148;-162.690903
1;4027;-3141593;161.520660;38.716114;-153.918259
1;4027;-3141593;161.490646;38.944443;-145.069534
1;4027;-3141593;161.528503;38.735031;-143.806549
1;4027;-3141593;161.517548;38.850800;-135.752991
1;4027;-3141593;161.495743;39.041260;-125.948593
1;4027;-3141593;161.520721;39.023018;-107.558708
1;4027;-3141593;161.249207;39.893391;-219.309906
1;4027;-3141593;161.264191;39.846489;-212.118164
1;4027;-3141593;161.286102;39.763363;-204.447449
1;4027;-3141593;161.468140;39.196255;-126.576309
1;4027;-3141593;161.475861;39.218868;-116.697182
1;4027;-3141593;161.398560;39.719757;-108.600754
1;4027;-3141593;161.138016;40.485538;-227.219269
1;4027;-3141593;161.158691;40.406700;-219.831894
1;4027;-3141593;161.176437;40.387341;-204.945465
1;4027;-3141593;161.203232;40.277054;-197.318878
1;4027;-3141593;161.197433;40.404606;-181.099243
1;4027;-3141593;161.256088;40.119305;-172.599304
1;4027;-3141593;161.260849;40.195293;-155.934998
1;4027;-3141593;161.269455;40.203381;-146.972076
1;4027;-3141593;161.299133;40.156925;-128.358856
1;4027;-3141593;161.332245;40.033081;-118.564125
1;4027;-3141593;161.343109;40.036076;-109.055954
1;4027;-3141593;161.073822;40.848183;-227.788361
1;4027;-3141593;161.101440;40.730930;-220.270264
1;4027;-3141593;161.054398;41.036095;-213.577637
1;4027;-3141593;161.143875;40.660271;-189.701614
1;4027;-3141593;161.152802;40.705097;-173.665375
1;4027;-3141593;161.163879;40.695480;-164.955200
1;4027;-3141593;161.156036;40.789078;-157.220993
1;4027;-3141593;161.199524;40.598503;-148.012177
1;4027;-3141593;161.203690;40.636890;-138.544403
1;4027;-3141593;161.213699;40.638241;-129.835678
1;4027;-3141593;161.218674;40.667549;-121.421921
1;4027;-3141593;161.246475;40.586201;-110.042603
1;4027;-3141593;161.245178;40.652130;-101.793877
1;4027;-3141593;161.267502;40.582359;-93.672478
1;4027;-3141593;159.016586;54.283001;-10.710126
1;4027;-3141593;158.969696;54.545444;-11.628864
1;4028;-3141593;162.382156;39.150993;-233.341370
1;4028;-3141593;162.453918;38.780865;-225.391434
1;4028;-3141593;162.447037;38.855953;-218.259598
1;4028;-3141593;162.497192;38.609730;-210.558548
1;4028;-3141593;162.499847;38.635887;-202.660629
1;4028;-3141593;162.520874;38.518784;-202.127518
1;4028;-3141593;162.534531;38.479382;-194.915894
1;4028;-3141593;162.508545;38.672783;-186.846146
1;4028;-3141593;162.523087;38.640038;-177.923813
1;4028;-3141593;162.574326;38.394001;-169.733215
1;4028;-3141593;162.528992;38.705647;-161.041290
1;4028;-3141593;162.373138;39.441200;-188.007782
1;4028;-3141593;162.471313;39.092773;-151.997131
1;4028;-3141593;162.516190;38.887287;-143.662537
1;4028;-3141593;162.523285;38.904816;-134.716263
1;4028;-3141593;162.464081;39.256096;-133.083572
1;4028;-3141593;162.545380;38.844868;-124.598961
1;4028;-3141593;162.436417;39.525429;-116.680504
1;4028;-3141593;162.547607;38.951904;-106.902718
1;4028;-3141593;162.522827;39.104004;-105.602692
1;4028;-3141593;162.589767;38.769753;-98.276741
1;4028;-3141593;162.459152;39.411133;-114.269379
1;4028;-3141593;162.402618;39.741432;-113.552559
1;4028;-3141593;162.214569;40.474178;-166.910233
1;4028;-3141593;162.215088;40.522400;-158.644333
1;4028;-3141593;161.995056;41.381695;-228.018555
1;4028;-3141593;162.019241;41.284672;-220.372437
1;4028;-3141593;162.020920;41.311546;-213.671432
1;4028;-3141593;162.022202;41.346859;-205.962067
1;4028;-3141593;162.046829;41.250599;-198.110428
1;4028;-3141593;162.059174;41.224255;-190.402115
1;4028;-3141593;162.110809;40.973549;-182.741074
1;4028;-3141593;162.128448;40.925159;-173.951721
1;4028;-3141593;162.125809;40.990498;-165.762299
1;4028;-3141593;162.146423;40.923866;-157.518005
1;4028;-3141593;162.202911;40.649670;-149.631012
1;4028;-3141593;162.223495;40.590412;-140.507019
1;4028;-3141593;162.174820;40.877964;-139.353104
1;4028;-3141593;162.250412;40.499050;-131.048782
1;4028;-3141593;162.203354;40.836441;-121.251297
1;4028;-3141593;162.242004;40.677231;-112.046432
1;4028;-3141593;162.204742;40.899990;-110.882339
1;4028;-3141593;162.176544;41.118767;-102.910889
1;4028;-3141593;162.166611;41.238403;-94.281586
1;4028;-3141593;159.912842;54.941921;-12.621636
1;4029;-3141593;163.401459;39.130974;-232.566116
1;4029;-3141593;163.450699;38.885303;-225.347290
1;4029;-3141593;163.460526;38.871265;-216.896133
1;4029;-3141593;163.444977;38.999237;-209.219330
1;4029;-3141593;163.492004;38.769749;-201.746796
1;4029;-3141593;163.461655;38.983913;-194.172699
1;4029;-3141593;163.495926;38.882812;-177.128601
1;4029;-3141593;163.489288;38.968227;-168.966385
1;4029;-3141593;163.535568;38.752079;-160.623535
1;4029;-3141593;163.343735;39.541317;-216.146866
1;4029;-3141593;163.412262;39.315868;-185.291367
1;4029;-3141593;163.425034;39.441422;-151.702286
1;4029;-3141593;163.487457;39.387470;-105.509857
1;4029;-3141593;163.534424;39.169209;-98.077461
1;4029;-3141593;163.309937;39.954487;-176.118103
1;4029;-3141593;163.337143;39.951385;-150.895035
1;4029;-3141593;163.375900;39.783009;-142.320618
1;4029;-3141593;163.367691;39.895344;-132.372162
1;4029;-3141593;163.402863;39.933681;-97.230743
1;4029;-3141593;163.167236;40.729038;-183.515823
1;4029;-3141593;163.244400;40.335133;-175.271103
1;4029;-3141593;163.248871;40.356735;-167.338348
1;4029;-3141593;163.238693;40.465473;-159.116623
1;4029;-3141593;163.298553;40.175629;-150.502380
1;4029;-3141593;163.353485;40.105999;-113.263557
1;4029;-3141593;163.367050;40.142326;-96.900002
1;4029;-3141593;163.046417;41.245914;-214.566254
1;4029;-3141593;163.057053;41.227226;-206.824310
1;4029;-3141593;163.076172;41.159538;-199.376862
1;4029;-3141593;163.055481;41.325836;-190.919495
1;4029;-3141593;163.178497;41.059021;-121.269005
1;4029;-3141593;163.260971;40.705132;-103.754128
1;4029;-3141593;163.295013;40.565247;-95.849220
1;4029;-3141593;162.932480;41.818424;-229.065826
1;4029;-3141593;162.941055;41.774109;-228.238586
1;4029;-3141593;162.952713;41.742947;-221.555634
1;4029;-3141593;160.804428;55.629253;-14.393946
1;4029;-3141593;160.750854;55.930424;-15.317861
1;4030;-3141593;164.403259;39.323597;-208.943863
1;4030;-3141593;164.354279;39.488979;-231.896133
1;4030;-3141593;164.354950;39.728340;-185.013641
1;4030;-3141593;164.236832;40.199844;-223.285873
1;4030;-3141593;164.243454;40.200024;-215.859802
1;4030;-3141593;164.232269;40.345047;-200.502136
