fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1629;-3141593;-105.490059;68.679222;-30.698833
1;1629;-3141593;-105.530960;68.601143;-27.333305
1;1630;-3141593;-106.026474;69.291763;-49.041550
1;1630;-3141593;-106.061531;69.223640;-46.094193
1;1630;-3141593;-105.965157;69.365631;-36.100971
1;1630;-3141593;-106.076584;69.160286;-30.508074
1;1630;-3141593;-106.170692;69.033157;-45.338791
1;1630;-3141593;-106.197884;68.980270;-42.935848
1;1630;-3141593;-106.161385;69.032860;-38.696369
1;1630;-3141593;-106.100197;69.136200;-37.700996
1;1630;-3141593;-106.148453;69.043388;-33.679623
1;1630;-3141593;-106.178818;68.976624;-27.306843
1;1630;-3141593;-106.185661;68.985222;-36.302528
1;1631;-3141593;-106.667809;69.678551;-49.011154
1;1631;-3141593;-106.746544;69.506470;-34.365292
1;1631;-3141593;-106.756485;69.515297;-45.096653
1;1631;-3141593;-106.823959;69.393448;-42.943890
1;1631;-3141593;-106.835258;69.364090;-38.950222
1;1631;-3141593;-106.793900;69.421867;-33.141754
1;1631;-3141593;-106.772171;69.453445;-30.494556
1;1631;-3141593;-106.842194;69.325462;-27.322226
1;1632;-3141593;-107.301071;70.078644;-49.020351
1;1638;-3141593;-84.543510;12.758941;-103.483528
1;1639;-3141593;-85.004089;14.408628;-104.282166
1;1640;-3141593;-87.855270;2.220755;-43.745617
1;1640;-3141593;-87.853745;1.960591;-12.374258
1;1640;-3141593;-85.384590;16.513958;-105.243675
1;1640;-3141593;-85.572212;15.464255;-104.765495
1;1641;-3141593;-88.415886;3.240005;-12.550670
1;1641;-3141593;-88.576302;2.453937;-43.735909
1;1641;-3141593;-88.731621;2.042988;-123.538330
1;1641;-3141593;-88.628075;2.305902;-71.525795
1;1641;-3141593;-85.975922;17.442419;-105.541237
1;1642;-3141593;-88.970558;4.591829;-43.869873
1;1642;-3141593;-88.935463;4.591715;-12.792471
1;1642;-3141593;-89.092270;3.681836;-12.567493
1;1642;-3141593;-89.349205;2.532943;-71.625130
1;1642;-3141593;-89.508446;1.944812;-123.533722
1;1642;-3141593;-85.729202;23.042309;-106.405785
1;1642;-3141593;-86.155380;20.674114;-106.855942
1;1642;-3141593;-86.216103;20.320715;-104.648750
1;1642;-3141593;-86.435379;19.108829;-106.144081
1;1643;-3141593;-89.437042;6.243319;-44.085323
1;1643;-3141593;-89.533562;5.840671;-71.886436
1;1643;-3141593;-89.546135;5.414499;-12.784388
1;1643;-3141593;-89.676605;5.021435;-71.711487
1;1643;-3141593;-85.520355;28.409966;-109.782700
1;1643;-3141593;-90.273193;1.920239;-123.569397
1;1643;-3141593;-85.670006;27.584705;-109.515976
1;1643;-3141593;-85.822357;26.741739;-109.242477
1;1643;-3141593;-85.967491;25.938227;-108.941132
1;1643;-3141593;-86.090279;25.256680;-108.509171
1;1643;-3141593;-86.462006;23.181183;-106.464226
1;1644;-3141593;-90.016937;7.232685;-44.142086
1;1644;-3141593;-89.995369;7.160108;-13.055799
1;1644;-3141593;-90.201477;6.345680;-71.833153
1;1644;-3141593;-86.396713;27.761047;-109.510330
1;1644;-3141593;-86.368538;27.900887;-107.465584
1;1644;-3141593;-90.934944;2.350360;-104.423416
1;1644;-3141593;-86.989311;24.475931;-108.210243
1;1644;-3141593;-87.191376;23.342073;-106.554993
1;1645;-3141593;-90.488251;8.833090;-44.353275
1;1645;-3141593;-90.583755;8.102335;-13.096784
1;1645;-3141593;-90.713860;7.717999;-71.896812
1;1645;-3141593;-91.368401;4.215576;-104.736534
1;1645;-3141593;-91.574615;3.040808;-104.524635
1;1646;-3141593;-90.994446;10.238262;-44.402664
1;1646;-3141593;-91.057487;9.694588;-13.282899
1;1646;-3141593;-91.233612;9.053849;-72.135498
1;1646;-3141593;-91.971405;5.098691;-104.790970
1;1647;-3141593;-91.588692;11.151350;-44.613674
1;1647;-3141593;-91.755165;10.377188;-72.203552
1;1647;-3141593;-91.695786;10.360933;-13.349305
1;1647;-3141593;-92.556419;6.082129;-104.985954
1;1648;-3141593;-92.149178;12.253589;-44.623249
1;1648;-3141593;-92.183777;11.869652;-13.509585
1;1648;-3141593;-92.341255;11.338740;-72.175102
1;1648;-3141593;-93.021805;7.734145;-105.068924
1;1649;-3141593;-92.716034;13.322844;-44.863106
1;1649;-3141593;-92.749290;12.946569;-13.626460
1;1649;-3141593;-92.877098;12.583694;-72.418930
1;1649;-3141593;-93.543518;9.066761;-105.294472
1;1650;-3141593;-93.294037;14.328514;-44.908356
1;1650;-3141593;-93.467323;13.523725;-72.399826
1;1650;-3141593;-93.406975;13.509918;-13.833078
1;1650;-3141593;-94.021774;10.641954;-105.506439
1;1651;-3141593;-93.882423;15.277492;-45.024487
1;1651;-3141593;-94.004128;14.762356;-72.483315
1;1651;-3141593;-93.968040;14.611336;-13.864157
1;1651;-3141593;-94.658447;11.327407;-105.546333
1;1652;-3141593;-94.419739;16.511192;-45.123569
1;1652;-3141593;-94.525772;15.732060;-13.955394
1;1652;-3141593;-94.651550;15.384278;-72.481743
1;1652;-3141593;-95.198082;12.557369;-105.750702
1;1653;-3141593;-95.147728;16.495897;-14.083978
1;1653;-3141593;-95.245399;16.306828;-72.668991
1;1653;-3141593;-95.779640;13.552573;-105.840752
1;1653;-3141593;-95.071617;17.109167;-45.460499
1;1654;-3141593;-96.339226;14.670084;-105.962830
1;1654;-3141593;-95.827194;17.294651;-72.590569
1;1654;-3141593;-95.793755;17.314896;-45.560429
1;1654;-3141593;-95.753647;17.349146;-14.191077
1;1655;-3141593;-97.023232;15.093631;-106.048958
1;1655;-3141593;-96.328842;18.560659;-45.406940
1;1655;-3141593;-96.344055;18.289455;-14.345980
1;1655;-3141593;-96.439857;18.112425;-72.728111
1;1656;-3141593;-97.568542;16.290632;-106.123535
1;1656;-3141593;-96.931061;19.434408;-45.540154
1;1656;-3141593;-96.958015;19.097946;-14.416864
1;1656;-3141593;-97.070618;18.829298;-72.856277
1;1657;-3141593;-98.193420;17.043774;-106.239433
1;1657;-3141593;-97.580536;20.045061;-45.604984
1;1657;-3141593;-97.587212;19.822163;-14.546055
1;1657;-3141593;-97.678429;19.673273;-72.902306
1;1658;-3141593;-98.181816;20.925150;-45.684364
1;1658;-3141593;-98.290192;20.496519;-72.940956
1;1658;-3141593;-98.218979;20.532967;-14.644711
1;1658;-3141593;-98.773216;18.049438;-106.353523
1;1659;-3141593;-98.843842;21.467611;-45.821392
1;1659;-3141593;-98.842659;21.288984;-14.766374
1;1659;-3141593;-98.948967;21.058311;-72.985275
1;1659;-3141593;-99.365791;18.984221;-106.573196
1;1660;-3141593;-99.466515;22.228603;-45.949356
1;1660;-3141593;-99.556091;21.907412;-73.140488
1;1660;-3141593;-99.525467;21.715725;-14.783388
1;1660;-3141593;-100.036438;19.482180;-106.577072
1;1661;-3141593;-100.104774;22.902941;-45.938251
1;1661;-3141593;-100.119621;22.635508;-14.864009
1;1661;-3141593;-100.235435;22.355610;-73.157036
1;1661;-3141593;-100.654724;20.273773;-106.716759
1;1662;-3141593;-100.853668;23.144230;-73.324974
1;1662;-3141593;-100.751953;23.529291;-46.100883
1;1662;-3141593;-100.777611;23.202087;-15.026542
1;1662;-3141593;-101.334747;20.721481;-106.854378
1;1663;-3141593;-101.509499;23.722525;-73.276215
1;1663;-3141593;-101.424767;24.012709;-46.166828
1;1663;-3141593;-101.418915;23.860651;-15.079809
1;1663;-3141593;-101.919304;21.700277;-106.895142
1;1664;-3141593;-102.064857;24.678967;-46.299423
1;1664;-3141593;-102.131065;24.493086;-73.425980
1;1664;-3141593;-102.095299;24.324993;-15.169593
1;1664;-3141593;-102.573288;22.293261;-107.032539
1;1665;-3141593;-102.704292;25.348690;-46.351181
1;1665;-3141593;-102.809509;24.947178;-73.452194
1;1665;-3141593;-102.731422;25.013563;-15.253824
1;1665;-3141593;-103.215080;22.953974;-107.108940
1;1666;-3141593;-103.393890;25.740070;-46.411198
1;1666;-3141593;-103.481773;25.435785;-73.494041
1;1666;-3141593;-103.395653;25.545982;-15.339277
1;1666;-3141593;-103.873337;23.523842;-107.268959
1;1667;-3141593;-104.055923;26.285198;-46.556244
1;1667;-3141593;-104.025536;26.269125;-15.444099
1;1667;-3141593;-104.116409;26.134569;-73.638100
1;1667;-3141593;-104.532715;24.086483;-107.299789
1;1668;-3141593;-104.721863;26.809265;-46.704922
1;1668;-3141593;-104.793617;26.596647;-73.688248
1;1668;-3141593;-104.723381;26.615515;-15.438197
1;1668;-3141593;-105.170959;24.768126;-107.403900
1;1669;-3141593;-105.217155;27.936335;13.993995
1;1669;-3141593;-105.398880;27.271200;-46.744156
1;1669;-3141593;-105.448311;27.184687;-73.878448
1;1669;-3141593;-105.398827;27.086899;-15.575812
1;1669;-3141593;-105.845474;25.247091;-107.445511
1;1669;-3141593;-107.008347;18.766388;-106.922523
1;1669;-3141593;-106.977463;18.772055;-85.884132
1;1669;-3141593;-106.963295;18.773222;-75.286392
1;1670;-3141593;-105.911530;28.302727;14.004234
1;1670;-3141593;-106.150803;27.506025;-73.895531
1;1670;-3141593;-106.088348;27.664577;-46.839035
1;1670;-3141593;-106.063179;27.619223;-15.628986
1;1670;-3141593;-106.512550;25.768560;-107.594147
1;1671;-3141593;-106.575233;28.839577;14.008289
1;1671;-3141593;-106.815125;28.040390;-73.908188
1;1671;-3141593;-106.755455;28.182505;-46.908920
1;1671;-3141593;-106.726997;28.155630;-15.738542
1;1671;-3141593;-107.184364;26.263762;-107.671707
1;1672;-3141593;-107.266975;29.221104;14.013219
1;1672;-3141593;-107.493668;28.495575;-73.949936
1;1672;-3141593;-107.430626;28.655401;-46.931786
1;1672;-3141593;-107.412865;28.569950;-15.848101
1;1672;-3141593;-107.863091;26.719940;-107.709480
1;1673;-3141593;-107.928360;29.771162;13.978541
1;1673;-3141593;-108.166985;28.980064;-74.007629
1;1673;-3141593;-108.111168;29.099848;-47.118401
1;1673;-3141593;-108.097916;28.988529;-15.933435
1;1673;-3141593;-108.522881;27.282806;-107.857887
1;1674;-3141593;-108.628769;30.105379;13.967638
1;1674;-3141593;-108.840599;29.464134;-74.119019
1;1674;-3141593;-108.811874;29.432112;-47.196991
1;1674;-3141593;-108.770988;29.474207;-16.042635
1;1674;-3141593;-109.202583;27.734575;-107.968864
1;1675;-3141593;-109.318619;30.498186;13.963984
1;1675;-3141593;-109.542641;29.789629;-74.148201
1;1675;-3141593;-109.497620;29.847441;-47.228817
1;1675;-3141593;-109.442055;29.971237;-16.160852
1;1675;-3141593;-109.876770;28.217243;-108.070503
1;1676;-3141593;-109.990044;30.992937;13.941984
1;1676;-3141593;-110.229622;30.198750;-74.180847
1;1676;-3141593;-110.143715;30.298267;-16.183558
1;1676;-3141593;-110.194000;30.204115;-47.361420
1;1676;-3141593;-110.569138;28.598478;-108.148499
1;1677;-3141593;-110.698357;31.284006;13.906288
1;1677;-3141593;-110.902901;30.684374;-74.201920
1;1677;-3141593;-110.837532;30.669033;-16.220837
1;1677;-3141593;-110.879570;30.620680;-47.391533
1;1677;-3141593;-111.255768;29.011417;-108.177879
1;1678;-3141593;-111.398232;31.622120;13.821754
1;1678;-3141593;-111.613693;30.962139;-74.270737
1;1678;-3141593;-111.583138;30.937946;-47.444279
1;1678;-3141593;-111.528061;31.058479;-16.256586
1;1678;-3141593;-111.950050;29.383142;-108.300743
1;1679;-3141593;-112.098640;31.956650;13.860045
1;1679;-3141593;-112.309151;31.326059;-74.445076
1;1679;-3141593;-112.208694;31.503309;-16.409414
1;1679;-3141593;-112.285912;31.259617;-47.524982
1;1679;-3141593;-112.638519;29.786762;-108.402390
1;1680;-3141593;-112.797104;32.302803;13.800612
1;1680;-3141593;-113.001526;31.705936;-74.452553
1;1680;-3141593;-112.986320;31.594868;-47.624554
1;1680;-3141593;-112.929192;31.726736;-16.449730
1;1680;-3141593;-113.338867;30.124147;-108.445343
1;1681;-3141593;-113.500000;32.624035;13.857163
1;1681;-3141593;-113.708847;32.003498;-74.492165
1;1681;-3141593;-113.605179;32.197834;-16.602583
1;1681;-3141593;-113.689781;31.913048;-47.650051
1;1681;-3141593;-114.043129;30.439985;-108.494102
1;1682;-3141593;-114.313431;32.489841;-16.660183
1;1682;-3141593;-114.227989;32.806488;13.830398
1;1682;-3141593;-114.409470;32.338135;-74.527969
1;1682;-3141593;-114.401711;32.184406;-47.708984
1;1682;-3141593;-114.731224;30.847046;-108.653130
1;1683;-3141593;-113.979767;39.495445;-131.608353
1;1683;-3141593;-114.845528;33.601337;13.712870
1;1683;-3141593;-115.118828;32.624935;-74.624229
1;1683;-3141593;-115.038635;32.687408;-16.662010
1;1683;-3141593;-115.104752;32.505173;-47.768097
1;1683;-3141593;-115.435913;31.160776;-108.700066
1;1684;-3141593;-114.730576;39.555744;-131.798660
1;1684;-3141593;-115.625656;33.495506;13.678576
1;1684;-3141593;-115.821213;32.949821;-74.654610
1;1684;-3141593;-115.811012;32.808910;-47.943909
1;1684;-3141593;-115.726089;33.095215;-16.840948
1;1684;-3141593;-116.150795;31.417597;-108.745300
1;1685;-3141593;-115.591347;39.008514;-132.318848
1;1685;-3141593;-116.342560;33.739979;13.644631
1;1685;-3141593;-116.438812;33.362869;-16.908730
1;1685;-3141593;-116.529373;33.243507;-74.731895
1;1685;-3141593;-116.531639;33.032574;-47.981014
1;1685;-3141593;-116.852661;31.747946;-108.880142
1;1686;-3141593;-116.459854;38.420734;-133.096542
1;1686;-3141593;-117.049492;34.040226;13.542184
1;1686;-3141593;-117.246140;33.489815;-74.818016
1;1686;-3141593;-117.181488;33.463898;-16.874861
1;1686;-3141593;-117.254120;33.246101;-48.007347
1;1686;-3141593;-117.566422;32.011841;-108.929070
1;1687;-3141593;-117.353745;37.690983;-133.831879
1;1687;-3141593;-117.487320;36.953747;-134.389191
1;1687;-3141593;-117.767021;34.281734;13.459249
1;1687;-3141593;-117.964432;33.727398;-74.911980
1;1687;-3141593;-117.875229;33.837685;-17.129244
1;1687;-3141593;-117.972466;33.482998;-48.132740
1;1687;-3141593;-118.281128;32.270325;-108.993591
1;1688;-3141593;-118.211090;37.161663;-134.341034
1;1688;-3141593;-118.382370;36.214172;-134.873444
1;1688;-3141593;-118.487938;34.503883;13.474112
1;1688;-3141593;-118.589752;34.095005;-17.036140
1;1688;-3141593;-118.679581;33.982204;-74.953323
1;1688;-3141593;-118.682533;33.765312;-48.168434
1;1688;-3141593;-118.986031;32.584209;-109.123009
1;1689;-3141593;-119.137192;36.253601;-135.191696
1;1689;-3141593;-119.220222;34.663784;13.377561
1;1689;-3141593;-119.396858;34.225418;-74.991341
1;1689;-3141593;-119.309761;34.322521;-17.144077
1;1689;-3141593;-119.401054;34.000935;-48.211044
1;1689;-3141593;-119.713417;32.771988;-109.150024
1;1690;-3141593;-120.062332;35.349758;-135.945297
1;1690;-3141593;-119.927643;34.961067;13.411288
1;1690;-3141593;-120.117470;34.450214;-75.026962
1;1690;-3141593;-120.038063;34.503616;-17.037756
1;1690;-3141593;-120.131104;34.172741;-48.206825
1;1690;-3141593;-120.134056;34.143188;-46.277386
1;1690;-3141593;-120.372086;33.344383;-109.365356
1;1691;-3141593;-120.826775;35.333176;-136.006302
1;1691;-3141593;-120.659737;35.122547;13.301022
1;1691;-3141593;-120.963089;34.579563;-136.534195
1;1691;-3141593;-120.844933;34.637207;-75.063553
1;1691;-3141593;-120.754303;34.752979;-17.256065
1;1691;-3141593;-120.859352;34.356140;-48.419964
1;1691;-3141593;-121.163078;33.178253;-109.344627
1;1691;-3141593;-121.175949;33.083679;-107.019661
1;1692;-3141593;-121.406784;35.328949;-11.709029
1;1692;-3141593;-121.384438;35.324608;13.241796
1;1692;-3141593;-121.717857;34.618340;-136.748322
1;1692;-3141593;-121.579720;34.784046;-75.183357
1;1692;-3141593;-121.481590;34.940979;-17.356703
1;1692;-3141593;-121.593971;34.502350;-48.417202
1;1692;-3141593;-121.901871;33.601086;-137.504700
1;1692;-3141593;-121.884033;33.402657;-109.409370
1;1693;-3141593;-122.172653;35.329567;-17.484442
1;1693;-3141593;-122.178215;35.286091;-14.871765
1;1693;-3141593;-122.138924;35.489395;-11.696246
1;1693;-3141593;-122.118996;35.472832;13.079548
1;1693;-3141593;-122.303131;34.993484;-75.204437
1;1693;-3141593;-122.346230;34.551693;-48.515236
1;1693;-3141593;-122.608292;33.608994;-109.503838
1;1693;-3141593;-122.723854;33.265812;-137.807816
1;1694;-3141593;-122.875214;35.628147;-11.930637
1;1694;-3141593;-122.901588;35.507969;-17.483940
1;1694;-3141593;-122.915810;35.416897;-14.902606
1;1694;-3141593;-122.900414;35.493168;-12.974274
1;1694;-3141593;-122.886963;35.554260;-9.925695
1;1694;-3141593;-122.855782;35.608482;13.001965
1;1694;-3141593;-123.038177;35.138897;-75.288132
1;1694;-3141593;-123.061707;34.805683;-48.641640
1;1694;-3141593;-123.335739;33.797974;-109.623665
1;1694;-3141593;-123.532883;33.002922;-138.086533
1;1694;-3141593;-123.736298;31.877266;-138.874100
1;1695;-3141593;-123.653778;35.557873;-17.556370
1;1695;-3141593;-123.587761;35.770336;13.007092
1;1695;-3141593;-123.767464;35.316223;-75.321159
1;1695;-3141593;-123.801193;34.926250;-48.700966
1;1695;-3141593;-124.071480;33.940445;-109.684593
1;1695;-3141593;-124.544128;31.620941;-139.158447
1;1695;-3141593;-124.725555;30.617516;-139.923035
1;1696;-3141593;-124.328072;35.886467;12.962699
1;1696;-3141593;-124.392342;35.684303;-17.728714
1;1696;-3141593;-124.505508;35.445541;-75.428421
1;1696;-3141593;-124.543617;35.029812;-48.699314
1;1696;-3141593;-124.813110;34.050766;-109.777756
1;1696;-3141593;-125.562408;30.199354;-140.202957
1;1697;-3141593;-125.055977;36.070953;12.959558
1;1697;-3141593;-125.131157;35.808075;-17.727892
1;1697;-3141593;-125.247993;35.549191;-75.427521
1;1697;-3141593;-125.281647;35.158352;-48.775925
1;1697;-3141593;-125.541588;34.233826;-109.859505
1;1697;-3141593;-126.494507;29.253128;-140.803604
1;1698;-3141593;-125.871010;35.926132;-17.736670
1;1698;-3141593;-125.988358;35.665501;-75.489349
1;1698;-3141593;-126.023911;35.264084;-48.932590
1;1698;-3141593;-126.274986;34.389183;-109.889923
1;1698;-3141593;-127.339752;28.790314;-141.312347
1;1699;-3141593;-126.613380;36.031860;-17.943388
1;1699;-3141593;-126.539513;36.288288;12.753940
1;1699;-3141593;-126.724205;35.806839;-75.523666
1;1699;-3141593;-126.768875;35.354897;-48.988972
1;1699;-3141593;-127.022156;34.469299;-110.003838
1;1699;-3141593;-128.345062;27.440430;-142.361130
1;1699;-3141593;-128.403992;27.117258;-142.876587
1;1699;-3141593;-128.541992;26.349308;-143.109970
1;1700;-3141593;-127.351479;36.160610;-17.948135
1;1700;-3141593;-127.285828;36.371429;12.719748
1;1700;-3141593;-127.467766;35.906460;-75.625786
1;1700;-3141593;-127.510719;35.462769;-49.013157
1;1700;-3141593;-127.765060;34.572762;-110.075226
1;1700;-3141593;-129.451385;25.529491;-143.689453
1;1701;-3141593;-83.901550;-16.327105;-28.343163
1;1701;-3141593;-84.373245;-14.235168;-116.843552
1;1702;-3141593;-87.090195;-2.422973;-11.803660
1;1702;-3141593;-87.006378;-3.203989;-43.072399
1;1702;-3141593;-86.638687;-5.212447;-11.508734
1;1702;-3141593;-86.553650;-5.899294;-42.826210
1;1702;-3141593;-86.220306;-7.605037;-11.269353
1;1702;-3141593;-86.055969;-8.698148;-42.715107
1;1702;-3141593;-85.049965;-14.680042;-115.460289
1;1702;-3141593;-84.567436;-16.828249;-27.319534
1;1703;-3141593;-87.966873;-2.062596;-71.156113
1;1703;-3141593;-87.830147;-2.543393;-11.798501
1;1703;-3141593;-87.743736;-3.294680;-43.074276
1;1703;-3141593;-87.642372;-3.705880;-11.747378
1;1703;-3141593;-87.637367;-4.068605;-70.931236
1;1703;-3141593;-87.527275;-4.580405;-43.027813
1;1703;-3141593;-87.366676;-5.347815;-11.525990
1;1703;-3141593;-87.288773;-5.993590;-42.825272
1;1703;-3141593;-87.063881;-7.393476;-70.642845
1;1703;-3141593;-86.951492;-7.723037;-11.276170
1;1703;-3141593;-86.839607;-8.531701;-42.737389
1;1703;-3141593;-86.656532;-9.373469;-11.181032
1;1703;-3141593;-86.380081;-10.902499;-11.018590
1;1703;-3141593;-86.192581;-12.134524;-42.487667
1;1703;-3141593;-85.954681;-13.245737;-10.748178
1;1703;-3141593;-85.756989;-14.966249;-114.891411
1;1703;-3141593;-85.739098;-15.064010;-114.612198
1;1703;-3141593;-85.251411;-17.235914;-26.269514
1;1704;-3141593;-88.699715;-2.235078;-71.160728
1;1704;-3141593;-88.421432;-3.892895;-71.087036
1;1704;-3141593;-88.158775;-5.433348;-70.899902
1;1704;-3141593;-87.787132;-7.567549;-70.644691
1;1704;-3141593;-87.409233;-9.570634;-42.698475
1;1704;-3141593;-87.411575;-9.691261;-70.653618
1;1704;-3141593;-87.193008;-10.915713;-70.576813
1;1704;-3141593;-86.923935;-12.277777;-42.424469
1;1704;-3141593;-86.768616;-13.285398;-70.491928
1;1704;-3141593;-86.674477;-13.456070;-10.734462
1;1704;-3141593;-86.649490;-13.800913;-42.261356
1;1704;-3141593;-86.438019;-15.395924;-113.783295
1;1704;-3141593;-85.917587;-17.744146;-25.044132
1;1705;-3141593;-88.520081;-7.695845;-70.712288
1;1705;-3141593;-88.185570;-9.592545;-70.646980
1;1705;-3141593;-87.921242;-11.077416;-70.586990
1;1705;-3141593;-87.652153;-12.440784;-42.478168
1;1705;-3141593;-87.509872;-13.379158;-70.339653
