fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1182;-3141593;119.588364;18.092615;-172.631454
1;1182;-3141593;119.381416;19.272886;-174.022614
1;1182;-3141593;118.346390;25.280523;-166.976227
1;1182;-3141593;117.292915;31.804510;-112.420830
1;1183;-3141593;123.281296;2.484085;9.495833
1;1183;-3141593;122.578568;5.993841;-62.404892
1;1183;-3141593;120.129265;19.347811;-173.910583
1;1183;-3141593;119.984009;20.177563;-174.675858
1;1183;-3141593;119.866875;20.845217;-175.490692
1;1183;-3141593;119.089699;25.388359;-165.961639
1;1183;-3141593;118.017715;32.001705;-113.336609
1;1184;-3141593;124.042068;2.474838;8.659038
1;1184;-3141593;123.366364;5.829580;-62.816933
1;1184;-3141593;122.666344;9.862970;-66.528549
1;1184;-3141593;120.585388;21.086205;-175.757828
1;1184;-3141593;120.518814;21.465221;-176.269135
1;1184;-3141593;120.317627;22.613880;-177.346481
1;1184;-3141593;120.296387;22.733189;-177.694885
1;1184;-3141593;119.836327;25.480043;-164.581253
1;1184;-3141593;118.788925;31.932819;-114.002747
1;1185;-3141593;124.812973;2.409454;8.146922
1;1185;-3141593;124.163376;5.613081;-63.108868
1;1185;-3141593;123.394936;10.041861;-66.988754
1;1185;-3141593;121.003334;23.043076;-177.648270
1;1185;-3141593;120.768364;24.378025;-179.724762
1;1185;-3141593;120.577347;25.596792;-164.109055
1;1185;-3141593;119.535728;32.006077;-114.565430
1;1186;-3141593;125.577110;2.379877;7.095051
1;1186;-3141593;124.968437;5.346616;-63.906960
1;1186;-3141593;124.155838;10.035886;-67.224548
1;1186;-3141593;121.500038;24.545763;-179.714828
1;1186;-3141593;121.318977;25.577936;-180.813080
1;1186;-3141593;121.323936;25.691929;-162.306030
1;1186;-3141593;120.276337;32.109959;-115.796204
1;1187;-3141593;126.345284;2.328888;6.323890
1;1187;-3141593;125.762207;5.148287;-64.334770
1;1187;-3141593;124.898445;10.131843;-68.012726
1;1187;-3141593;122.048752;25.756788;-180.847855
1;1187;-3141593;122.082550;25.708738;-161.748215
1;1187;-3141593;121.987518;26.104937;-181.340393
1;1187;-3141593;121.849831;26.887566;-182.426712
1;1187;-3141593;121.037956;32.099403;-116.258446
1;1188;-3141593;127.100563;2.353010;5.616739
1;1188;-3141593;126.492020;5.323356;-64.503708
1;1188;-3141593;125.631393;10.286152;-68.483269
1;1188;-3141593;122.825607;25.819109;-160.643234
1;1188;-3141593;122.423271;27.956768;-183.470078
1;1188;-3141593;122.297417;28.671373;-184.561874
1;1188;-3141593;121.786835;32.160133;-116.991318
1;1189;-3141593;127.870651;2.291933;4.702089
1;1189;-3141593;127.355598;4.716726;-65.478088
1;1189;-3141593;126.372063;10.395865;-68.922928
1;1189;-3141593;123.584961;25.827080;-160.654251
1;1189;-3141593;123.010498;28.946682;-184.553680
1;1189;-3141593;122.921043;29.456400;-185.074997
1;1189;-3141593;122.770500;30.311260;-186.292816
1;1189;-3141593;122.544449;32.166878;-118.130882
1;1190;-3141593;128.634552;2.268744;3.937962
1;1190;-3141593;128.095535;4.835497;-65.685028
1;1190;-3141593;127.104919;10.549985;-69.614517
1;1190;-3141593;124.322083;25.964827;-160.439789
1;1190;-3141593;123.437241;30.850056;-186.648315
1;1190;-3141593;123.379250;31.179132;-187.156433
1;1190;-3141593;123.285164;32.280361;-118.292320
1;1191;-3141593;129.409729;2.179139;2.952559
1;1191;-3141593;128.914383;4.493537;-66.373734
1;1191;-3141593;127.851105;10.631300;-70.037766
1;1191;-3141593;125.060410;26.095135;-160.630768
1;1191;-3141593;125.086090;25.974342;-156.970673
1;1191;-3141593;123.965103;32.179569;-188.261185
1;1191;-3141593;124.076904;32.093433;-119.452484
1;1191;-3141593;123.825890;32.970741;-189.297806
1;1192;-3141593;130.159058;2.243866;2.720984
1;1192;-3141593;129.758774;4.003048;-67.161240
1;1192;-3141593;128.589401;10.759332;-70.298157
1;1192;-3141593;125.851456;25.956919;-156.199066
1;1192;-3141593;124.792686;32.351162;-119.906601
1;1192;-3141593;124.420296;33.921944;-190.396637
1;1193;-3141593;130.928162;2.188954;1.732734
1;1193;-3141593;129.329651;10.874000;-70.843346
1;1193;-3141593;126.600563;26.037407;-154.835220
1;1193;-3141593;124.943871;35.274250;-192.174271
1;1194;-3141593;131.691330;2.160341;0.806581
1;1194;-3141593;131.314713;3.792725;-67.727798
1;1194;-3141593;130.075684;10.958770;-70.895271
1;1194;-3141593;127.363525;26.035332;-153.751297
1;1194;-3141593;126.287842;32.490250;-121.939262
1;1194;-3141593;125.552780;36.144138;-193.005051
1;1194;-3141593;125.487427;36.515167;-193.501709
1;1195;-3141593;132.460052;2.096906;-0.038624
1;1195;-3141593;132.141846;3.393149;-68.434563
1;1195;-3141593;130.795547;11.183948;-71.699730
1;1195;-3141593;128.118408;26.081451;-152.446915
1;1195;-3141593;127.046257;32.498135;-122.233086
1;1195;-3141593;126.074272;37.498692;-194.595413
1;1196;-3141593;133.211258;2.139403;-0.462420
1;1196;-3141593;132.906616;3.360775;-68.484123
1;1196;-3141593;131.519806;11.382671;-72.247002
1;1196;-3141593;128.871750;26.118235;-152.365417
1;1196;-3141593;128.885040;26.046976;-151.628983
1;1196;-3141593;127.813194;32.447182;-123.131660
1;1196;-3141593;127.821381;32.397270;-123.488029
1;1196;-3141593;126.594734;38.858425;-196.174423
1;1196;-3141593;126.547089;39.126701;-196.735855
1;1221;-3141593;96.803040;38.126610;-225.917938
1;1221;-3141593;96.864647;38.038044;-213.636719
1;1221;-3141593;96.677544;38.358887;-216.003250
1;1221;-3141593;96.702034;38.324009;-211.012268
1;1221;-3141593;96.828156;38.108116;-209.112000
1;1221;-3141593;96.784813;38.191246;-203.802872
1;1221;-3141593;96.430267;38.767914;-228.980835
1;1221;-3141593;96.533760;38.596985;-223.394211
1;1221;-3141593;96.481674;38.691265;-220.754715
1;1221;-3141593;96.522408;38.625046;-217.864899
1;1221;-3141593;96.493309;38.682316;-213.409424
1;1221;-3141593;96.517509;38.648354;-208.157150
1;1221;-3141593;96.516304;38.652588;-206.751190
1;1221;-3141593;96.323814;38.946381;-232.963486
1;1221;-3141593;96.392593;38.870445;-204.676102
1;1221;-3141593;96.176628;39.207649;-228.757614
1;1221;-3141593;96.185974;39.212082;-215.410187
1;1222;-3141593;97.655197;38.159939;-218.930389
1;1222;-3141593;97.444519;38.514568;-226.134247
1;1222;-3141593;97.504135;38.414791;-223.728790
1;1222;-3141593;97.531776;38.381618;-213.651779
1;1222;-3141593;97.592369;38.279545;-211.555740
1;1222;-3141593;97.547592;38.360821;-209.113113
1;1222;-3141593;97.556450;38.348141;-207.299850
1;1222;-3141593;97.561195;38.342632;-205.436600
1;1222;-3141593;97.506302;38.440540;-203.655914
1;1222;-3141593;97.296928;38.759514;-233.683243
1;1222;-3141593;97.336113;38.696735;-230.069229
1;1222;-3141593;97.360619;38.666237;-221.858322
1;1222;-3141593;97.424789;38.563683;-215.996597
1;1222;-3141593;97.435265;38.553009;-210.917496
1;1222;-3141593;97.130722;39.050465;-231.435440
1;1222;-3141593;96.910110;39.430779;-232.713745
1;1222;-3141593;96.972191;39.341331;-220.574051
1;1222;-3141593;96.946419;39.390945;-217.351959
1;1222;-3141593;96.934608;39.418365;-212.828201
1;1222;-3141593;96.776169;39.669426;-228.230392
1;1222;-3141593;96.812675;39.610916;-225.087479
1;1222;-3141593;96.733353;39.752048;-222.656433
1;1222;-3141593;96.798599;39.658169;-210.220840
1;1222;-3141593;96.795059;39.666737;-208.644821
1;1222;-3141593;96.686554;39.861633;-204.369751
1;1223;-3141593;98.150414;38.797699;-221.608109
1;1223;-3141593;98.166702;38.781040;-213.634369
1;1223;-3141593;98.251755;38.642315;-207.560989
1;1223;-3141593;97.940750;39.148209;-230.569885
1;1223;-3141593;98.022728;39.011017;-227.168381
1;1223;-3141593;98.019257;39.021217;-224.248474
1;1223;-3141593;98.064514;38.950455;-218.939011
1;1223;-3141593;98.031944;39.017384;-211.790421
1;1223;-3141593;98.091621;38.925098;-204.100571
1;1223;-3141593;97.795433;39.430595;-209.679169
1;1223;-3141593;97.553825;39.815735;-232.432312
1;1223;-3141593;97.593544;39.748695;-231.215942
1;1223;-3141593;97.556412;39.818527;-227.410767
1;1223;-3141593;97.558319;39.822731;-222.387344
1;1223;-3141593;97.580780;39.787434;-219.958771
1;1223;-3141593;97.630501;39.705616;-217.075317
1;1223;-3141593;97.617294;39.732704;-214.219772
1;1223;-3141593;97.648506;39.687595;-208.282272
1;1223;-3141593;97.626228;39.729393;-206.207916
1;1223;-3141593;97.493515;39.946045;-215.078751
1;1224;-3141593;98.587532;39.543972;-218.906952
1;1224;-3141593;98.593300;39.553181;-205.705002
1;1224;-3141593;98.429970;39.812710;-221.894821
1;1224;-3141593;98.469902;39.751038;-216.711227
1;1224;-3141593;98.336792;39.973412;-222.409912
1;1224;-3141593;98.316467;40.033039;-205.975098
1;1228;-3141593;85.010719;69.219841;-171.593430
1;1229;-3141593;85.731567;69.469872;-171.353516
1;1230;-3141593;86.429077;69.760277;-171.214050
1;1231;-3141593;87.344315;69.673103;-170.865326
1;1232;-3141593;88.185959;69.713814;-170.530090
1;1233;-3141593;89.021675;69.764679;-170.223404
1;1234;-3141593;89.895447;69.749657;-169.807724
1;1235;-3141593;90.639946;69.958313;-169.716217
1;1236;-3141593;91.778366;69.484657;-168.825516
1;1237;-3141593;92.430016;69.854591;-168.788040
1;1238;-3141593;93.114761;70.166939;-168.789154
1;1239;-3141593;94.117714;69.927193;-168.503067
1;1240;-3141593;95.119377;69.690041;-168.094193
1;1241;-3141593;95.879837;69.871666;-167.768005
1;1241;-3141593;111.412140;42.828728;-208.763809
1;1242;-3141593;96.773811;69.821121;-167.542053
1;1242;-3141593;111.821121;43.620808;-208.319778
1;1243;-3141593;97.791588;69.556114;-166.980240
1;1243;-3141593;111.871292;45.035927;-207.296448
1;1244;-3141593;98.446419;69.920830;-166.967529
1;1244;-3141593;112.423798;45.579067;-207.036652
1;1245;-3141593;99.423172;69.726631;-166.689270
1;1245;-3141593;112.553429;46.856407;-206.220123
1;1246;-3141593;100.304047;69.699348;-166.290329
1;1246;-3141593;112.769386;47.983982;-205.464645
1;1247;-3141593;101.271538;69.521049;-166.053894
1;1247;-3141593;112.981956;49.117504;-204.698166
1;1248;-3141593;102.198372;69.413948;-165.622818
1;1248;-3141593;112.957397;50.662754;-203.815720
1;1249;-3141593;103.068596;69.405098;-165.352798
1;1249;-3141593;113.131294;51.863850;-203.025864
1;1250;-3141593;103.893944;69.474297;-165.045288
1;1250;-3141593;113.549278;52.641129;-202.541580
1;1251;-3141593;104.967537;69.111961;-164.797791
1;1251;-3141593;113.635345;53.994831;-201.711380
1;1252;-3141593;105.832703;69.112061;-164.452850
1;1252;-3141593;113.728584;55.336040;-200.941238
1;1253;-3141593;106.984917;68.613655;-163.831390
1;1253;-3141593;113.923134;56.501293;-200.360016
1;1254;-3141593;107.793976;68.711578;-163.773788
1;1254;-3141593;113.838036;58.153809;-199.117172
1;1255;-3141593;108.562096;68.881477;-163.564377
1;1255;-3141593;114.086548;59.226608;-198.543945
1;1256;-3141593;109.645782;68.502647;-163.249725
1;1256;-3141593;114.037323;60.817005;-197.460617
1;1257;-3141593;110.602020;68.346176;-162.580933
1;1257;-3141593;110.347832;68.787109;-163.181976
1;1257;-3141593;114.178703;62.076077;-196.714539
1;1258;-3141593;111.413803;68.439629;-162.486588
1;1258;-3141593;113.959000;63.962273;-195.904663
1;1259;-3141593;114.045609;65.314110;-194.826508
1;1259;-3141593;113.516830;66.233521;-193.982101
1;1259;-3141593;112.464325;68.115700;-161.948654
1;1259;-3141593;114.610435;64.331535;-196.114929
1;1259;-3141593;114.643570;64.278679;-192.972626
1;1260;-3141593;59.979511;60.878372;11.708138
1;1260;-3141593;59.668407;61.154774;-23.765768
1;1260;-3141593;59.377319;61.397568;-22.760410
1;1260;-3141593;59.175289;61.545879;13.567816
1;1260;-3141593;57.586475;62.733032;-181.498550
1;1260;-3141593;56.991306;63.384071;-16.989388
1;1260;-3141593;56.821304;63.525234;-16.621017
1;1260;-3141593;56.533680;63.763924;-15.769578
1;1260;-3141593;56.098553;64.124756;-14.191159
1;1260;-3141593;56.005295;64.202057;-13.830935
1;1260;-3141593;55.886257;64.300407;-12.638636
1;1261;-3141593;59.690945;62.100105;-22.417624
1;1261;-3141593;59.528564;62.221321;13.697807
1;1261;-3141593;59.150448;62.551029;-20.907560
1;1261;-3141593;58.420181;63.005550;-181.164169
1;1261;-3141593;58.884727;62.772583;-20.145832
1;1261;-3141593;58.192703;63.349072;-18.679697
1;1261;-3141593;58.026016;63.487831;-18.241522
1;1261;-3141593;57.557373;63.877628;-17.109030
1;1262;-3141593;59.243961;63.287682;-180.878143
1;1263;-3141593;59.945770;63.672516;-180.621170
1;1264;-3141593;60.797478;63.932129;-180.256897
1;1265;-3141593;61.578754;64.251099;-180.063797
1;1266;-3141593;62.539696;64.419510;-179.624939
1;1267;-3141593;63.208755;64.833168;-179.390884
1;1268;-3141593;63.917847;65.213394;-179.272049
1;1269;-3141593;65.091637;65.203140;-178.547470
1;1270;-3141593;65.788979;65.593536;-178.480850
1;1271;-3141593;66.585007;65.901253;-178.033951
1;1272;-3141593;67.299599;66.277458;-177.963669
1;1273;-3141593;68.478020;66.263626;-177.453201
1;1274;-3141593;69.120003;66.701218;-177.263870
1;1275;-3141593;69.949028;66.981339;-177.000610
1;1276;-3141593;70.953125;67.114517;-176.505981
1;1277;-3141593;71.752640;67.419655;-176.368286
1;1278;-3141593;72.498749;67.769890;-175.956070
1;1279;-3141593;73.636101;67.790909;-175.552826
1;1280;-3141593;74.631325;67.931549;-175.215729
1;1281;-3141593;75.514664;68.166374;-174.876541
1;1282;-3141593;76.513649;68.303856;-174.637360
1;1282;-3141593;53.193886;88.011932;-85.928642
1;1283;-3141593;77.355164;68.573997;-174.347839
1;1283;-3141593;58.952740;84.128036;-94.470947
1;1283;-3141593;53.656540;88.602463;-86.244148
1;1284;-3141593;78.312332;68.746635;-174.072342
1;1284;-3141593;59.513645;84.635498;-94.457985
1;1284;-3141593;54.417870;88.940308;-86.973648
1;1285;-3141593;79.180779;68.994347;-173.790268
1;1285;-3141593;59.995575;85.209648;-94.309227
1;1285;-3141593;54.993114;89.435089;-87.834007
1;1286;-3141593;55.919800;89.632973;-88.645279
1;1287;-3141593;56.349453;90.251183;-88.892380
1;1288;-3141593;57.216980;90.498962;-90.118179
1;1289;-3141593;58.114952;90.720978;-91.325096
1;1290;-3141593;58.729607;91.183037;-91.320610
1;1291;-3141593;59.419449;91.581070;-92.047890
1;1291;-3141593;59.304592;91.678505;-91.382858
1;1292;-3141593;60.151684;91.943245;-92.763344
1;1293;-3141593;60.977261;92.226295;-93.897232
1;1294;-3141593;61.529167;92.741135;-93.983673
1;1295;-3141593;62.484528;92.914352;-95.325592
1;1295;-3141593;62.401287;92.984856;-95.070702
1;1296;-3141593;63.046211;93.420609;-95.790764
1;1297;-3141593;63.796947;93.767181;-96.391899
1;1298;-3141593;64.770805;93.925102;-97.458336
1;1299;-3141593;65.293648;94.464081;-97.910332
1;1300;-3141593;66.322205;94.575760;-98.994537
1;1301;-3141593;66.856750;95.104980;-99.261696
1;1302;-3141593;67.970055;95.144989;-100.615013
1;1302;-3141593;67.642151;95.422264;-99.872513
1;1303;-3141593;68.568024;95.620636;-100.920998
1;1304;-3141593;69.289047;95.992249;-101.631386
1;1305;-3141593;70.109924;96.279411;-102.480774
1;1306;-3141593;70.971703;96.532143;-103.252319
1;1307;-3141593;71.711105;96.888214;-104.006752
1;1308;-3141593;72.624779;97.097252;-104.680702
1;1309;-3141593;73.384529;97.436211;-105.502937
1;1310;-3141593;74.299118;97.644211;-106.687881
1;1311;-3141593;75.063911;97.979019;-107.263657
1;1312;-3141593;76.064232;98.114838;-108.433426
1;1313;-3141593;76.908951;98.382515;-108.929237
1;1314;-3141593;77.840866;98.576447;-109.643333
1;1315;-3141593;78.577614;98.935112;-110.416664
1;1316;-3141593;79.447441;99.181465;-111.161438
1;1317;-3141593;80.257202;99.479294;-111.755280
1;1318;-3141593;81.374519;99.517387;-113.180260
1;1318;-3141593;81.092834;99.755539;-112.481880
1;1319;-3141593;82.097397;99.888863;-113.798149
1;1319;-3141593;82.049393;99.929611;-113.342010
1;1320;-3141593;82.871201;100.217377;-114.393173
1;1321;-3141593;84.130486;100.135788;-115.634567
1;1322;-3141593;84.699509;100.635086;-115.725426
1;1323;-3141593;37.406185;76.894066;-68.206062
1;1324;-3141593;38.012779;77.477135;-68.976074
1;1325;-3141593;38.400894;78.141075;-69.342178
1;1326;-3141593;39.341938;78.603157;-70.451294
1;1327;-3141593;40.081429;79.138229;-71.608345
1;1327;-3141593;39.994480;79.169624;-70.918106
1;1328;-3141593;40.684086;79.723160;-72.407578
1;1329;-3141593;41.183666;80.344139;-72.556252
1;1330;-3141593;42.079262;80.821205;-73.791595
1;1331;-3141593;42.521904;81.462158;-74.454567
1;1331;-3141593;42.475128;81.479080;-74.139198
1;1332;-3141593;43.637760;81.857941;-75.315910
1;1333;-3141593;44.245739;82.438606;-76.335564
1;1333;-3141593;44.164970;82.467743;-76.077972
1;1334;-3141593;45.369171;82.832504;-77.794518
1;1334;-3141593;45.129166;82.919167;-77.265846
1;1335;-3141593;45.765553;83.488579;-78.017982
1;1336;-3141593;46.410316;84.054573;-79.008171
1;1336;-3141593;46.210644;84.126663;-78.329353
1;1337;-3141593;46.777065;84.720879;-79.353981
1;1386;-3141593;-1.220221;85.266319;-12.215921
1;1386;-3141593;-2.443343;85.304375;-232.334534
1;1386;-3141593;-6.398040;85.241959;-31.495401
1;1387;-3141593;-1.059947;86.006973;-11.676708
1;1387;-3141593;-2.356379;86.049080;-232.392227
1;1387;-3141593;-6.671494;85.984222;-32.333878
1;1388;-3141593;-1.004526;86.747627;-10.454762
1;1388;-3141593;-2.189317;86.795235;-232.211182
1;1388;-3141593;-6.755783;86.729027;-32.633591
1;1389;-3141593;-1.095755;87.489403;-10.333898
1;1389;-3141593;-2.031280;87.541992;-231.995392
1;1389;-3141593;-6.780337;87.474625;-32.984581
1;1390;-3141593;-1.850207;88.288963;-231.789169
1;1390;-3141593;-1.158136;88.230804;-9.327639
1;1390;-3141593;-6.940756;88.220139;-33.251331
1;1391;-3141593;-1.718272;89.036598;-231.541061
1;1391;-3141593;-1.098134;88.974136;-8.718495
1;1391;-3141593;-6.927423;88.966827;-33.350601
1;1392;-3141593;-0.981636;89.717590;-7.794820
1;1392;-3141593;-1.566936;89.784363;-231.514557
1;1393;-3141593;-1.385240;90.532425;-231.213562
1;1393;-3141593;-0.942401;90.462128;-7.659215
1;1393;-3141593;-7.221098;90.460480;-34.413250
1;1393;-3141593;-7.572782;90.459656;-34.898556
1;1394;-3141593;-1.216070;91.280556;-231.060913
1;1394;-3141593;-1.099718;91.206383;-7.627582
1;1394;-3141593;-1.172172;91.205292;-6.672351
1;1394;-3141593;-7.466480;91.207611;-35.095776
1;1395;-3141593;-1.040542;92.028946;-230.949997
1;1395;-3141593;-1.105503;91.950111;-5.903465
1;1395;-3141593;-7.642245;91.955139;-35.546803
1;1396;-3141593;-0.836333;92.777328;-230.653503
1;1396;-3141593;-0.933609;92.695457;-5.328622
1;1396;-3141593;-7.701797;92.702988;-35.798977
1;1397;-3141593;-0.747863;93.526016;-230.505997
1;1397;-3141593;-1.085449;93.440880;-5.167704
1;1397;-3141593;-7.792088;93.450905;-36.247704
1;1397;-3141593;-14.194906;93.544067;-226.479233
1;1398;-3141593;-1.099435;94.186417;-4.477197
1;1398;-3141593;-7.811430;94.199074;-36.744923
1;1398;-3141593;-0.537741;94.274605;-230.376450
1;1399;-3141593;-1.105206;94.932076;-3.378386
1;1399;-3141593;-8.033037;94.947044;-36.963074
1;1399;-3141593;-0.266410;95.023109;-230.158615
1;1400;-3141593;-0.960443;95.678589;-3.580693
1;1400;-3141593;-1.177254;95.678268;-2.981943
1;1400;-3141593;-8.166735;95.695351;-37.472279
1;1400;-3141593;-0.046455;95.771812;-230.043030
1;1401;-3141593;-1.166758;96.424530;-1.809077
1;1401;-3141593;-1.157186;96.424461;-1.506633
1;1401;-3141593;-8.156985;96.443665;-37.833191
1;1401;-3141593;0.158194;96.520584;-229.819351
1;1402;-3141593;-1.281049;97.171227;-1.584981
1;1402;-3141593;-8.383964;97.192032;-38.091610
1;1402;-3141593;0.311270;97.269440;-229.577682
1;1403;-3141593;-1.234554;97.918129;-1.371488
1;1403;-3141593;-1.447813;97.918152;-0.832208
1;1403;-3141593;-8.710301;97.940918;-39.028225
1;1403;-3141593;0.553171;98.018242;-229.356674
1;1404;-3141593;-1.579172;98.665123;0.017728
1;1404;-3141593;-1.675504;98.665245;-0.233012
1;1404;-3141593;-8.511917;98.688988;-39.028679
1;1404;-3141593;0.775763;98.767113;-229.231110
1;1405;-3141593;-1.477787;99.412064;0.336850
1;1405;-3141593;-8.734378;99.437737;-39.537922
1;1405;-3141593;0.980026;99.515976;-229.034439
1;1406;-3141593;-1.510767;100.159454;0.750593
