fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1326;-3141593;20.414181;85.642670;-100.014000
1;1326;-3141593;17.820599;86.599899;-100.009262
1;1326;-3141593;17.263420;86.767693;-138.199539
1;1326;-3141593;17.589087;86.743698;-12.734805
1;1327;-3141593;27.403627;83.835121;-100.065331
1;1327;-3141593;25.153399;84.672012;-100.049538
1;1327;-3141593;24.578747;84.908318;-9.848667
1;1327;-3141593;23.586090;85.285690;-12.033991
1;1327;-3141593;23.231457;85.387299;-100.026405
1;1327;-3141593;23.143938;85.453545;-13.580469
1;1327;-3141593;22.355110;85.751770;-14.448773
1;1327;-3141593;22.122957;85.839554;-15.522410
1;1327;-3141593;20.686718;86.332520;-100.006195
1;1327;-3141593;36.439194;80.440086;-7.563597
1;1327;-3141593;17.253796;87.558784;-140.175308
1;1327;-3141593;17.470003;87.569962;-12.777674
1;1327;-3141593;31.839451;82.176682;-20.849831
1;1328;-3141593;30.210249;83.572182;3.368953
1;1328;-3141593;29.854733;83.706413;2.397859
1;1328;-3141593;29.609598;83.798935;1.945232
1;1328;-3141593;28.671980;84.152641;-0.391149
1;1328;-3141593;27.441320;84.618820;-3.213536
1;1328;-3141593;26.907713;84.821625;-4.539967
1;1328;-3141593;26.427122;85.004120;-5.671134
1;1328;-3141593;26.012747;85.161346;-6.723701
1;1328;-3141593;25.296755;85.432648;-8.506332
1;1328;-3141593;24.797716;85.621445;-9.780043
1;1328;-3141593;24.287390;85.814682;-10.867718
1;1328;-3141593;23.820484;85.991203;-11.985481
1;1328;-3141593;22.045794;86.620872;-100.228874
1;1328;-3141593;22.254690;86.581009;-14.364924
1;1328;-3141593;17.485256;88.265190;-140.385544
1;1328;-3141593;37.345142;80.908051;-6.198861
1;1328;-3141593;37.299599;80.922226;-4.332736
1;1328;-3141593;34.540611;81.943512;13.612493
1;1328;-3141593;33.567051;82.308571;11.336871
1;1328;-3141593;32.825851;82.587234;9.708193
1;1328;-3141593;32.266441;82.797668;8.356314
1;1328;-3141593;32.148598;82.862930;-21.012339
1;1328;-3141593;32.034962;82.884811;7.691364
1;1328;-3141593;31.664188;83.024323;6.890595
1;1328;-3141593;31.237331;83.185005;5.776122
1;1328;-3141593;31.413059;83.118813;6.378887
1;1329;-3141593;30.791431;84.156570;4.155021
1;1329;-3141593;30.431259;84.292183;3.360744
1;1329;-3141593;30.123495;84.408066;2.589073
1;1329;-3141593;29.765711;84.542824;1.662515
1;1329;-3141593;28.940197;84.853249;-0.376851
1;1329;-3141593;27.942842;85.229240;-2.740924
1;1329;-3141593;27.782223;85.290031;-3.115532
1;1329;-3141593;27.168339;85.522232;-4.488692
1;1329;-3141593;17.627590;89.003777;-141.407669
1;1329;-3141593;17.947462;88.966721;-12.942513
1;1329;-3141593;38.258720;81.374634;-5.033560
1;1329;-3141593;37.736874;81.569099;-6.099628
1;1329;-3141593;34.749050;82.671997;13.457880
1;1329;-3141593;34.108406;82.911537;12.067963
1;1329;-3141593;33.798645;83.027519;11.308825
1;1329;-3141593;33.309536;83.210976;10.225295
1;1329;-3141593;32.927212;83.354416;9.436018
1;1329;-3141593;32.739868;83.443764;-21.284065
1;1329;-3141593;32.457996;83.530579;8.104635
1;1329;-3141593;32.306664;83.587410;7.674655
1;1329;-3141593;31.938393;83.725662;6.905346
1;1329;-3141593;31.482344;83.896889;5.783921
1;1330;-3141593;17.605648;89.802017;-143.497665
1;1330;-3141593;18.014879;89.729401;-12.829669
1;1330;-3141593;39.446182;81.740891;-3.107755
1;1330;-3141593;39.309753;81.791519;-3.483073
1;1330;-3141593;39.026226;81.896706;-4.131606
1;1330;-3141593;32.987354;84.153145;-21.509977
1;1331;-3141593;17.797432;90.524643;-143.434250
1;1331;-3141593;18.328417;90.402878;-12.821855
1;1331;-3141593;40.402622;82.193977;-1.802062
1;1331;-3141593;39.953468;82.359840;-2.851858
1;1331;-3141593;33.420357;84.793289;-21.597076
1;1332;-3141593;18.481327;91.136101;-13.198196
1;1332;-3141593;41.502766;82.597427;-0.399281
1;1332;-3141593;41.144402;82.728287;-1.178338
1;1332;-3141593;40.993332;82.783501;-1.536488
1;1333;-3141593;18.605587;91.880180;-13.040858
1;1333;-3141593;42.456573;83.053902;0.685756
1;1333;-3141593;42.158325;83.162445;0.053341
1;1333;-3141593;34.139992;86.128204;-22.065067
1;1334;-3141593;19.829092;92.224197;-12.422089
1;1334;-3141593;18.442570;92.729919;-13.245337
1;1334;-3141593;43.523994;83.468430;1.995387
1;1334;-3141593;43.015366;83.654053;0.946055
1;1334;-3141593;34.806259;86.682159;-22.527708
1;1335;-3141593;20.458488;92.784637;-12.454117
1;1335;-3141593;44.890335;83.773506;3.717518
1;1335;-3141593;35.329201;87.289413;-22.887339
1;1336;-3141593;45.930515;84.198448;4.819571
1;1336;-3141593;21.073353;93.351112;-12.322323
1;1336;-3141593;45.527195;84.344574;4.134044
1;1336;-3141593;35.686661;87.957840;-23.178144
1;1337;-3141593;36.054939;88.622124;-23.283966
1;1337;-3141593;21.470678;93.998138;-12.431146
1;1338;-3141593;22.156706;94.539848;-12.187199
1;1339;-3141593;22.594662;95.173210;-12.026521
1;1339;-3141593;37.162193;89.814621;-23.910910
1;1339;-3141593;19.421574;96.331795;-13.731546
1;1340;-3141593;22.975248;95.827766;-12.004083
1;1340;-3141593;19.437391;97.118568;-13.912957
1;1341;-3141593;23.532330;96.417877;-12.093611
1;1341;-3141593;38.029209;91.095238;-24.191174
1;1341;-3141593;19.684822;97.821602;-13.852505
1;1342;-3141593;24.252899;96.949005;-11.919182
1;1342;-3141593;19.915983;98.531021;-14.006465
1;1342;-3141593;38.227730;91.821701;-24.427874
1;1343;-3141593;24.583054;97.623100;-11.916670
1;1343;-3141593;19.800831;99.366417;-13.993155
1;1343;-3141593;38.845440;92.394379;-24.678692
1;1344;-3141593;25.135382;98.216003;-11.670518
1;1345;-3141593;25.701611;98.804115;-11.680987
1;1345;-3141593;20.618019;100.657227;-14.533821
1;1345;-3141593;39.541264;93.737503;-25.310379
1;1346;-3141593;26.154224;99.434258;-11.529110
1;1346;-3141593;20.603914;101.456589;-14.444010
1;1346;-3141593;40.270042;94.269615;-24.995697
1;1347;-3141593;26.857428;99.972992;-11.462737
1;1347;-3141593;20.813021;102.174820;-14.498713
1;1347;-3141593;21.127411;102.060799;-13.668194
1;1347;-3141593;40.851814;94.855690;-26.123180
1;1348;-3141593;27.545479;100.517441;-11.537816
1;1348;-3141593;20.958225;102.916771;-14.386669
1;1348;-3141593;41.278610;95.498344;-26.246975
1;1349;-3141593;27.913773;101.179024;-11.200722
1;1349;-3141593;21.750048;103.423988;-14.555861
1;1349;-3141593;41.594006;96.181511;-26.277563
1;1350;-3141593;28.286594;101.839043;-11.209170
1;1350;-3141593;21.498035;104.310196;-14.919471
1;1350;-3141593;42.035183;96.818710;-26.350590
1;1351;-3141593;29.154226;102.318687;-11.076560
1;1351;-3141593;21.774126;105.004974;-14.853334
1;1351;-3141593;42.992466;97.267876;-27.129070
1;1352;-3141593;29.528769;102.978287;-11.177840
1;1352;-3141593;21.952665;105.735298;-14.864776
1;1353;-3141593;30.368179;103.468674;-11.019380
1;1353;-3141593;22.120941;106.469421;-14.887156
1;1354;-3141593;37.041687;101.830727;-27.059725
1;1354;-3141593;30.896635;104.072495;-10.902450
1;1354;-3141593;22.394220;107.165459;-14.942462
1;1354;-3141593;44.223465;99.213341;-27.717384
1;1355;-3141593;31.440241;104.670891;-10.796652
1;1355;-3141593;22.654486;107.866455;-15.256406
1;1355;-3141593;44.460537;99.924980;-27.998453
1;1356;-3141593;31.857006;105.315727;-10.661561
1;1356;-3141593;22.847076;108.592102;-15.118275
1;1356;-3141593;45.144550;100.473778;-28.375647
1;1357;-3141593;32.093597;106.026222;-10.537832
1;1357;-3141593;23.129042;109.285309;-15.209135
1;1357;-3141593;45.660034;101.083939;-28.555552
1;1358;-3141593;33.284977;106.389069;-10.400105
1;1358;-3141593;46.156834;101.700935;-28.663334
1;1359;-3141593;33.684734;107.040321;-10.435558
1;1359;-3141593;23.662674;110.683105;-15.457732
1;1359;-3141593;46.585640;102.342644;-29.069908
1;1360;-3141593;34.482216;107.546906;-10.353086
1;1360;-3141593;23.934814;111.380157;-15.590103
1;1360;-3141593;47.170742;102.927521;-29.112226
1;1361;-3141593;34.839149;108.213882;-10.305943
1;1361;-3141593;24.096100;112.117470;-15.789193
1;1361;-3141593;47.840744;103.481544;-29.772215
1;1362;-3141593;35.584850;108.739479;-10.171558
1;1362;-3141593;24.280863;112.846458;-15.673927
1;1362;-3141593;48.106876;104.182373;-29.690752
1;1363;-3141593;36.373486;109.249641;-9.983778
1;1363;-3141593;24.644135;113.510643;-15.812856
1;1363;-3141593;22.068151;114.448860;4.534840
1;1363;-3141593;48.780403;104.735107;-30.298105
1;1364;-3141593;36.792622;109.894173;-10.046296
1;1364;-3141593;25.057699;114.156624;-15.732788
1;1364;-3141593;22.369457;115.135574;5.048009
1;1364;-3141593;49.306099;105.341644;-30.394066
1;1365;-3141593;37.475197;110.443001;-9.913230
1;1365;-3141593;25.171368;114.911606;-15.882618
1;1365;-3141593;22.260487;115.949890;-138.152313
1;1365;-3141593;22.335943;115.925606;-113.283508
1;1365;-3141593;22.506006;115.873581;-41.423801
1;1365;-3141593;22.528465;115.867363;-28.941591
1;1365;-3141593;22.545700;115.863083;-18.550461
1;1365;-3141593;22.579268;115.855736;4.828335
1;1365;-3141593;57.174744;103.280212;-32.586246
1;1365;-3141593;49.806065;105.957466;-30.580990
1;1366;-3141593;37.939312;111.071312;-9.982345
1;1366;-3141593;25.581509;115.559029;-16.083042
1;1366;-3141593;22.201323;116.763130;-176.311142
1;1366;-3141593;22.361113;116.708961;-147.217346
1;1366;-3141593;22.391750;116.698814;-138.914520
1;1366;-3141593;22.675688;116.598045;-121.849937
1;1366;-3141593;22.506954;116.659996;-113.585991
1;1366;-3141593;22.626808;116.631142;-12.922943
1;1366;-3141593;22.183136;116.770935;-166.557281
1;1366;-3141593;22.075186;116.811050;-157.129807
1;1366;-3141593;22.312506;116.727501;-138.336609
1;1366;-3141593;22.316938;116.726868;-130.007065
1;1366;-3141593;22.352631;116.716721;-106.067314
1;1366;-3141593;22.315662;116.734093;-74.292961
1;1366;-3141593;22.368130;116.718361;-50.009579
1;1366;-3141593;22.434431;116.695389;-42.453201
1;1366;-3141593;22.414423;116.703636;-35.820736
1;1366;-3141593;22.500206;116.674522;-24.171913
1;1366;-3141593;22.423994;116.703209;-18.860962
1;1366;-3141593;57.020699;104.133774;-32.954243
1;1366;-3141593;50.328239;106.565285;-30.861523
1;1367;-3141593;38.596050;111.629738;-9.807411
1;1367;-3141593;25.769907;116.286942;-16.147688
1;1367;-3141593;22.572464;117.429008;-147.936920
1;1367;-3141593;22.730801;117.374458;-122.083656
1;1367;-3141593;22.031429;117.612511;-230.094193
1;1367;-3141593;22.151020;117.571732;-218.111176
1;1367;-3141593;22.139307;117.577965;-206.067810
1;1367;-3141593;22.349306;117.505211;-185.830017
1;1367;-3141593;22.435444;117.475327;-176.466705
1;1367;-3141593;22.441027;117.474403;-167.124496
1;1367;-3141593;22.436804;117.476974;-157.383881
1;1367;-3141593;22.525879;117.445869;-147.325592
1;1367;-3141593;22.561758;117.433807;-139.001160
1;1367;-3141593;22.576324;117.429367;-130.905350
1;1367;-3141593;22.529930;117.450584;-91.047386
1;1367;-3141593;22.548777;117.444656;-83.532600
1;1367;-3141593;22.791548;117.362068;-42.481586
1;1367;-3141593;22.741106;117.381332;-35.767754
1;1367;-3141593;22.670616;117.408829;-24.200808
1;1367;-3141593;56.543621;105.104614;-33.218891
1;1367;-3141593;55.983501;105.308037;-33.373444
1;1367;-3141593;50.774525;107.200623;-30.964790
1;1368;-3141593;39.221592;112.199463;-9.755568
1;1368;-3141593;28.540440;116.079720;13.602578
1;1368;-3141593;26.006210;116.997452;-16.297005
1;1368;-3141593;22.405336;118.274681;-231.988419
1;1368;-3141593;22.386065;118.281754;-231.269745
1;1368;-3141593;22.325567;118.305260;-221.423233
1;1368;-3141593;22.496685;118.244064;-219.103836
1;1368;-3141593;22.392305;118.283646;-206.388504
1;1368;-3141593;22.436241;118.269279;-195.993790
1;1368;-3141593;22.512108;118.243187;-186.236267
1;1368;-3141593;22.568478;118.223846;-177.616699
1;1368;-3141593;22.575890;118.222206;-168.152405
1;1368;-3141593;22.753633;118.159950;-148.733276
1;1368;-3141593;22.641459;118.201302;-140.403412
1;1368;-3141593;22.822136;118.136902;-131.196060
1;1368;-3141593;55.628769;106.234589;-33.722649
1;1368;-3141593;51.175907;107.852341;-31.221399
1;1369;-3141593;39.824120;112.777672;-9.530352
1;1369;-3141593;28.724220;116.810295;10.687621
1;1369;-3141593;28.837624;116.768311;13.655433
1;1369;-3141593;28.581617;116.862801;7.878095
1;1369;-3141593;28.600176;116.855095;11.358742
1;1369;-3141593;26.368877;117.662201;-16.531054
1;1369;-3141593;22.559015;119.016418;-232.337143
1;1369;-3141593;22.329481;119.098763;-233.383453
1;1369;-3141593;22.377739;119.083565;-221.381058
1;1369;-3141593;22.365225;119.090202;-207.612503
1;1369;-3141593;22.365458;119.091705;-196.231110
1;1369;-3141593;22.475798;119.053047;-187.023590
1;1369;-3141593;55.835732;106.957062;-33.505173
1;1369;-3141593;51.916740;108.380760;-31.732136
1;1370;-3141593;28.965094;117.520493;7.371990
1;1370;-3141593;29.059713;117.484383;13.666254
1;1370;-3141593;28.863842;117.556404;10.336131
1;1370;-3141593;26.572117;118.385117;-16.274691
1;1370;-3141593;22.524981;119.825577;-233.379608
1;1370;-3141593;22.539852;119.822289;-221.412109
1;1370;-3141593;54.322510;108.304451;-34.294510
1;1371;-3141593;41.327522;113.825783;-9.645163
1;1371;-3141593;29.211025;118.227982;7.135794
1;1371;-3141593;29.268457;118.205399;13.647856
1;1371;-3141593;29.155144;118.247536;9.779512
1;1371;-3141593;29.121288;118.259460;11.026846
1;1371;-3141593;26.915285;119.057106;-16.471516
1;1371;-3141593;54.542717;109.022118;-34.307663
1;1371;-3141593;53.743000;109.312599;-34.786053
1;1372;-3141593;41.795963;114.452980;-9.332059
1;1372;-3141593;27.213280;119.745583;-16.565334
1;1372;-3141593;53.699577;110.125954;-32.620541
1;1372;-3141593;53.304943;110.269310;-34.816902
1;1373;-3141593;42.769993;114.896469;-9.326955
1;1373;-3141593;27.486647;120.442970;-16.541565
1;1373;-3141593;54.137943;110.764359;-32.640118
1;1373;-3141593;52.336327;111.418617;-35.358398
1;1374;-3141593;27.785719;121.131203;-16.945784
1;1374;-3141593;54.566582;111.406349;-32.737038
1;1374;-3141593;52.499603;112.156868;-35.366486
1;1374;-3141593;43.284908;115.506813;-9.263556
1;1375;-3141593;27.972204;121.860527;-16.842365
1;1375;-3141593;55.180271;111.981277;-33.031994
1;1375;-3141593;50.929173;113.524788;-36.152306
1;1375;-3141593;43.957714;116.059891;-9.056211
1;1376;-3141593;28.397505;122.503212;-16.942373
1;1376;-3141593;55.704380;112.588760;-33.335526
1;1376;-3141593;50.146267;114.606712;-36.639347
1;1376;-3141593;49.256138;114.929878;-36.946449
1;1376;-3141593;44.887672;116.519707;-9.234363
1;1376;-3141593;44.378265;116.704811;-8.818504
1;1377;-3141593;28.773928;123.163628;-17.142292
1;1377;-3141593;56.400497;113.133812;-33.823135
1;1377;-3141593;49.339565;115.697220;-37.071316
1;1377;-3141593;45.032372;117.264854;-8.819707
1;1378;-3141593;29.069550;123.853394;-17.052429
1;1378;-3141593;56.942009;113.734978;-33.836693
1;1378;-3141593;56.846088;113.769814;-34.302605
1;1378;-3141593;48.769966;116.701614;-37.411877
1;1378;-3141593;47.693207;117.092476;-37.936531
1;1378;-3141593;45.871048;117.757942;-8.742035
1;1379;-3141593;29.413420;124.526657;-17.217052
1;1379;-3141593;57.615623;114.289070;-34.235851
1;1379;-3141593;46.795605;118.215858;-38.229733
1;1379;-3141593;46.525593;118.317886;-8.810356
1;1380;-3141593;29.808708;125.181526;-17.313713
1;1380;-3141593;58.292889;114.842072;-34.608826
1;1380;-3141593;47.611156;118.722191;-8.678179
1;1380;-3141593;46.962364;118.953583;-38.259769
1;1381;-3141593;43.711117;120.931969;-39.565823
1;1381;-3141593;58.684563;115.498756;-34.767841
1;1381;-3141593;29.976219;125.918991;-17.264532
1;1381;-3141593;47.851505;119.433678;-8.382658
1;1381;-3141593;45.727699;120.200180;-39.009426
1;1382;-3141593;59.080379;116.153893;-34.932163
1;1382;-3141593;44.122696;121.581154;-39.495708
1;1382;-3141593;48.752304;119.905296;-8.483283
1;1382;-3141593;30.272402;126.609833;-17.427597
1;1383;-3141593;44.295601;122.316917;-39.375965
1;1383;-3141593;42.897667;122.824120;-40.078194
1;1383;-3141593;59.777126;116.699066;-35.220467
1;1383;-3141593;49.361038;120.483086;-8.441911
1;1383;-3141593;30.654659;127.269157;-17.476385
1;1384;-3141593;41.341011;124.187248;-40.622734
1;1384;-3141593;31.021349;127.931419;-17.787401
1;1384;-3141593;60.326031;117.295670;-35.547733
1;1384;-3141593;50.306755;120.938278;-8.222383
1;1385;-3141593;41.219513;125.026634;-40.888718
1;1385;-3141593;40.438908;125.309700;-41.386787
1;1385;-3141593;39.231815;125.747345;-41.439957
1;1385;-3141593;31.326962;128.615768;-17.676649
1;1385;-3141593;61.090862;117.813927;-35.848793
1;1385;-3141593;50.619392;121.620453;-8.228533
1;1386;-3141593;13.136301;85.289864;-67.409348
1;1386;-3141593;8.432394;85.333855;-17.116631
1;1386;-3141593;6.271605;85.308289;-99.754776
1;1386;-3141593;-1.206441;85.248512;-2.402976
1;1386;-3141593;6.075665;85.308411;-95.596176
1;1386;-3141593;-6.815364;85.303726;-219.078812
1;1386;-3141593;-6.602065;85.236778;-25.601713
1;1386;-3141593;-7.093174;85.303345;-217.990707
1;1386;-3141593;-7.520941;85.302795;-216.673904
1;1386;-3141593;-10.931132;85.250465;-119.920677
1;1386;-3141593;0.929840;85.279083;-9.647291
1;1386;-3141593;-13.589648;85.218536;-96.443169
1;1387;-3141593;13.048968;86.027542;-67.363869
1;1387;-3141593;12.408022;86.030800;-100.034683
1;1387;-3141593;8.729773;86.048454;-99.776581
1;1387;-3141593;8.408561;86.063400;-17.246916
1;1387;-3141593;6.912560;86.047295;-96.509644
1;1387;-3141593;6.403929;86.045883;-99.765732
1;1387;-3141593;-1.789516;85.985970;-2.489980
1;1387;-3141593;1.222366;86.019958;-9.921062
1;1387;-3141593;-7.624879;86.048782;-216.557007
1;1387;-3141593;-7.422950;85.974632;-25.497532
1;1387;-3141593;-10.907741;85.999298;-121.833023
1;1387;-3141593;-13.465045;85.972252;-97.477074
1;1388;-3141593;12.916711;86.765701;-67.080620
1;1388;-3141593;13.080275;86.762627;-6.703207
1;1388;-3141593;12.446564;86.767082;-100.032494
1;1388;-3141593;12.449818;86.767563;-96.368103
1;1388;-3141593;9.140429;86.784721;-99.784134
1;1388;-3141593;8.457338;86.796173;-17.418949
1;1388;-3141593;-2.161100;86.726898;-2.467561
1;1388;-3141593;-7.984075;86.795395;-215.092392
1;1388;-3141593;-7.689094;86.718658;-25.534529
1;1388;-3141593;-11.073796;86.747574;-122.740288
1;1388;-3141593;-13.338112;86.724609;-97.893936
1;1389;-3141593;12.770197;87.501732;-100.056671
1;1389;-3141593;12.843108;87.503876;-66.892822
1;1389;-3141593;12.925775;87.499641;-6.656301
1;1389;-3141593;8.589666;87.529381;-17.497004
1;1389;-3141593;1.027646;87.500580;-10.418759
1;1389;-3141593;-2.579141;87.468819;-2.481798
1;1389;-3141593;-8.157617;87.542496;-214.342484
1;1389;-3141593;-8.319373;87.542168;-213.305237
1;1389;-3141593;-8.482849;87.460068;-25.420221
1;1389;-3141593;-9.599187;87.453033;-25.310246
1;1389;-3141593;-11.159053;87.496368;-123.733986
1;1389;-3141593;-11.167937;87.496048;-123.157639
1;1389;-3141593;-13.218781;87.476212;-98.432297
1;1390;-3141593;12.695543;88.243835;-66.657867
1;1390;-3141593;12.635849;88.239548;-6.844362
1;1390;-3141593;8.352542;88.265076;-17.461920
1;1390;-3141593;1.274437;88.243309;-10.589052
1;1390;-3141593;-3.365040;88.209412;-2.410252
1;1390;-3141593;-8.661839;88.289757;-211.961716
1;1390;-3141593;-9.063935;88.204330;-25.080309
1;1390;-3141593;-9.079245;88.204453;-25.350447
1;1390;-3141593;-11.064156;88.246223;-124.833809
1;1390;-3141593;-13.062670;88.227394;-99.055511
1;1391;-3141593;12.567566;88.984329;-66.427483
1;1391;-3141593;12.480858;88.977905;-6.626419
1;1391;-3141593;8.409926;89.001457;-17.502813
1;1391;-3141593;1.253989;88.985512;-10.695934
1;1391;-3141593;-3.082708;88.957130;-2.596751
1;1391;-3141593;-4.140537;88.952263;-2.883391
1;1391;-3141593;-8.741143;89.037773;-211.559647
1;1391;-3141593;-9.730345;88.949173;-25.238714
1;1391;-3141593;-11.173376;88.995300;-125.483047
1;1391;-3141593;-13.032053;88.977806;-99.309105
1;1392;-3141593;12.418936;89.725639;-66.334023
