fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1346;-3141593;26.576303;99.246796;-208.485870
1;1346;-3141593;25.229181;99.733276;-206.763016
1;1346;-3141593;24.681982;99.930962;-205.834457
1;1346;-3141593;23.542646;100.349808;-178.810013
1;1346;-3141593;23.477236;100.373222;-179.668900
1;1346;-3141593;22.443047;100.768364;-103.361519
1;1346;-3141593;22.450697;100.765671;-103.008789
1;1346;-3141593;47.108162;91.808907;-148.859619
1;1346;-3141593;46.558777;92.007500;-147.603134
1;1346;-3141593;46.021687;92.201859;-146.859634
1;1346;-3141593;39.051823;94.741531;-197.909668
1;1346;-3141593;35.933083;95.857368;-67.695511
1;1347;-3141593;33.383541;97.585434;-68.067917
1;1347;-3141593;33.321507;97.608124;-67.505852
1;1347;-3141593;31.857460;98.138115;-144.308044
1;1347;-3141593;26.790703;99.966042;-208.460007
1;1347;-3141593;26.145565;100.198959;-207.638718
1;1347;-3141593;23.908998;101.006744;-204.493042
1;1347;-3141593;23.775728;101.061256;-180.330078
1;1347;-3141593;22.781408;101.414009;-203.125687
1;1347;-3141593;21.999710;101.696442;-202.095810
1;1347;-3141593;22.291849;101.618217;-104.019966
1;1347;-3141593;20.821527;102.121979;-200.489426
1;1347;-3141593;20.481913;102.244629;-200.000443
1;1347;-3141593;47.540371;92.450119;-149.263062
1;1347;-3141593;39.297821;95.449829;-198.073853
1;1347;-3141593;36.417786;96.477882;-68.533585
1;1348;-3141593;33.462376;98.353531;-68.279808
1;1348;-3141593;32.299366;98.774414;-144.298508
1;1348;-3141593;23.926744;101.802551;-181.691071
1;1348;-3141593;22.221537;102.412750;-202.109177
1;1348;-3141593;22.353920;102.390923;-104.509064
1;1348;-3141593;20.485495;103.039665;-199.911774
1;1348;-3141593;48.835838;92.779182;-151.185623
1;1348;-3141593;48.409393;92.933212;-150.131622
1;1348;-3141593;36.677952;97.180382;-68.946770
1;1348;-3141593;36.693047;97.174881;-69.227142
1;1349;-3141593;32.944931;99.336876;-144.291946
1;1349;-3141593;24.155512;102.515694;-183.771591
1;1349;-3141593;22.132715;103.266350;-105.493317
1;1349;-3141593;49.337997;93.394951;-151.414322
1;1349;-3141593;36.922977;97.888390;-69.720871
1;1350;-3141593;33.837090;99.810005;-144.060745
1;1350;-3141593;24.386431;103.228546;-184.042007
1;1350;-3141593;22.253654;104.017715;-106.330566
1;1350;-3141593;51.119499;93.548515;-153.513763
1;1350;-3141593;50.363266;93.821999;-153.078171
1;1350;-3141593;37.308926;98.544991;-70.144569
1;1351;-3141593;24.626703;103.937737;-185.703171
1;1351;-3141593;22.075291;104.877556;-107.654312
1;1351;-3141593;51.622120;94.164703;-154.887741
1;1351;-3141593;51.059841;94.367683;-153.825592
1;1351;-3141593;37.631546;99.224731;-70.870316
1;1352;-3141593;35.624393;100.755417;-143.776199
1;1352;-3141593;34.813908;101.048157;-70.404800
1;1352;-3141593;24.839970;104.656853;-187.452301
1;1352;-3141593;24.754354;104.687950;-186.512192
1;1352;-3141593;21.746471;105.792099;-108.482391
1;1352;-3141593;52.356026;94.697006;-155.977432
1;1352;-3141593;37.808609;99.957466;-71.126328
1;1353;-3141593;25.048775;105.377655;-189.034393
1;1353;-3141593;21.836977;106.554840;-108.811798
1;1353;-3141593;36.440151;101.256432;-142.676590
1;1353;-3141593;36.107208;101.377327;-143.769547
1;1353;-3141593;34.963844;101.790390;-71.262161
1;1353;-3141593;38.130898;100.637314;-71.405235
1;1354;-3141593;37.132545;101.802483;-143.617172
1;1354;-3141593;35.476845;102.400467;-72.135170
1;1354;-3141593;35.505253;102.390175;-71.743027
1;1354;-3141593;25.279797;106.090515;-190.585709
1;1354;-3141593;25.284388;106.089088;-189.079803
1;1354;-3141593;21.670382;107.410622;-109.856834
1;1354;-3141593;38.538242;101.286247;-72.222977
1;1355;-3141593;37.796707;102.358757;-143.534286
1;1355;-3141593;35.810707;103.075844;-72.431549
1;1355;-3141593;25.580059;106.778503;-191.883575
1;1355;-3141593;25.536985;106.794205;-190.742111
1;1355;-3141593;21.670122;108.206329;-110.854813
1;1355;-3141593;38.858746;101.966766;-72.929298
1;1356;-3141593;35.931374;103.828758;-73.052567
1;1356;-3141593;25.764565;107.508484;-192.121689
1;1356;-3141593;21.466612;109.075607;-111.859695
1;1356;-3141593;38.716969;102.822189;-143.499512
1;1356;-3141593;39.088997;102.680161;-73.434525
1;1357;-3141593;36.260345;104.505959;-73.118874
1;1357;-3141593;25.979856;108.227081;-194.654266
1;1357;-3141593;21.340549;109.916962;-112.490959
1;1357;-3141593;39.691143;103.266220;-143.248611
1;1357;-3141593;39.517975;103.321243;-73.567223
1;1358;-3141593;36.587898;105.183685;-74.136185
1;1358;-3141593;26.190804;108.947632;-194.730972
1;1358;-3141593;21.349421;110.709557;-113.534737
1;1358;-3141593;40.094509;103.908798;-74.572975
1;1359;-3141593;37.044579;105.814545;-74.439667
1;1359;-3141593;26.461821;109.646423;-196.535522
1;1359;-3141593;21.557077;111.430321;-114.031075
1;1359;-3141593;41.257309;104.292854;-142.976837
1;1359;-3141593;40.105633;104.701881;-75.214897
1;1360;-3141593;37.217175;106.548706;-75.185066
1;1360;-3141593;37.296509;106.519829;-74.192009
1;1360;-3141593;26.650785;110.374817;-198.368866
1;1360;-3141593;42.436611;104.662720;-142.960388
1;1360;-3141593;40.447556;105.374733;-75.896378
1;1361;-3141593;37.462147;107.256569;-75.240921
1;1361;-3141593;26.892807;111.084229;-198.930756
1;1361;-3141593;26.847126;111.100647;-199.628983
1;1361;-3141593;43.028728;105.245331;-142.732956
1;1361;-3141593;40.715126;106.074600;-76.132706
1;1362;-3141593;39.488758;107.319611;-108.310936
1;1362;-3141593;39.518501;107.308540;-105.726128
1;1362;-3141593;39.458591;107.330093;-103.895538
1;1362;-3141593;37.815468;107.925064;-75.967812
1;1362;-3141593;27.165569;111.782547;-200.732300
1;1362;-3141593;44.069939;105.665329;-142.533203
1;1362;-3141593;41.031963;106.756584;-76.459267
1;1363;-3141593;39.755917;108.019684;-108.310410
1;1363;-3141593;38.102119;108.617859;-76.651642
1;1363;-3141593;27.406610;112.492355;-202.455246
1;1363;-3141593;27.381908;112.501274;-202.111664
1;1363;-3141593;45.052853;106.106529;-142.442169
1;1363;-3141593;41.372787;107.429924;-77.428886
1;1364;-3141593;39.987362;108.732750;-108.414696
1;1364;-3141593;38.536079;109.257187;-77.180489
1;1364;-3141593;27.633282;113.207474;-203.609146
1;1364;-3141593;27.611191;113.215454;-202.926407
1;1364;-3141593;46.822903;106.262650;-142.209747
1;1364;-3141593;45.663460;106.682579;-142.480911
1;1364;-3141593;41.707066;108.105644;-77.787773
1;1365;-3141593;38.779778;109.965599;-77.570770
1;1365;-3141593;38.764793;109.971054;-77.870964
1;1365;-3141593;27.874205;113.917503;-204.673584
1;1365;-3141593;47.047985;106.978340;-142.221130
1;1365;-3141593;41.968769;108.807693;-78.121765
1;1366;-3141593;39.055931;110.662323;-78.439034
1;1366;-3141593;27.909504;114.701698;-206.296661
1;1366;-3141593;48.299145;107.322586;-142.141571
1;1366;-3141593;47.373558;107.657692;-142.220917
1;1366;-3141593;42.308960;109.481331;-78.850243
1;1367;-3141593;39.350983;111.352180;-78.723297
1;1367;-3141593;28.334951;115.345291;-207.603317
1;1367;-3141593;49.064816;107.842636;-142.137955
1;1367;-3141593;42.599377;110.173096;-79.582726
1;1368;-3141593;39.745251;112.006096;-79.357346
1;1368;-3141593;28.567936;116.058304;-208.918259
1;1368;-3141593;50.094627;108.266960;-141.924744
1;1368;-3141593;42.975792;110.833618;-80.100456
1;1369;-3141593;39.961803;112.724525;-79.944443
1;1369;-3141593;28.833017;116.759789;-210.564743
1;1369;-3141593;28.795488;116.773277;-209.585495
1;1369;-3141593;51.204803;108.662262;-141.700516
1;1369;-3141593;43.349022;111.495323;-80.657204
1;1370;-3141593;40.124294;113.462517;-80.181480
1;1370;-3141593;29.091333;117.463867;-211.817215
1;1370;-3141593;29.016582;117.490791;-210.892731
1;1370;-3141593;52.779228;108.889572;-141.437500
1;1370;-3141593;43.634830;112.188690;-80.789215
1;1371;-3141593;29.306652;118.183479;-213.219727
1;1371;-3141593;53.233955;109.522415;-141.569641
1;1371;-3141593;44.101864;112.816589;-81.587738
1;1372;-3141593;40.912785;114.770744;-81.191200
1;1372;-3141593;29.533815;118.898888;-214.234238
1;1372;-3141593;54.797909;109.753502;-141.377335
1;1372;-3141593;44.381012;113.512642;-82.635323
1;1373;-3141593;41.473351;115.364616;-82.435028
1;1373;-3141593;29.819185;119.593338;-216.081879
1;1373;-3141593;29.805317;119.598297;-215.423920
1;1373;-3141593;57.681564;109.477875;-17.812983
1;1373;-3141593;56.483467;109.913666;-13.753749
1;1373;-3141593;55.608471;110.257393;-141.163528
1;1373;-3141593;55.842728;110.146805;-11.778439
1;1373;-3141593;44.636501;114.217201;-82.759819
1;1374;-3141593;41.726753;116.069809;-82.536118
1;1374;-3141593;58.767338;109.900665;-118.476250
1;1374;-3141593;58.453629;110.013809;-117.260460
1;1374;-3141593;58.675293;109.914574;-20.689165
1;1374;-3141593;58.476231;109.986954;-19.883060
1;1374;-3141593;58.149776;110.123489;-116.173538
1;1374;-3141593;58.287598;110.055542;-19.115597
1;1374;-3141593;30.030891;120.314331;-216.473145
1;1374;-3141593;57.882542;110.202789;-17.808586
1;1374;-3141593;57.454082;110.374657;-113.821526
1;1374;-3141593;57.560665;110.319916;-16.029171
1;1374;-3141593;56.804714;110.621803;-141.002975
1;1374;-3141593;56.913860;110.569847;-112.216064
1;1374;-3141593;56.928604;110.549782;-14.071344
1;1374;-3141593;56.280003;110.852173;-207.647537
1;1374;-3141593;56.647480;110.666115;-111.432007
1;1374;-3141593;56.348953;110.773758;-109.892662
1;1374;-3141593;56.616024;110.663429;-13.335022
1;1374;-3141593;56.199680;110.815002;-11.745963
1;1374;-3141593;55.532406;111.068954;-107.572403
1;1374;-3141593;55.642532;111.017906;-9.254238
1;1374;-3141593;55.451405;111.087456;-8.597369
1;1374;-3141593;54.938404;111.283630;-105.566856
1;1374;-3141593;55.239155;111.164810;-7.789492
1;1374;-3141593;54.814911;111.319221;-6.503789
1;1374;-3141593;44.948376;114.901367;-83.335754
1;1375;-3141593;59.954403;110.334122;-218.805191
1;1375;-3141593;59.450356;110.514519;-217.317398
1;1375;-3141593;59.729786;110.350845;-121.165627
1;1375;-3141593;59.816181;110.297997;-24.610170
1;1375;-3141593;59.105629;110.637856;-216.204636
1;1375;-3141593;59.602741;110.375542;-23.368013
1;1375;-3141593;58.898422;110.711655;-215.176270
1;1375;-3141593;59.054173;110.594376;-118.361206
1;1375;-3141593;58.475140;110.863121;-213.767838
1;1375;-3141593;58.737392;110.708687;-117.238602
1;1375;-3141593;58.948929;110.613152;-20.412180
1;1375;-3141593;57.859440;111.083595;-211.954559
1;1375;-3141593;58.316986;110.872009;-140.911240
1;1375;-3141593;58.184811;110.890938;-17.848621
1;1375;-3141593;57.877537;111.018936;-113.928108
1;1375;-3141593;57.032951;111.379768;-209.553558
1;1375;-3141593;57.232803;111.252037;-112.383461
1;1375;-3141593;56.468575;111.581917;-207.704330
1;1375;-3141593;56.150391;111.695877;-206.653839
1;1375;-3141593;55.319515;111.993996;-204.409744
1;1375;-3141593;55.742413;111.790474;-107.480492
1;1375;-3141593;55.196903;111.987549;-105.381905
1;1375;-3141593;54.509605;112.283928;-201.155090
1;1375;-3141593;54.825932;112.121536;-103.723732
1;1375;-3141593;54.588253;112.207367;-102.713852
1;1375;-3141593;54.736191;112.146156;-5.047818
1;1375;-3141593;54.027596;112.410133;-101.121002
1;1375;-3141593;54.115849;112.371773;-4.000716
1;1375;-3141593;53.989624;112.418152;-2.415412
1;1375;-3141593;53.504929;112.599083;-99.279884
1;1375;-3141593;53.409180;112.633614;-98.551933
1;1375;-3141593;53.610092;112.556610;-0.596917
1;1375;-3141593;53.354897;112.649811;0.757730
1;1375;-3141593;41.994381;116.770012;-83.497795
1;1375;-3141593;45.323807;115.562576;-84.097740
1;1375;-3141593;30.262857;121.028366;-218.497040
1;1376;-3141593;61.114147;110.717430;-222.787857
1;1376;-3141593;60.804974;110.827614;-221.448944
1;1376;-3141593;60.547920;110.918915;-219.924576
1;1376;-3141593;60.904945;110.724670;-125.099640
1;1376;-3141593;60.238384;111.029724;-219.112732
1;1376;-3141593;60.501244;110.870102;-123.373451
1;1376;-3141593;60.682560;110.781136;-29.442085
1;1376;-3141593;60.664761;110.787643;-27.606153
1;1376;-3141593;60.138203;111.000626;-121.250999
1;1376;-3141593;60.349335;110.902245;-25.765284
1;1376;-3141593;60.169662;110.967590;-23.257277
1;1376;-3141593;59.612461;111.200531;-140.558914
1;1376;-3141593;60.259251;110.934975;-25.253822
1;1376;-3141593;60.233002;110.944496;-24.788225
1;1376;-3141593;54.710815;113.009018;-201.093826
1;1376;-3141593;54.104103;113.226273;-198.694122
1;1376;-3141593;54.243183;113.129539;-100.824837
1;1376;-3141593;53.732967;113.313881;-98.707901
1;1376;-3141593;53.892654;113.251831;-0.770177
1;1376;-3141593;53.428326;113.423912;-97.193344
1;1376;-3141593;53.640282;113.343956;0.482090
1;1376;-3141593;45.540081;116.281616;-84.138054
1;1376;-3141593;42.408180;117.417389;-83.865173
1;1376;-3141593;30.459650;121.755089;-220.173248
1;1376;-3141593;30.505390;121.738579;-219.122345
1;1377;-3141593;61.427250;111.402374;-222.864319
1;1377;-3141593;61.623009;111.263176;-127.032372
1;1377;-3141593;61.533966;111.295235;-126.613441
1;1377;-3141593;61.062023;111.473106;-139.817047
1;1377;-3141593;61.281952;111.385864;-125.254753
1;1377;-3141593;61.184624;111.396729;-29.743860
1;1377;-3141593;61.014545;111.458519;-28.137663
1;1377;-3141593;60.193405;111.756706;-25.543182
1;1377;-3141593;54.333469;113.941177;-198.727600
1;1377;-3141593;54.149319;114.007042;-197.902863
1;1377;-3141593;53.852974;114.112823;-196.108871
1;1377;-3141593;53.901039;114.050484;-98.389236
1;1377;-3141593;53.682255;114.129532;-97.329559
1;1377;-3141593;53.480713;114.202232;-96.136719
1;1377;-3141593;53.294682;114.269341;-94.700722
1;1377;-3141593;53.048382;114.358307;-93.377731
1;1377;-3141593;45.859570;116.963318;-84.895737
1;1377;-3141593;42.747471;118.091820;-84.524971
1;1377;-3141593;30.765718;122.442474;-221.202927
1;1378;-3141593;62.111401;111.957626;-226.290588
1;1378;-3141593;62.014507;111.926468;-139.312531
1;1378;-3141593;62.268951;111.829575;-130.565765
1;1378;-3141593;62.209446;111.850510;-129.351685
1;1378;-3141593;62.088120;111.893921;-128.416107
1;1378;-3141593;61.585186;112.049751;-32.428970
1;1378;-3141593;61.549297;112.062767;-30.301949
1;1378;-3141593;54.132095;114.809669;-196.004547
1;1378;-3141593;53.694710;114.966026;-193.700027
1;1378;-3141593;53.514076;114.987358;-94.642921
1;1378;-3141593;53.281021;115.071457;-92.935318
1;1378;-3141593;46.181435;117.644112;-85.366264
1;1378;-3141593;43.053822;118.778137;-84.884315
1;1378;-3141593;31.039700;123.141418;-222.473541
1;1379;-3141593;62.640865;112.494347;-131.876938
1;1379;-3141593;62.430748;112.574524;-139.242523
1;1379;-3141593;62.529076;112.534111;-130.563828
1;1379;-3141593;62.187775;112.629967;-36.967079
1;1379;-3141593;62.189400;112.629349;-36.105923
1;1379;-3141593;62.082310;112.668129;-34.500183
1;1379;-3141593;53.730492;115.750206;-192.253815
1;1379;-3141593;53.300735;115.861481;-90.244324
1;1379;-3141593;46.648514;118.272377;-86.355515
1;1379;-3141593;46.590176;118.293518;-86.351791
1;1379;-3141593;43.498154;119.414474;-85.420357
1;1379;-3141593;31.292852;123.848404;-223.831924
1;1379;-3141593;31.270958;123.856216;-223.359406
1;1379;-3141593;31.267357;123.857506;-222.646866
1;1380;-3141593;62.960487;113.178207;-133.470581
1;1380;-3141593;62.428585;113.341377;-38.197598
1;1380;-3141593;62.426544;113.342010;-37.261002
1;1380;-3141593;53.828938;116.512260;-190.571136
1;1380;-3141593;53.737801;116.544701;-189.842178
1;1380;-3141593;53.647411;116.576759;-188.900574
1;1380;-3141593;53.496006;116.588730;-87.853546
1;1380;-3141593;53.428734;116.612877;-86.776306
1;1380;-3141593;53.317093;116.653107;-85.589417
1;1380;-3141593;46.921070;118.971786;-86.504898
1;1380;-3141593;43.448429;120.230667;-85.939545
1;1380;-3141593;31.519320;124.565681;-225.171921
1;1381;-3141593;63.360462;113.834084;-136.891159
1;1381;-3141593;62.601952;114.077301;-39.824581
1;1381;-3141593;62.655746;114.057663;-38.276852
1;1381;-3141593;54.003441;117.246284;-187.784882
1;1381;-3141593;53.843559;117.303169;-186.451096
1;1381;-3141593;53.776974;117.284798;-84.679962
1;1381;-3141593;53.598785;117.349800;-86.449768
1;1381;-3141593;47.286835;119.637917;-87.394882
1;1381;-3141593;47.227455;119.659370;-87.100906
1;1381;-3141593;43.926556;120.855942;-86.609154
1;1381;-3141593;31.748365;125.282127;-226.380600
1;1382;-3141593;63.611694;114.542603;-139.010391
1;1382;-3141593;63.675365;114.518448;-137.203690
1;1382;-3141593;63.587250;114.551971;-139.856522
1;1382;-3141593;63.590908;114.549919;-138.541397
1;1382;-3141593;62.801964;114.803528;-40.686230
1;1382;-3141593;62.465912;114.925781;-44.630768
1;1382;-3141593;62.543602;114.897484;-43.040695
1;1382;-3141593;54.120560;118.000732;-184.623978
1;1382;-3141593;54.124619;117.998886;-183.921280
1;1382;-3141593;54.081474;118.015610;-185.879578
1;1382;-3141593;54.065815;117.978706;-84.629128
1;1382;-3141593;54.147816;117.948616;-82.819214
1;1382;-3141593;54.253681;117.909973;-81.524849
1;1382;-3141593;47.538380;120.345345;-87.917862
1;1382;-3141593;44.316982;121.512917;-86.992416
1;1382;-3141593;32.032951;125.978531;-227.793396
1;1383;-3141593;63.779209;115.278992;-140.367493
1;1383;-3141593;63.386948;115.422386;-142.469406
1;1383;-3141593;62.694073;115.639465;-44.671974
1;1383;-3141593;62.516796;115.704018;-45.875683
1;1383;-3141593;54.457619;118.677116;-183.541962
1;1383;-3141593;54.552795;118.642097;-182.450974
1;1383;-3141593;54.598179;118.625214;-181.560974
1;1383;-3141593;54.842178;118.494705;-79.014572
1;1383;-3141593;54.949512;118.455673;-78.450874
1;1383;-3141593;54.635849;118.570007;-81.368355
1;1383;-3141593;54.560936;118.596855;-79.949150
1;1383;-3141593;47.828537;121.038734;-88.061668
1;1383;-3141593;44.657825;122.187943;-87.483681
1;1383;-3141593;32.287167;126.685806;-228.327194
1;1384;-3141593;63.588413;116.146851;-144.547882
1;1384;-3141593;63.725597;116.096367;-143.203003
1;1384;-3141593;62.920200;116.353607;-45.187801
1;1384;-3141593;62.714260;116.428490;-46.154366
1;1384;-3141593;62.425186;116.533684;-47.823994
1;1384;-3141593;61.957382;116.703812;-49.658115
1;1384;-3141593;55.018654;119.268784;-179.115295
1;1384;-3141593;55.404339;119.087296;-77.233414
1;1384;-3141593;55.545353;119.035919;-75.947426
1;1384;-3141593;54.946472;119.295593;-180.368164
1;1384;-3141593;55.226341;119.152199;-78.474472
1;1384;-3141593;48.438427;121.616241;-88.948929
1;1384;-3141593;44.728363;122.960999;-88.298187
1;1384;-3141593;32.566456;127.381523;-230.262985
1;1385;-3141593;63.591953;116.942619;-146.021027
1;1385;-3141593;63.761818;116.880272;-144.697403
1;1385;-3141593;63.414948;117.007690;-147.551086
1;1385;-3141593;63.225407;117.076775;-148.220047
1;1385;-3141593;62.091999;117.451050;-50.293751
1;1385;-3141593;61.630215;117.619041;-52.890285
1;1385;-3141593;61.994987;117.486397;-50.752438
1;1385;-3141593;61.065983;117.824188;-54.881638
1;1385;-3141593;60.189922;118.234573;-227.556885
1;1385;-3141593;59.086006;118.542198;-42.005688
1;1385;-3141593;59.256611;118.483063;-10.961079
1;1385;-3141593;58.502831;118.756500;-12.284966
1;1385;-3141593;57.484215;119.126633;-68.485428
1;1385;-3141593;57.349922;119.175514;-69.018738
1;1385;-3141593;56.805706;119.373428;-71.156639
1;1385;-3141593;56.438782;119.506790;-72.468117
1;1385;-3141593;55.680813;119.824165;-177.239960
1;1385;-3141593;55.936413;119.730858;-175.699203
1;1385;-3141593;56.101082;119.629730;-74.590675
1;1385;-3141593;56.367863;119.532661;-73.283852
1;1385;-3141593;55.448376;119.909119;-178.824249
1;1385;-3141593;55.798504;119.739792;-75.885590
1;1385;-3141593;48.545300;122.373161;-89.439651
1;1385;-3141593;45.194328;123.587677;-88.543304
1;1385;-3141593;32.625668;128.155853;-231.804932
1;1386;-3141593;11.415052;85.330040;-39.763626
1;1386;-3141593;7.802991;85.330231;-31.459885
1;1386;-3141593;-6.718112;85.258896;-85.282272
1;1387;-3141593;11.092682;86.058220;-39.855427
