fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1130;-3141593;126.935730;-23.716278;56.668514
1;1130;-3141593;126.938202;-23.674234;54.307220
1;1130;-3141593;126.909409;-23.740660;46.222721
1;1130;-3141593;126.907028;-23.737766;44.885796
1;1130;-3141593;126.893311;-23.784283;42.249176
1;1130;-3141593;126.925819;-23.567486;39.446774
1;1130;-3141593;126.892738;-23.731857;37.532070
1;1130;-3141593;126.913368;-23.561401;32.925961
1;1130;-3141593;126.861481;-23.799734;28.228436
1;1130;-3141593;126.848892;-23.844004;25.908535
1;1130;-3141593;126.822952;-23.662846;-5.636775
1;1130;-3141593;126.986900;-23.838930;90.330841
1;1130;-3141593;126.952011;-23.966452;84.709198
1;1130;-3141593;126.954903;-23.849739;76.563332
1;1130;-3141593;126.918739;-23.874075;61.777878
1;1130;-3141593;126.899673;-23.952517;59.345585
1;1130;-3141593;126.911797;-23.804558;52.751324
1;1130;-3141593;126.908257;-23.805664;51.156696
1;1130;-3141593;126.900826;-23.819794;48.831146
1;1130;-3141593;126.854469;-24.019272;43.585430
1;1130;-3141593;126.907928;-23.598448;33.448727
1;1130;-3141593;126.844734;-23.926828;31.053576
1;1130;-3141593;126.838524;-23.932936;28.542398
1;1130;-3141593;126.825684;-23.978737;26.235563
1;1130;-3141593;126.820961;-23.976271;23.727583
1;1130;-3141593;126.816772;-23.974525;21.494440
1;1130;-3141593;126.838333;-23.769617;14.150978
1;1130;-3141593;126.795036;-23.964575;9.762975
1;1130;-3141593;126.770325;-23.950819;-6.918359
1;1130;-3141593;126.735390;-24.145674;-7.210217
1;1130;-3141593;125.673286;-31.689528;123.245476
1;1130;-3141593;124.405853;-39.377361;158.981918
1;1130;-3141593;129.584915;-8.285724;11.411547
1;1130;-3141593;127.819344;-20.093788;166.169022
1;1130;-3141593;127.711151;-20.678347;163.960190
1;1130;-3141593;127.610565;-21.218294;161.643784
1;1131;-3141593;128.149246;-22.529192;165.113785
1;1131;-3141593;128.059891;-23.011522;163.279434
1;1131;-3141593;128.030609;-23.066542;154.809464
1;1131;-3141593;128.029037;-23.006161;149.485443
1;1131;-3141593;128.034500;-22.937792;146.583984
1;1131;-3141593;128.002274;-23.305216;160.763641
1;1131;-3141593;127.993469;-23.316994;157.822388
1;1131;-3141593;128.014801;-23.119967;152.028519
1;1131;-3141593;127.862282;-23.264402;95.568878
1;1131;-3141593;127.774574;-23.575762;80.688217
1;1131;-3141593;127.724083;-23.834288;78.513557
1;1131;-3141593;127.802216;-24.496996;165.098770
1;1131;-3141593;126.395699;-31.914474;123.302750
1;1131;-3141593;125.419617;-37.974396;161.245087
1;1131;-3141593;125.238297;-38.985081;159.873520
1;1131;-3141593;130.396896;-8.006944;11.193015
1;1131;-3141593;128.865646;-18.580095;173.851334
1;1131;-3141593;128.756012;-19.167362;171.168106
1;1131;-3141593;128.647736;-19.747547;168.544327
1;1131;-3141593;128.587189;-20.076590;167.440338
1;1132;-3141593;127.081078;-32.349434;123.647095
1;1132;-3141593;126.194664;-37.894428;161.506027
1;1132;-3141593;131.404388;-6.622525;10.912092
1;1132;-3141593;129.844101;-17.423006;179.421036
1;1132;-3141593;129.703400;-18.179571;176.204086
1;1132;-3141593;129.620895;-18.619881;174.040070
1;1132;-3141593;129.538483;-19.062267;172.056976
1;1132;-3141593;129.510178;-19.212320;171.215088
1;1132;-3141593;129.503494;-19.227337;169.440918
1;1133;-3141593;127.773659;-32.736755;123.830254
1;1133;-3141593;127.181656;-36.635406;163.516388
1;1133;-3141593;132.954605;-2.253450;15.475694
1;1133;-3141593;132.516098;-4.649614;10.147421
1;1133;-3141593;132.291977;-5.911014;10.633216
1;1133;-3141593;130.854477;-16.074539;184.889328
1;1133;-3141593;130.786438;-16.447630;183.880554
1;1133;-3141593;130.704468;-16.889280;182.012466
1;1133;-3141593;130.595367;-17.475428;179.428711
1;1134;-3141593;83.004250;19.996586;-17.448252
1;1134;-3141593;86.174400;1.505353;-54.203800
1;1134;-3141593;82.508667;21.614573;-158.747620
1;1134;-3141593;85.773018;2.770520;-169.339035
1;1134;-3141593;82.368469;22.426397;-157.685547
1;1134;-3141593;82.309883;22.766212;-157.181015
1;1134;-3141593;82.152985;23.384317;-184.917099
1;1134;-3141593;82.261208;23.050968;-156.512878
1;1134;-3141593;85.233017;7.140257;-20.241041
1;1134;-3141593;82.032852;24.369406;-155.002289
1;1134;-3141593;81.974159;24.709148;-154.521606
1;1134;-3141593;84.935028;8.658889;-48.899082
1;1134;-3141593;84.909592;8.810426;-48.397606
1;1134;-3141593;81.843712;25.463619;-153.501648
1;1135;-3141593;86.900383;1.664286;-54.783222
1;1135;-3141593;86.505135;2.916878;-169.480667
1;1135;-3141593;83.685570;20.430872;-17.518507
1;1135;-3141593;86.475761;3.076367;-170.485733
1;1135;-3141593;86.053886;6.768713;-20.751104
1;1135;-3141593;85.659477;8.843077;-49.128117
1;1136;-3141593;87.662766;1.620684;-55.419216
1;1136;-3141593;87.218155;3.153663;-172.195511
1;1136;-3141593;86.856483;6.508345;-20.971668
1;1136;-3141593;84.397636;20.693872;-17.802324
1;1137;-3141593;88.396179;1.748502;-55.860298
1;1137;-3141593;87.921104;3.461946;-173.564102
1;1137;-3141593;87.677773;6.140298;-21.258438
1;1137;-3141593;87.036339;9.633115;-50.280972
1;1138;-3141593;89.170860;1.642118;-56.373451
1;1138;-3141593;88.659698;3.565032;-175.174576
1;1138;-3141593;88.477066;5.900136;-21.684740
1;1138;-3141593;87.735130;9.972654;-50.590847
1;1138;-3141593;85.793243;21.392115;-17.936007
1;1139;-3141593;89.932892;1.609443;-57.078358
1;1139;-3141593;89.382828;3.761050;-176.444138
1;1139;-3141593;89.286186;5.606373;-21.738235
1;1139;-3141593;88.448448;10.228515;-51.070686
1;1139;-3141593;86.517548;21.591751;-18.154329
1;1139;-3141593;86.512062;21.624575;-17.866129
1;1140;-3141593;90.658867;1.789017;-57.364315
1;1140;-3141593;90.087715;4.054001;-178.793671
1;1140;-3141593;90.094978;4.019458;-177.947739
1;1140;-3141593;90.172813;4.860911;-22.502522
1;1140;-3141593;90.036743;5.649787;-22.020542
1;1140;-3141593;89.163399;10.478735;-51.186817
1;1141;-3141593;91.421028;1.760960;-57.832600
1;1141;-3141593;90.826149;4.173112;-179.012970
1;1141;-3141593;90.816864;4.214878;-180.377167
1;1141;-3141593;90.936523;4.829342;-22.507729
1;1141;-3141593;89.881927;10.704663;-51.879955
1;1142;-3141593;92.167107;1.826202;-58.296833
1;1142;-3141593;91.556854;4.326018;-180.564865
1;1142;-3141593;91.536987;4.431201;-181.687180
1;1142;-3141593;90.551674;11.214704;-52.329704
1;1143;-3141593;92.933098;1.776417;-58.947361
1;1143;-3141593;92.272232;4.562357;-182.802460
1;1143;-3141593;92.538925;4.331248;-22.946482
1;1143;-3141593;91.267082;11.461964;-52.766827
1;1144;-3141593;93.658562;1.961880;-59.500488
1;1144;-3141593;93.356384;3.988591;-23.144760
1;1144;-3141593;92.993462;4.774688;-183.986252
1;1144;-3141593;93.013809;4.668002;-182.732162
1;1144;-3141593;91.923424;12.051373;-53.180141
1;1144;-3141593;89.984161;23.500097;-18.795305
1;1145;-3141593;94.406113;2.024015;-59.658054
1;1145;-3141593;94.180191;3.607927;-23.516207
1;1145;-3141593;93.717766;4.962711;-185.980774
1;1145;-3141593;92.646179;12.258039;-53.524750
1;1145;-3141593;90.701065;23.746550;-19.094852
1;1146;-3141593;95.157578;2.062462;-60.022217
1;1146;-3141593;94.988525;3.318708;-23.683174
1;1146;-3141593;94.457664;5.077155;-186.136856
1;1146;-3141593;93.370018;12.457635;-53.980133
1;1146;-3141593;91.428719;23.934319;-18.890661
1;1147;-3141593;95.169136;5.330287;-189.389572
1;1147;-3141593;95.169563;5.333667;-188.639160
1;1147;-3141593;95.171577;5.326939;-188.058914
1;1147;-3141593;94.043137;12.950863;-54.487984
1;1147;-3141593;92.092766;24.483261;-19.742998
1;1148;-3141593;95.881653;5.593489;-190.725525
1;1148;-3141593;94.771225;13.127848;-54.837864
1;1148;-3141593;92.788979;24.852810;-19.603235
1;1149;-3141593;97.490761;2.005660;-24.846214
1;1149;-3141593;96.624840;5.689933;-190.876526
1;1149;-3141593;96.614113;5.743509;-191.880920
1;1149;-3141593;95.465515;13.500566;-55.213230
1;1149;-3141593;93.516403;25.041191;-19.574471
1;1150;-3141593;98.301003;1.708366;-24.959230
1;1150;-3141593;98.175018;2.150529;-62.066486
1;1150;-3141593;97.348015;5.888887;-192.672974
1;1150;-3141593;96.121651;14.091001;-55.965240
1;1150;-3141593;94.232864;25.290318;-19.987667
1;1151;-3141593;99.083626;1.568597;-25.362076
1;1151;-3141593;98.897636;2.357887;-62.425529
1;1151;-3141593;98.070419;6.097957;-193.814316
1;1151;-3141593;96.847404;14.282365;-56.351097
1;1151;-3141593;94.858627;26.066658;-20.090534
1;1152;-3141593;99.660889;2.329254;-63.015835
1;1152;-3141593;98.769241;6.432678;-196.202805
1;1152;-3141593;98.779472;6.381896;-195.190552
1;1152;-3141593;97.557060;14.568920;-56.494774
1;1152;-3141593;95.584450;26.264273;-20.096910
1;1153;-3141593;100.414314;2.360939;-63.200409
1;1153;-3141593;99.494446;6.625468;-197.459778
1;1153;-3141593;98.256218;14.913276;-56.998989
1;1153;-3141593;96.332458;26.332062;-20.298288
1;1154;-3141593;101.147942;2.505040;-63.699242
1;1154;-3141593;100.212280;6.856372;-199.278168
1;1154;-3141593;98.925499;15.432021;-57.394875
1;1154;-3141593;96.998856;26.873260;-20.384241
1;1155;-3141593;101.895546;2.569574;-64.012108
1;1155;-3141593;100.950981;6.979133;-199.610352
1;1155;-3141593;99.613289;15.841841;-58.031342
1;1155;-3141593;97.694000;27.246185;-20.741419
1;1156;-3141593;102.650665;2.587195;-64.859810
1;1156;-3141593;101.650681;7.313982;-201.507370
1;1156;-3141593;100.343956;16.008352;-58.114273
1;1156;-3141593;98.418671;27.449940;-20.838968
1;1157;-3141593;103.391846;2.690093;-65.151207
1;1157;-3141593;102.371429;7.524035;-204.006561
1;1157;-3141593;100.975273;16.741962;-59.184109
1;1157;-3141593;99.074203;28.055346;-20.790541
1;1158;-3141593;104.133614;2.788411;-65.563744
1;1158;-3141593;103.062492;7.912857;-205.366531
1;1158;-3141593;103.066704;7.897896;-204.137268
1;1158;-3141593;101.690819;16.995422;-59.397552
1;1158;-3141593;99.809021;28.198305;-21.176987
1;1159;-3141593;104.879593;2.862229;-66.100578
1;1159;-3141593;103.812767;7.961163;-206.919189
1;1159;-3141593;103.827904;7.885582;-205.426163
1;1159;-3141593;102.408623;17.235516;-59.604565
1;1159;-3141593;100.491241;28.648645;-21.201742
1;1160;-3141593;105.611397;3.019811;-66.425270
1;1160;-3141593;104.555519;8.063787;-207.005356
1;1160;-3141593;103.085381;17.710218;-60.217731
1;1160;-3141593;101.161232;29.167202;-21.589832
1;1161;-3141593;106.381042;2.957405;-66.880692
1;1161;-3141593;105.250488;8.426041;-209.075745
1;1161;-3141593;103.763908;18.176346;-60.686817
1;1161;-3141593;101.872612;29.447994;-21.691875
1;1162;-3141593;107.105309;3.158205;-67.272919
1;1162;-3141593;105.956238;8.726411;-211.146484
1;1162;-3141593;105.964386;8.682467;-210.772003
1;1162;-3141593;102.551491;29.918055;-21.704386
1;1163;-3141593;107.861679;3.172497;-67.852348
1;1163;-3141593;106.707718;8.777192;-211.563721
1;1163;-3141593;105.119377;19.117596;-61.685551
1;1163;-3141593;103.255844;30.239508;-21.790188
1;1164;-3141593;108.609924;3.233715;-68.439285
1;1164;-3141593;103.955605;30.587149;-21.957130
1;1164;-3141593;107.407059;9.113259;-213.873688
1;1164;-3141593;105.831306;19.392927;-61.871944
1;1165;-3141593;109.374802;3.201142;-68.699890
1;1165;-3141593;106.514046;19.833847;-62.474770
1;1165;-3141593;108.142197;9.256979;-214.471878
1;1165;-3141593;104.607979;31.209206;-22.194832
1;1166;-3141593;110.119019;3.284991;-69.411705
1;1166;-3141593;107.238533;20.039904;-62.278393
1;1166;-3141593;107.208786;20.204618;-63.188946
1;1166;-3141593;108.840797;9.597219;-216.828293
1;1166;-3141593;105.355354;31.281631;-22.226450
1;1167;-3141593;107.894127;20.634285;-63.382397
1;1167;-3141593;110.874382;3.305960;-69.946846
1;1167;-3141593;106.026848;31.793621;-22.337893
1;1167;-3141593;109.547867;9.896774;-218.171799
1;1168;-3141593;111.738342;1.817688;-200.541763
1;1168;-3141593;108.582893;21.042694;-63.772354
1;1168;-3141593;111.631790;3.316041;-70.342316
1;1168;-3141593;106.716972;32.195972;-22.628733
1;1168;-3141593;110.303543;9.924055;-218.703262
1;1169;-3141593;112.484093;1.903675;-200.672562
1;1169;-3141593;112.365700;3.463910;-70.570580
1;1169;-3141593;109.266693;21.483337;-63.722782
1;1169;-3141593;110.997551;10.294758;-220.580017
1;1169;-3141593;110.981018;10.382413;-221.593552
1;1169;-3141593;107.409920;32.583031;-22.815586
1;1170;-3141593;113.165138;2.364526;-200.157623
1;1170;-3141593;113.068817;3.787432;-71.234604
1;1170;-3141593;109.933777;22.012484;-64.692970
1;1170;-3141593;111.727928;10.461786;-221.894775
1;1170;-3141593;108.067741;33.173573;-23.029171
1;1171;-3141593;113.875313;2.655677;-200.111572
1;1171;-3141593;110.644981;22.292997;-64.853439
1;1171;-3141593;110.617172;22.450556;-65.295563
1;1171;-3141593;113.837029;3.735407;-71.597794
1;1171;-3141593;112.413254;10.881548;-223.944321
1;1171;-3141593;108.747223;33.639427;-23.099751
1;1172;-3141593;114.637527;2.647457;-200.209930
1;1172;-3141593;114.573120;3.020390;-199.614044
1;1172;-3141593;111.293060;22.933277;-65.722496
1;1172;-3141593;114.575806;3.854793;-71.924171
1;1172;-3141593;109.480782;33.792538;-23.106611
1;1172;-3141593;113.144394;11.045878;-225.061554
1;1173;-3141593;115.303291;3.193623;-200.157181
1;1173;-3141593;111.984489;23.328695;-65.856689
1;1173;-3141593;115.352829;3.751138;-72.449730
1;1173;-3141593;113.843475;11.388735;-226.935257
1;1173;-3141593;110.173721;34.179508;-23.295620
1;1174;-3141593;116.008530;3.516153;-199.603302
1;1174;-3141593;112.698380;23.593441;-66.079674
1;1174;-3141593;116.077713;3.950196;-72.959358
1;1174;-3141593;114.548370;11.697826;-228.894379
1;1174;-3141593;110.841782;34.711021;-23.460453
1;1175;-3141593;116.761330;3.562134;-199.702805
1;1175;-3141593;113.351463;24.206446;-66.787727
1;1175;-3141593;116.854164;3.849795;-73.514610
1;1175;-3141593;111.536018;35.090950;-23.622574
1;1175;-3141593;115.280121;11.864947;-229.161469
1;1175;-3141593;115.255615;11.994589;-230.752548
1;1176;-3141593;117.592628;3.970471;-74.039337
1;1176;-3141593;114.012154;24.774445;-67.628853
1;1176;-3141593;115.972267;12.241385;-232.052368
1;1176;-3141593;115.996101;12.112386;-230.936615
1;1176;-3141593;112.239418;35.415497;-24.037962
1;1177;-3141593;114.675018;25.333899;-67.975777
1;1177;-3141593;118.338135;4.051861;-74.356346
1;1177;-3141593;116.703979;12.408287;-232.413834
1;1177;-3141593;112.908516;35.942348;-24.085699
1;1178;-3141593;115.353012;25.802452;-68.736458
1;1178;-3141593;119.058998;4.273208;-75.053772
1;1178;-3141593;119.071648;4.204400;-74.435493
1;1178;-3141593;113.590332;36.394730;-24.171856
1;1178;-3141593;117.418488;12.666971;-233.816071
1;1179;-3141593;116.058044;26.120949;-68.706047
1;1179;-3141593;114.304283;36.660458;-24.331778
1;1179;-3141593;119.820641;4.261651;-75.296173
1;1180;-3141593;116.765694;26.420019;-69.180412
1;1180;-3141593;114.964157;37.239407;-24.515629
1;1180;-3141593;120.565315;4.351408;-75.144615
1;1181;-3141593;115.610123;37.900574;-24.527725
1;1181;-3141593;121.317329;4.398283;-75.090500
1;1182;-3141593;118.037292;27.847614;-70.587044
1;1182;-3141593;122.045891;4.580422;-75.179314
1;1182;-3141593;116.339531;38.075294;-24.876232
1;1182;-3141593;122.047073;4.566291;-76.183441
1;1183;-3141593;118.732170;28.222925;-70.870430
1;1183;-3141593;122.815948;4.508095;-77.157928
1;1184;-3141593;119.421196;28.633520;-70.996262
1;1184;-3141593;117.696304;39.017826;-25.389317
1;1185;-3141593;120.017883;29.571209;-72.030281
1;1185;-3141593;118.326530;39.768749;-25.679506
1;1185;-3141593;124.302696;4.695973;-78.029541
1;1186;-3141593;120.761024;29.670305;-71.965416
1;1186;-3141593;119.047279;39.999344;-25.474390
1;1186;-3141593;125.060440;4.706748;-78.529076
1;1187;-3141593;121.421234;30.244295;-72.602043
1;1187;-3141593;119.739822;40.390919;-25.567806
1;1187;-3141593;125.795616;4.849600;-78.830917
1;1188;-3141593;122.057182;30.957911;-73.342415
1;1188;-3141593;120.387657;41.041317;-25.682140
1;1188;-3141593;126.504463;5.141205;-79.727692
1;1189;-3141593;122.778900;31.179771;-73.468185
1;1189;-3141593;121.106865;41.278046;-26.082308
1;1189;-3141593;127.285843;5.019287;-79.678261
1;1190;-3141593;123.414520;31.895630;-74.240318
1;1190;-3141593;121.788864;41.735355;-26.061277
1;1190;-3141593;128.017593;5.184066;-80.158249
1;1191;-3141593;124.083099;32.426235;-74.647217
1;1191;-3141593;122.500038;42.023136;-26.078644
1;1191;-3141593;128.767212;5.243785;-80.869087
1;1192;-3141593;123.175423;42.517231;-26.273207
1;1192;-3141593;129.545837;5.137451;-81.336075
1;1193;-3141593;125.401039;33.598278;-75.573196
1;1193;-3141593;123.895714;42.749718;-26.286180
1;1193;-3141593;130.274109;5.320506;-82.094048
1;1194;-3141593;126.098145;33.965000;-75.854759
1;1194;-3141593;131.006180;5.480483;-82.444542
1;1195;-3141593;126.714325;34.788372;-76.666588
1;1195;-3141593;131.746887;5.585371;-82.844589
1;1196;-3141593;127.411278;35.146183;-76.941811
1;1196;-3141593;132.484375;5.710238;-83.053802
1;1197;-3141593;73.478539;42.736824;-176.766327
1;1197;-3141593;73.223389;43.178101;-178.136093
1;1197;-3141593;73.603035;42.879414;-25.698675
1;1197;-3141593;72.896301;43.744331;-179.606583
1;1197;-3141593;74.691399;40.582218;-192.389084
1;1197;-3141593;69.482788;50.068005;-59.846333
1;1197;-3141593;73.846733;42.099487;-174.908646
1;1197;-3141593;67.390121;53.816601;-42.015629
1;1197;-3141593;67.332809;53.919159;-41.358700
1;1198;-3141593;73.828789;43.619244;-178.349884
1;1198;-3141593;74.232071;43.278679;-25.931654
1;1198;-3141593;73.545929;44.108746;-179.680740
1;1198;-3141593;73.167160;44.764206;-181.331924
1;1198;-3141593;72.936546;45.162388;-182.616013
1;1198;-3141593;72.271545;46.311695;-185.793457
1;1198;-3141593;71.692078;47.312263;-188.622086
1;1198;-3141593;71.300171;47.989628;-190.183945
1;1198;-3141593;70.087029;50.506191;-60.294781
1;1198;-3141593;67.889618;54.379631;-59.005703
1;1198;-3141593;67.991913;54.246315;-43.318172
1;1199;-3141593;74.839172;43.718933;-26.187229
1;1199;-3141593;72.732918;47.004040;-186.582535
1;1199;-3141593;72.321449;47.714870;-188.457291
1;1199;-3141593;71.947144;48.360893;-190.236832
1;1199;-3141593;71.667664;48.843018;-191.622025
1;1199;-3141593;71.361237;49.372265;-192.919434
1;1199;-3141593;71.144173;49.746471;-193.990982
1;1199;-3141593;70.896248;50.174313;-195.068375
1;1199;-3141593;70.525299;50.814232;-196.625610
1;1199;-3141593;70.273354;51.247822;-197.947876
1;1199;-3141593;70.688629;50.951725;-60.375134
1;1199;-3141593;69.908531;51.876743;-199.568848
1;1199;-3141593;69.762962;52.127781;-200.160522
1;1199;-3141593;69.404778;52.745953;-201.393723
1;1199;-3141593;69.097855;53.273087;-203.070160
1;1199;-3141593;68.921745;53.576324;-203.780518
1;1199;-3141593;68.533089;54.243927;-205.624939
1;1199;-3141593;68.170479;54.865978;-207.380188
1;1199;-3141593;68.547592;54.715706;-59.677586
1;1199;-3141593;68.610657;54.651577;-43.450020
1;1200;-3141593;75.354973;44.318752;-27.831482
1;1200;-3141593;71.495171;50.629559;-195.081192
1;1200;-3141593;71.153519;51.218464;-196.634995
1;1200;-3141593;71.372780;51.250504;-61.135429
1;1200;-3141593;70.862663;51.719635;-197.942490
1;1200;-3141593;70.664864;52.060516;-198.803513
1;1200;-3141593;69.703888;53.715401;-203.088791
1;1200;-3141593;69.553719;53.973122;-203.922287
1;1200;-3141593;69.641167;53.822853;-203.476593
1;1200;-3141593;69.233459;55.007160;-60.165176
1;1200;-3141593;69.262024;54.998741;-45.308407
1;1201;-3141593;75.961754;44.760048;-28.540159
1;1201;-3141593;71.950569;51.738010;-61.777622
1;1201;-3141593;69.949684;55.285976;-46.748428
1;1201;-3141593;69.793526;55.520916;-60.334522
1;1202;-3141593;76.533943;45.262917;-29.309532
1;1202;-3141593;72.591965;52.115067;-62.033165
1;1202;-3141593;70.613335;55.617531;-48.148319
