fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1160;-3141593;103.020195;18.437050;-15.930808
1;1160;-3141593;103.027039;18.529024;-0.230152
1;1160;-3141593;102.672920;19.237545;-161.944809
1;1160;-3141593;102.821953;18.931786;-96.487053
1;1160;-3141593;102.798828;19.116941;-90.402840
1;1160;-3141593;102.862968;18.792477;-84.869186
1;1160;-3141593;102.844261;18.941078;-80.073586
1;1160;-3141593;102.861916;18.849392;-78.828751
1;1160;-3141593;102.888084;18.729239;-75.074562
1;1160;-3141593;102.886711;18.762880;-72.015366
1;1160;-3141593;102.903038;18.695425;-68.757950
1;1160;-3141593;102.892303;18.836519;-59.237034
1;1160;-3141593;102.913399;18.761932;-53.435772
1;1160;-3141593;102.927193;18.782377;-40.980492
1;1160;-3141593;102.977577;18.570324;-30.815573
1;1160;-3141593;102.933624;18.871044;-24.803526
1;1160;-3141593;102.993591;18.618399;-12.439272
1;1160;-3141593;102.981697;18.719669;-8.395353
1;1160;-3141593;102.560020;19.635838;-191.126801
1;1160;-3141593;102.598495;19.503027;-180.969894
1;1160;-3141593;102.612694;19.441267;-178.645691
1;1160;-3141593;102.614624;19.445879;-176.809814
1;1160;-3141593;102.624153;19.409031;-174.729828
1;1160;-3141593;102.611633;19.497284;-172.824112
1;1160;-3141593;102.617249;19.475981;-171.531143
1;1160;-3141593;102.616196;19.500570;-169.372391
1;1160;-3141593;102.618675;19.501900;-167.542130
1;1160;-3141593;102.637764;19.405479;-165.969269
1;1160;-3141593;102.630737;19.461649;-164.149078
1;1160;-3141593;102.640617;19.444622;-159.462524
1;1160;-3141593;102.628723;19.532915;-157.143127
1;1160;-3141593;102.624908;19.584812;-153.626999
1;1160;-3141593;102.620575;19.626627;-151.649109
1;1160;-3141593;102.659683;19.419693;-149.478363
1;1160;-3141593;102.664742;19.404293;-147.859055
1;1160;-3141593;102.654289;19.477095;-146.378891
1;1160;-3141593;102.658157;19.473280;-144.214233
1;1160;-3141593;102.652481;19.517305;-142.886780
1;1160;-3141593;102.677994;19.392361;-140.253052
1;1160;-3141593;102.664810;19.482338;-138.639557
1;1160;-3141593;102.677765;19.433987;-135.519897
1;1160;-3141593;102.684441;19.434040;-130.968735
1;1160;-3141593;102.684570;19.444372;-129.660416
1;1160;-3141593;102.691353;19.414640;-128.573441
1;1160;-3141593;102.676582;19.513739;-126.914940
1;1160;-3141593;102.686508;19.469145;-125.446907
1;1160;-3141593;102.727882;19.403746;-104.990341
1;1160;-3141593;102.747612;19.346516;-98.255829
1;1160;-3141593;102.759773;19.320286;-93.076691
1;1160;-3141593;102.802780;19.087114;-91.226723
1;1160;-3141593;102.770172;19.302536;-88.042274
1;1160;-3141593;102.848297;18.942570;-77.113556
1;1160;-3141593;102.812157;19.275148;-62.334385
1;1160;-3141593;102.829872;19.272612;-50.128418
1;1160;-3141593;102.851837;19.184687;-45.280846
1;1160;-3141593;102.929756;19.026369;-7.692800
1;1160;-3141593;102.904083;19.180882;-7.005611
1;1160;-3141593;102.863373;19.452564;-2.890957
1;1160;-3141593;102.413773;20.101519;-232.956238
1;1160;-3141593;102.402321;20.205336;-228.659332
1;1160;-3141593;102.434601;20.029774;-227.678955
1;1160;-3141593;102.418983;20.139753;-225.368576
1;1160;-3141593;102.464752;19.909937;-221.835663
1;1160;-3141593;102.431816;20.125574;-218.796768
1;1160;-3141593;102.432358;20.144331;-216.370056
1;1160;-3141593;102.435745;20.151688;-213.383163
1;1160;-3141593;102.439766;20.155199;-210.418747
1;1160;-3141593;102.488037;19.897142;-208.371674
1;1160;-3141593;102.485214;19.992952;-199.358292
1;1160;-3141593;102.520508;19.835114;-194.278549
1;1160;-3141593;102.543335;19.748199;-189.233734
1;1160;-3141593;102.518890;19.913006;-186.412521
1;1160;-3141593;102.527634;19.875179;-184.986206
1;1160;-3141593;102.533775;19.851660;-183.619766
1;1160;-3141593;102.531433;19.901064;-179.478348
1;1160;-3141593;102.538483;19.910561;-173.672424
1;1160;-3141593;102.550964;19.866726;-170.438110
1;1160;-3141593;102.541222;19.986326;-163.025757
1;1160;-3141593;102.572098;19.828558;-160.690643
1;1160;-3141593;102.566963;19.881905;-157.904907
1;1160;-3141593;102.582207;19.820072;-154.889709
1;1160;-3141593;102.582123;19.854481;-150.886627
1;1160;-3141593;102.670799;19.575623;-123.586868
1;1160;-3141593;102.671005;19.587267;-122.055908
1;1160;-3141593;102.676247;19.677183;-107.919342
1;1160;-3141593;102.685753;19.694160;-99.460983
1;1160;-3141593;102.706863;19.614878;-94.405685
1;1160;-3141593;102.743851;19.651625;-64.598969
1;1160;-3141593;102.768623;19.650688;-47.273125
1;1160;-3141593;102.382210;20.301374;-230.740738
1;1160;-3141593;102.407761;20.280405;-216.876602
1;1160;-3141593;102.394211;20.382507;-214.155533
1;1160;-3141593;102.407463;20.330256;-211.521454
1;1160;-3141593;102.408539;20.362368;-207.253632
1;1160;-3141593;102.411652;20.367496;-204.672455
1;1160;-3141593;102.415436;20.368080;-202.167191
1;1160;-3141593;102.417374;20.394686;-197.901443
1;1160;-3141593;102.453880;20.203358;-195.888535
1;1160;-3141593;102.443962;20.294947;-191.940964
1;1160;-3141593;102.469391;20.163204;-190.301865
1;1160;-3141593;102.448654;20.300142;-188.247437
1;1160;-3141593;102.499367;20.101412;-177.609955
1;1160;-3141593;102.495750;20.138247;-175.761978
1;1160;-3141593;102.509705;20.254326;-152.930664
1;1160;-3141593;102.510437;20.272957;-150.265381
1;1160;-3141593;102.502937;20.331390;-148.484650
1;1160;-3141593;102.519241;20.247183;-147.353577
1;1160;-3141593;102.546799;20.399996;-110.869934
1;1160;-3141593;102.647346;20.071495;-81.138840
1;1160;-3141593;102.649185;20.085497;-78.224449
1;1160;-3141593;102.656845;20.104542;-70.686966
1;1160;-3141593;102.654282;20.198456;-61.202927
1;1160;-3141593;102.711655;20.036961;-40.249516
1;1160;-3141593;102.769920;19.777075;-30.336071
1;1160;-3141593;102.735970;20.020926;-24.207497
1;1160;-3141593;102.482841;20.499744;-142.354996
1;1160;-3141593;102.495949;20.472143;-136.749588
1;1160;-3141593;102.487915;20.527641;-135.682556
1;1160;-3141593;102.496666;20.492601;-133.876083
1;1160;-3141593;102.494698;20.519810;-132.036270
1;1160;-3141593;102.508904;20.467875;-128.505905
1;1160;-3141593;102.553299;20.230318;-126.354294
1;1160;-3141593;102.498932;20.558769;-124.621407
1;1160;-3141593;102.504494;20.552877;-121.563416
1;1160;-3141593;102.501114;20.583052;-120.324684
1;1160;-3141593;102.508530;20.558483;-118.194054
1;1160;-3141593;102.511894;20.554090;-116.428497
1;1160;-3141593;102.524712;20.491957;-115.057442
1;1160;-3141593;102.513756;20.568153;-113.525894
1;1160;-3141593;102.517670;20.555428;-112.364182
1;1160;-3141593;102.521103;20.550344;-110.630081
1;1160;-3141593;102.517738;20.584370;-108.930923
1;1160;-3141593;102.531784;20.512159;-107.894562
1;1160;-3141593;102.546890;20.452032;-104.712936
1;1160;-3141593;102.560402;20.400774;-101.559166
1;1160;-3141593;102.574524;20.350437;-97.887131
1;1160;-3141593;102.569672;20.391928;-96.323380
1;1160;-3141593;102.555412;20.492804;-94.134399
1;1160;-3141593;102.542656;20.581821;-92.364487
1;1160;-3141593;102.600189;20.269983;-89.911087
1;1160;-3141593;102.666809;20.101793;-64.101486
1;1160;-3141593;102.641731;20.295761;-58.247768
1;1160;-3141593;102.270653;21.312294;-189.333527
1;1160;-3141593;102.246887;22.779251;-33.939602
1;1160;-3141593;102.111038;23.888134;7.735457
1;1160;-3141593;103.824806;12.182017;-215.772064
1;1160;-3141593;103.848099;12.055097;-214.928864
1;1160;-3141593;103.431908;15.525722;-81.849953
1;1160;-3141593;103.109726;17.433905;-76.587082
1;1160;-3141593;103.047287;18.168346;-30.566422
1;1161;-3141593;103.759163;18.181915;-63.350704
1;1161;-3141593;103.801750;18.286894;-19.134741
1;1161;-3141593;103.829269;18.260689;-2.796587
1;1161;-3141593;103.724159;18.650627;-30.272669
1;1161;-3141593;103.757988;18.589514;-12.812732
1;1161;-3141593;103.736450;18.717779;-12.363682
1;1161;-3141593;103.788208;18.458153;-7.429456
1;1161;-3141593;103.571625;19.128517;-80.059341
1;1161;-3141593;103.661606;18.900295;-44.556480
1;1161;-3141593;103.333130;19.657240;-180.302307
1;1161;-3141593;103.341629;19.624956;-178.371048
1;1161;-3141593;103.339188;19.655186;-176.474884
1;1161;-3141593;103.339607;19.670658;-174.381226
1;1161;-3141593;103.353867;19.632980;-169.170563
1;1161;-3141593;103.353157;19.666985;-165.636002
1;1161;-3141593;103.369606;19.653717;-156.061462
1;1161;-3141593;103.404068;19.546934;-145.212540
1;1161;-3141593;103.398796;19.700150;-130.705154
1;1161;-3141593;103.411797;19.643543;-128.530441
1;1161;-3141593;103.458237;19.663046;-94.505081
1;1161;-3141593;103.509537;19.420759;-88.042343
1;1161;-3141593;103.525482;19.355133;-84.882538
1;1161;-3141593;103.513481;19.453615;-81.410408
1;1161;-3141593;103.567947;19.346157;-56.459137
1;1161;-3141593;103.564827;19.416042;-50.107967
1;1161;-3141593;103.623871;19.415077;-6.869119
1;1161;-3141593;103.638405;19.400124;0.773862
1;1161;-3141593;103.156319;20.214098;-232.252579
1;1161;-3141593;103.156143;20.236732;-229.822372
1;1161;-3141593;103.149506;20.293165;-227.737869
1;1161;-3141593;103.165695;20.224562;-225.068832
1;1161;-3141593;103.201859;20.046892;-221.824570
1;1161;-3141593;103.184044;20.176802;-218.685471
1;1161;-3141593;103.177505;20.242516;-215.509644
1;1161;-3141593;103.170013;20.304155;-213.406326
1;1161;-3141593;103.219810;20.063881;-208.325317
1;1161;-3141593;103.200249;20.242870;-200.738434
1;1161;-3141593;103.239777;20.075184;-193.971649
1;1161;-3141593;103.304146;19.892033;-172.339966
1;1161;-3141593;103.308754;19.880373;-170.612381
1;1161;-3141593;103.286850;20.066942;-163.501678
1;1161;-3141593;103.319489;19.901154;-160.917801
1;1161;-3141593;103.311172;19.970493;-158.375015
1;1161;-3141593;103.320877;19.958666;-153.196838
1;1161;-3141593;103.325294;19.953344;-150.825592
1;1161;-3141593;103.367859;19.766293;-143.953308
1;1161;-3141593;103.362427;19.808830;-142.639435
1;1161;-3141593;103.341446;19.950384;-140.226593
1;1161;-3141593;103.339729;19.975689;-138.391861
1;1161;-3141593;103.367447;19.861233;-133.020676
1;1161;-3141593;103.367622;19.914036;-126.695648
1;1161;-3141593;103.375458;19.896254;-123.449638
1;1161;-3141593;103.419334;19.810843;-103.628639
1;1161;-3141593;103.405334;19.926750;-99.492661
1;1161;-3141593;103.425385;19.868006;-92.723221
1;1161;-3141593;103.466370;19.642298;-91.364433
1;1161;-3141593;103.540825;19.648718;-38.459274
1;1161;-3141593;103.467125;20.107244;-34.467278
1;1161;-3141593;103.610527;19.400581;-18.391010
1;1161;-3141593;103.629288;19.419847;-2.764551
1;1161;-3141593;103.094917;20.554356;-233.429138
1;1161;-3141593;103.097961;20.556887;-231.177063
1;1161;-3141593;103.135933;20.361826;-228.732559
1;1161;-3141593;103.122101;20.518805;-220.037033
1;1161;-3141593;103.133179;20.477205;-217.616608
1;1161;-3141593;103.139862;20.462612;-214.967239
1;1161;-3141593;103.134178;20.520405;-212.151978
1;1161;-3141593;103.158974;20.395685;-210.225800
1;1161;-3141593;103.152702;20.474127;-205.423294
1;1161;-3141593;103.134521;20.602999;-202.640350
1;1161;-3141593;103.149002;20.560514;-198.018143
1;1161;-3141593;103.186302;20.365082;-195.916214
1;1161;-3141593;103.273041;20.284382;-147.311447
1;1161;-3141593;103.290825;20.268038;-137.162811
1;1161;-3141593;103.284195;20.438774;-121.617836
1;1161;-3141593;103.311760;20.336136;-114.985680
1;1161;-3141593;103.338455;20.269001;-104.725716
1;1161;-3141593;103.359955;20.169685;-101.793938
1;1161;-3141593;103.365234;20.366194;-74.920158
1;1161;-3141593;103.390953;20.271681;-68.454079
1;1161;-3141593;103.397705;20.289564;-61.605221
1;1161;-3141593;103.449196;20.291958;-24.050968
1;1161;-3141593;103.518692;20.070850;-1.670712
1;1161;-3141593;103.249115;20.537121;-133.829468
1;1161;-3141593;103.249771;20.546408;-132.293457
1;1161;-3141593;103.244522;20.678490;-120.379898
1;1161;-3141593;103.243271;20.704279;-118.184097
1;1161;-3141593;103.260605;20.617222;-116.666443
1;1161;-3141593;103.279572;20.525805;-114.522644
1;1161;-3141593;103.347977;20.337997;-90.090691
1;1161;-3141593;103.384743;20.551243;-38.678528
1;1161;-3141593;103.498283;20.145428;-6.564513
1;1161;-3141593;103.020393;22.698374;-34.112293
1;1161;-3141593;102.880585;23.828762;6.929526
1;1161;-3141593;104.547569;12.391937;-216.837234
1;1161;-3141593;104.202011;15.459492;-82.576920
1;1161;-3141593;103.884003;17.505745;-57.671051
1;1161;-3141593;103.886909;17.629765;-40.187542
1;1161;-3141593;103.844765;17.574171;-76.892586
1;1161;-3141593;103.782265;17.991640;-70.192978
1;1161;-3141593;103.801201;18.039585;-51.004498
1;1161;-3141593;103.878975;17.751444;-30.533091
1;1161;-3141593;103.902061;17.658392;-25.284735
1;1161;-3141593;103.843277;18.091942;-13.205640
1;1162;-3141593;104.590759;18.067274;-25.629362
1;1162;-3141593;104.573517;18.215656;-19.373720
1;1162;-3141593;104.100471;20.567703;-67.810860
1;1162;-3141593;104.089836;20.570009;-74.879372
1;1162;-3141593;104.071190;20.682205;-74.395607
1;1162;-3141593;104.086212;20.705576;-61.143894
1;1162;-3141593;104.095749;20.697845;-55.391354
1;1162;-3141593;104.165176;20.345732;-49.293991
1;1162;-3141593;104.093025;20.811726;-43.360672
1;1162;-3141593;104.111099;20.783588;-33.720997
1;1162;-3141593;104.125099;20.740631;-28.847586
1;1162;-3141593;104.119987;20.811235;-23.594545
1;1162;-3141593;104.141914;20.781292;-11.242397
1;1162;-3141593;104.075638;20.953297;-38.262684
1;1162;-3141593;103.791412;22.630541;-34.433720
1;1162;-3141593;103.709320;23.426144;6.033907
1;1162;-3141593;105.255875;12.684663;-217.917007
1;1162;-3141593;105.007271;15.189598;-83.357101
1;1162;-3141593;104.618607;17.490788;-77.113907
1;1162;-3141593;104.641983;17.460606;-64.364349
1;1162;-3141593;104.637024;17.543270;-57.771454
1;1162;-3141593;104.658417;17.517958;-45.617432
1;1162;-3141593;104.658249;17.561832;-40.226547
1;1162;-3141593;104.696320;17.412144;-31.218874
1;1162;-3141593;104.599976;17.807505;-51.673073
1;1162;-3141593;104.632385;17.920473;-13.487577
1;1162;-3141593;104.627907;17.991806;-7.931860
1;1162;-3141593;104.641617;17.955288;-3.034988
1;1163;-3141593;105.353333;18.230545;-3.542222
1;1163;-3141593;105.328957;18.411415;0.654263
1;1163;-3141593;104.880638;20.608059;-48.550495
1;1163;-3141593;104.801476;20.856001;-73.986725
1;1163;-3141593;104.821533;20.794630;-67.435669
1;1163;-3141593;104.827225;20.815496;-60.947128
1;1163;-3141593;104.828453;20.856804;-55.097935
1;1163;-3141593;104.838188;20.900246;-42.843517
1;1163;-3141593;104.893951;20.692080;-28.337397
1;1163;-3141593;104.892700;20.701359;-28.062340
1;1163;-3141593;104.860504;20.927244;-23.051195
1;1163;-3141593;104.886078;20.829540;-16.635746
1;1163;-3141593;104.776863;20.946329;-80.214012
1;1163;-3141593;104.836876;20.906233;-43.003410
1;1163;-3141593;104.784859;21.246590;-38.156357
1;1163;-3141593;104.798241;21.200779;-34.165852
1;1163;-3141593;104.858765;21.032663;-11.071636
1;1163;-3141593;104.832703;21.230429;-5.540632
1;1163;-3141593;104.819489;21.351637;-0.700590
1;1163;-3141593;104.548660;22.642038;-34.811432
1;1163;-3141593;104.489807;23.304611;5.452082
1;1163;-3141593;105.942055;13.091208;-220.663864
1;1163;-3141593;105.966774;12.959120;-219.472900
1;1163;-3141593;105.774803;15.143021;-83.493515
1;1163;-3141593;105.353195;17.634935;-77.249786
1;1163;-3141593;105.347649;17.773035;-64.399216
1;1163;-3141593;105.385071;17.607107;-58.223541
1;1163;-3141593;105.384933;17.657578;-52.072800
1;1163;-3141593;105.392937;17.738420;-36.198353
1;1163;-3141593;105.400024;17.733610;-31.595295
1;1163;-3141593;105.402748;17.758066;-26.454876
1;1163;-3141593;105.300377;17.988873;-71.423958
1;1163;-3141593;105.353416;17.890139;-45.909389
1;1163;-3141593;105.375572;17.806494;-40.301174
1;1163;-3141593;105.346504;18.133619;-20.111422
1;1163;-3141593;105.361816;18.088881;-14.497006
1;1163;-3141593;105.371552;18.082100;-8.422493
1;1164;-3141593;105.612427;20.671011;-60.614990
1;1164;-3141593;105.599312;20.894825;-42.513332
1;1164;-3141593;105.605568;20.895241;-37.954563
1;1164;-3141593;105.658455;20.709295;-22.685488
1;1164;-3141593;105.641945;20.902924;-10.489706
1;1164;-3141593;105.600006;21.233421;-0.671192
1;1164;-3141593;105.451599;21.696234;-49.214558
1;1164;-3141593;105.339867;22.458277;-35.014912
1;1164;-3141593;106.668846;13.283945;-221.076782
1;1164;-3141593;105.251427;23.291525;4.708496
1;1164;-3141593;106.538841;15.114216;-83.997993
1;1164;-3141593;105.976120;18.524004;-65.531746
1;1164;-3141593;106.050766;18.450663;-20.732433
1;1164;-3141593;106.040314;18.558939;-14.744545
1;1164;-3141593;106.045212;18.577097;-9.058758
1;1164;-3141593;106.043457;18.632048;-3.939173
1;1164;-3141593;105.950134;18.672659;-65.739632
1;1164;-3141593;105.992676;18.735258;-27.401571
1;1164;-3141593;105.949783;19.216558;0.450111
1;1164;-3141593;105.858421;19.355490;-47.221222
1;1164;-3141593;105.879135;19.281187;-41.551182
1;1164;-3141593;105.753899;19.699238;-79.001724
1;1164;-3141593;105.777229;19.773760;-53.615471
1;1164;-3141593;105.761520;20.116716;-22.089394
1;1164;-3141593;105.911179;19.439499;0.363364
1;1164;-3141593;105.762451;20.209848;-9.845572
1;1164;-3141593;105.601624;20.575806;-79.558319
1;1164;-3141593;105.587219;20.708492;-73.667908
1;1164;-3141593;105.620628;20.520395;-73.022583
1;1164;-3141593;105.613953;20.609159;-67.003502
1;1164;-3141593;105.628571;20.627466;-54.554214
1;1164;-3141593;105.639153;20.617378;-48.291065
1;1164;-3141593;105.609138;20.877014;-37.647545
1;1164;-3141593;105.663269;20.598122;-33.249382
1;1164;-3141593;105.693871;20.462061;-28.050461
1;1164;-3141593;105.673012;20.674582;-16.431177
1;1164;-3141593;105.700470;20.611591;-4.919245
1;1164;-3141593;106.111237;17.898359;-46.266819
1;1164;-3141593;105.988220;18.349642;-78.181145
1;1164;-3141593;105.997726;18.346926;-71.829697
1;1164;-3141593;106.063522;18.121284;-52.886127
1;1164;-3141593;106.062126;18.224520;-41.075047
1;1164;-3141593;106.077026;18.175648;-36.360882
1;1164;-3141593;106.059456;18.312151;-31.951965
1;1164;-3141593;106.056114;18.372133;-26.788733
1;1165;-3141593;106.710976;18.718634;-59.370106
1;1165;-3141593;106.719612;18.718422;-53.271332
1;1165;-3141593;106.708748;18.950779;-32.164860
1;1165;-3141593;106.741905;18.799994;-26.943035
1;1165;-3141593;106.779533;18.678219;-14.799171
1;1165;-3141593;106.619759;19.138512;-72.558144
1;1165;-3141593;106.604996;19.278572;-65.931137
1;1165;-3141593;106.681068;19.035948;-41.604965
1;1165;-3141593;106.688721;19.295704;-4.131653
1;1165;-3141593;106.564148;19.512733;-66.239517
1;1165;-3141593;106.601212;19.453533;-47.216900
1;1165;-3141593;106.628723;19.343512;-41.102016
1;1165;-3141593;106.600853;19.536621;-37.139378
1;1165;-3141593;106.651237;19.467695;-9.318289
1;1165;-3141593;106.520027;19.664703;-78.740501
1;1165;-3141593;106.554741;19.620596;-59.748020
1;1165;-3141593;106.520470;19.867895;-53.820393
1;1165;-3141593;106.529480;19.912012;-41.941940
1;1165;-3141593;106.526833;19.999498;-32.877659
1;1165;-3141593;106.545334;19.979952;-21.806076
1;1165;-3141593;106.608185;19.803926;0.273637
1;1165;-3141593;106.485779;20.163410;-42.174973
1;1165;-3141593;106.507774;20.338331;-4.849527
1;1165;-3141593;106.458122;20.436157;-28.048887
1;1165;-3141593;106.420311;20.748808;-16.284235
1;1165;-3141593;106.299736;21.092258;-60.408039
1;1165;-3141593;106.309029;21.084986;-54.755684
1;1165;-3141593;106.371460;20.777670;-48.127434
1;1165;-3141593;106.427162;20.660759;-22.361849
1;1165;-3141593;106.326653;21.426186;-0.766733
1;1165;-3141593;106.144997;22.194178;-35.183765
1;1165;-3141593;106.063950;22.981689;3.725212
1;1165;-3141593;107.361282;13.662510;-222.910812
1;1165;-3141593;107.337936;13.788674;-223.873123
1;1165;-3141593;107.337502;14.881337;-84.990990
1;1166;-3141593;107.347672;19.529594;-47.338806
