fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;873;-3141593;13.542263;-125.508301;86.109184
1;873;-3141593;11.120954;-125.738976;215.043900
1;873;-3141593;6.956804;-125.417168;42.976398
1;873;-3141593;-10.540130;-125.656242;191.187836
1;874;-3141593;14.414342;-126.262703;87.110748
1;874;-3141593;10.811188;-126.490456;216.043259
1;874;-3141593;10.714364;-126.491699;216.777115
1;874;-3141593;5.757570;-126.163963;43.235275
1;874;-3141593;2.347302;-126.197006;69.546608
1;874;-3141593;1.995900;-126.185562;63.395374
1;874;-3141593;-9.956582;-126.407738;191.436386
1;875;-3141593;15.915344;-127.020676;88.946762
1;875;-3141593;15.458174;-127.018524;88.494835
1;875;-3141593;10.640927;-127.241982;216.908844
1;875;-3141593;4.261761;-126.910347;43.761127
1;875;-3141593;2.595085;-127.027466;114.083488
1;875;-3141593;2.418457;-126.992569;95.361603
1;875;-3141593;2.630992;-126.982216;89.252983
1;875;-3141593;2.524249;-126.978172;87.164360
1;875;-3141593;2.570331;-126.975441;85.528320
1;875;-3141593;2.471566;-126.944641;67.938751
1;875;-3141593;2.552988;-126.941612;66.009621
1;875;-3141593;2.769039;-126.927605;57.227814
1;875;-3141593;2.628359;-126.921570;53.817207
1;875;-3141593;2.623994;-126.916191;50.516331
1;875;-3141593;2.354070;-127.054733;128.827438
1;875;-3141593;2.470181;-127.054642;128.616562
1;875;-3141593;2.403109;-126.984978;91.156425
1;875;-3141593;2.232069;-126.980186;88.754738
1;875;-3141593;2.439257;-126.967941;81.494293
1;875;-3141593;2.192301;-126.960602;77.702774
1;875;-3141593;2.362305;-126.955704;74.583992
1;875;-3141593;2.318985;-126.947113;69.660858
1;875;-3141593;2.198555;-126.930336;59.908382
1;875;-3141593;2.104524;-127.205925;204.721909
1;875;-3141593;2.118019;-127.186523;195.242111
1;875;-3141593;2.014509;-127.178665;191.476761
1;875;-3141593;2.018930;-127.092125;148.493378
1;875;-3141593;2.054941;-127.038437;120.681702
1;875;-3141593;2.194031;-127.018127;109.654800
1;875;-3141593;1.994919;-127.011345;106.282471
1;875;-3141593;1.883839;-127.005371;103.200249
1;875;-3141593;1.957017;-127.000465;100.408493
1;875;-3141593;1.885484;-126.986382;92.774292
1;875;-3141593;1.897540;-126.962700;79.402168
1;875;-3141593;1.914221;-126.956970;76.083359
1;875;-3141593;1.704741;-126.947754;71.097733
1;875;-3141593;1.997898;-126.935501;63.369286
1;875;-3141593;1.734385;-127.199974;202.092697
1;875;-3141593;1.714337;-127.193466;198.948257
1;875;-3141593;1.704080;-127.187920;196.258469
1;875;-3141593;1.731814;-127.183105;193.876434
1;875;-3141593;1.632624;-127.174324;189.695038
1;875;-3141593;1.743478;-127.106041;155.837524
1;875;-3141593;1.548938;-126.993591;97.272491
1;875;-3141593;1.679260;-126.968964;83.318253
1;875;-3141593;1.457350;-126.950035;72.838020
1;875;-3141593;1.385841;-127.178879;192.116226
1;875;-3141593;1.382405;-127.176529;190.979172
1;875;-3141593;0.305899;-127.104187;156.531387
1;875;-3141593;-1.270061;-126.887619;39.912540
1;875;-3141593;-9.241301;-127.160461;192.088928
1;875;-3141593;-9.125196;-127.154808;189.466476
1;876;-3141593;17.094675;-127.777466;90.608925
1;876;-3141593;16.510653;-127.773766;89.508972
1;876;-3141593;10.361176;-127.994583;218.342209
1;876;-3141593;2.939885;-127.733658;89.467377
1;876;-3141593;3.028204;-127.708580;75.031548
1;876;-3141593;2.887553;-127.694168;66.832031
1;876;-3141593;2.986869;-127.691208;64.910484
1;876;-3141593;2.981745;-127.684044;60.616985
1;876;-3141593;2.890642;-127.673279;54.273468
1;876;-3141593;2.904857;-127.659447;45.664780
1;876;-3141593;2.636111;-127.850388;151.886078
1;876;-3141593;2.680864;-127.840454;146.780701
1;876;-3141593;2.628918;-127.812561;132.477203
1;876;-3141593;2.745076;-127.799973;125.714584
1;876;-3141593;2.691561;-127.792694;121.970123
1;876;-3141593;2.591594;-127.784668;117.847580
1;876;-3141593;2.591871;-127.777977;114.295532
1;876;-3141593;2.627197;-127.771614;110.800797
1;876;-3141593;2.701605;-127.765663;107.503387
1;876;-3141593;2.523744;-127.759254;104.269295
1;876;-3141593;2.578200;-127.753601;101.113991
1;876;-3141593;2.477287;-127.744034;96.000999
1;876;-3141593;2.745116;-127.740227;93.452454
1;876;-3141593;2.620513;-127.736145;91.388351
1;876;-3141593;2.746225;-127.729561;87.471298
1;876;-3141593;2.566519;-127.726578;86.091522
1;876;-3141593;2.798130;-127.723175;83.803886
1;876;-3141593;2.789832;-127.722946;83.688950
1;876;-3141593;2.700388;-127.719101;81.648636
1;876;-3141593;2.735670;-127.716209;79.933678
1;876;-3141593;2.788736;-127.713478;78.269653
1;876;-3141593;2.803451;-127.709938;76.200836
1;876;-3141593;2.853896;-127.705307;73.419418
1;876;-3141593;2.795682;-127.701790;71.465042
1;876;-3141593;2.697526;-127.698547;69.747017
1;876;-3141593;2.678688;-127.695808;68.149849
1;876;-3141593;2.703623;-127.682259;60.044052
1;876;-3141593;2.816622;-127.677658;57.090965
1;876;-3141593;2.372446;-127.918976;186.319427
1;876;-3141593;2.479366;-127.912354;182.965683
1;876;-3141593;2.461092;-127.905403;179.571411
1;876;-3141593;2.436496;-127.894669;174.268417
1;876;-3141593;2.334936;-127.888916;171.528244
1;876;-3141593;2.474022;-127.884354;169.117981
1;876;-3141593;2.451646;-127.877907;165.929276
1;876;-3141593;2.475895;-127.872658;163.285233
1;876;-3141593;2.482717;-127.854584;154.180054
1;876;-3141593;2.526781;-127.849358;151.480484
1;876;-3141593;2.378548;-127.834686;144.188675
1;876;-3141593;2.455049;-127.805405;128.973740
1;876;-3141593;2.192630;-127.768257;109.657814
1;876;-3141593;2.368595;-127.759468;104.619049
1;876;-3141593;2.267043;-127.733673;90.560600
1;876;-3141593;2.306275;-127.654594;43.768322
1;876;-3141593;2.043212;-127.953949;203.707031
1;876;-3141593;2.025254;-127.934441;194.205154
1;876;-3141593;1.989048;-127.931587;192.832336
1;876;-3141593;2.014354;-127.929420;191.753571
1;876;-3141593;2.161248;-127.910194;182.209915
1;876;-3141593;2.049011;-127.898193;176.401291
1;876;-3141593;1.970039;-127.842331;148.587662
1;876;-3141593;1.900535;-127.837463;146.189636
1;876;-3141593;2.037229;-127.832710;143.601608
1;876;-3141593;2.110427;-127.829109;141.675583
1;876;-3141593;1.941802;-127.793739;123.558006
1;876;-3141593;2.106815;-127.788956;120.808807
1;876;-3141593;1.863244;-127.760864;106.140472
1;876;-3141593;1.903222;-127.755165;102.993813
1;876;-3141593;1.921305;-127.743736;96.701492
1;876;-3141593;2.317852;-127.726318;86.375305
1;876;-3141593;2.034333;-127.685715;63.331566
1;876;-3141593;1.621395;-127.855774;155.768036
1;876;-3141593;1.837998;-127.846214;150.708557
1;876;-3141593;1.670837;-127.779404;116.368660
1;876;-3141593;1.633480;-127.748360;99.684097
1;876;-3141593;1.639156;-127.738884;94.462563
1;876;-3141593;1.553936;-127.735146;92.528267
1;876;-3141593;1.680942;-127.728058;88.361038
1;876;-3141593;1.621830;-127.706085;75.972267
1;876;-3141593;1.454755;-127.700203;72.856842
1;876;-3141593;1.595408;-127.661591;49.493198
1;876;-3141593;1.419202;-127.657272;47.139984
1;876;-3141593;1.575627;-127.653473;44.463776
1;876;-3141593;1.476702;-127.949242;201.833984
1;876;-3141593;1.391585;-127.943130;198.945999
1;876;-3141593;1.342833;-127.937073;196.038315
1;876;-3141593;1.345216;-127.934280;194.687515
1;876;-3141593;1.380644;-127.923988;189.651718
1;876;-3141593;1.203198;-127.900352;178.282364
1;876;-3141593;1.109337;-127.892998;174.773346
1;876;-3141593;1.388139;-127.890564;173.295334
1;876;-3141593;1.167947;-127.888008;172.267807
1;876;-3141593;1.186045;-127.885231;170.878525
1;876;-3141593;1.127033;-127.879539;168.132370
1;876;-3141593;1.141477;-127.872856;164.808594
1;876;-3141593;0.968028;-127.870476;163.814026
1;876;-3141593;1.341288;-127.866249;161.314072
1;876;-3141593;1.128089;-127.862099;159.482544
1;876;-3141593;1.150074;-127.857872;157.344452
1;876;-3141593;1.030378;-127.916931;186.532608
1;876;-3141593;0.983901;-127.912979;184.647156
1;876;-3141593;0.980022;-127.910690;183.529831
1;876;-3141593;0.962811;-127.907425;181.970215
1;876;-3141593;0.957489;-127.904663;180.621582
1;876;-3141593;1.013559;-127.898422;177.511292
1;876;-3141593;1.019287;-127.883644;170.267380
1;876;-3141593;0.897043;-127.877342;167.292099
1;876;-3141593;0.881649;-127.874901;166.101456
1;876;-3141593;-1.050977;-127.639130;40.350712
1;876;-3141593;-9.213363;-127.911247;192.316895
1;876;-3141593;-9.090467;-127.904472;189.175018
1;877;-3141593;18.309029;-128.532990;91.597496
1;877;-3141593;17.804316;-128.530334;90.877029
1;877;-3141593;10.183910;-128.746277;219.204941
1;877;-3141593;3.045521;-128.450653;70.240799
1;877;-3141593;3.037727;-128.441650;64.932465
1;877;-3141593;2.660104;-128.590668;146.811890
1;877;-3141593;2.786639;-128.495148;96.012299
1;877;-3141593;2.858104;-128.470551;82.056290
1;877;-3141593;2.661233;-128.466568;80.115044
1;877;-3141593;2.578798;-128.463394;78.433586
1;877;-3141593;2.651207;-128.455261;73.613274
1;877;-3141593;2.648561;-128.452225;71.849731
1;877;-3141593;2.585064;-128.443832;67.037674
1;877;-3141593;2.798866;-128.442200;65.693153
1;877;-3141593;2.336316;-128.669327;186.423950
1;877;-3141593;2.300404;-128.664459;184.057175
1;877;-3141593;2.350806;-128.657654;180.653030
1;877;-3141593;2.501783;-128.651550;177.492004
1;877;-3141593;2.390915;-128.645996;174.862610
1;877;-3141593;2.509555;-128.640320;171.936981
1;877;-3141593;2.498827;-128.629669;166.644028
1;877;-3141593;2.449731;-128.623245;163.473755
1;877;-3141593;2.445948;-128.605209;154.424423
1;877;-3141593;2.484735;-128.600983;152.258484
1;877;-3141593;2.237833;-128.585709;144.778839
1;877;-3141593;2.340518;-128.569839;136.501022
1;877;-3141593;2.449822;-128.557388;129.891068
1;877;-3141593;2.344999;-128.550613;126.488388
1;877;-3141593;2.303349;-128.509644;104.704018
1;877;-3141593;2.458503;-128.482956;89.736900
1;877;-3141593;2.223109;-128.476196;86.335129
1;877;-3141593;2.364626;-128.459534;76.576225
1;877;-3141593;2.237469;-128.457016;75.329140
1;877;-3141593;2.453405;-128.446213;68.649223
1;877;-3141593;2.214090;-128.408783;46.431644
1;877;-3141593;2.095467;-128.665390;184.690033
1;877;-3141593;2.164403;-128.660614;182.275482
1;877;-3141593;2.101834;-128.635681;170.060364
1;877;-3141593;1.929734;-128.596069;150.403381
1;877;-3141593;2.186757;-128.590790;147.438324
1;877;-3141593;2.113493;-128.585953;145.035431
1;877;-3141593;2.096340;-128.579300;141.679810
1;877;-3141593;1.942405;-128.493591;96.471390
1;877;-3141593;2.018751;-128.478851;88.142052
1;877;-3141593;1.891224;-128.471893;84.422249
1;877;-3141593;1.954957;-128.461960;78.680344
1;877;-3141593;1.838082;-128.435959;63.691216
1;877;-3141593;2.049774;-128.417725;52.283199
1;877;-3141593;1.844753;-128.412277;49.292870
1;877;-3141593;1.829253;-128.703934;203.716873
1;877;-3141593;1.659100;-128.699356;201.612961
1;877;-3141593;1.814118;-128.441757;67.169586
1;877;-3141593;1.616934;-128.403610;44.321430
1;877;-3141593;1.378887;-128.693863;199.176147
1;877;-3141593;1.247474;-128.684906;194.941467
1;877;-3141593;1.421084;-128.678162;191.526978
1;877;-3141593;1.391967;-128.674255;189.656570
1;877;-3141593;1.288881;-128.670197;187.771606
1;877;-3141593;1.122900;-128.667313;186.516098
1;877;-3141593;1.241671;-128.657135;181.441696
1;877;-3141593;1.227548;-128.652359;179.118240
1;877;-3141593;1.293919;-128.650208;178.007782
1;877;-3141593;1.182257;-128.642471;174.322205
1;877;-3141593;1.264633;-128.639893;172.975433
1;877;-3141593;1.182922;-128.638046;172.151474
1;877;-3141593;1.175315;-128.634338;170.338272
1;877;-3141593;1.105277;-128.632111;169.296707
1;877;-3141593;1.131691;-128.623016;164.793747
1;877;-3141593;1.339032;-128.616455;161.310165
1;877;-3141593;1.165249;-128.612396;159.478928
1;877;-3141593;1.170282;-128.608704;157.626190
1;877;-3141593;1.078165;-128.680328;192.866318
1;877;-3141593;0.927523;-128.663651;184.914749
1;877;-3141593;0.879644;-128.660812;183.576660
1;877;-3141593;0.925791;-128.658279;182.295303
1;877;-3141593;1.077486;-128.630295;168.435165
1;877;-3141593;0.908551;-128.627792;167.391449
1;877;-3141593;-1.017785;-128.389862;40.606865
1;877;-3141593;-9.062750;-128.661774;192.330338
1;877;-3141593;-9.144563;-128.658676;191.012543
1;877;-3141593;-9.094666;-128.654663;189.164398
1;878;-3141593;18.645742;-129.284790;91.939728
1;878;-3141593;9.981366;-129.497635;219.873810
1;878;-3141593;2.285989;-129.407578;180.550507
1;878;-3141593;2.139997;-129.329697;141.709549
1;878;-3141593;2.380792;-129.209961;76.653290
1;878;-3141593;2.042576;-129.385788;170.040634
1;878;-3141593;2.188388;-129.326904;140.194489
1;878;-3141593;1.187886;-129.392685;174.299484
1;878;-3141593;1.106224;-129.373398;164.893799
1;878;-3141593;1.195531;-129.362747;159.488602
1;878;-3141593;1.198810;-129.359482;157.862320
1;878;-3141593;0.879061;-129.411057;183.565582
1;878;-3141593;0.570235;-129.150604;44.297855
1;878;-3141593;-1.057933;-129.139938;40.576584
1;878;-3141593;-8.626972;-129.413406;192.616302
1;879;-3141593;19.429325;-130.038055;92.902847
1;879;-3141593;9.748588;-130.249786;220.968292
1;879;-3141593;-0.064592;-129.898895;44.272583
1;879;-3141593;-0.654311;-129.891403;40.559120
1;879;-3141593;-1.337355;-129.895203;44.335815
1;879;-3141593;-8.290330;-130.165146;193.023239
1;880;-3141593;20.511290;-130.792709;94.276436
1;880;-3141593;9.485359;-131.001602;222.115616
1;880;-3141593;-0.949682;-130.646591;44.286289
1;880;-3141593;-0.824556;-130.641418;40.776817
1;880;-3141593;-2.195744;-130.643494;44.816353
1;880;-3141593;-7.679926;-130.916748;193.266373
1;880;-3141593;-7.742868;-130.916199;193.066605
1;881;-3141593;9.238509;-131.752991;223.277176
1;881;-3141593;-0.967837;-131.390839;41.091084
1;881;-3141593;-3.807177;-131.387970;44.940201
1;881;-3141593;-7.361275;-131.667465;193.621170
1;882;-3141593;36.926739;-76.699699;34.317558
1;882;-3141593;26.412661;-80.719559;93.519836
1;882;-3141593;19.771704;-83.324043;162.436462
1;882;-3141593;34.046459;-78.318695;234.887497
1;882;-3141593;33.508549;-78.370094;185.046646
1;883;-3141593;36.990532;-77.487206;34.303921
1;883;-3141593;34.527374;-78.951492;235.409683
1;883;-3141593;34.427166;-78.977837;232.322906
1;883;-3141593;34.020744;-78.992012;185.847748
1;883;-3141593;26.927164;-81.336578;93.316734
1;883;-3141593;19.608852;-84.189209;163.258408
1;883;-3141593;19.513117;-84.225166;163.620331
1;884;-3141593;36.921326;-78.322327;34.380775
1;884;-3141593;34.853451;-79.638252;235.824844
1;884;-3141593;34.715706;-79.551544;188.798645
1;884;-3141593;34.635021;-79.576981;187.365891
1;884;-3141593;27.841888;-81.805023;92.846481
1;884;-3141593;19.574701;-85.005768;164.217972
1;884;-3141593;19.456322;-85.051117;165.049469
1;885;-3141593;36.839622;-79.161385;34.499886
1;885;-3141593;35.951050;-79.914268;191.860016
1;885;-3141593;35.517315;-80.067665;190.261795
1;885;-3141593;35.152039;-80.332657;235.847748
1;885;-3141593;35.232769;-80.295044;233.376572
1;885;-3141593;35.167030;-80.191391;188.928055
1;885;-3141593;28.138195;-82.499725;92.670296
1;885;-3141593;19.436085;-85.860580;165.413879
1;886;-3141593;36.553555;-80.074242;34.678913
1;886;-3141593;36.201462;-80.626091;191.840729
1;886;-3141593;35.700027;-80.935402;235.787704
1;886;-3141593;35.570816;-80.976173;233.950455
1;886;-3141593;28.895283;-83.024834;92.118378
1;886;-3141593;19.318680;-86.705688;166.347656
1;886;-3141593;19.146097;-86.770248;167.009308
1;887;-3141593;36.911121;-81.176414;194.032120
1;887;-3141593;36.653458;-81.264435;191.976898
1;887;-3141593;36.358910;-80.952950;35.035301
1;887;-3141593;36.015209;-81.621391;235.561600
1;887;-3141593;29.577021;-83.577438;91.793655
1;887;-3141593;19.087698;-87.592079;167.402145
1;888;-3141593;37.795788;-81.663216;196.424530
1;888;-3141593;37.717876;-81.690308;195.970749
1;888;-3141593;37.217167;-81.867126;194.097931
1;888;-3141593;36.504890;-82.244209;235.530899
1;888;-3141593;36.601894;-82.204453;234.129761
1;888;-3141593;36.247822;-81.798950;35.023186
1;888;-3141593;30.136068;-84.174904;91.527077
1;889;-3141593;38.269276;-82.292992;196.529968
1;889;-3141593;36.757202;-82.953194;235.626373
1;889;-3141593;36.089237;-82.661720;35.130932
1;889;-3141593;35.655956;-82.820267;35.179302
1;889;-3141593;31.015049;-84.654327;90.882416
1;889;-3141593;18.846703;-89.282730;169.455002
1;889;-3141593;18.670116;-89.348595;170.167969
1;890;-3141593;43.973957;-80.714317;79.503990
1;890;-3141593;43.894047;-80.743187;79.521782
1;890;-3141593;39.274261;-82.741142;200.981216
1;890;-3141593;39.008015;-82.832710;199.100098
1;890;-3141593;35.840893;-83.556465;35.166218
1;890;-3141593;31.679131;-85.213486;90.754005
1;890;-3141593;18.669548;-90.149315;170.983566
1;890;-3141593;17.854420;-90.227638;81.374588
1;891;-3141593;43.095062;-81.835274;79.664345
1;891;-3141593;39.671875;-83.396973;200.747314
1;891;-3141593;39.282364;-83.534050;199.152679
1;891;-3141593;37.556564;-84.263206;235.828568
1;891;-3141593;35.607021;-84.445671;35.341679
1;891;-3141593;32.110733;-85.856964;90.530472
1;891;-3141593;20.608137;-90.025444;81.265816
1;891;-3141593;19.439396;-90.450996;81.310097
1;891;-3141593;18.594124;-90.977165;171.833710
1;892;-3141593;40.542171;-83.889107;203.575592
1;892;-3141593;40.499809;-83.902573;202.855713
1;892;-3141593;40.222351;-83.679848;79.708641
1;892;-3141593;40.289555;-83.976372;201.917282
1;892;-3141593;40.081615;-84.049164;200.938965
1;892;-3141593;35.341427;-85.345741;35.455654
1;892;-3141593;33.130573;-86.285400;89.976395
1;892;-3141593;22.657406;-90.077713;81.011833
1;892;-3141593;20.111134;-91.004951;81.275574
1;892;-3141593;18.387558;-91.852417;172.662292
1;893;-3141593;40.989471;-84.528351;204.038025
1;893;-3141593;40.250408;-84.472908;79.905235
1;893;-3141593;38.684650;-85.041458;79.933243
1;893;-3141593;37.252937;-85.562439;80.206627
1;893;-3141593;35.696003;-86.128128;80.003723
1;893;-3141593;34.920624;-86.410667;80.175659
1;893;-3141593;35.044300;-86.256866;35.589092
1;893;-3141593;33.703194;-86.877419;89.717644
1;893;-3141593;28.926548;-88.593651;80.651787
1;893;-3141593;27.277149;-89.194168;80.666039
1;893;-3141593;25.191050;-89.953964;80.776970
1;893;-3141593;22.901653;-90.787910;81.012627
1;893;-3141593;18.291500;-92.688583;173.912079
1;894;-3141593;41.433136;-85.170982;205.442932
1;894;-3141593;41.429996;-85.169159;204.313934
1;894;-3141593;37.140331;-86.404625;80.042603
1;894;-3141593;35.956745;-86.835182;80.186295
1;894;-3141593;35.114944;-87.141350;80.210075
1;894;-3141593;34.855011;-87.128189;35.704407
1;894;-3141593;34.493610;-87.389977;89.338905
1;894;-3141593;31.898634;-88.311890;80.458786
1;894;-3141593;29.187401;-89.299034;80.717361
1;894;-3141593;27.669422;-89.851433;80.749374
1;894;-3141593;26.312477;-90.345192;80.726799
1;895;-3141593;42.069733;-85.745338;207.494812
1;895;-3141593;35.264526;-87.909134;88.753777
1;895;-3141593;34.641132;-88.007820;35.767414
1;896;-3141593;42.116020;-86.531433;208.824997
1;896;-3141593;35.980995;-88.449341;88.637634
1;896;-3141593;34.285049;-88.938881;35.802582
1;897;-3141593;44.470230;-86.484268;211.463028
1;897;-3141593;39.251488;-87.842453;-11.930538
1;897;-3141593;36.887203;-88.918999;87.844719
1;897;-3141593;36.805943;-88.949059;88.088905
1;897;-3141593;34.010975;-89.840561;36.237675
1;898;-3141593;44.985966;-87.103333;214.199768
1;898;-3141593;44.798359;-87.168106;212.916519
1;898;-3141593;39.559139;-88.533195;-11.810093
1;898;-3141593;37.488628;-89.501175;87.797577
1;898;-3141593;33.400795;-90.863243;36.269379
1;899;-3141593;45.780872;-87.618752;215.986069
1;899;-3141593;45.432053;-87.741264;214.422760
1;899;-3141593;40.585945;-88.963135;-11.440791
1;899;-3141593;38.152199;-90.060188;87.539558
1;899;-3141593;33.710583;-91.551018;36.277000
1;900;-3141593;46.671127;-88.100174;218.050369
1;900;-3141593;46.070534;-88.313019;216.099594
1;900;-3141593;45.722416;-88.433998;214.008499
