fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1177;-3141593;117.943596;5.429677;-213.988113
1;1178;-3141593;118.647552;5.750410;-215.224869
1;1179;-3141593;119.377907;5.926335;-215.283218
1;1180;-3141593;120.122986;6.018287;-215.304123
1;1181;-3141593;120.831604;6.309963;-217.067017
1;1182;-3141593;121.548065;6.561903;-217.898132
1;1183;-3141593;122.277023;6.744276;-218.341705
1;1184;-3141593;122.980347;7.069596;-219.537994
1;1185;-3141593;124.131989;5.053106;-177.646606
1;1185;-3141593;123.724442;7.165553;-220.079300
1;1186;-3141593;124.868469;5.194138;-177.538925
1;1186;-3141593;124.443405;7.403083;-221.121338
1;1187;-3141593;125.163010;7.637764;-222.015854
1;1188;-3141593;125.892166;7.817963;-222.895966
1;1189;-3141593;126.627541;7.965338;-223.251907
1;1190;-3141593;127.332550;8.284846;-224.319641
1;1191;-3141593;128.046921;8.552352;-225.259354
1;1192;-3141593;128.772690;8.756003;-226.009567
1;1193;-3141593;129.494125;8.984882;-226.718430
1;1194;-3141593;130.204742;9.273732;-227.782150
1;1195;-3141593;130.916565;9.545896;-229.159195
1;1196;-3141593;131.655823;9.666756;-229.203262
1;1197;-3141593;77.624924;35.639938;-107.000565
1;1197;-3141593;77.025383;36.691181;-107.603020
1;1197;-3141593;75.590958;39.370815;-28.818211
1;1197;-3141593;68.685539;51.292988;-118.707253
1;1197;-3141593;74.322723;41.598431;-0.939497
1;1198;-3141593;78.471458;35.663216;-106.986061
1;1198;-3141593;76.678253;38.966919;-27.747471
1;1198;-3141593;69.345573;51.633347;-118.960419
1;1199;-3141593;81.526604;31.700228;-179.946396
1;1199;-3141593;80.311028;33.951996;-106.027672
1;1199;-3141593;79.515785;35.342644;-106.710365
1;1199;-3141593;77.681816;38.713581;-26.726591
1;1199;-3141593;75.231918;43.030018;-1.468011
1;1199;-3141593;75.261269;42.977753;-1.227466
1;1199;-3141593;70.022980;51.945599;-119.244812
1;1200;-3141593;81.877586;32.592697;-179.447479
1;1200;-3141593;81.714943;33.006878;-105.424904
1;1200;-3141593;81.218361;33.873802;-105.957329
1;1200;-3141593;78.496330;38.793575;-26.356503
1;1200;-3141593;70.747375;52.175964;-119.597000
1;1201;-3141593;82.918556;32.414696;-105.067184
1;1201;-3141593;81.892281;34.071056;-178.676620
1;1201;-3141593;79.612206;38.346199;-25.023031
1;1201;-3141593;76.132355;44.476696;-1.764063
1;1201;-3141593;71.365669;52.594395;-119.885803
1;1202;-3141593;81.926979;35.514404;-178.065094
1;1202;-3141593;80.594086;38.135574;-24.068270
1;1202;-3141593;80.492661;38.313156;-24.426773
1;1202;-3141593;76.465370;45.405945;-1.758747
1;1202;-3141593;72.099785;52.810089;-120.315048
1;1203;-3141593;82.154060;36.623280;-177.355255
1;1203;-3141593;81.432602;37.880764;-176.744781
1;1203;-3141593;81.617897;37.852322;-23.252079
1;1203;-3141593;77.035469;45.917355;-1.931553
1;1203;-3141593;72.762260;53.152802;-120.693077
1;1204;-3141593;82.721054;37.431118;-22.191483
1;1204;-3141593;82.039711;38.327084;-176.566315
1;1204;-3141593;77.460541;46.683727;-1.893643
1;1204;-3141593;73.433151;53.481857;-120.770897
1;1205;-3141593;83.919151;36.845150;-20.759525
1;1205;-3141593;82.102524;39.722115;-175.945084
1;1205;-3141593;81.586365;40.621956;-175.421753
1;1205;-3141593;77.965240;47.309204;-2.292320
1;1205;-3141593;74.175957;53.685699;-121.089600
1;1205;-3141593;72.481613;56.501610;-165.915359
1;1205;-3141593;71.888550;57.533382;-165.340363
1;1206;-3141593;85.187424;36.138462;-19.394539
1;1206;-3141593;84.769852;36.867229;-20.522827
1;1206;-3141593;81.532127;42.221169;-174.638351
1;1206;-3141593;80.555641;43.923820;-173.588470
1;1206;-3141593;79.990631;44.909000;-173.079636
1;1206;-3141593;78.330132;48.179977;-2.589598
1;1206;-3141593;78.231209;48.354149;-2.273427
1;1206;-3141593;75.292366;53.103428;-168.224960
1;1206;-3141593;74.812904;54.074821;-121.301109
1;1206;-3141593;73.990639;55.372574;-166.921051
1;1207;-3141593;87.024727;34.439453;-17.171137
1;1207;-3141593;86.234596;35.818218;-18.537756
1;1207;-3141593;85.999260;36.228741;-19.206749
1;1207;-3141593;81.189697;44.322636;-173.564774
1;1207;-3141593;80.627426;45.302837;-173.066879
1;1207;-3141593;79.947990;46.487717;-172.299545
1;1207;-3141593;79.317810;47.586571;-171.708893
1;1207;-3141593;78.561539;48.905426;-170.920441
1;1207;-3141593;78.784111;48.894833;-2.269044
1;1207;-3141593;77.591225;50.597813;-169.882401
1;1207;-3141593;76.995369;51.636860;-169.304428
1;1207;-3141593;76.600670;52.325291;-168.829254
1;1207;-3141593;75.956741;53.447762;-168.244217
1;1207;-3141593;75.490158;54.393555;-121.802689
1;1207;-3141593;75.193634;54.777954;-167.486664
1;1208;-3141593;87.667091;34.826126;-16.988203
1;1208;-3141593;79.930748;48.021996;-171.635696
1;1208;-3141593;79.190872;49.311993;-170.901886
1;1208;-3141593;79.249786;49.588215;-2.373117
1;1208;-3141593;76.150108;54.743870;-121.847740
1;1209;-3141593;79.558014;50.557205;-2.578094
1;1209;-3141593;76.867462;54.994083;-122.112488
1;1210;-3141593;80.082893;51.146080;-2.734484
1;1210;-3141593;77.773857;54.695004;-200.241577
1;1210;-3141593;77.525894;55.347015;-122.434227
1;1211;-3141593;80.485344;51.949589;-2.729100
1;1211;-3141593;77.849037;56.068970;-198.710144
1;1211;-3141593;78.161140;55.741016;-122.704941
1;1211;-3141593;77.534744;56.617619;-197.738129
1;1211;-3141593;77.145714;57.297234;-196.335526
1;1212;-3141593;80.759232;52.976929;-3.180060
1;1212;-3141593;80.820595;52.870678;-2.610046
1;1212;-3141593;78.881897;55.986095;-122.985916
1;1212;-3141593;77.512535;58.161564;-195.832184
1;1212;-3141593;77.316673;58.503979;-195.041595
1;1212;-3141593;76.832962;59.347771;-193.707031
1;1212;-3141593;76.602547;59.750950;-192.676300
1;1213;-3141593;81.174644;53.757668;-2.947314
1;1213;-3141593;79.808670;55.868622;-124.810173
1;1213;-3141593;79.477867;56.408985;-138.401184
1;1213;-3141593;79.553810;56.293777;-131.977127
1;1213;-3141593;79.581779;56.254848;-128.281479
1;1213;-3141593;79.684082;56.082279;-126.120323
1;1213;-3141593;79.558990;56.307735;-123.277664
1;1213;-3141593;79.294762;56.702515;-147.775085
1;1213;-3141593;77.408546;59.849010;-193.489059
1;1213;-3141593;77.086578;60.410397;-192.662628
1;1213;-3141593;76.820633;60.874409;-191.815170
1;1214;-3141593;81.725288;54.301266;-2.973947
1;1214;-3141593;80.467834;56.222473;-124.807518
1;1214;-3141593;80.178146;56.690922;-138.613647
1;1214;-3141593;80.188225;56.683193;-134.892792
1;1214;-3141593;80.225143;56.626503;-131.977188
1;1214;-3141593;80.241623;56.607594;-128.261948
1;1214;-3141593;79.930885;57.027473;-173.216751
1;1214;-3141593;79.823349;57.229778;-167.678375
1;1214;-3141593;79.869560;57.154411;-165.884140
1;1214;-3141593;79.874245;57.154263;-162.965790
1;1214;-3141593;79.876060;57.154881;-161.599472
1;1214;-3141593;79.857193;57.191853;-160.076447
1;1214;-3141593;79.923851;57.096127;-152.620300
1;1214;-3141593;79.972084;57.020729;-149.470032
1;1214;-3141593;79.946114;57.070850;-147.618637
1;1214;-3141593;79.930038;57.103775;-145.777908
1;1214;-3141593;80.052780;56.898602;-142.602295
1;1214;-3141593;80.021156;56.955906;-141.751572
1;1214;-3141593;80.046196;56.915813;-140.441467
1;1214;-3141593;80.117065;56.803005;-136.463684
1;1214;-3141593;80.054901;56.927212;-130.401184
1;1214;-3141593;79.775154;57.306942;-170.078979
1;1214;-3141593;79.837173;57.231106;-158.455032
1;1214;-3141593;79.813011;57.277489;-156.847183
1;1214;-3141593;79.841515;57.232189;-155.272079
1;1215;-3141593;82.007469;55.313404;-3.301156
1;1215;-3141593;81.041855;56.722683;-125.589996
1;1215;-3141593;80.776360;57.141033;-142.477982
1;1215;-3141593;80.763626;57.165741;-141.497009
1;1215;-3141593;80.817169;57.080120;-138.615112
1;1215;-3141593;80.825798;57.069565;-136.906845
1;1215;-3141593;80.803711;57.111504;-135.586273
1;1215;-3141593;80.879822;56.981392;-134.645157
1;1215;-3141593;80.904701;56.941105;-133.498184
1;1215;-3141593;80.871605;57.002121;-132.197449
1;1215;-3141593;80.908798;56.949520;-127.493790
1;1215;-3141593;80.915237;56.947285;-124.003075
1;1215;-3141593;80.466034;57.610180;-168.820969
1;1215;-3141593;80.470459;57.606182;-167.482162
1;1215;-3141593;80.518768;57.525730;-166.177612
1;1215;-3141593;80.536552;57.501408;-163.743607
1;1215;-3141593;80.543037;57.493584;-162.485138
1;1215;-3141593;80.492500;57.592495;-158.422012
1;1215;-3141593;80.551521;57.499039;-155.006958
1;1215;-3141593;80.611610;57.401527;-152.378601
1;1215;-3141593;80.624557;57.386738;-149.467392
1;1215;-3141593;80.611023;57.415295;-147.595505
1;1215;-3141593;80.656090;57.343655;-145.032990
1;1215;-3141593;80.712593;57.248463;-143.853043
1;1215;-3141593;80.743355;57.205296;-139.884293
1;1215;-3141593;80.726204;57.259983;-130.400574
1;1215;-3141593;80.438065;57.647484;-172.925629
1;1215;-3141593;80.426628;57.675121;-170.137619
1;1215;-3141593;80.441154;57.686127;-156.817215
1;1216;-3141593;82.386536;56.156544;-3.326458
1;1216;-3141593;81.493286;57.442253;-124.164658
1;1216;-3141593;81.118019;57.977818;-168.826553
1;1216;-3141593;81.171318;57.898769;-163.780594
1;1216;-3141593;81.239502;57.783703;-162.497513
1;1216;-3141593;81.092476;58.011044;-172.915527
1;1216;-3141593;81.080704;58.036839;-170.972351
1;1216;-3141593;81.086807;58.035728;-167.464554
1;1217;-3141593;82.702980;57.109215;-3.310559
1;1217;-3141593;82.122581;57.848633;-124.185921
1;1217;-3141593;81.592964;58.641743;-173.124466
1;1218;-3141593;82.800468;58.168816;-124.797859
1;1218;-3141593;83.041328;58.023087;-3.437162
1;1218;-3141593;82.982391;58.125420;-3.667872
1;1219;-3141593;83.445099;58.548084;-125.007889
1;1219;-3141593;83.393066;58.912849;-3.787400
1;1220;-3141593;84.114433;58.884502;-125.290138
1;1220;-3141593;83.839912;59.637531;-3.836638
1;1221;-3141593;84.746216;59.286274;-125.611916
1;1221;-3141593;84.066216;60.747360;-3.739638
1;1221;-3141593;83.976349;60.904106;-3.735761
1;1222;-3141593;85.390495;59.666485;-125.838234
1;1222;-3141593;84.458389;61.566849;-3.892217
1;1223;-3141593;86.053604;60.014099;-126.124916
1;1223;-3141593;84.571022;62.873589;-4.219703
1;1224;-3141593;86.647194;60.482845;-126.383171
1;1224;-3141593;85.007668;63.615944;-4.252492
1;1225;-3141593;87.307808;60.834816;-126.689438
1;1225;-3141593;85.210739;64.765533;-4.265449
1;1226;-3141593;87.950989;61.217339;-126.967644
1;1226;-3141593;85.576431;65.631599;-4.424965
1;1227;-3141593;85.804489;66.737511;-4.569237
1;1228;-3141593;89.179565;62.082897;-127.687561
1;1228;-3141593;86.071304;67.774376;-4.960439
1;1229;-3141593;89.820717;62.469643;-127.777626
1;1229;-3141593;86.355873;68.781815;-4.943925
1;1229;-3141593;86.243637;68.976288;-5.286314
1;1229;-3141593;86.156731;69.129753;-4.358018
1;1230;-3141593;90.445023;62.885597;-128.013779
1;1230;-3141593;86.669601;69.738861;-4.761945
1;1231;-3141593;91.071678;63.296982;-128.405746
1;1232;-3141593;91.699326;63.707054;-128.649689
1;1233;-3141593;92.325691;64.119690;-128.844391
1;1234;-3141593;92.921532;64.584923;-129.262741
1;1235;-3141593;93.532814;65.023857;-129.445282
1;1236;-3141593;94.177788;65.403900;-129.792725
1;1237;-3141593;94.802612;65.819389;-130.000732
1;1238;-3141593;95.399918;66.282532;-130.305450
1;1239;-3141593;95.911240;66.895363;-130.619965
1;1240;-3141593;96.697311;67.030411;-130.877396
1;1241;-3141593;97.173256;67.704933;-131.190521
1;1242;-3141593;97.732887;68.233833;-131.498276
1;1243;-3141593;98.334557;68.689720;-131.778214
1;1244;-3141593;98.886551;69.232109;-132.084534
1;1245;-3141593;99.492477;69.680893;-132.372894
1;1246;-3141593;100.115204;70.100220;-132.756638
1;1247;-3141593;100.671341;70.635735;-132.950439
1;1248;-3141593;101.248108;71.135139;-133.260635
1;1249;-3141593;101.834396;71.618469;-133.537964
1;1250;-3141593;102.401955;72.134209;-133.893906
1;1251;-3141593;102.985451;72.622719;-134.055328
1;1252;-3141593;103.512726;73.208626;-134.377548
1;1253;-3141593;104.121078;73.654137;-134.630814
1;1254;-3141593;104.687248;74.173676;-134.973007
1;1255;-3141593;105.234619;74.726318;-135.179260
1;1256;-3141593;105.825066;75.204056;-135.381927
1;1257;-3141593;106.330345;75.829109;-135.926498
1;1258;-3141593;106.847786;76.431160;-136.134201
1;1259;-3141593;107.404915;76.963142;-136.435242
1;1260;-3141593;61.326878;59.697792;-94.343285
1;1260;-3141593;57.144417;63.104538;-180.673370
1;1260;-3141593;55.907265;64.166252;-156.527191
1;1261;-3141593;62.010071;60.090755;-95.174156
1;1261;-3141593;57.589371;63.726822;-157.584900
1;1261;-3141593;57.302258;63.943588;-180.568192
1;1261;-3141593;57.324211;63.949398;-157.127151
1;1262;-3141593;65.881775;57.773048;-118.905846
1;1262;-3141593;62.667160;60.506588;-96.519920
1;1262;-3141593;58.685482;63.779831;-157.896561
1;1262;-3141593;57.506416;64.745476;-180.409180
1;1263;-3141593;66.358643;58.342113;-119.141815
1;1263;-3141593;64.649132;59.739182;-162.479172
1;1263;-3141593;63.307034;60.936775;-97.887222
1;1263;-3141593;63.170280;61.052475;-97.205994
1;1263;-3141593;60.749878;63.019585;-159.173416
1;1263;-3141593;60.128967;63.541134;-158.683212
1;1263;-3141593;57.666367;65.585373;-180.212357
1;1264;-3141593;66.954697;58.811153;-119.395500
1;1264;-3141593;63.896709;61.411964;-98.150879
1;1264;-3141593;57.997021;66.282410;-180.147461
1;1265;-3141593;67.384781;59.421951;-119.651352
1;1265;-3141593;64.505455;61.869961;-99.563118
1;1265;-3141593;64.184341;62.079613;-160.847687
1;1265;-3141593;58.203926;67.084175;-180.014603
1;1266;-3141593;67.851295;60.002548;-119.815140
1;1266;-3141593;66.723778;60.915585;-162.353226
1;1266;-3141593;65.509094;61.939297;-161.406357
1;1266;-3141593;65.131935;62.315022;-100.337280
1;1266;-3141593;65.084991;62.355221;-99.661827
1;1266;-3141593;58.454334;67.849785;-179.833099
1;1267;-3141593;68.244781;60.645554;-120.154755
1;1267;-3141593;65.781570;62.740257;-101.435272
1;1267;-3141593;58.745037;68.582138;-179.667694
1;1268;-3141593;68.659470;61.271137;-120.291275
1;1268;-3141593;66.352150;63.233826;-101.756561
1;1268;-3141593;58.978397;69.362823;-179.539551
1;1269;-3141593;69.069542;61.901070;-120.579094
1;1269;-3141593;66.996964;63.664665;-102.315147
1;1269;-3141593;59.303642;70.066803;-179.385025
1;1270;-3141593;69.477913;62.532806;-120.792328
1;1270;-3141593;67.630516;64.104919;-103.884781
1;1270;-3141593;59.567772;70.822227;-179.242065
1;1271;-3141593;69.897400;63.155251;-121.082344
1;1271;-3141593;68.346786;64.475830;-105.061951
1;1271;-3141593;59.892185;71.527328;-179.072968
1;1272;-3141593;70.361633;63.740276;-121.307587
1;1272;-3141593;69.033813;64.872452;-105.680222
1;1272;-3141593;60.283550;72.176216;-179.011200
1;1273;-3141593;70.782143;64.362450;-121.564369
1;1273;-3141593;69.651833;65.327034;-106.660004
1;1273;-3141593;60.532108;72.945404;-178.826935
1;1274;-3141593;71.238007;64.955193;-121.681656
1;1274;-3141593;70.284363;65.769730;-107.939308
1;1274;-3141593;60.841652;73.663414;-178.702438
1;1275;-3141593;71.625877;65.605453;-121.942108
1;1275;-3141593;70.992378;66.149261;-108.672112
1;1275;-3141593;61.231083;74.314476;-178.573364
1;1275;-3141593;61.254971;74.296165;-176.229965
1;1276;-3141593;72.019753;66.250885;-122.295410
1;1276;-3141593;71.510574;66.689667;-108.984772
1;1276;-3141593;61.572636;75.005806;-178.476334
1;1277;-3141593;72.470001;66.848839;-122.592018
1;1277;-3141593;72.168938;67.111404;-109.992249
1;1277;-3141593;61.899445;75.709740;-178.309952
1;1278;-3141593;74.856728;65.779106;-184.400589
1;1278;-3141593;72.642258;67.681412;-122.695610
1;1278;-3141593;72.670029;67.665581;-111.243263
1;1278;-3141593;62.194805;76.440132;-178.234604
1;1279;-3141593;75.392097;66.307053;-184.464111
1;1279;-3141593;75.047508;66.597725;-183.697144
1;1279;-3141593;74.746582;66.851585;-183.099167
1;1279;-3141593;73.307892;68.098244;-122.970558
1;1279;-3141593;73.509735;67.934967;-112.163467
1;1279;-3141593;62.566814;77.106133;-178.047623
1;1280;-3141593;75.052666;67.572884;-182.755234
1;1280;-3141593;74.601082;67.953758;-181.799423
1;1280;-3141593;74.334045;68.178932;-181.208252
1;1280;-3141593;74.087791;68.386497;-180.741379
1;1280;-3141593;74.264900;68.275597;-113.235168
1;1280;-3141593;73.712105;68.735703;-123.186996
1;1280;-3141593;62.937397;77.773582;-177.839127
1;1281;-3141593;74.883163;68.731827;-114.119431
1;1281;-3141593;74.206680;69.265472;-180.211899
1;1281;-3141593;73.873077;69.546814;-179.411087
1;1281;-3141593;74.117088;69.372406;-123.447723
1;1281;-3141593;73.412437;69.935226;-178.577789
1;1281;-3141593;63.309769;78.439438;-177.747299
1;1282;-3141593;75.489494;69.198845;-114.394005
1;1282;-3141593;74.581467;69.959259;-123.733620
1;1282;-3141593;73.354088;70.963814;-177.498032
1;1282;-3141593;72.911201;71.337189;-176.677612
1;1282;-3141593;72.352478;71.808121;-175.665009
1;1282;-3141593;63.728634;79.066170;-177.667374
1;1283;-3141593;76.206024;69.572517;-115.464745
1;1283;-3141593;75.044731;70.547249;-123.974823
1;1283;-3141593;72.841156;72.375694;-175.578690
1;1283;-3141593;71.595146;73.426506;-173.270584
1;1283;-3141593;70.768425;74.123619;-171.690384
1;1283;-3141593;69.971054;74.795784;-170.360214
1;1283;-3141593;64.071236;79.757233;-177.446899
1;1283;-3141593;53.902580;88.349236;-141.927811
1;1283;-3141593;53.353195;88.813789;-140.695236
1;1284;-3141593;76.985832;69.892502;-117.068771
1;1284;-3141593;76.762741;70.081215;-116.285713
1;1284;-3141593;75.483734;71.155754;-124.172318
1;1284;-3141593;71.141464;74.788521;-171.665634
1;1284;-3141593;70.478798;75.347275;-170.360794
1;1284;-3141593;69.032600;76.566689;-167.729858
1;1284;-3141593;64.490417;80.383858;-177.407074
1;1284;-3141593;56.470474;87.161652;-145.737793
1;1284;-3141593;55.983112;87.573090;-144.856110
1;1284;-3141593;55.535362;87.951332;-143.868362
1;1284;-3141593;55.015678;88.390091;-143.074142
1;1284;-3141593;54.459301;88.860397;-141.990112
1;1285;-3141593;77.525734;70.415710;-117.626564
1;1285;-3141593;75.819405;71.851349;-124.556221
1;1285;-3141593;69.189903;77.413727;-167.178696
1;1285;-3141593;68.601036;77.910217;-166.124619
1;1285;-3141593;68.020264;78.399910;-165.055588
1;1285;-3141593;67.089439;79.184753;-163.455597
1;1285;-3141593;66.788857;79.438133;-162.958450
1;1285;-3141593;65.816231;80.258331;-161.100525
1;1285;-3141593;65.249382;80.736366;-159.977982
1;1285;-3141593;64.866028;81.047203;-177.199799
1;1285;-3141593;64.532639;81.340591;-158.960373
1;1285;-3141593;63.577480;82.146095;-157.270554
1;1285;-3141593;63.201180;82.463509;-156.548416
1;1285;-3141593;62.792973;82.807777;-155.802368
1;1285;-3141593;61.567162;83.841675;-153.674622
1;1285;-3141593;61.060246;84.269203;-152.861435
1;1285;-3141593;60.291183;84.918045;-151.522797
1;1285;-3141593;60.070259;85.104500;-151.067780
1;1285;-3141593;59.778652;85.350670;-150.451950
1;1285;-3141593;59.103283;85.920433;-149.401886
1;1285;-3141593;58.029797;86.826378;-147.555481
1;1285;-3141593;57.019985;87.678963;-145.694199
1;1286;-3141593;78.019356;70.978302;-117.903244
1;1286;-3141593;76.310852;72.415970;-124.599754
1;1286;-3141593;67.577759;79.752861;-163.428970
1;1286;-3141593;67.191246;80.078773;-162.711227
1;1286;-3141593;66.706200;80.487747;-161.936554
1;1286;-3141593;66.340195;80.796494;-161.099030
1;1286;-3141593;65.257523;81.697212;-177.087006
1;1286;-3141593;65.459824;81.538757;-159.793961
1;1286;-3141593;65.044899;81.888779;-158.964172
1;1286;-3141593;64.424126;82.412285;-157.844498
1;1286;-3141593;63.652637;83.062904;-156.544128
1;1286;-3141593;63.255497;83.397926;-155.800262
1;1286;-3141593;62.340359;84.169685;-154.467758
1;1286;-3141593;62.088486;84.382240;-153.939148
1;1286;-3141593;61.790867;84.633438;-153.149200
1;1286;-3141593;60.805866;85.464439;-151.539185
1;1286;-3141593;60.019497;86.128014;-150.189987
1;1286;-3141593;59.687122;86.408409;-149.738754
1;1286;-3141593;59.580399;86.498672;-149.285355
1;1287;-3141593;78.807037;71.292122;-119.392410
