fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;973;-3141593;72.611000;-77.512863;145.025787
1;973;-3141593;70.443642;-79.221642;109.537506
1;973;-3141593;68.569862;-81.107452;208.051102
1;974;-3141593;68.525215;-82.126808;208.282104
1;974;-3141593;63.114861;-86.610199;187.717499
1;974;-3141593;58.234772;-90.514687;129.124023
1;974;-3141593;80.175720;-72.287231;195.632660
1;974;-3141593;71.108887;-79.645844;110.141068
1;975;-3141593;63.746468;-87.059700;187.664734
1;975;-3141593;80.042046;-73.384048;196.949280
1;975;-3141593;58.340717;-91.406395;128.997025
1;975;-3141593;71.638680;-80.182182;110.316696
1;975;-3141593;68.703423;-82.957947;208.304214
1;975;-3141593;69.184837;-82.409126;163.865204
1;976;-3141593;79.900581;-74.486809;198.036545
1;976;-3141593;64.225060;-87.637444;187.467056
1;976;-3141593;72.303299;-80.607071;111.034492
1;976;-3141593;58.553234;-92.209381;129.142395
1;977;-3141593;68.520493;-85.075012;208.609894
1;977;-3141593;80.205246;-75.212723;198.560272
1;977;-3141593;64.924217;-88.030930;187.634125
1;977;-3141593;79.697884;-75.642265;199.528488
1;977;-3141593;64.500626;-88.385704;187.188828
1;977;-3141593;73.016106;-80.991920;111.867645
1;977;-3141593;58.842587;-92.947327;129.199310
1;978;-3141593;68.903290;-85.733856;208.622803
1;978;-3141593;65.179268;-88.795784;187.191895
1;978;-3141593;79.934799;-76.425407;200.125748
1;978;-3141593;59.069592;-93.737808;129.331528
1;978;-3141593;73.570518;-81.507225;111.958153
1;979;-3141593;68.832138;-86.775429;208.833832
1;979;-3141593;65.598679;-89.424347;187.327332
1;979;-3141593;59.089493;-94.702293;129.422623
1;979;-3141593;79.736687;-77.576141;201.251099
1;979;-3141593;74.266655;-81.906319;112.936836
1;980;-3141593;68.915756;-87.686348;208.912704
1;980;-3141593;66.165291;-89.929100;187.462708
1;980;-3141593;59.278416;-95.524559;129.495926
1;980;-3141593;79.853043;-78.461227;202.018188
1;980;-3141593;79.446976;-78.805061;202.766922
1;980;-3141593;74.882675;-82.370720;113.262558
1;981;-3141593;69.053833;-88.551277;208.945511
1;981;-3141593;66.565369;-90.572815;187.286346
1;981;-3141593;59.639912;-96.201782;129.615463
1;981;-3141593;79.615662;-79.645462;203.278107
1;981;-3141593;79.289055;-79.922394;204.094116
1;981;-3141593;75.530785;-82.809227;113.963814
1;982;-3141593;68.954651;-89.616577;209.180847
1;982;-3141593;67.172707;-91.042702;187.247620
1;982;-3141593;59.682278;-97.147202;129.672806
1;982;-3141593;79.492317;-80.733093;204.400467
1;982;-3141593;76.227432;-83.205544;114.198074
1;983;-3141593;69.221581;-90.372910;209.200653
1;983;-3141593;67.396675;-91.834488;187.040482
1;983;-3141593;59.922878;-97.925819;129.713470
1;983;-3141593;79.222939;-81.945084;205.937347
1;983;-3141593;78.633690;-82.444160;207.034821
1;983;-3141593;76.841064;-83.673409;115.053658
1;984;-3141593;69.287849;-91.298485;209.295364
1;984;-3141593;67.789215;-92.484009;186.690399
1;984;-3141593;60.023872;-98.822411;129.951065
1;984;-3141593;78.968361;-83.144051;207.240784
1;984;-3141593;77.333824;-84.241478;115.543724
1;985;-3141593;69.410942;-92.176376;209.437454
1;985;-3141593;68.272614;-93.058670;186.817307
1;985;-3141593;60.430180;-99.460922;129.796890
1;985;-3141593;78.904671;-84.181770;208.336609
1;985;-3141593;77.995773;-84.667961;116.120628
1;986;-3141593;72.314201;-90.085037;1.496741
1;986;-3141593;69.457573;-93.118958;209.683533
1;986;-3141593;68.885704;-93.521812;186.217728
1;986;-3141593;60.591732;-100.306229;129.954483
1;986;-3141593;78.928337;-85.144562;208.906372
1;986;-3141593;78.756256;-85.011406;116.611557
1;986;-3141593;78.540543;-85.473122;209.644470
1;987;-3141593;69.694847;-93.900383;209.713760
1;987;-3141593;69.445068;-94.033379;186.587814
1;987;-3141593;60.838764;-101.079094;129.940521
1;987;-3141593;79.443840;-85.416389;117.194344
1;987;-3141593;78.214516;-86.732628;211.009628
1;987;-3141593;77.689217;-87.177902;212.033096
1;988;-3141593;70.027679;-94.525055;186.834000
1;988;-3141593;69.780106;-94.810066;209.814743
1;988;-3141593;61.045826;-101.886017;130.082230
1;988;-3141593;80.024643;-85.910400;117.604164
1;988;-3141593;78.094604;-87.817802;212.049652
1;989;-3141593;70.506050;-95.102608;186.526581
1;989;-3141593;69.974785;-95.627754;209.951477
1;989;-3141593;61.281487;-102.668846;130.214188
1;989;-3141593;80.654289;-86.364487;118.365395
1;989;-3141593;77.919670;-88.949516;213.141068
1;989;-3141593;77.619347;-89.203758;213.618393
1;989;-3141593;77.315590;-89.461258;214.189972
1;990;-3141593;70.973724;-95.689980;186.485458
1;990;-3141593;69.948563;-96.631226;210.038834
1;990;-3141593;61.716122;-103.284241;130.288391
1;990;-3141593;81.378654;-86.738678;118.993500
1;990;-3141593;77.720863;-90.101204;214.190857
1;990;-3141593;77.223358;-90.522484;214.988617
1;991;-3141593;76.764030;-91.895294;216.577988
1;991;-3141593;71.468987;-96.254639;186.582779
1;991;-3141593;70.166862;-97.428932;210.141769
1;991;-3141593;61.914864;-104.098198;130.429428
1;991;-3141593;81.926559;-87.260902;119.600227
1;992;-3141593;76.643166;-92.981461;217.612076
1;992;-3141593;70.319954;-98.281784;210.324417
1;992;-3141593;62.315941;-104.741608;130.419510
1;992;-3141593;82.523582;-87.740822;119.827087
1;993;-3141593;76.573364;-94.024780;218.606873
1;993;-3141593;75.640129;-94.814957;219.980667
1;993;-3141593;72.440849;-97.397720;186.110596
1;993;-3141593;70.424339;-99.175644;210.442520
1;993;-3141593;83.063202;-88.269661;120.261238
1;994;-3141593;75.743912;-95.710762;220.527023
1;994;-3141593;75.217941;-96.156448;221.388123
1;994;-3141593;73.012711;-97.897873;186.128036
1;994;-3141593;70.774124;-99.862686;210.491898
1;994;-3141593;84.057526;-88.418953;121.396988
1;994;-3141593;83.749779;-88.675102;120.686737
1;995;-3141593;74.557838;-97.699379;223.140793
1;995;-3141593;73.613213;-98.374573;186.315338
1;995;-3141593;70.854568;-100.776588;210.601242
1;995;-3141593;84.526619;-89.006508;121.689377
1;996;-3141593;74.970215;-98.333694;223.205338
1;996;-3141593;74.241150;-98.951103;224.261261
1;996;-3141593;73.987732;-99.040146;186.162079
1;996;-3141593;73.464355;-99.610069;225.695740
1;996;-3141593;71.105110;-101.547432;210.740021
1;996;-3141593;70.030579;-101.841545;14.242769
1;996;-3141593;70.040245;-101.831459;13.481197
1;996;-3141593;85.106445;-89.501038;121.942390
1;997;-3141593;74.574326;-99.527870;186.079422
1;997;-3141593;73.798409;-100.310883;225.823654
1;997;-3141593;73.243752;-100.780716;226.626190
1;997;-3141593;71.166985;-102.477837;210.946503
1;997;-3141593;70.502045;-102.427895;14.506980
1;997;-3141593;85.815613;-89.888443;122.568741
1;998;-3141593;74.863739;-100.265816;185.999084
1;998;-3141593;73.633789;-101.434326;226.675873
1;998;-3141593;72.832809;-102.113083;227.931427
1;998;-3141593;72.298294;-102.566010;228.755310
1;998;-3141593;71.473892;-103.201218;210.919876
1;998;-3141593;70.945412;-103.037750;14.737579
1;998;-3141593;86.378563;-90.399490;123.462845
1;999;-3141593;75.363342;-100.826584;185.783844
1;999;-3141593;72.363892;-103.494576;229.308182
1;999;-3141593;71.836464;-103.941414;230.091721
1;999;-3141593;71.627312;-104.054314;211.047058
1;999;-3141593;71.222755;-104.461670;231.086838
1;999;-3141593;87.031136;-90.833870;123.856201
1;1000;-3141593;75.745003;-101.486954;185.726578
1;1000;-3141593;71.795776;-104.894669;211.154922
1;1000;-3141593;71.397041;-105.297859;231.407272
1;1000;-3141593;70.699600;-105.888710;232.477600
1;1000;-3141593;87.662987;-91.285217;124.091972
1;1001;-3141593;76.521530;-101.815025;185.601837
1;1001;-3141593;72.046906;-105.666412;211.267853
1;1001;-3141593;70.927528;-106.680908;232.761917
1;1001;-3141593;70.643997;-106.921280;233.226318
1;1001;-3141593;70.285904;-107.224907;233.782440
1;1001;-3141593;69.253464;-108.099289;235.112305
1;1001;-3141593;88.416107;-91.635941;124.707138
1;1002;-3141593;76.920700;-102.462700;185.568390
1;1002;-3141593;72.231102;-106.495880;211.417435
1;1002;-3141593;69.644493;-108.754623;235.287766
1;1002;-3141593;68.548370;-109.678200;235.257004
1;1003;-3141593;77.409500;-103.035286;185.546341
1;1003;-3141593;72.513039;-107.242844;211.508911
1;1003;-3141593;89.779778;-92.461456;125.894890
1;1004;-3141593;78.047737;-103.481621;185.350006
1;1004;-3141593;72.743546;-108.032860;211.539520
1;1004;-3141593;90.433678;-92.898743;126.904778
1;1005;-3141593;72.996140;-108.804771;211.735016
1;1005;-3141593;91.138016;-93.291992;127.297852
1;1006;-3141593;79.136505;-104.532173;185.262405
1;1006;-3141593;73.143181;-109.660141;211.917435
1;1006;-3141593;91.759422;-93.751656;127.623177
1;1007;-3141593;79.551079;-105.161728;185.288361
1;1007;-3141593;73.427025;-110.400162;212.028702
1;1007;-3141593;92.427307;-94.169991;128.277786
1;1008;-3141593;78.685028;-33.527653;107.041061
1;1008;-3141593;78.587196;-33.694592;106.343102
1;1008;-3141593;74.486916;-40.990746;142.442505
1;1008;-3141593;69.231911;-50.488655;222.043472
1;1008;-3141593;69.302895;-50.360386;221.044022
1;1008;-3141593;74.180244;-41.622803;163.090454
1;1009;-3141593;80.471367;-32.439373;201.181503
1;1009;-3141593;80.182159;-32.940460;201.223663
1;1009;-3141593;79.374962;-33.849182;107.354088
1;1009;-3141593;78.479240;-35.890114;201.703110
1;1009;-3141593;76.800385;-38.795010;202.159897
1;1009;-3141593;71.254211;-48.046688;127.256851
1;1009;-3141593;75.134705;-41.393368;144.529602
1;1009;-3141593;69.844269;-50.936577;222.213394
1;1009;-3141593;74.572449;-42.462032;164.081253
1;1010;-3141593;80.184883;-33.961422;107.738953
1;1010;-3141593;79.114632;-36.300152;201.714386
1;1010;-3141593;77.119621;-39.751877;202.251831
1;1010;-3141593;76.153366;-41.424011;202.504379
1;1010;-3141593;75.841339;-41.684589;145.503616
1;1010;-3141593;75.376221;-42.769329;202.764832
1;1010;-3141593;74.833633;-43.524681;165.182907
1;1010;-3141593;71.784225;-48.635376;127.472694
1;1010;-3141593;70.173988;-51.887913;225.500366
1;1010;-3141593;70.284698;-51.690563;224.434357
1;1011;-3141593;80.870033;-34.292416;108.461586
1;1011;-3141593;80.856422;-34.314884;108.232384
1;1011;-3141593;76.623886;-41.848652;147.727463
1;1011;-3141593;76.547432;-41.974216;146.318298
1;1011;-3141593;76.547226;-41.976471;146.717010
1;1011;-3141593;76.532867;-41.997028;145.829971
1;1011;-3141593;76.086983;-43.046570;202.776031
1;1011;-3141593;75.261215;-44.296509;166.206284
1;1011;-3141593;75.200424;-44.403545;166.585800
1;1011;-3141593;74.397644;-45.970387;203.238266
1;1011;-3141593;73.216454;-48.015194;203.535538
1;1011;-3141593;72.330414;-49.194820;127.730049
1;1011;-3141593;70.804184;-52.303375;225.841583
1;1012;-3141593;77.104179;-42.527023;148.259262
1;1012;-3141593;75.539543;-45.325867;167.297882
1;1012;-3141593;73.820007;-48.475018;203.532654
1;1012;-3141593;73.061409;-49.432987;128.032928
1;1012;-3141593;72.593018;-50.598030;203.844055
1;1012;-3141593;71.287643;-52.976215;227.161346
1;1013;-3141593;75.870850;-46.261406;168.372238
1;1013;-3141593;73.654205;-49.908436;128.037262
1;1013;-3141593;73.087502;-51.244717;203.870850
1;1013;-3141593;72.518295;-52.229343;204.059219
1;1013;-3141593;82.418037;-34.641327;109.502594
1;1013;-3141593;71.771858;-53.649601;228.781860
1;1013;-3141593;77.929123;-42.613056;149.984573
1;1013;-3141593;77.905426;-42.648083;148.749237
1;1014;-3141593;76.399918;-46.850010;168.573669
1;1014;-3141593;76.252769;-47.107204;169.157242
1;1014;-3141593;76.065811;-47.433990;169.895081
1;1014;-3141593;72.269539;-54.298763;230.378357
1;1014;-3141593;71.339272;-55.765358;204.614838
1;1014;-3141593;83.107666;-34.959293;109.738647
1;1014;-3141593;78.610931;-42.946548;151.766495
1;1014;-3141593;78.631607;-42.905102;150.576599
1;1015;-3141593;76.629501;-47.962158;170.216248
1;1015;-3141593;74.737297;-51.035973;128.317215
1;1015;-3141593;72.713295;-55.043358;232.359039
1;1015;-3141593;71.303749;-57.323250;204.841644
1;1015;-3141593;83.892151;-35.115612;110.508690
1;1015;-3141593;79.381256;-43.122665;152.800827
1;1015;-3141593;79.336922;-43.196602;152.245560
1;1016;-3141593;76.960693;-48.893768;171.007996
1;1016;-3141593;75.237190;-51.670990;128.481720
1;1016;-3141593;73.256584;-55.606174;232.756744
1;1016;-3141593;73.192375;-55.724682;234.006866
1;1016;-3141593;84.671257;-35.279003;111.015656
1;1016;-3141593;80.038635;-43.496925;154.500092
1;1017;-3141593;77.195129;-49.994343;172.344101
1;1017;-3141593;75.901230;-52.022175;128.587326
1;1017;-3141593;73.700691;-56.351665;235.061432
1;1017;-3141593;73.649994;-56.443111;235.699005
1;1017;-3141593;85.428459;-35.480049;111.516373
1;1017;-3141593;80.851334;-43.601109;155.936203
1;1017;-3141593;80.710007;-43.839619;154.779602
1;1018;-3141593;77.407921;-51.131386;173.631699
1;1018;-3141593;76.333908;-52.772888;128.822891
1;1018;-3141593;74.210480;-56.973839;235.798813
1;1018;-3141593;86.099152;-35.828636;111.870720
1;1018;-3141593;84.875092;-38.565636;235.786804
1;1018;-3141593;81.463745;-44.047520;156.649414
1;1018;-3141593;81.458298;-44.054832;156.206375
1;1019;-3141593;77.928627;-51.731766;173.929642
1;1019;-3141593;77.541451;-52.406513;175.301773
1;1019;-3141593;76.960167;-53.229660;137.610535
1;1019;-3141593;76.975594;-53.194481;135.780701
1;1019;-3141593;76.967972;-53.196426;133.397797
1;1019;-3141593;76.862450;-53.369587;131.523834
1;1019;-3141593;76.827698;-53.417175;128.889511
1;1019;-3141593;74.705254;-57.617104;235.790482
1;1019;-3141593;86.977798;-35.822777;113.108421
1;1019;-3141593;86.936371;-35.891026;112.468948
1;1019;-3141593;85.483688;-39.013920;235.781799
1;1019;-3141593;85.266312;-39.383385;234.852310
1;1019;-3141593;82.123772;-44.414482;158.003677
1;1020;-3141593;78.113983;-52.916599;175.511017
1;1020;-3141593;77.788460;-53.483135;176.572800
1;1020;-3141593;77.604675;-53.613865;137.605820
1;1020;-3141593;77.605911;-53.604259;136.021423
1;1020;-3141593;77.623268;-53.562000;133.384888
1;1020;-3141593;77.607147;-53.580971;131.523361
1;1020;-3141593;77.476601;-53.793674;128.888931
1;1020;-3141593;87.660080;-36.148636;113.120811
1;1020;-3141593;85.925804;-39.744942;235.099747
1;1020;-3141593;85.848289;-39.873997;234.307098
1;1020;-3141593;85.825188;-39.907898;233.277725
1;1020;-3141593;82.847046;-44.672813;159.504791
1;1020;-3141593;82.799942;-44.750778;158.826401
1;1021;-3141593;78.251099;-53.994808;137.610687
1;1021;-3141593;78.251480;-53.986698;136.018692
1;1021;-3141593;78.241280;-53.983070;131.524170
1;1021;-3141593;78.236626;-54.208755;177.044662
1;1021;-3141593;78.119881;-54.180992;129.135056
1;1021;-3141593;88.327629;-36.502193;113.697327
1;1021;-3141593;86.587570;-40.086514;232.580765
1;1021;-3141593;83.566177;-44.938892;161.193726
1;1021;-3141593;83.523148;-45.007118;159.931747
1;1021;-3141593;82.769150;-46.301071;158.500412
1;1022;-3141593;78.719025;-54.645405;129.581451
1;1022;-3141593;78.594276;-55.091961;177.868866
1;1022;-3141593;89.313667;-36.307701;114.398048
1;1022;-3141593;84.257538;-45.251751;162.652634
1;1022;-3141593;84.236671;-45.284580;161.994385
1;1023;-3141593;79.159531;-55.380890;129.585846
1;1023;-3141593;78.665428;-56.472546;179.458344
1;1023;-3141593;90.010452;-36.609566;114.902466
1;1023;-3141593;84.895569;-45.650112;162.824600
1;1024;-3141593;79.826317;-55.727516;129.787491
1;1024;-3141593;79.099045;-57.221893;179.750732
1;1024;-3141593;78.930496;-57.515121;180.308624
1;1024;-3141593;78.862167;-57.634575;180.668350
1;1024;-3141593;90.735939;-36.860294;115.137337
1;1024;-3141593;85.677200;-45.812923;165.524216
1;1024;-3141593;85.603439;-45.935589;164.595764
1;1025;-3141593;80.415215;-56.208778;130.067459
1;1025;-3141593;79.149368;-58.639107;181.605209
1;1025;-3141593;91.551956;-36.957260;115.690414
1;1025;-3141593;86.319099;-46.205418;165.934006
1;1026;-3141593;80.925461;-56.823891;130.019257
1;1026;-3141593;79.474037;-59.578339;182.400696
1;1026;-3141593;92.305725;-37.162563;116.639946
1;1026;-3141593;87.038704;-46.470589;167.728622
1;1026;-3141593;87.057335;-46.435089;167.020660
1;1027;-3141593;81.409882;-57.484615;130.237686
1;1027;-3141593;79.511047;-61.017010;183.990952
1;1027;-3141593;93.075111;-37.337467;116.957039
1;1027;-3141593;87.724083;-46.792896;169.135712
1;1028;-3141593;82.086182;-57.815536;130.546799
1;1028;-3141593;79.683365;-62.221283;185.302475
1;1028;-3141593;93.796623;-37.595207;117.430862
1;1028;-3141593;88.397514;-47.131405;169.704407
1;1029;-3141593;84.638908;-54.294518;-12.005342
1;1029;-3141593;82.508682;-58.582932;130.781235
1;1029;-3141593;79.957466;-63.248779;186.336014
1;1029;-3141593;89.166206;-47.314957;172.187149
1;1030;-3141593;85.158897;-54.894920;-11.667064
1;1030;-3141593;83.122612;-59.020073;130.840942
1;1030;-3141593;79.942963;-64.776848;188.101318
1;1030;-3141593;95.685745;-36.870529;14.911450
1;1030;-3141593;95.436043;-37.774902;118.758743
1;1030;-3141593;89.851326;-47.639263;173.987396
1;1030;-3141593;89.812637;-47.698814;172.498505
1;1031;-3141593;85.770599;-55.337448;-11.240883
1;1031;-3141593;85.727760;-55.413483;-10.387887
1;1031;-3141593;83.621849;-59.655079;130.995468
1;1031;-3141593;80.535103;-65.251801;188.147247
1;1031;-3141593;96.269524;-37.371841;16.776873
1;1031;-3141593;96.074684;-38.173210;119.053726
1;1031;-3141593;90.564339;-47.910034;174.692062
1;1032;-3141593;86.292046;-55.937222;-10.131140
1;1032;-3141593;84.015503;-60.472786;131.391434
1;1032;-3141593;96.943764;-37.710960;17.021826
1;1032;-3141593;96.972885;-38.129322;119.998222
1;1032;-3141593;91.239044;-48.247181;175.492142
1;1033;-3141593;86.832817;-56.504059;-8.874533
1;1033;-3141593;84.803368;-60.609715;131.253723
1;1033;-3141593;97.614082;-38.062733;18.787712
1;1033;-3141593;97.693665;-38.386124;120.272148
1;1033;-3141593;91.944374;-48.535057;177.012589
1;1034;-3141593;87.407921;-57.009953;-8.310597
1;1034;-3141593;98.474068;-38.541065;120.631271
1;1034;-3141593;98.230927;-38.499279;19.063227
1;1034;-3141593;98.194054;-38.563419;19.283352
1;1034;-3141593;92.665642;-48.794666;178.393799
1;1035;-3141593;87.809792;-57.817257;-6.462174
1;1035;-3141593;85.960648;-61.607246;131.733063
1;1035;-3141593;98.784859;-39.051350;21.097668
1;1035;-3141593;98.836113;-38.960876;20.472864
1;1035;-3141593;93.418060;-49.001335;179.950455
1;1035;-3141593;93.364357;-49.097702;180.754501
1;1036;-3141593;88.396896;-58.301601;-6.237189
1;1036;-3141593;86.519463;-62.138775;131.691940
1;1036;-3141593;100.009819;-38.895073;121.706741
1;1036;-3141593;99.394897;-39.499687;21.466209
1;1036;-3141593;94.922272;-47.058918;-11.932858
1;1036;-3141593;94.076790;-49.368671;181.351425
1;1037;-3141593;88.855911;-59.009552;-4.722012
1;1037;-3141593;88.792908;-60.008762;190.461823
1;1037;-3141593;88.743362;-60.036877;179.010284
1;1037;-3141593;88.766022;-59.834671;145.686478
1;1037;-3141593;88.695137;-59.951447;144.605057
1;1037;-3141593;88.548119;-60.149879;133.274323
1;1037;-3141593;88.642593;-59.941101;123.567581
1;1037;-3141593;88.600075;-60.005371;121.699966
1;1037;-3141593;88.651817;-59.869053;111.689995
1;1037;-3141593;88.541328;-60.325073;166.963440
1;1037;-3141593;88.486504;-60.147171;110.375603
1;1037;-3141593;88.391144;-60.307529;109.613220
1;1037;-3141593;88.574364;-60.495548;212.051910
1;1037;-3141593;88.503090;-60.554386;199.608368
1;1037;-3141593;88.447289;-60.540855;177.851837
