fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1555;-3141593;-79.879913;86.278793;-53.548313
1;1555;-3141593;-79.891678;86.264236;-50.599545
1;1555;-3141593;-79.776588;86.356445;-47.890156
1;1555;-3141593;-82.525078;84.032333;-33.011600
1;1556;-3141593;-77.731529;89.302895;-173.677444
1;1556;-3141593;-77.795868;89.250618;-174.392838
1;1556;-3141593;-78.347633;88.565788;-69.275200
1;1556;-3141593;-79.759270;87.506699;-133.632675
1;1556;-3141593;-79.766891;87.496124;-131.682144
1;1556;-3141593;-79.751968;87.502640;-128.845352
1;1556;-3141593;-79.731598;87.512474;-125.415802
1;1556;-3141593;-79.717316;87.523323;-124.871086
1;1556;-3141593;-79.784302;87.464348;-123.554108
1;1556;-3141593;-79.722763;87.505417;-118.406929
1;1556;-3141593;-79.890167;87.335213;-103.425323
1;1556;-3141593;-79.962151;87.351952;-140.777878
1;1556;-3141593;-80.009613;87.308609;-139.190887
1;1556;-3141593;-80.038933;87.279381;-137.060028
1;1556;-3141593;-79.889877;87.371880;-121.669960
1;1556;-3141593;-79.942299;87.322701;-119.117004
1;1556;-3141593;-80.002113;87.264755;-115.306160
1;1556;-3141593;-80.012039;87.253067;-113.638733
1;1556;-3141593;-79.937233;87.313217;-112.316330
1;1556;-3141593;-80.082199;87.190216;-111.626244
1;1556;-3141593;-79.923134;87.319908;-109.746414
1;1556;-3141593;-79.907654;87.328835;-107.686676
1;1556;-3141593;-79.979523;87.266335;-106.557121
1;1556;-3141593;-79.837761;87.369888;-98.603264
1;1556;-3141593;-79.835281;87.366364;-95.644043
1;1556;-3141593;-80.034622;87.120300;-49.750404
1;1556;-3141593;-80.104378;87.182098;-116.868057
1;1556;-3141593;-80.061966;87.178482;-96.781082
1;1556;-3141593;-80.156563;87.094162;-94.118591
1;1556;-3141593;-80.218033;87.036697;-90.922714
1;1556;-3141593;-80.144203;87.096115;-89.585716
1;1556;-3141593;-80.025345;87.192116;-87.585854
1;1556;-3141593;-80.258934;86.993301;-85.911285
1;1556;-3141593;-80.245422;87.002083;-84.516167
1;1556;-3141593;-80.184898;87.048668;-82.182762
1;1556;-3141593;-80.170685;87.054543;-78.771347
1;1556;-3141593;-80.124229;87.089760;-76.645424
1;1556;-3141593;-80.189293;87.031479;-74.493294
1;1556;-3141593;-80.158844;87.052979;-72.149597
1;1556;-3141593;-80.127266;87.071701;-67.609642
1;1556;-3141593;-80.131226;87.048805;-55.683971
1;1556;-3141593;-80.096764;87.072052;-52.176586
1;1556;-3141593;-80.098030;87.062408;-46.667351
1;1556;-3141593;-80.322006;86.953018;-92.818291
1;1556;-3141593;-80.303688;86.946342;-80.620285
1;1556;-3141593;-80.283386;86.961365;-79.509247
1;1556;-3141593;-80.376045;86.864548;-68.391273
1;1556;-3141593;-80.432404;86.810349;-64.205933
1;1556;-3141593;-80.384529;86.846397;-61.747276
1;1556;-3141593;-80.366837;86.858109;-59.842152
1;1556;-3141593;-80.465340;86.772240;-57.794033
1;1556;-3141593;-80.394508;86.826462;-54.592705
1;1556;-3141593;-80.446671;86.780708;-53.287140
1;1556;-3141593;-80.433578;86.787819;-50.844170
1;1556;-3141593;-80.402237;86.811287;-49.056499
1;1556;-3141593;-80.222679;86.959198;-47.453289
1;1556;-3141593;-80.506874;86.735260;-56.434616
1;1556;-3141593;-82.970840;84.635719;-32.812473
1;1557;-3141593;-78.261787;89.838097;-174.501770
1;1557;-3141593;-79.002625;88.994141;-69.209702
1;1557;-3141593;-80.279472;88.048225;-133.659058
1;1557;-3141593;-80.259613;88.060333;-131.529770
1;1557;-3141593;-80.260925;88.054001;-129.082184
1;1557;-3141593;-80.162712;88.075493;-98.864494
1;1557;-3141593;-80.533203;87.847214;-139.171860
1;1557;-3141593;-80.519608;87.853348;-136.757706
1;1557;-3141593;-80.416618;87.831627;-82.079010
1;1557;-3141593;-80.295334;87.876770;-48.273716
1;1557;-3141593;-80.609802;87.679413;-87.481201
1;1557;-3141593;-80.715408;87.579041;-80.886276
1;1557;-3141593;-80.636139;87.622986;-67.872871
1;1557;-3141593;-80.750221;87.516838;-61.543720
1;1557;-3141593;-80.685471;87.559891;-54.605717
1;1557;-3141593;-80.703255;87.541260;-52.246929
1;1557;-3141593;-80.571915;87.647118;-49.584209
1;1557;-3141593;-80.458260;87.737801;-46.660187
1;1557;-3141593;-80.836571;87.475311;-79.674759
1;1557;-3141593;-80.825371;87.476013;-74.679909
1;1557;-3141593;-80.844551;87.441696;-63.894562
1;1557;-3141593;-80.867790;87.415276;-59.664413
1;1557;-3141593;-80.849121;87.428207;-57.994801
1;1557;-3141593;-80.772675;87.484398;-53.069725
1;1557;-3141593;-80.618790;87.605354;-47.990635
1;1557;-3141593;-82.444984;86.104958;-66.529625
1;1557;-3141593;-83.632690;85.058037;-32.556133
1;1558;-3141593;-78.857727;90.319824;-175.979004
1;1558;-3141593;-79.730934;89.360580;-68.902832
1;1558;-3141593;-84.033798;85.698799;-32.323135
1;1559;-3141593;-79.397476;90.847153;-176.819519
1;1559;-3141593;-80.519379;89.676506;-68.495895
1;1559;-3141593;-84.514893;86.273003;-32.424980
1;1560;-3141593;-79.947433;91.364944;-177.292526
1;1560;-3141593;-81.182495;90.097633;-68.294189
1;1560;-3141593;-84.904640;86.922699;-31.808592
1;1561;-3141593;-80.557663;91.835648;-179.186310
1;1561;-3141593;-81.808861;90.549553;-68.041611
1;1561;-3141593;-85.410896;87.475555;-31.725859
1;1562;-3141593;-81.102554;92.358803;-180.082260
1;1562;-3141593;-82.751320;90.736214;-67.637650
1;1562;-3141593;-85.860817;88.075356;-31.453266
1;1562;-3141593;-93.971458;81.259132;-14.464520
1;1563;-3141593;-81.648712;92.881157;-181.104111
1;1563;-3141593;-83.425537;91.147980;-67.371056
1;1563;-3141593;-86.317757;88.669403;-31.288174
1;1563;-3141593;-94.453148;81.832481;-14.554523
1;1564;-3141593;-82.295998;93.321136;-183.156540
1;1564;-3141593;-84.299309;91.392357;-67.084732
1;1564;-3141593;-86.756325;89.278572;-31.029018
1;1564;-3141593;-95.095863;82.270958;-14.711251
1;1565;-3141593;-82.761368;93.908836;-183.222534
1;1565;-3141593;-85.039032;91.749290;-67.036751
1;1565;-3141593;-87.210136;89.874771;-30.642721
1;1566;-3141593;-83.485016;94.285271;-185.566696
1;1566;-3141593;-85.704704;92.167961;-66.760658
1;1566;-3141593;-87.613548;90.513664;-30.585121
1;1567;-3141593;-83.992287;94.840874;-186.801498
1;1567;-3141593;-83.981323;94.848228;-186.106384
1;1567;-3141593;-88.173523;91.021400;-30.561329
1;1567;-3141593;-88.123413;91.062454;-29.831226
1;1568;-3141593;-84.500816;95.392555;-186.980499
1;1568;-3141593;-87.384567;92.712875;-66.044594
1;1568;-3141593;-88.587135;91.651199;-30.120388
1;1568;-3141593;-97.193420;84.419998;-15.235857
1;1569;-3141593;-85.140495;95.836800;-188.455460
1;1569;-3141593;-87.934952;93.227722;-65.943901
1;1569;-3141593;-88.466408;92.781212;-65.429756
1;1569;-3141593;-88.866692;92.392761;-29.840624
1;1569;-3141593;-97.642242;85.020050;-15.316742
1;1570;-3141593;-85.598236;96.434937;-190.315628
1;1570;-3141593;-85.651520;96.387924;-189.530731
1;1570;-3141593;-85.620384;96.412025;-188.746552
1;1570;-3141593;-89.211052;93.133194;-65.401772
1;1570;-3141593;-89.332909;92.977921;-29.608541
1;1570;-3141593;-98.356468;85.397789;-15.502697
1;1571;-3141593;-86.254051;96.862320;-190.667786
1;1571;-3141593;-89.788620;93.625397;-65.425667
1;1571;-3141593;-89.701500;93.644707;-29.222673
1;1571;-3141593;-98.672508;86.109406;-15.560690
1;1572;-3141593;-86.760094;97.416214;-191.200958
1;1572;-3141593;-86.847481;97.346741;-192.697189
1;1572;-3141593;-90.142731;94.250732;-28.947639
1;1572;-3141593;-90.653053;93.875977;-64.850685
1;1572;-3141593;-99.176155;86.666077;-15.748106
1;1573;-3141593;-87.395554;97.864784;-193.009262
1;1573;-3141593;-90.552536;94.884155;-28.803110
1;1573;-3141593;-91.503166;94.140091;-64.570267
1;1573;-3141593;-99.693268;87.211296;-15.687587
1;1574;-3141593;-88.027069;98.318520;-194.560791
1;1574;-3141593;-87.940025;98.388382;-193.315308
1;1574;-3141593;-90.890724;95.579018;-28.445482
1;1574;-3141593;-92.378784;94.384460;-64.311424
1;1574;-3141593;-100.158722;87.800095;-16.033945
1;1575;-3141593;-67.577393;53.435268;-8.540208
1;1575;-3141593;-68.873810;51.439850;-83.051247
1;1575;-3141593;-70.888969;47.735954;-1.297244
1;1575;-3141593;-71.890167;46.296436;-100.780708
1;1575;-3141593;-72.853378;44.637177;-101.310036
1;1576;-3141593;-68.166664;53.902359;-8.551269
1;1576;-3141593;-69.782692;51.357365;-83.777985
1;1576;-3141593;-71.370468;48.393108;-1.849898
1;1576;-3141593;-73.889366;44.332260;-101.626663
1;1576;-3141593;-81.014824;32.042618;-107.068726
1;1577;-3141593;-68.688492;54.485844;-8.701450
1;1577;-3141593;-70.543182;51.531212;-83.912567
1;1577;-3141593;-71.923721;48.923664;-1.717862
1;1577;-3141593;-73.714310;46.567600;-234.020126
1;1577;-3141593;-74.758080;44.318375;-101.861801
1;1577;-3141593;-75.306496;43.373814;-102.386948
1;1577;-3141593;-76.142021;41.934586;-102.916214
1;1577;-3141593;-76.886429;40.651894;-103.376244
1;1577;-3141593;-80.122154;35.076431;-105.609673
1;1577;-3141593;-81.137192;33.321793;-106.415863
1;1578;-3141593;-69.227501;55.044479;-9.095390
1;1578;-3141593;-71.462257;51.433071;-84.449905
1;1578;-3141593;-72.585106;49.271976;-2.105678
1;1578;-3141593;-74.453957;46.777245;-233.371979
1;1578;-3141593;-76.944771;42.035137;-102.953880
1;1578;-3141593;-77.552322;40.988403;-103.445335
1;1578;-3141593;-78.064957;40.105640;-103.948280
1;1578;-3141593;-79.451759;37.715408;-104.789650
1;1578;-3141593;-80.028076;36.721397;-105.035881
1;1578;-3141593;-80.796959;35.394001;-105.604294
1;1578;-3141593;-81.439705;34.282997;-106.248093
1;1579;-3141593;-69.830505;55.495178;-9.230758
1;1579;-3141593;-72.270447;51.526836;-84.694916
1;1579;-3141593;-73.065514;49.929340;-1.919204
1;1579;-3141593;-75.228165;46.925594;-232.203247
1;1580;-3141593;-70.330551;56.121902;-9.332084
1;1580;-3141593;-73.170303;51.463692;-85.097221
1;1580;-3141593;-73.803535;50.146599;-2.060632
1;1580;-3141593;-76.077019;46.944336;-230.728653
1;1581;-3141593;-70.956444;56.644264;-47.155186
1;1581;-3141593;-71.403023;55.881157;-47.516342
1;1581;-3141593;-73.901169;51.691719;-85.192085
1;1581;-3141593;-74.491539;50.450470;-2.264019
1;1581;-3141593;-76.956741;46.909283;-229.137970
1;1582;-3141593;-72.083099;56.198563;-47.491425
1;1582;-3141593;-74.903709;51.454281;-85.941292
1;1582;-3141593;-75.093010;50.902912;-2.323057
1;1582;-3141593;-77.827782;46.890530;-227.738937
1;1583;-3141593;-72.009674;57.700768;-9.816814
1;1583;-3141593;-73.678177;54.946671;-48.043633
1;1583;-3141593;-74.505074;53.527729;-48.587173
1;1583;-3141593;-75.179070;52.370590;-49.163578
1;1583;-3141593;-75.721649;51.533268;-85.982666
1;1583;-3141593;-75.665932;51.404362;-2.214258
1;1584;-3141593;-72.498619;58.348457;-9.861604
1;1584;-3141593;-75.153564;53.898399;-48.596043
1;1584;-3141593;-76.276176;51.843239;-2.556001
1;1584;-3141593;-76.617432;51.479462;-86.462616
1;1584;-3141593;-77.679703;49.557007;-50.149765
1;1584;-3141593;-79.446121;47.071617;-225.768417
1;1584;-3141593;-79.562134;46.865887;-224.653046
1;1585;-3141593;-73.055649;58.879662;-9.884546
1;1585;-3141593;-76.879593;52.293339;-2.589107
1;1585;-3141593;-77.258476;51.863956;-86.623787
1;1585;-3141593;-77.231155;51.814400;-49.633801
1;1585;-3141593;-77.559708;51.346146;-87.116440
1;1585;-3141593;-78.245522;50.069923;-50.209534
1;1585;-3141593;-80.315323;47.057056;-224.479523
1;1585;-3141593;-80.383415;46.936428;-223.872833
1;1585;-3141593;-80.551941;46.640316;-223.000961
1;1586;-3141593;-73.755104;59.167061;-10.034082
1;1586;-3141593;-77.410324;52.868614;-2.635144
1;1586;-3141593;-78.429855;51.335926;-87.228546
1;1586;-3141593;-79.336792;49.679604;-50.691357
1;1586;-3141593;-81.329582;46.788261;-222.550278
1;1586;-3141593;-81.475342;46.531639;-221.648880
1;1586;-3141593;-81.091957;46.659061;-51.848351
1;1587;-3141593;-74.300354;59.719273;-10.260653
1;1587;-3141593;-78.138977;53.104347;-2.852975
1;1587;-3141593;-79.222748;51.459328;-87.462250
1;1587;-3141593;-81.119087;48.099415;-51.492184
1;1587;-3141593;-81.746109;47.019775;-51.780285
1;1587;-3141593;-82.415138;46.393864;-220.143433
1;1587;-3141593;-82.147415;46.329323;-52.256001
1;1587;-3141593;-82.969933;44.912304;-52.566914
1;1588;-3141593;-74.877342;60.216377;-10.179829
1;1588;-3141593;-78.667480;53.683708;-2.824263
1;1588;-3141593;-80.009247;51.593781;-87.632858
1;1588;-3141593;-82.959282;46.418739;-52.298851
1;1588;-3141593;-83.500313;46.002193;-218.200867
1;1588;-3141593;-84.198044;44.284779;-53.076469
1;1589;-3141593;-75.413643;60.783703;-10.227399
1;1589;-3141593;-79.198105;54.259907;-2.894272
1;1589;-3141593;-80.896614;51.555103;-88.060562
1;1589;-3141593;-84.320389;46.074535;-217.198685
1;1589;-3141593;-84.593895;45.595318;-216.093277
1;1589;-3141593;-85.009651;44.374302;-53.094517
1;1589;-3141593;-85.816765;42.983154;-53.609962
1;1589;-3141593;-86.701927;41.457329;-54.389866
1;1589;-3141593;-87.069580;40.822945;-54.566833
1;1590;-3141593;-79.942474;54.468105;-2.728258
1;1590;-3141593;-81.909935;51.299423;-88.507111
1;1590;-3141593;-85.407700;45.679649;-215.321411
1;1590;-3141593;-85.645096;45.263336;-214.250687
1;1590;-3141593;-86.033714;44.582523;-212.678955
1;1590;-3141593;-86.655235;43.026321;-53.643593
1;1590;-3141593;-87.879532;40.915058;-54.651421
1;1591;-3141593;-76.549286;61.811947;-10.823114
1;1591;-3141593;-80.335709;55.281475;-3.017331
1;1591;-3141593;-82.861290;51.151142;-89.158028
1;1591;-3141593;-86.393921;45.462822;-214.047546
1;1591;-3141593;-86.445923;45.371292;-213.733292
1;1591;-3141593;-86.754326;44.831417;-212.597900
1;1591;-3141593;-88.693077;41.001366;-54.711254
1;1591;-3141593;-89.794243;39.100605;-55.456539
1;1591;-3141593;-90.971764;37.066574;-56.287048
1;1592;-3141593;-77.090240;62.370766;-10.538592
1;1592;-3141593;-81.044807;55.551109;-3.111587
1;1592;-3141593;-83.654213;51.274574;-89.178551
1;1592;-3141593;-87.391998;45.224789;-212.588226
1;1592;-3141593;-87.674919;44.728737;-211.338516
1;1592;-3141593;-87.908913;44.319477;-210.568649
1;1592;-3141593;-90.585777;39.224342;-55.344677
1;1592;-3141593;-91.617065;37.443279;-56.272736
1;1592;-3141593;-92.452736;35.999546;-56.907276
1;1593;-3141593;-77.739784;62.744591;-10.846407
1;1593;-3141593;-81.730019;55.861649;-3.116515
1;1593;-3141593;-84.654861;51.040752;-89.649261
1;1593;-3141593;-88.971802;43.968407;-208.945343
1;1593;-3141593;-89.317276;43.363697;-207.627930
1;1593;-3141593;-93.174232;36.244930;-56.930538
1;1594;-3141593;-82.392044;56.212349;-3.189420
1;1594;-3141593;-85.534698;51.014889;-89.966446
1;1594;-3141593;-90.009117;43.663036;-207.632187
1;1594;-3141593;-90.190948;43.344242;-206.816376
1;1594;-3141593;-90.395294;42.986629;-206.066345
1;1594;-3141593;-90.598404;42.631123;-205.290497
1;1594;-3141593;-90.836548;42.214695;-204.477310
1;1595;-3141593;-78.829918;63.834682;-3.708029
1;1595;-3141593;-82.887001;56.850925;-3.343070
1;1595;-3141593;-86.387543;51.035843;-90.248413
1;1595;-3141593;-86.582512;50.700504;-90.688927
1;1595;-3141593;-91.488213;42.583973;-204.465393
1;1595;-3141593;-91.876411;41.905178;-203.151077
1;1595;-3141593;-92.320274;41.128662;-201.501617
1;1595;-3141593;-92.319939;41.120224;-198.981125
1;1596;-3141593;-79.479080;64.208588;-3.600894
1;1596;-3141593;-83.453766;57.365803;-3.423084
1;1596;-3141593;-87.298111;50.957546;-90.702080
1;1596;-3141593;-93.025261;41.405251;-201.492188
1;1596;-3141593;-93.443520;40.672493;-199.677490
1;1596;-3141593;-93.946106;39.795094;-198.314316
1;1596;-3141593;-94.186310;39.375275;-197.512192
1;1596;-3141593;-94.788887;38.321457;-195.263016
1;1596;-3141593;-95.263390;37.493252;-193.899490
1;1597;-3141593;-79.963699;64.865761;-3.553036
1;1597;-3141593;-84.151512;57.654976;-3.417157
1;1597;-3141593;-88.267456;50.777779;-91.186722
1;1597;-3141593;-94.550713;40.246464;-198.424744
1;1597;-3141593;-95.063652;39.350037;-196.716980
1;1597;-3141593;-95.508369;38.572441;-195.092422
1;1597;-3141593;-95.937950;37.822678;-193.871796
1;1597;-3141593;-96.248894;37.279411;-192.811539
1;1597;-3141593;-96.417145;36.984726;-192.008591
1;1598;-3141593;-80.576797;65.302269;-3.715436
1;1598;-3141593;-84.714493;58.176449;-3.427849
1;1598;-3141593;-89.262482;50.553299;-91.504829
1;1599;-3141593;-81.225983;65.676300;-3.688055
1;1599;-3141593;-85.371407;58.536190;-3.473555
1;1599;-3141593;-90.054543;50.679329;-91.781448
1;1599;-3141593;-97.049850;38.569355;-84.725235
1;1600;-3141593;-81.756454;66.255219;-3.937362
1;1600;-3141593;-85.895218;59.125252;-3.493573
1;1600;-3141593;-91.136543;50.305531;-92.449921
1;1600;-3141593;-96.435631;41.130661;-86.462814
1;1600;-3141593;-97.036415;40.089588;-85.680817
1;1600;-3141593;-97.699669;38.940044;-84.736633
1;1601;-3141593;-82.396774;66.644470;-3.887241
1;1601;-3141593;-86.523422;59.534584;-3.512573
1;1601;-3141593;-92.025261;50.264526;-92.750961
1;1601;-3141593;-95.480896;44.281185;-88.494507
1;1601;-3141593;-96.292839;42.875015;-87.507401
1;1601;-3141593;-97.116386;41.448040;-86.481308
1;1601;-3141593;-97.146332;41.395298;-86.116440
1;1602;-3141593;-83.207031;67.023972;-104.385765
1;1602;-3141593;-83.007423;67.085037;-3.937390
1;1602;-3141593;-87.085182;60.058697;-3.718547
1;1602;-3141593;-92.932487;50.191250;-92.842468
1;1602;-3141593;-94.660576;47.198429;-90.450615
1;1602;-3141593;-95.244560;46.187698;-89.931221
1;1602;-3141593;-95.066902;46.395668;-50.438416
1;1602;-3141593;-95.489494;45.762238;-89.151848
1;1602;-3141593;-96.112923;44.682915;-88.559433
1;1602;-3141593;-96.932755;43.262859;-87.501991
1;1603;-3141593;-83.595955;67.563683;-4.018824
1;1603;-3141593;-83.897652;67.326096;-104.424591
1;1603;-3141593;-84.331787;66.573845;-103.659973
1;1603;-3141593;-84.983810;65.445198;-102.897682
1;1603;-3141593;-85.556526;64.454010;-102.315147
1;1603;-3141593;-87.177292;61.647991;-100.263084
1;1603;-3141593;-87.664307;60.552891;-3.873615
1;1603;-3141593;-91.775948;53.688400;-94.671822
1;1603;-3141593;-93.777885;50.222828;-92.281540
1;1603;-3141593;-94.011940;49.822086;-93.591148
1;1603;-3141593;-94.139191;49.596462;-91.543861
1;1603;-3141593;-95.159912;47.829494;-90.458931
1;1603;-3141593;-95.565392;47.027496;-50.456741
1;1604;-3141593;-84.250015;67.929672;-4.168648
1;1604;-3141593;-86.232430;64.780121;-102.004005
1;1604;-3141593;-87.210098;63.087940;-100.972107
1;1604;-3141593;-87.827591;62.019150;-100.274292
1;1604;-3141593;-88.323540;60.908699;-3.786871
1;1604;-3141593;-89.042358;59.915905;-98.654312
1;1604;-3141593;-89.579414;58.985767;-97.829842
1;1604;-3141593;-90.029198;58.207264;-97.309547
1;1604;-3141593;-91.052536;56.436520;-96.283470
1;1604;-3141593;-91.629875;55.437584;-95.727058
1;1604;-3141593;-92.208382;54.435219;-94.686356
1;1604;-3141593;-93.049278;52.980141;-93.886208
1;1604;-3141593;-93.987053;51.356659;-92.760231
1;1604;-3141593;-94.719666;50.093121;-93.584328
1;1604;-3141593;-94.657616;50.196003;-92.038162
1;1604;-3141593;-96.216812;47.395348;-50.456360
1;1604;-3141593;-96.235451;47.350964;-45.277283
1;1605;-3141593;-84.875153;68.345222;-4.224039
1;1605;-3141593;-88.563904;62.242188;-100.394516
1;1605;-3141593;-88.922821;61.368191;-3.934623
1;1605;-3141593;-95.820557;49.686069;-94.008446
1;1605;-3141593;-90.752220;58.453133;-97.485161
1;1605;-3141593;-91.490410;57.175358;-96.595062
1;1605;-3141593;-96.898094;47.711750;-50.463093
1;1605;-3141593;-91.713364;56.789246;-96.292870
1;1605;-3141593;-92.195602;55.953636;-95.461823
1;1605;-3141593;-93.254333;54.092430;-84.340950
1;1606;-3141593;-85.485512;68.785904;-4.065719
1;1606;-3141593;-89.579239;61.728962;-3.908864
1;1606;-3141593;-96.870071;49.368187;-94.604362
1;1607;-3141593;-86.055832;69.296280;-4.268725
1;1607;-3141593;-90.099495;62.325020;-4.199729
1;1607;-3141593;-97.750946;49.340900;-94.914963
1;1608;-3141593;-98.863945;48.912872;-95.346008
1;1608;-3141593;-86.659050;69.749542;-4.277552
1;1608;-3141593;-90.592163;62.967850;-3.895521
1;1608;-3141593;-102.016808;43.417217;-78.882950
1;1608;-3141593;-90.639961;62.885658;-4.035830
1;1608;-3141593;-102.432549;42.704250;-81.188248
1;1608;-3141593;-102.855652;41.979691;-84.012794
1;1608;-3141593;-103.329308;41.167347;-86.667732
1;1608;-3141593;-103.645111;40.626625;-88.828262
1;1608;-3141593;-103.884338;40.216171;-90.134697
1;1608;-3141593;-103.941833;40.117790;-90.551071
1;1609;-3141593;-101.499062;45.789307;-71.876999
1;1609;-3141593;-101.592178;45.630287;-72.641197
1;1609;-3141593;-102.098885;44.760906;-75.251228
1;1609;-3141593;-102.424202;44.201859;-76.606682
1;1609;-3141593;-102.712364;43.709568;-78.970535
