fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1305;-3141593;86.418228;82.547966;-38.642475
1;1305;-3141593;86.458206;82.515106;-37.224682
1;1305;-3141593;86.514473;82.470322;-33.057880
1;1305;-3141593;86.509575;82.482521;-21.677952
1;1305;-3141593;86.647331;82.385345;-0.171484
1;1305;-3141593;85.998367;82.899933;-42.829445
1;1305;-3141593;86.398575;82.578072;-19.314316
1;1305;-3141593;86.138504;82.800308;-16.090014
1;1305;-3141593;85.960320;82.931496;-43.758640
1;1306;-3141593;71.930794;95.802612;7.279238
1;1306;-3141593;69.227570;98.073120;-10.847527
1;1306;-3141593;62.024242;104.070564;-122.309898
1;1306;-3141593;90.985001;79.622841;-183.738525
1;1306;-3141593;87.693733;82.456314;-30.346094
1;1306;-3141593;87.492546;82.619553;-40.614513
1;1306;-3141593;87.152336;82.913673;-30.388399
1;1307;-3141593;72.673309;96.156410;6.704688
1;1307;-3141593;69.597374;98.741592;-11.285175
1;1307;-3141593;62.847023;104.356255;-123.124710
1;1307;-3141593;91.441544;80.218460;-184.022705
1;1308;-3141593;73.279625;96.625343;6.230649
1;1308;-3141593;70.094719;99.302605;-11.434973
1;1308;-3141593;64.331169;104.082367;-125.522247
1;1308;-3141593;63.894573;104.451797;-124.465378
1;1308;-3141593;92.045525;80.689880;-184.995834
1;1308;-3141593;92.026047;80.706276;-184.297485
1;1309;-3141593;74.041695;96.962494;5.593175
1;1309;-3141593;70.378403;100.044167;-11.554935
1;1309;-3141593;65.841156;103.786850;-128.054977
1;1309;-3141593;65.613251;103.979614;-127.430199
1;1309;-3141593;65.336418;104.213921;-126.651009
1;1309;-3141593;92.803009;81.032005;-186.472488
1;1310;-3141593;74.693283;97.393204;5.432524
1;1310;-3141593;67.699814;103.197029;-130.987167
1;1310;-3141593;67.236473;103.588768;-129.963730
1;1310;-3141593;93.373337;81.531982;-187.367584
1;1311;-3141593;75.450485;97.734497;4.665343
1;1311;-3141593;70.761337;101.682625;-12.437551
1;1311;-3141593;68.892395;103.170395;-132.638733
1;1311;-3141593;68.213951;103.743950;-131.141098
1;1311;-3141593;67.784363;104.107338;-130.022537
1;1311;-3141593;94.050674;81.941971;-188.548203
1;1311;-3141593;93.955124;82.022415;-187.700500
1;1312;-3141593;76.100990;98.166153;4.360256
1;1312;-3141593;71.252464;102.248970;-12.659962
1;1312;-3141593;70.254471;103.000771;-134.615936
1;1312;-3141593;69.865868;103.329239;-133.726654
1;1312;-3141593;69.519348;103.622223;-132.913116
1;1312;-3141593;94.639519;82.426552;-189.515869
1;1313;-3141593;76.863213;98.503357;3.659616
1;1313;-3141593;72.772621;101.853973;-139.459442
1;1313;-3141593;72.181824;102.353340;-137.969223
1;1313;-3141593;71.802612;102.674011;-136.885147
1;1313;-3141593;71.505974;102.924744;-136.209564
1;1313;-3141593;71.498421;103.022552;-12.854955
1;1313;-3141593;95.334320;82.822006;-191.229004
1;1313;-3141593;95.297493;82.852936;-190.615021
1;1314;-3141593;77.493500;98.952126;3.160054
1;1314;-3141593;74.649933;101.249603;-142.141647
1;1314;-3141593;74.161278;101.662376;-141.180984
1;1314;-3141593;73.951508;101.839745;-140.506393
1;1314;-3141593;73.172714;102.497482;-139.316971
1;1314;-3141593;72.565529;103.010635;-137.977676
1;1314;-3141593;71.783142;103.763084;-13.437587
1;1314;-3141593;95.874084;83.347961;-192.099442
1;1315;-3141593;78.239304;99.303314;2.794165
1;1315;-3141593;76.892868;100.336449;-145.953079
1;1315;-3141593;76.295547;100.840996;-144.619354
1;1315;-3141593;75.778221;101.277946;-143.580978
1;1315;-3141593;75.176598;101.786186;-142.244736
1;1315;-3141593;72.165604;104.421524;-13.397250
1;1315;-3141593;96.486290;83.813622;-192.702301
1;1316;-3141593;79.112480;99.443451;-149.557693
1;1316;-3141593;78.663284;99.822777;-148.565979
1;1316;-3141593;78.837654;99.779137;2.505078
1;1316;-3141593;77.597626;100.722610;-146.456268
1;1316;-3141593;76.795059;101.400558;-144.687180
1;1316;-3141593;97.119461;84.261978;-194.261337
1;1317;-3141593;81.735291;98.211082;-154.001144
1;1317;-3141593;81.284187;98.591843;-153.145844
1;1317;-3141593;81.077682;98.766251;-152.610489
1;1317;-3141593;80.497856;99.255707;-151.524384
1;1317;-3141593;80.165764;99.536125;-150.745911
1;1317;-3141593;79.678963;99.947136;-149.699509
1;1317;-3141593;79.169212;100.377602;-148.620895
1;1317;-3141593;79.626968;100.094124;1.783835
1;1317;-3141593;72.706482;105.928001;-14.511679
1;1317;-3141593;72.697197;105.936058;-14.288399
1;1318;-3141593;82.924240;98.189873;-155.285248
1;1318;-3141593;82.312019;98.706535;-154.208649
1;1318;-3141593;81.807831;99.132172;-153.140717
1;1318;-3141593;80.417679;100.408257;1.226512
1;1318;-3141593;73.063911;106.608452;-14.620681
1;1318;-3141593;98.414009;85.134918;-196.660553
1;1318;-3141593;98.625542;85.000877;-19.675793
1;1318;-3141593;98.562439;85.054283;-19.629114
1;1318;-3141593;89.541039;92.608116;-169.250183
1;1318;-3141593;85.401604;96.099319;-160.569031
1;1318;-3141593;85.190697;96.277237;-160.073502
1;1318;-3141593;84.572395;96.798843;-158.948181
1;1318;-3141593;84.267548;97.056137;-158.140091
1;1318;-3141593;83.860397;97.399673;-157.367493
1;1318;-3141593;83.361824;97.820442;-156.324936
1;1319;-3141593;81.012016;100.888359;0.956210
1;1319;-3141593;73.220802;107.458290;-14.849930
1;1319;-3141593;98.956734;85.658936;-197.667404
1;1319;-3141593;98.216003;86.329643;-19.249611
1;1319;-3141593;90.064529;93.148544;-169.255051
1;1319;-3141593;88.709724;94.290848;-166.353867
1;1319;-3141593;88.087494;94.815575;-165.126907
1;1319;-3141593;87.813698;95.046532;-164.522583
1;1319;-3141593;87.394760;95.399956;-163.541016
1;1319;-3141593;86.810562;95.892632;-162.420532
1;1319;-3141593;85.975182;96.597382;-160.790680
1;1319;-3141593;85.118256;97.320412;-158.819916
1;1320;-3141593;81.829475;101.179413;0.335478
1;1320;-3141593;73.642120;108.084396;-15.194173
1;1320;-3141593;98.340996;87.204422;-19.234129
1;1320;-3141593;90.584015;93.692261;-169.299530
1;1321;-3141593;82.547150;101.554504;-0.276797
1;1321;-3141593;74.026573;108.739677;-15.415458
1;1321;-3141593;100.220657;86.553566;-199.542358
1;1321;-3141593;98.201935;88.302727;-18.745794
1;1322;-3141593;83.347031;101.857971;-0.687864
1;1322;-3141593;73.913002;109.815208;-15.950047
1;1322;-3141593;97.196510;90.133186;-18.229416
1;1323;-3141593;21.795294;82.794357;-6.919232
1;1323;-3141593;32.396111;78.775566;-79.516159
1;1323;-3141593;17.581669;84.393845;-43.784233
1;1323;-3141593;17.316113;84.489212;-42.536747
1;1323;-3141593;17.286478;84.500351;-41.827583
1;1324;-3141593;21.809074;83.581505;-7.325767
1;1324;-3141593;17.757893;85.107307;-43.874863
1;1325;-3141593;21.879910;84.346237;-7.382478
1;1325;-3141593;18.318293;85.682632;-45.557438
1;1325;-3141593;32.898434;80.191406;-79.945450
1;1326;-3141593;22.171045;85.026855;-7.427350
1;1326;-3141593;18.884407;86.253616;-47.294338
1;1326;-3141593;33.110970;80.913940;-79.624420
1;1327;-3141593;22.261419;85.784767;-7.609503
1;1327;-3141593;19.218052;86.915009;-47.550594
1;1327;-3141593;33.095600;81.721085;-79.950027
1;1328;-3141593;22.567278;86.461304;-7.575262
1;1328;-3141593;19.886759;87.452637;-49.574711
1;1328;-3141593;33.401722;82.408684;-80.125259
1;1329;-3141593;22.559082;87.257164;-8.148809
1;1329;-3141593;20.202799;88.124680;-49.909779
1;1329;-3141593;33.509705;83.169563;-80.160263
1;1330;-3141593;22.755262;87.976074;-8.246193
1;1330;-3141593;20.833542;88.680443;-51.769001
1;1330;-3141593;33.746265;83.882584;-80.175133
1;1331;-3141593;22.812988;88.747459;-8.443264
1;1331;-3141593;21.716484;89.144943;-53.817131
1;1331;-3141593;21.503550;89.223854;-53.099644
1;1331;-3141593;33.740410;84.685112;-80.252296
1;1332;-3141593;23.263395;89.372826;-8.859640
1;1332;-3141593;21.954397;89.849030;-53.931011
1;1332;-3141593;34.101917;85.351646;-80.366325
1;1333;-3141593;22.977777;90.272194;-8.759439
1;1333;-3141593;22.600676;90.403152;-55.682796
1;1333;-3141593;34.151482;86.133087;-80.415771
1;1334;-3141593;23.224207;90.966034;-57.010727
1;1334;-3141593;23.307419;90.943321;-8.880109
1;1334;-3141593;34.434456;86.828316;-80.505791
1;1335;-3141593;23.834967;91.534660;-58.358234
1;1335;-3141593;23.572939;91.638954;-8.929689
1;1335;-3141593;34.710442;87.526039;-80.591789
1;1336;-3141593;24.531631;92.072189;-59.793968
1;1336;-3141593;24.386795;92.125641;-59.085564
1;1336;-3141593;23.734587;92.373085;-9.360924
1;1336;-3141593;34.825478;88.282806;-80.739792
1;1337;-3141593;25.185368;92.626389;-61.020329
1;1337;-3141593;23.742689;93.164268;-9.438451
1;1337;-3141593;35.100109;88.980797;-80.726173
1;1338;-3141593;25.750153;93.213760;-62.069462
1;1338;-3141593;23.936028;93.887199;-9.577468
1;1338;-3141593;35.299198;89.706360;-80.892326
1;1339;-3141593;26.833179;93.611320;-64.924706
1;1339;-3141593;26.448395;93.752663;-63.689213
1;1339;-3141593;24.372410;94.521477;-9.667996
1;1339;-3141593;35.291473;90.507607;-80.864952
1;1340;-3141593;27.152443;94.289948;-65.013916
1;1340;-3141593;24.494638;95.271286;-9.896376
1;1340;-3141593;35.532543;91.217522;-81.077774
1;1341;-3141593;27.962574;94.788605;-66.551018
1;1341;-3141593;27.824890;94.839119;-65.929314
1;1341;-3141593;24.723265;95.981987;-10.025544
1;1341;-3141593;35.761848;91.931740;-81.045479
1;1342;-3141593;28.664339;95.327400;-67.702477
1;1342;-3141593;28.442448;95.408745;-66.977425
1;1342;-3141593;24.914852;96.706688;-10.168129
1;1342;-3141593;36.008877;92.639427;-81.010994
1;1343;-3141593;29.463097;95.831215;-69.549316
1;1343;-3141593;25.151745;97.415092;-10.446650
1;1343;-3141593;36.228649;93.356926;-81.170296
1;1344;-3141593;30.182398;96.364410;-70.754753
1;1344;-3141593;29.997025;96.432220;-70.143005
1;1344;-3141593;25.373161;98.129135;-10.583156
1;1344;-3141593;36.314980;94.123077;-81.215714
1;1345;-3141593;30.974081;96.871475;-71.941154
1;1345;-3141593;25.529518;98.867111;-10.924603
1;1345;-3141593;36.361134;94.903908;-81.347633
1;1346;-3141593;32.283672;97.189697;-74.691895
1;1346;-3141593;31.820263;97.358925;-73.703712
1;1346;-3141593;31.313807;97.543945;-72.202705
1;1346;-3141593;25.769215;99.574966;-10.983903
1;1346;-3141593;36.598927;95.614685;-81.394257
1;1347;-3141593;32.797531;97.798912;-75.520752
1;1347;-3141593;32.678291;97.842453;-74.913750
1;1347;-3141593;25.914141;100.317451;-11.374473
1;1347;-3141593;36.707081;96.372688;-81.545013
1;1348;-3141593;33.537548;98.325729;-76.679001
1;1348;-3141593;26.168074;101.020142;-11.404906
1;1348;-3141593;36.948517;97.082069;-81.512123
1;1349;-3141593;34.512234;98.767220;-78.274460
1;1349;-3141593;34.244667;98.864769;-77.389107
1;1349;-3141593;26.465458;101.707413;-11.582398
1;1349;-3141593;37.181759;97.794426;-81.622833
1;1350;-3141593;35.646584;99.150818;-80.231247
1;1350;-3141593;34.773540;99.468941;-79.028572
1;1350;-3141593;26.674625;102.426849;-11.659238
1;1350;-3141593;37.317410;98.542274;-81.655434
1;1351;-3141593;36.126049;99.773232;-80.867973
1;1351;-3141593;27.009922;103.100334;-11.763109
1;1351;-3141593;37.338947;99.331635;-81.981552
1;1352;-3141593;27.265039;103.803223;-11.957399
1;1352;-3141593;37.512234;100.065704;-82.024811
1;1352;-3141593;37.359280;100.121384;-83.006737
1;1353;-3141593;27.519993;104.506310;-12.007158
1;1353;-3141593;38.146942;100.631981;-84.622818
1;1353;-3141593;37.912144;100.717384;-83.709488
1;1353;-3141593;37.671371;100.804901;-82.050865
1;1354;-3141593;37.824448;101.546310;-82.228104
1;1354;-3141593;36.526863;102.031174;-206.589661
1;1354;-3141593;27.795532;105.201897;-12.386510
1;1354;-3141593;39.474010;100.946526;-86.765617
1;1354;-3141593;39.263306;101.023125;-86.279518
1;1355;-3141593;37.956764;102.295235;-82.088814
1;1355;-3141593;28.187128;105.855339;-12.508100
1;1355;-3141593;40.488716;101.374969;-88.754936
1;1355;-3141593;39.990463;101.555977;-87.336853
1;1356;-3141593;38.253479;102.984360;-82.124657
1;1356;-3141593;41.486702;101.809586;-90.021484
1;1356;-3141593;28.247019;106.629723;-12.608856
1;1356;-3141593;41.242867;101.898087;-89.248901
1;1357;-3141593;38.149418;103.819237;-82.391457
1;1357;-3141593;42.873417;102.103302;-92.530449
1;1357;-3141593;28.807446;107.221916;-12.959188
1;1357;-3141593;42.611912;102.198181;-91.850990
1;1357;-3141593;42.363232;102.288467;-91.126656
1;1358;-3141593;44.209629;102.415588;-94.671227
1;1358;-3141593;38.448872;104.507362;-82.409119
1;1358;-3141593;29.020662;107.940475;-13.169587
1;1358;-3141593;43.432278;102.697655;-92.948784
1;1359;-3141593;38.525970;105.276314;-82.448936
1;1359;-3141593;44.951511;102.943634;-95.528427
1;1359;-3141593;44.630604;103.060028;-94.771133
1;1359;-3141593;29.356962;108.614441;-13.425281
1;1360;-3141593;46.363098;103.228874;-97.904350
1;1360;-3141593;45.863743;103.409973;-96.875610
1;1360;-3141593;29.473684;109.368362;-13.258690
1;1361;-3141593;48.658031;103.194260;-101.710648
1;1361;-3141593;47.816975;103.499092;-100.180054
1;1361;-3141593;47.516392;103.607994;-99.515495
1;1361;-3141593;38.995361;106.699768;-82.536987
1;1361;-3141593;29.685951;110.087463;-13.629385
1;1362;-3141593;49.612881;103.645508;-103.186188
1;1362;-3141593;48.991520;103.870644;-101.892624
1;1362;-3141593;39.067463;107.470528;-82.716362
1;1362;-3141593;30.059500;110.748077;-13.705428
1;1363;-3141593;50.336136;104.180634;-103.777100
1;1363;-3141593;39.215458;108.213760;-82.744141
1;1363;-3141593;30.451189;111.402214;-13.627077
1;1364;-3141593;52.634781;104.145340;-107.759804
1;1364;-3141593;52.100903;104.338577;-106.463463
1;1364;-3141593;51.653980;104.500465;-105.693718
1;1364;-3141593;39.424763;108.934731;-82.832741
1;1364;-3141593;30.741409;112.093170;-14.076144
1;1365;-3141593;54.818981;104.151726;-111.212463
1;1365;-3141593;53.952320;104.465408;-109.361198
1;1365;-3141593;53.184338;104.743446;-107.954796
1;1365;-3141593;39.405380;109.738724;-82.824875
1;1365;-3141593;30.991899;112.798645;-14.139928
1;1366;-3141593;56.907051;104.193222;-114.073029
1;1366;-3141593;56.068829;104.496552;-112.783028
1;1366;-3141593;55.712311;104.625603;-112.284370
1;1366;-3141593;55.394829;104.740425;-111.540840
1;1366;-3141593;39.536133;110.488235;-83.133530
1;1366;-3141593;31.354652;113.463463;-14.390219
1;1367;-3141593;57.936356;104.618225;-115.818085
1;1367;-3141593;57.782127;104.673981;-115.423164
1;1367;-3141593;39.790485;111.192932;-83.015450
1;1367;-3141593;31.598076;114.171707;-14.402390
1;1368;-3141593;58.523888;105.192131;-85.385353
1;1368;-3141593;39.798851;111.986862;-83.094055
1;1368;-3141593;31.964300;114.835289;-14.740027
1;1369;-3141593;59.042160;105.801628;-85.404602
1;1369;-3141593;39.956551;112.726631;-83.191360
1;1369;-3141593;32.304100;115.508499;-14.915959
1;1370;-3141593;59.127193;106.568733;-86.929726
1;1370;-3141593;40.015884;113.502075;-83.368820
1;1370;-3141593;32.573856;116.207291;-15.004681
1;1371;-3141593;59.312843;107.299026;-87.379852
1;1371;-3141593;40.227974;114.222237;-83.379288
1;1371;-3141593;32.943443;116.869904;-15.290589
1;1372;-3141593;40.389439;114.960762;-83.370918
1;1372;-3141593;59.437759;108.051552;-88.431595
1;1372;-3141593;33.300369;117.537209;-15.349286
1;1372;-3141593;59.296150;108.103020;-88.937454
1;1373;-3141593;40.693382;115.647591;-83.463326
1;1373;-3141593;33.636135;118.212166;-15.430540
1;1373;-3141593;59.390045;108.866905;-90.217278
1;1374;-3141593;40.395237;116.552834;-83.756149
1;1374;-3141593;34.127411;118.830658;-15.809921
1;1374;-3141593;59.613586;109.583672;-90.650993
1;1375;-3141593;40.547573;117.294746;-83.830299
1;1375;-3141593;34.400898;119.528473;-15.927786
1;1375;-3141593;59.557842;110.402084;-92.119576
1;1376;-3141593;40.771866;118.010750;-83.871735
1;1376;-3141593;34.719883;120.209885;-15.962843
1;1376;-3141593;59.703094;111.147415;-93.128418
1;1377;-3141593;41.015877;118.719620;-83.887924
1;1377;-3141593;35.069820;120.880058;-16.123970
1;1377;-3141593;59.742584;111.931152;-94.128960
1;1378;-3141593;41.104263;119.484924;-83.985977
1;1378;-3141593;35.375534;121.566307;-16.250891
1;1378;-3141593;59.858715;112.687340;-94.992828
1;1378;-3141593;59.711826;112.740776;-95.633873
1;1379;-3141593;41.027512;120.310081;-84.004990
1;1379;-3141593;35.894360;122.175209;-16.537714
1;1379;-3141593;59.832893;113.495796;-96.171204
1;1380;-3141593;41.300861;121.009102;-84.084610
1;1380;-3141593;36.178799;122.870308;-16.893557
1;1380;-3141593;59.780190;114.314194;-97.817513
1;1381;-3141593;36.557884;123.531181;-16.887526
1;1381;-3141593;60.034721;115.020752;-97.996559
1;1382;-3141593;41.463535;122.547066;-84.463753
1;1382;-3141593;36.947899;124.188057;-17.121256
1;1382;-3141593;60.118252;115.789558;-98.973206
1;1382;-3141593;60.004745;115.831001;-99.916656
1;1383;-3141593;41.551464;123.313644;-84.479996
1;1383;-3141593;37.289322;124.862587;-17.215302
1;1383;-3141593;60.163483;116.571327;-100.522690
1;1384;-3141593;41.655041;124.074455;-84.498367
1;1384;-3141593;37.761265;125.488983;-17.424267
1;1384;-3141593;60.063015;117.404152;-101.878922
1;1385;-3141593;41.698360;124.854156;-84.640572
1;1385;-3141593;38.141960;126.146172;-17.535042
1;1385;-3141593;60.173420;118.160309;-102.706009
1;1386;-3141593;7.493579;85.307182;-121.738251
1;1386;-3141593;7.357853;85.307251;-120.171341
1;1386;-3141593;7.194171;85.307228;-118.688965
1;1386;-3141593;6.414845;85.321312;-40.373028
1;1386;-3141593;6.561452;85.322334;-39.325565
1;1386;-3141593;-3.387551;85.276512;-97.102882
1;1386;-3141593;4.351995;85.282486;1.556617
1;1387;-3141593;7.786074;86.043991;-124.614952
1;1387;-3141593;7.642902;86.044044;-123.888977
1;1387;-3141593;7.516986;86.044151;-122.550827
1;1387;-3141593;6.231150;86.054794;-41.499290
1;1387;-3141593;4.149685;86.021355;0.439558
1;1387;-3141593;-4.666642;86.014572;-96.557777
1;1388;-3141593;7.922966;86.782921;-125.984467
1;1388;-3141593;7.833950;86.783028;-124.888031
1;1388;-3141593;6.050025;86.790718;-42.813042
1;1388;-3141593;3.943292;86.760475;0.067587
1;1388;-3141593;-5.093174;86.757721;-96.157646
1;1388;-3141593;-5.952499;86.754875;-95.766029
1;1389;-3141593;8.039175;87.522240;-127.055458
1;1389;-3141593;8.004117;87.522285;-126.334862
1;1389;-3141593;5.861850;87.527855;-44.052853
1;1389;-3141593;3.927840;87.501457;-0.237512
1;1389;-3141593;-6.467422;87.498863;-95.508850
1;1390;-3141593;8.359740;88.262993;-129.811417
1;1390;-3141593;8.253197;88.263100;-128.184174
1;1390;-3141593;5.644297;88.266327;-46.493015
1;1390;-3141593;5.685709;88.266380;-45.149422
1;1390;-3141593;3.674893;88.242348;-1.143825
1;1390;-3141593;-7.241057;88.242889;-94.922295
1;1390;-3141593;-7.846056;88.241089;-94.478928
1;1391;-3141593;8.619756;89.004158;-131.819016
1;1391;-3141593;8.393675;89.004532;-130.245667
1;1391;-3141593;5.552725;89.006004;-46.537811
1;1391;-3141593;3.683572;88.984421;-1.565064
1;1391;-3141593;-8.761966;88.986176;-94.165550
1;1392;-3141593;8.789942;89.746872;-132.949570
1;1392;-3141593;5.572670;89.746628;-46.786495
1;1392;-3141593;5.285216;89.746605;-48.315468
1;1392;-3141593;3.254855;89.725693;-2.048604
1;1392;-3141593;-9.702494;89.732361;-93.663567
1;1393;-3141593;9.215133;90.489487;-136.347183
1;1393;-3141593;9.021278;90.489807;-135.010208
1;1393;-3141593;8.922595;90.489845;-133.759979
1;1393;-3141593;5.288896;90.488075;-48.592354
1;1393;-3141593;3.168137;90.468666;-2.597012
1;1393;-3141593;-10.085317;90.480042;-93.609024
1;1393;-3141593;-10.882386;90.478226;-93.102806
1;1394;-3141593;9.270955;91.233635;-136.605728
1;1394;-3141593;5.040720;91.230316;-50.131603
1;1394;-3141593;2.884449;91.211739;-3.294625
1;1394;-3141593;-11.204086;91.226608;-92.599022
1;1394;-3141593;-12.571757;91.224434;-92.111404
1;1395;-3141593;9.729494;91.977150;-139.722473
1;1395;-3141593;9.578838;91.977455;-138.808426
1;1395;-3141593;5.275846;91.972816;-50.731724
1;1395;-3141593;4.457102;91.973679;-51.786964
1;1395;-3141593;2.747677;91.955399;-3.697186
1;1395;-3141593;-12.841837;91.973862;-92.043556
1;1396;-3141593;9.817703;92.722389;-140.589890
1;1396;-3141593;2.461161;92.699440;-4.416690
1;1396;-3141593;-14.245231;92.723862;-91.297791
1;1397;-3141593;10.257586;93.467255;-143.723907
