fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;553;-3141593;-116.858421;38.542770;115.729019
1;553;-3141593;-116.657852;39.667953;114.739655
1;553;-3141593;-123.184113;2.998657;16.308414
1;553;-3141593;-123.154999;3.160248;16.878098
1;553;-3141593;-121.835419;10.640966;183.199875
1;553;-3141593;-120.716965;17.025843;199.284378
1;553;-3141593;-120.217010;19.868671;200.885880
1;554;-3141593;-120.537308;22.265205;-11.890978
1;554;-3141593;-120.474350;22.486605;15.063793
1;554;-3141593;-120.037880;24.879515;49.253983
1;554;-3141593;-119.503654;28.166641;183.166748
1;554;-3141593;-117.690941;38.148251;116.227051
1;554;-3141593;-117.612579;38.587894;115.794380
1;554;-3141593;-117.532547;39.036869;115.395386
1;554;-3141593;-124.030441;2.527574;16.270786
1;554;-3141593;-122.743668;9.818732;185.964676
1;554;-3141593;-122.715973;9.974265;185.358582
1;554;-3141593;-121.099709;19.181534;200.345032
1;554;-3141593;-121.065834;19.357723;195.557327
1;555;-3141593;-121.274620;22.404022;-11.812967
1;555;-3141593;-121.198586;22.698454;15.520778
1;555;-3141593;-120.728111;25.282976;50.537758
1;555;-3141593;-120.296158;28.000044;184.665482
1;555;-3141593;-118.471748;38.045609;116.523643
1;555;-3141593;-124.766403;2.675095;16.464436
1;555;-3141593;-123.616920;9.192897;187.985046
1;555;-3141593;-121.978271;18.517870;199.820129
1;556;-3141593;-122.038330;22.395571;-11.774084
1;556;-3141593;-121.914452;22.959291;15.447264
1;556;-3141593;-121.898384;23.050013;15.203734
1;556;-3141593;-121.471825;25.386814;50.964397
1;556;-3141593;-121.041443;28.097178;185.041824
1;556;-3141593;-119.591492;36.040932;118.606110
1;556;-3141593;-119.526276;36.405674;117.843559
1;556;-3141593;-119.414047;37.036476;117.524590
1;556;-3141593;-125.584969;2.361630;15.994930
1;556;-3141593;-124.382668;9.173614;188.143677
1;556;-3141593;-122.797836;18.191093;199.532822
1;557;-3141593;-122.653442;23.090008;15.795974
1;557;-3141593;-122.191162;25.628801;51.589993
1;557;-3141593;-121.865463;27.756119;187.085144
1;557;-3141593;-120.400795;35.777603;118.761665
1;557;-3141593;-126.368538;2.242143;16.263670
1;557;-3141593;-123.686661;17.471260;198.989700
1;558;-3141593;-123.572899;22.334667;-10.918180
1;558;-3141593;-123.371323;23.339935;15.939159
1;558;-3141593;-122.909637;25.875519;52.425110
1;558;-3141593;-122.610733;27.855980;187.905014
1;558;-3141593;-121.405289;34.418148;120.057518
1;558;-3141593;-124.560677;16.835848;198.483978
1;559;-3141593;-124.320992;22.413157;-10.623992
1;559;-3141593;-124.087997;23.597017;15.956758
1;559;-3141593;-123.622704;26.152641;53.135162
1;559;-3141593;-123.426422;27.560909;189.644150
1;559;-3141593;-122.359566;33.339355;121.128937
1;559;-3141593;-122.230530;34.065369;120.604462
1;559;-3141593;-127.932648;1.993001;31.074131
1;559;-3141593;-125.439354;16.174053;197.974960
1;559;-3141593;-125.445175;16.126362;193.006424
1;560;-3141593;-125.120567;22.199598;-9.959006
1;560;-3141593;-124.828423;23.720627;15.951488
1;560;-3141593;-124.336464;26.425623;54.107853
1;560;-3141593;-124.171974;27.656427;189.771103
1;560;-3141593;-123.463715;31.418732;122.924942
1;560;-3141593;-123.243370;32.658936;121.919861
1;560;-3141593;-128.666122;2.162171;31.216850
1;560;-3141593;-126.322151;15.489019;197.449982
1;561;-3141593;-125.852020;22.379078;-9.961995
1;561;-3141593;-125.531738;24.056900;16.379925
1;561;-3141593;-125.070061;26.593208;54.533882
1;561;-3141593;-124.948792;27.587132;191.312027
1;561;-3141593;-124.396622;30.467484;124.045593
1;561;-3141593;-124.261436;31.228506;123.239555
1;561;-3141593;-129.306488;2.850690;32.400871
1;561;-3141593;-127.240204;14.611931;196.901443
1;562;-3141593;-126.650749;22.180891;-9.547070
1;562;-3141593;-126.253311;24.293346;16.919020
1;562;-3141593;-125.785172;26.866350;55.807701
1;562;-3141593;-125.747444;27.395592;192.787857
1;562;-3141593;-125.420143;29.005173;125.133736
1;562;-3141593;-125.218849;30.139874;124.560417
1;562;-3141593;-125.080673;30.916695;123.499954
1;562;-3141593;-129.948471;3.532713;32.872356
1;562;-3141593;-128.165985;13.680539;191.853745
1;562;-3141593;-128.174301;13.631218;191.103699
1;562;-3141593;-128.128204;13.906553;196.381821
1;563;-3141593;-127.405754;22.224323;-8.635883
1;563;-3141593;-127.401314;22.253180;-9.182267
1;563;-3141593;-126.989952;24.446268;16.816298
1;563;-3141593;-126.501976;27.130985;56.025051
1;563;-3141593;-126.516594;27.370035;193.956146
1;563;-3141593;-126.490410;27.515539;193.221512
1;563;-3141593;-126.227722;28.759977;125.623878
1;563;-3141593;-130.677872;3.725497;32.929554
1;563;-3141593;-130.554047;4.418061;33.671715
1;563;-3141593;-129.015411;13.205874;195.858429
1;564;-3141593;-127.708046;24.702555;17.148178
1;564;-3141593;-127.460487;26.120743;128.016739
1;564;-3141593;-127.244568;27.249556;57.153652
1;564;-3141593;-127.294342;27.294714;194.942276
1;564;-3141593;-127.251244;27.298609;126.993355
1;564;-3141593;-127.031288;28.537203;126.137100
1;564;-3141593;-131.273865;4.646850;34.003407
1;564;-3141593;-129.902496;12.506113;195.343384
1;564;-3141593;-128.194031;22.085880;-8.374301
1;564;-3141593;-128.185501;22.137819;-8.937212
1;565;-3141593;-128.919922;22.298237;-8.206535
1;565;-3141593;-128.553543;24.269306;130.165771
1;565;-3141593;-128.504868;24.541878;129.295029
1;565;-3141593;-128.443665;24.860291;17.493853
1;565;-3141593;-128.321869;25.571737;128.421127
1;565;-3141593;-128.038071;27.168102;127.193054
1;565;-3141593;-128.081818;27.163250;196.089630
1;565;-3141593;-127.949829;27.576595;57.774757
1;565;-3141593;-131.885864;5.474636;34.886646
1;565;-3141593;-130.833588;11.541921;194.797592
1;566;-3141593;-129.448227;23.508097;130.405365
1;566;-3141593;-129.280731;24.449816;129.452271
1;566;-3141593;-129.134415;25.246115;17.840656
1;566;-3141593;-129.079773;25.581722;128.853043
1;566;-3141593;-128.847916;27.129616;196.917923
1;566;-3141593;-128.661377;27.846842;58.593422
1;566;-3141593;-132.549438;6.013103;35.243675
1;566;-3141593;-131.708481;10.884398;194.319687
1;566;-3141593;-129.702316;22.077187;131.451279
1;566;-3141593;-129.723587;22.049658;-8.047911
1;567;-3141593;-82.337006;-23.577600;-6.672895
1;567;-3141593;-82.626892;-21.646023;62.273228
1;567;-3141593;-82.686028;-21.290617;58.349621
1;567;-3141593;-84.789551;-8.902074;47.971695
1;567;-3141593;-85.760712;-3.417028;58.812801
1;568;-3141593;-83.165092;-23.138927;-5.671770
1;568;-3141593;-83.405807;-21.538538;62.578960
1;568;-3141593;-83.367432;-21.754971;58.299335
1;568;-3141593;-85.540222;-9.010478;49.215820
1;568;-3141593;-86.425529;-4.015265;59.619431
1;568;-3141593;-86.458000;-3.836318;59.169964
1;569;-3141593;-83.844566;-23.401758;58.009537
1;569;-3141593;-83.897858;-23.278780;-6.011584
1;569;-3141593;-84.172058;-21.511242;63.696815
1;569;-3141593;-84.192039;-21.395617;63.893394
1;569;-3141593;-86.212891;-9.567354;50.380226
1;569;-3141593;-87.139717;-4.323653;59.879723
1;570;-3141593;-84.211517;-25.611967;57.524151
1;570;-3141593;-84.358894;-24.787943;57.781116
1;570;-3141593;-84.722069;-22.883612;-5.023298
1;570;-3141593;-84.906776;-21.667370;64.041039
1;570;-3141593;-86.940346;-9.801159;51.828663
1;570;-3141593;-87.782715;-5.024224;60.427238
1;571;-3141593;-84.879707;-26.150793;57.308197
1;571;-3141593;-85.498528;-22.784765;-4.694734
1;571;-3141593;-85.681229;-21.596800;64.435143
1;571;-3141593;-87.682312;-9.943631;51.914036
1;571;-3141593;-88.498863;-5.308651;60.741241
1;571;-3141593;-89.303436;-1.852948;236.048889
1;572;-3141593;-85.340408;-27.863482;57.017605
1;572;-3141593;-86.288445;-22.609739;-3.955623
1;572;-3141593;-86.459991;-21.504210;65.253250
1;572;-3141593;-88.402382;-10.212263;53.223423
1;572;-3141593;-89.827919;-3.189634;235.831757
1;573;-3141593;-86.043594;-28.231098;56.920555
1;573;-3141593;-87.100006;-22.316507;-3.227579
1;573;-3141593;-87.208717;-21.584906;65.406960
1;573;-3141593;-89.133415;-10.414786;54.626369
1;573;-3141593;-89.848839;-6.340535;61.723297
1;574;-3141593;-87.910858;-22.033363;-3.142829
1;574;-3141593;-87.971214;-21.587296;65.719383
1;574;-3141593;-89.839020;-10.760549;55.888489
1;574;-3141593;-90.539757;-6.768115;62.117329
1;575;-3141593;-88.665871;-21.979801;65.573631
1;575;-3141593;-88.689468;-21.934841;-2.470688
1;575;-3141593;-88.691788;-21.831238;65.860313
1;575;-3141593;-90.553391;-11.053050;56.910450
1;575;-3141593;-91.198860;-7.373018;62.786629
1;576;-3141593;-89.488014;-21.640240;66.862877
1;576;-3141593;-89.502869;-21.633215;-1.552753
1;576;-3141593;-92.928917;-1.934175;1.517176
1;577;-3141593;-90.244972;-21.674856;67.122917
1;577;-3141593;-90.286140;-21.508657;-1.043168
1;577;-3141593;-91.998711;-11.536495;58.764725
1;577;-3141593;-92.529579;-8.506837;63.669834
1;577;-3141593;-93.640732;-2.223400;1.357216
1;578;-3141593;-91.013618;-21.643305;67.963882
1;578;-3141593;-92.722557;-11.770170;60.217827
1;578;-3141593;-91.111603;-21.139942;-0.474825
1;578;-3141593;-93.203072;-9.025661;64.150490
1;578;-3141593;-94.175171;-3.517568;1.345878
1;579;-3141593;-93.407906;-12.223419;61.486618
1;579;-3141593;-93.868927;-9.587345;64.900452
1;579;-3141593;-91.781189;-21.617361;68.605362
1;579;-3141593;-94.852776;-4.001752;1.581432
1;579;-3141593;-91.925842;-20.837477;-0.001521
1;580;-3141593;-94.132637;-12.448792;62.507076
1;580;-3141593;-94.549362;-10.065282;65.136208
1;580;-3141593;-95.364090;-5.430523;1.443147
1;580;-3141593;-95.469406;-4.833328;1.447036
1;580;-3141593;-92.576904;-21.428034;68.788338
1;580;-3141593;-92.738968;-20.539963;0.779833
1;581;-3141593;-94.855003;-12.687406;63.730003
1;581;-3141593;-95.200653;-10.709510;65.655548
1;581;-3141593;-96.017326;-6.055837;1.314620
1;581;-3141593;-93.313530;-21.580227;69.482094
1;581;-3141593;-93.514610;-20.462179;1.301032
1;582;-3141593;-95.553352;-13.062900;65.128326
1;582;-3141593;-95.834938;-11.450908;66.345131
1;582;-3141593;-96.549416;-7.375652;1.121526
1;582;-3141593;-94.095604;-21.469692;70.035423
1;582;-3141593;-94.321136;-20.207104;1.683270
1;583;-3141593;-96.296013;-13.180403;65.179222
1;583;-3141593;-96.466835;-12.204194;66.704407
1;583;-3141593;-97.188858;-8.082422;1.327850
1;583;-3141593;-98.450745;-1.756250;224.604919
1;583;-3141593;-94.852829;-21.501842;70.429375
1;583;-3141593;-95.144989;-19.849953;2.698425
1;584;-3141593;-97.031387;-13.340089;65.754524
1;584;-3141593;-97.151001;-12.657575;67.357513
1;584;-3141593;-97.797585;-8.965933;1.092921
1;584;-3141593;-97.861198;-8.601668;1.266934
1;584;-3141593;-95.650269;-21.302124;71.255203
1;584;-3141593;-95.650833;-21.297091;70.407845
1;584;-3141593;-95.958595;-19.553284;3.138197
1;585;-3141593;-97.685234;-13.975592;69.826340
1;585;-3141593;-97.707947;-13.841228;68.109550
1;585;-3141593;-98.357307;-10.130496;1.072757
1;585;-3141593;-96.401436;-21.368807;71.729088
1;585;-3141593;-96.789040;-19.159218;3.776797
1;586;-3141593;-98.410469;-14.182835;65.531860
1;586;-3141593;-98.413010;-14.176828;69.703766
1;586;-3141593;-98.917633;-11.293555;1.215244
1;586;-3141593;-100.741066;-1.772873;230.625717
1;586;-3141593;-100.740250;-1.769331;229.489456
1;586;-3141593;-97.180191;-21.276430;72.288208
1;586;-3141593;-97.601624;-18.868782;4.475965
1;587;-3141593;-99.150848;-14.319235;69.727402
1;587;-3141593;-99.610222;-11.696679;1.033791
1;587;-3141593;-101.480095;-1.905117;231.120163
1;587;-3141593;-97.913651;-21.443222;72.598923
1;587;-3141593;-98.434723;-18.459055;5.023564
1;588;-3141593;-99.749077;-15.262963;69.674477
1;588;-3141593;-99.828011;-14.814081;71.672577
1;588;-3141593;-102.219757;-2.040725;232.663193
1;588;-3141593;-98.690361;-21.361317;73.126396
1;588;-3141593;-99.225647;-18.293369;5.474280
1;589;-3141593;-100.450706;-15.613153;69.753609
1;589;-3141593;-100.578163;-14.885606;71.797928
1;589;-3141593;-102.994331;-1.985696;235.134338
1;589;-3141593;-103.000191;-1.944985;234.025574
1;589;-3141593;-99.473289;-21.243324;73.471542
1;589;-3141593;-100.061623;-17.867222;6.311805
1;590;-3141593;-101.113464;-16.187073;70.506439
1;590;-3141593;-101.261330;-15.344666;73.668732
1;590;-3141593;-103.749756;-2.023094;235.368973
1;590;-3141593;-103.731941;-2.115428;234.184158
1;590;-3141593;-100.238457;-21.227791;74.360413
1;590;-3141593;-100.876610;-17.561932;6.959309
1;591;-3141593;-101.689484;-17.258554;71.244324
1;591;-3141593;-101.704781;-17.180780;7.658473
1;591;-3141593;-101.978470;-15.605268;74.186943
1;591;-3141593;-104.507217;-2.048649;235.528519
1;591;-3141593;-101.010704;-21.170074;74.711555
1;592;-3141593;-102.541443;-16.751194;8.412894
1;592;-3141593;-102.676804;-15.975552;75.617477
1;592;-3141593;-101.807312;-20.972506;75.084450
1;592;-3141593;-102.351532;-17.835543;71.601028
1;593;-3141593;-103.374420;-16.349407;76.986229
1;593;-3141593;-103.426498;-16.043404;8.995257
1;593;-3141593;-103.474823;-15.763025;10.103100
1;593;-3141593;-102.585983;-20.878809;75.984741
1;593;-3141593;-102.976730;-18.624313;72.222366
1;594;-3141593;-104.055031;-16.821182;78.814392
1;594;-3141593;-104.093422;-16.598726;77.764252
1;594;-3141593;-104.195511;-16.008890;6.369926
1;594;-3141593;-104.219261;-15.865096;10.084489
1;594;-3141593;-103.351746;-20.857681;76.369034
1;594;-3141593;-103.543709;-19.747805;73.200340
1;595;-3141593;-104.803398;-16.900938;79.225945
1;595;-3141593;-105.065483;-15.380642;10.607642
1;595;-3141593;-104.089607;-20.996431;76.345451
1;595;-3141593;-104.228195;-20.194221;73.442680
1;596;-3141593;-105.501709;-17.268911;80.126190
1;596;-3141593;-105.824944;-15.396171;10.654852
1;596;-3141593;-108.322884;-1.954261;227.378403
1;596;-3141593;-104.866264;-20.913618;77.243927
1;596;-3141593;-104.940170;-20.482412;73.732689
1;597;-3141593;-106.793152;-14.208351;11.967298
1;597;-3141593;-109.042107;-2.194408;227.416077
1;597;-3141593;-105.522636;-21.515251;74.587845
1;597;-3141593;-105.613708;-20.996582;77.379364
1;597;-3141593;-106.144768;-18.558754;228.714935
1;597;-3141593;-106.140244;-18.490887;208.385162
1;597;-3141593;-106.119209;-18.318058;145.452896
1;597;-3141593;-106.103661;-18.196415;84.376534
1;597;-3141593;-106.184456;-17.726978;81.830368
1;598;-3141593;-106.914474;-17.911825;82.685883
1;598;-3141593;-106.933205;-17.802380;81.790550
1;598;-3141593;-107.559441;-14.183678;12.215521
1;598;-3141593;-109.666641;-2.968993;227.419586
1;598;-3141593;-106.067955;-22.761698;75.362450
1;598;-3141593;-106.431900;-20.673996;78.168694
1;598;-3141593;-106.525566;-20.516541;184.378098
1;598;-3141593;-106.513832;-20.414686;145.435410
1;599;-3141593;-107.609200;-18.300802;84.247444
1;599;-3141593;-108.441872;-13.490858;13.261035
1;599;-3141593;-110.210258;-4.199734;227.394089
1;599;-3141593;-110.194359;-4.282766;226.365540
1;599;-3141593;-106.711243;-23.444454;75.853455
1;600;-3141593;-108.331703;-18.526878;84.570274
1;600;-3141593;-109.202660;-13.497367;13.322965
1;600;-3141593;-110.744102;-5.484402;227.173340
1;600;-3141593;-110.935333;-4.400047;226.365799
1;600;-3141593;-107.347862;-24.164846;76.354187
1;600;-3141593;-107.990273;-20.476522;79.370041
1;601;-3141593;-108.992294;-19.112373;86.792656
1;601;-3141593;-109.040230;-18.834656;85.612671
1;601;-3141593;-110.117973;-12.614938;14.513214
1;601;-3141593;-111.434624;-5.855591;222.323593
1;601;-3141593;-111.450775;-5.796522;227.384949
1;601;-3141593;-105.988586;-36.662045;230.480652
1;601;-3141593;-107.885757;-25.453737;77.683281
1;601;-3141593;-108.717903;-20.672998;79.823616
1;602;-3141593;-109.722343;-19.294807;86.997070
1;602;-3141593;-110.926163;-12.348680;15.056058
1;602;-3141593;-111.990105;-7.051686;227.410278
1;602;-3141593;-106.724731;-36.805916;230.335831
1;602;-3141593;-108.582741;-25.825418;77.694763
1;602;-3141593;-109.565140;-20.183271;80.468559
1;603;-3141593;-110.411858;-19.711876;88.289001
1;603;-3141593;-111.786461;-11.782874;15.702917
1;603;-3141593;-112.529129;-8.308866;227.404190
1;603;-3141593;-107.519508;-36.618584;230.330994
1;603;-3141593;-110.311340;-20.273176;80.968674
1;603;-3141593;-110.307877;-20.292656;80.785858
1;604;-3141593;-111.130325;-19.962612;89.629807
1;604;-3141593;-111.086052;-20.198992;81.506012
1;604;-3141593;-111.163658;-19.768156;88.221581
1;604;-3141593;-112.648659;-11.206315;16.475643
1;604;-3141593;-113.148010;-9.115406;227.415253
1;604;-3141593;-108.394325;-35.978603;230.314835
1;604;-3141593;-109.830742;-27.408379;78.790115
1;605;-3141593;-111.912697;-19.827204;82.162437
1;605;-3141593;-113.522049;-10.565954;17.194754
1;605;-3141593;-113.660278;-10.523959;227.420059
1;605;-3141593;-109.199547;-35.732182;230.303101
1;605;-3141593;-110.316536;-28.995995;79.847626
1;605;-3141593;-111.821373;-20.369577;90.563263
1;606;-3141593;-112.672638;-19.837923;82.656326
1;606;-3141593;-114.189011;-11.839738;227.421921
1;606;-3141593;-114.197533;-11.775560;224.478363
1;606;-3141593;-114.356743;-10.147324;18.005573
1;606;-3141593;-110.013985;-35.433796;230.277603
1;606;-3141593;-110.967293;-29.632736;80.516823
1;606;-3141593;-112.540649;-20.612648;90.673965
1;607;-3141593;-113.436142;-19.827414;82.957550
1;607;-3141593;-114.721626;-13.133572;227.399841
1;607;-3141593;-115.190994;-9.731201;18.434412
1;607;-3141593;-115.220291;-9.562781;18.916119
1;607;-3141593;-110.885475;-34.813103;230.055786
1;607;-3141593;-111.505005;-30.919712;81.385147
1;607;-3141593;-113.221489;-21.080952;93.055046
1;607;-3141593;-113.266136;-20.823051;92.209862
1;608;-3141593;-114.174309;-19.961868;83.078331
1;608;-3141593;-114.201187;-19.809011;83.643097
1;608;-3141593;-115.247261;-14.467192;227.404037
1;608;-3141593;-116.086327;-8.964750;19.547577
1;608;-3141593;-111.833153;-33.762268;230.029633
1;608;-3141593;-112.102951;-31.859705;82.153244
1;609;-3141593;-115.041039;-19.361769;84.357986
1;609;-3141593;-115.847549;-15.379201;227.419525
1;609;-3141593;-116.992081;-8.138728;20.391979
1;609;-3141593;-112.570496;-33.900589;230.279968
1;609;-3141593;-112.781158;-32.337200;82.233582
1;609;-3141593;-114.630951;-21.737213;95.059265
1;610;-3141593;-115.782555;-19.476559;84.384132
1;610;-3141593;-116.365959;-16.754023;227.431122
1;610;-3141593;-117.828972;-7.707687;20.910637
1;610;-3141593;-113.190987;-34.359631;83.544327
1;610;-3141593;-113.451057;-33.228302;229.799545
1;610;-3141593;-115.314758;-22.185270;96.275787
1;611;-3141593;-116.558487;-19.395195;84.871155
1;611;-3141593;-116.820648;-18.488613;227.439774
1;611;-3141593;-118.779732;-6.625856;22.061571
1;611;-3141593;-113.904793;-34.631516;83.812874
1;611;-3141593;-114.264832;-32.934387;229.812546
1;611;-3141593;-115.971687;-22.787775;97.570244
1;611;-3141593;-116.108818;-21.999094;96.457405
1;612;-3141593;-117.376282;-19.074923;85.855927
1;612;-3141593;-117.490097;-19.010315;227.435471
1;612;-3141593;-119.586555;-6.367367;22.528084
1;612;-3141593;-114.323532;-36.601322;85.164207
1;612;-3141593;-114.530533;-35.410442;84.433105
1;612;-3141593;-115.142815;-32.277962;229.812149
1;612;-3141593;-116.706520;-22.943499;98.867188
1;613;-3141593;-117.895035;-21.026146;227.417450
1;613;-3141593;-118.070717;-20.021460;224.595627
1;613;-3141593;-118.139503;-19.065840;86.095215
1;613;-3141593;-120.392159;-6.116029;22.679260
1;613;-3141593;-120.472115;-5.658552;23.427042
1;613;-3141593;-114.979507;-37.205566;85.577972
