fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1657;-3141593;-97.600464;19.820612;-26.632250
1;1657;-3141593;-97.524178;20.169416;-14.079604
1;1657;-3141593;-97.580170;19.854031;-13.377095
1;1657;-3141593;-97.555031;19.947973;-5.075542
1;1657;-3141593;-97.597122;19.694284;-0.552262
1;1657;-3141593;-97.577576;19.797291;1.016524
1;1657;-3141593;-97.803787;19.650833;-155.788712
1;1657;-3141593;-97.666550;19.549091;-42.600212
1;1657;-3141593;-97.665634;19.548813;-41.700558
1;1657;-3141593;-97.638428;19.670849;-36.861584
1;1657;-3141593;-97.656448;19.545639;-32.636398
1;1657;-3141593;-97.659966;19.467222;-22.781775
1;1657;-3141593;-97.643005;19.539177;-19.082163
1;1657;-3141593;-97.654884;19.468521;-18.308380
1;1657;-3141593;-97.629608;19.566845;-11.229594
1;1657;-3141593;-97.606560;19.672646;-7.226092
1;1657;-3141593;-97.597824;19.699923;-2.882724
1;1657;-3141593;-97.604698;19.660072;-2.489084
1;1658;-3141593;-98.466774;21.089041;-232.496201
1;1658;-3141593;-98.465607;21.056047;-229.586411
1;1658;-3141593;-98.390045;21.044538;-194.627975
1;1658;-3141593;-98.519958;20.771786;-231.205582
1;1658;-3141593;-98.518417;20.723402;-226.925797
1;1658;-3141593;-98.533653;20.624352;-225.923813
1;1658;-3141593;-98.471390;20.957088;-224.562927
1;1658;-3141593;-98.494179;20.808617;-223.021576
1;1658;-3141593;-98.495750;20.778955;-221.401794
1;1658;-3141593;-98.512733;20.652826;-219.003250
1;1658;-3141593;-98.506943;20.659042;-216.943115
1;1658;-3141593;-98.464798;20.885015;-216.063019
1;1658;-3141593;-98.461243;20.896042;-215.348114
1;1658;-3141593;-98.512199;20.588982;-213.697464
1;1658;-3141593;-98.468674;20.816959;-212.361618
1;1658;-3141593;-98.445801;20.889935;-207.868576
1;1658;-3141593;-98.438950;20.882113;-204.051514
1;1658;-3141593;-98.447952;20.784565;-200.147400
1;1658;-3141593;-98.414787;20.959005;-199.145020
1;1658;-3141593;-98.427559;20.794674;-191.222610
1;1658;-3141593;-98.417084;20.801702;-186.697601
1;1658;-3141593;-98.427322;20.692287;-182.045746
1;1658;-3141593;-98.408096;20.675114;-170.524841
1;1658;-3141593;-98.373802;20.823311;-166.387817
1;1658;-3141593;-98.362793;20.796448;-157.740082
1;1658;-3141593;-98.267212;20.788874;-96.052345
1;1658;-3141593;-98.257515;20.748537;-83.116714
1;1658;-3141593;-98.233231;20.855051;-79.035011
1;1658;-3141593;-98.527634;20.552502;-217.706406
1;1658;-3141593;-98.519295;20.495365;-209.369644
1;1658;-3141593;-98.494690;20.540890;-201.706421
1;1658;-3141593;-98.483681;20.555698;-197.741684
1;1658;-3141593;-98.486404;20.484821;-192.972992
1;1658;-3141593;-98.484985;20.459442;-190.080078
1;1658;-3141593;-98.473831;20.474585;-185.882050
1;1658;-3141593;-98.475960;20.374182;-177.874176
1;1658;-3141593;-98.455193;20.453209;-174.442291
1;1658;-3141593;-98.431122;20.362328;-152.460541
1;1658;-3141593;-98.382629;20.375189;-124.452507
1;1658;-3141593;-98.335701;20.468100;-103.932190
1;1658;-3141593;-98.309662;20.607742;-103.237373
1;1658;-3141593;-98.305923;20.604853;-100.189072
1;1658;-3141593;-98.346642;20.360847;-97.933044
1;1658;-3141593;-98.313889;20.521347;-95.029808
1;1658;-3141593;-98.299751;20.585836;-93.119957
1;1658;-3141593;-98.292000;20.606298;-90.039177
1;1658;-3141593;-98.286003;20.631254;-88.885170
1;1658;-3141593;-98.286789;20.619333;-87.840790
1;1658;-3141593;-98.276527;20.648214;-83.902092
1;1658;-3141593;-98.288048;20.570152;-81.916664
1;1658;-3141593;-98.277115;20.565306;-72.345093
1;1658;-3141593;-98.275627;20.545839;-68.196991
1;1658;-3141593;-98.302437;20.388748;-66.967415
1;1658;-3141593;-98.268578;20.560673;-64.434570
1;1658;-3141593;-98.296814;20.358021;-57.303913
1;1658;-3141593;-98.293663;20.365223;-55.626377
1;1658;-3141593;-98.296280;20.303347;-48.013561
1;1658;-3141593;-98.490242;20.203901;-169.425400
1;1658;-3141593;-98.397133;20.262299;-120.717667
1;1658;-3141593;-98.397301;20.241741;-118.374016
1;1658;-3141593;-98.405243;20.176863;-115.918503
1;1658;-3141593;-98.362762;20.398720;-114.089203
1;1658;-3141593;-98.434563;19.987370;-112.700577
1;1658;-3141593;-98.396957;20.165859;-108.857651
1;1658;-3141593;-98.423424;20.005129;-107.199417
1;1658;-3141593;-98.370300;20.079044;-77.060181
1;1658;-3141593;-98.309402;20.259434;-52.728897
1;1658;-3141593;-98.322807;20.166378;-49.713272
1;1658;-3141593;-98.326927;20.073853;-38.211903
1;1658;-3141593;-98.305977;20.133675;-28.739840
1;1658;-3141593;-98.303093;20.062731;-14.115511
1;1658;-3141593;-98.458687;19.683348;-90.707718
1;1658;-3141593;-98.387787;19.729147;-37.129559
1;1658;-3141593;-98.369720;19.804590;-32.972168
1;1658;-3141593;-98.382515;19.673229;-22.866020
1;1658;-3141593;-98.368927;19.665199;-8.530271
1;1658;-3141593;-98.367973;19.664539;-7.416240
1;1659;-3141593;-99.208199;21.197622;-232.238998
1;1659;-3141593;-99.158562;21.146963;-206.748459
1;1659;-3141593;-99.229195;21.014576;-227.460022
1;1659;-3141593;-99.242508;20.880314;-222.962753
1;1659;-3141593;-99.248398;20.796124;-219.017960
1;1659;-3141593;-99.226929;20.863420;-214.815002
1;1659;-3141593;-99.191978;21.008997;-210.752945
1;1659;-3141593;-99.211586;20.843456;-206.277328
1;1659;-3141593;-99.210854;20.794003;-201.852249
1;1669;-3141593;-107.259521;18.640871;-225.424774
1;1669;-3141593;-107.221649;18.665926;-211.229111
1;1669;-3141593;-107.107491;18.729858;-161.781082
1;1669;-3141593;-107.084587;18.740179;-150.379410
1;1669;-3141593;-106.975281;18.772291;-84.305092
1;1669;-3141593;-106.974205;18.772417;-83.510017
1;1669;-3141593;-106.939339;18.772459;-55.663616
1;1669;-3141593;-106.913322;18.766201;-31.295527
1;1669;-3141593;-106.905762;18.762980;-23.426624
1;1669;-3141593;-106.897049;18.758310;-13.522209
1;1705;-3141593;-85.044540;-27.206905;-77.643425
1;1705;-3141593;-85.065643;-27.021778;-68.452332
1;1705;-3141593;-85.042519;-27.381123;-99.606651
1;1705;-3141593;-85.054970;-27.290674;-97.038223
1;1705;-3141593;-85.027702;-27.415026;-92.953156
1;1705;-3141593;-85.013680;-27.435442;-84.866676
1;1705;-3141593;-85.033997;-27.300371;-82.299561
1;1705;-3141593;-85.058060;-27.145220;-79.783020
1;1705;-3141593;-85.041733;-27.349764;-94.915306
1;1705;-3141593;-84.964447;-27.775423;-91.053825
1;1705;-3141593;-84.982140;-27.653618;-88.834549
1;1705;-3141593;-84.987389;-27.538727;-77.809044
1;1705;-3141593;-84.980095;-27.562395;-75.150238
1;1705;-3141593;-84.959511;-27.659796;-71.686218
1;1705;-3141593;-84.968277;-27.688471;-82.591179
1;1705;-3141593;-84.935829;-27.834639;-76.289658
1;1705;-3141593;-84.966965;-27.635918;-74.505486
1;1705;-3141593;-84.842148;-28.350489;-70.702759
1;1705;-3141593;-84.863220;-28.212164;-68.817642
1;1705;-3141593;-84.822304;-28.446356;-67.643936
1;1706;-3141593;-85.925461;-26.696194;-98.959251
1;1706;-3141593;-85.920357;-26.706615;-96.489098
1;1706;-3141593;-85.869843;-26.980061;-94.710106
1;1706;-3141593;-85.839287;-27.122589;-90.537346
1;1706;-3141593;-85.856918;-26.993114;-86.527672
1;1706;-3141593;-85.836632;-27.093685;-84.505775
1;1706;-3141593;-85.867912;-26.895817;-81.693703
1;1706;-3141593;-85.838905;-27.044680;-79.460365
1;1706;-3141593;-85.857101;-26.926029;-77.297989
1;1706;-3141593;-85.850372;-26.956266;-76.164650
1;1706;-3141593;-85.860222;-26.891130;-74.875427
1;1706;-3141593;-85.851288;-26.937111;-74.177094
1;1706;-3141593;-85.827744;-27.054077;-71.781227
1;1706;-3141593;-85.822220;-27.072990;-69.999046
1;1706;-3141593;-85.830383;-27.014460;-68.253525
1;1706;-3141593;-85.795601;-27.388439;-92.913887
1;1706;-3141593;-85.743660;-27.737253;-99.761253
1;1706;-3141593;-85.704666;-27.881729;-88.924896
1;1706;-3141593;-85.703667;-27.951859;-97.410027
1;1706;-3141593;-85.695885;-27.980413;-95.212898
1;1706;-3141593;-85.675766;-28.082045;-93.178391
1;1706;-3141593;-85.642670;-28.215839;-85.242195
1;1706;-3141593;-85.644211;-28.188745;-82.768921
1;1706;-3141593;-85.624992;-28.284744;-80.560028
1;1706;-3141593;-85.625946;-28.250086;-76.517754
1;1706;-3141593;-85.634796;-28.307508;-91.437126
1;1706;-3141593;-85.659256;-28.136873;-87.647751
1;1706;-3141593;-85.596252;-28.435865;-78.263298
1;1706;-3141593;-85.591240;-28.437569;-74.407089
1;1706;-3141593;-85.572502;-28.527546;-71.675995
1;1706;-3141593;-85.540291;-28.697786;-69.166016
1;1706;-3141593;-85.551476;-28.622211;-67.680038
1;1706;-3141593;-85.536880;-28.729441;-70.851425
1;1707;-3141593;-86.636383;-26.984644;-98.453278
1;1707;-3141593;-86.602119;-27.147316;-94.198311
1;1707;-3141593;-86.575928;-27.281752;-92.272446
1;1707;-3141593;-86.590843;-27.153017;-86.248131
1;1707;-3141593;-86.559677;-27.313393;-83.951591
1;1707;-3141593;-86.562447;-27.279730;-81.430893
1;1707;-3141593;-86.549278;-27.336950;-78.979591
1;1707;-3141593;-86.531456;-27.402380;-73.861305
1;1707;-3141593;-86.543991;-27.446541;-90.009361
1;1707;-3141593;-86.537926;-27.387558;-76.993240
1;1707;-3141593;-86.530190;-27.415215;-74.667885
1;1707;-3141593;-86.516434;-27.474228;-71.921974
1;1707;-3141593;-86.468750;-27.950407;-100.153587
1;1707;-3141593;-86.468956;-27.932304;-97.935333
1;1707;-3141593;-86.472176;-27.897371;-95.783424
1;1707;-3141593;-86.462273;-27.895065;-87.882378
1;1707;-3141593;-86.463722;-27.872786;-85.967392
1;1707;-3141593;-86.461670;-27.768948;-69.600609
1;1707;-3141593;-86.435898;-27.903099;-67.809097
1;1707;-3141593;-86.395126;-28.294861;-89.496391
1;1707;-3141593;-86.381622;-28.309467;-80.783897
1;1707;-3141593;-86.393646;-28.223955;-78.566322
1;1707;-3141593;-86.376923;-28.307953;-76.756973
1;1707;-3141593;-86.380432;-28.279751;-75.644463
1;1707;-3141593;-86.370819;-28.320103;-73.519638
1;1707;-3141593;-86.401497;-28.230465;-85.711678
1;1708;-3141593;-87.257469;-27.737453;-91.996292
1;1708;-3141593;-87.238029;-27.832329;-89.884720
1;1708;-3141593;-87.257896;-27.611174;-74.630859
1;1708;-3141593;-87.205429;-28.060459;-95.737465
1;1708;-3141593;-87.244530;-27.826071;-94.037590
1;1708;-3141593;-87.198685;-28.040611;-87.845062
1;1708;-3141593;-87.185730;-28.000134;-71.704758
1;1708;-3141593;-87.180351;-28.018810;-69.976593
1;1708;-3141593;-87.118568;-28.397346;-73.542725
1;1709;-3141593;-88.809082;-22.807978;-22.328648
1;1709;-3141593;-88.732948;-23.244600;-23.709978
1;1709;-3141593;-88.842430;-23.208645;-108.829361
1;1709;-3141593;-88.687630;-24.324293;-138.392639
1;1709;-3141593;-88.620552;-24.075083;-53.413399
1;1709;-3141593;-88.497383;-24.587746;-26.802185
1;1709;-3141593;-88.314507;-25.379810;0.576861
1;1710;-3141593;-89.733276;-22.082523;-49.911049
1;1710;-3141593;-89.657516;-22.323624;-22.104012
1;1710;-3141593;-89.722626;-22.525152;-106.792213
1;1710;-3141593;-89.577614;-22.778067;-22.953581
1;1710;-3141593;-89.785622;-22.965790;-193.713593
1;1710;-3141593;-89.751869;-22.854986;-164.455734
1;1710;-3141593;-89.655113;-22.714993;-79.936104
1;1710;-3141593;-89.546173;-23.148668;-52.203888
1;1710;-3141593;-89.611656;-22.770317;-50.601089
1;1710;-3141593;-89.631912;-22.468945;-22.346327
1;1710;-3141593;-89.730759;-23.283337;-194.374634
1;1710;-3141593;-89.572769;-22.992897;-51.244503
1;1710;-3141593;-89.492935;-23.257984;-23.599066
1;1710;-3141593;-89.680588;-23.572634;-194.889160
1;1710;-3141593;-89.651344;-23.436670;-165.823029
1;1710;-3141593;-89.579529;-23.574198;-136.622665
1;1710;-3141593;-89.570259;-23.400169;-108.771034
1;1710;-3141593;-89.599442;-23.738501;-166.677307
1;1710;-3141593;-89.575401;-24.178637;-195.884613
1;1710;-3141593;-89.420235;-24.489420;-138.346130
1;1710;-3141593;-89.408028;-24.326073;-110.059631
1;1710;-3141593;-89.340645;-24.313908;-53.599056
1;1710;-3141593;-89.407074;-24.845108;-168.577972
1;1710;-3141593;-89.405083;-25.159983;-197.521988
1;1710;-3141593;-89.346474;-25.194071;-169.180557
1;1710;-3141593;-89.243019;-25.068258;-84.282951
1;1710;-3141593;-89.173256;-25.267370;-55.270012
1;1710;-3141593;-89.236961;-25.542164;-140.189651
1;1710;-3141593;-89.166832;-25.707111;-112.329918
1;1710;-3141593;-89.024315;-25.692295;0.367428
1;1710;-3141593;-89.052246;-25.959866;-56.578899
1;1710;-3141593;-89.023430;-25.927645;-27.717844
1;1710;-3141593;-88.992592;-26.302019;-57.308323
1;1710;-3141593;-88.955276;-26.319456;-28.666367
1;1710;-3141593;-88.917587;-26.303875;-1.561544
1;1710;-3141593;-88.895081;-26.663223;-29.156981
1;1711;-3141593;-90.583099;-21.958420;-105.637985
1;1711;-3141593;-90.512611;-21.786238;-19.949965
1;1711;-3141593;-90.538353;-21.637741;-19.374283
1;1711;-3141593;-90.519722;-22.123383;-78.252441
1;1711;-3141593;-90.490417;-22.104845;-49.404640
1;1711;-3141593;-90.620590;-22.540253;-192.783432
1;1711;-3141593;-90.586929;-22.426485;-163.136795
1;1711;-3141593;-90.512756;-22.361671;-106.498055
1;1711;-3141593;-90.479713;-22.353907;-79.029762
1;1711;-3141593;-90.414978;-22.343834;-21.344820
1;1711;-3141593;-90.627296;-22.838717;-221.651855
1;1711;-3141593;-90.503395;-22.911697;-164.477158
1;1711;-3141593;-90.457214;-22.904793;-135.087662
1;1711;-3141593;-90.518684;-23.469702;-223.004745
1;1711;-3141593;-90.486244;-23.318373;-194.447845
1;1711;-3141593;-90.386864;-23.586187;-166.032730
1;1711;-3141593;-90.350304;-23.519903;-136.334824
1;1711;-3141593;-90.371246;-24.326401;-224.821915
1;1711;-3141593;-90.299599;-24.087322;-166.792328
1;1711;-3141593;-90.272362;-24.547424;-196.156647
1;1711;-3141593;-90.222847;-24.528824;-167.524353
1;1711;-3141593;-90.299126;-24.744949;-225.648956
1;1711;-3141593;-90.148315;-24.679962;-138.374451
1;1711;-3141593;-90.230949;-25.141880;-226.531067
1;1711;-3141593;-90.076797;-25.371740;-169.182343
1;1711;-3141593;-90.072090;-25.710403;-198.821884
1;1711;-3141593;-90.003624;-25.796412;-170.226532
1;1711;-3141593;-89.948906;-25.825665;-140.322433
1;1711;-3141593;-89.888443;-25.732042;-85.003548
1;1711;-3141593;-89.834473;-26.044689;-86.022987
1;1711;-3141593;-89.871437;-26.273962;-141.368546
1;1711;-3141593;-89.793213;-26.487602;-113.988922
1;1711;-3141593;-89.815231;-26.156359;-86.429543
1;1711;-3141593;-89.623047;-26.630886;-0.894095
1;1711;-3141593;-89.688454;-26.679811;-57.843693
1;1711;-3141593;-89.604530;-26.967356;-29.939760
1;1711;-3141593;-89.577599;-26.893705;-2.039893
1;1711;-3141593;-89.538475;-27.121132;-3.043749
1;1712;-3141593;-91.523247;-21.714956;-190.352051
1;1712;-3141593;-91.372429;-22.019850;-133.228912
1;1712;-3141593;-91.321381;-21.886381;-76.649178
1;1712;-3141593;-91.318237;-21.722294;-47.800007
1;1712;-3141593;-91.285881;-21.716562;-19.185495
1;1712;-3141593;-91.451363;-22.468390;-220.325928
1;1712;-3141593;-91.376747;-22.260084;-162.536255
1;1712;-3141593;-91.368401;-22.039593;-132.886490
1;1712;-3141593;-91.335770;-22.004770;-105.259697
1;1712;-3141593;-91.383247;-22.864260;-221.166611
1;1712;-3141593;-90.936966;-25.458937;-226.733551
1;1712;-3141593;-90.877090;-25.810896;-227.759949
1;1712;-3141593;-90.734695;-26.283733;-199.954178
1;1712;-3141593;-90.641357;-26.514610;-171.818146
1;1712;-3141593;-90.513000;-26.522390;-86.825706
1;1712;-3141593;-90.512794;-26.972483;-143.205856
1;1712;-3141593;-90.526924;-26.886257;-142.522598
1;1712;-3141593;-90.471130;-26.970104;-114.906761
1;1712;-3141593;-90.377014;-27.104347;-59.202950
1;1712;-3141593;-90.277000;-27.485987;-31.552612
1;1712;-3141593;-90.278542;-27.256464;-3.263301
1;1713;-3141593;-92.277779;-21.750860;-190.101578
1;1713;-3141593;-92.292091;-21.658943;-189.089340
1;1713;-3141593;-92.143768;-21.726545;-103.326866
1;1713;-3141593;-92.021904;-21.860018;-19.010118
1;1713;-3141593;-92.267174;-22.138317;-218.504807
1;1713;-3141593;-92.182083;-21.996252;-161.000031
1;1713;-3141593;-92.141457;-21.965946;-132.046463
1;1713;-3141593;-92.076614;-21.914042;-75.662621
1;1713;-3141593;-92.073875;-21.923605;-74.722115
1;1713;-3141593;-92.050308;-21.880846;-46.757820
1;1713;-3141593;-92.118507;-22.367657;-162.189606
1;1713;-3141593;-91.559998;-26.272009;-228.984818
1;1713;-3141593;-91.414757;-26.760134;-201.249969
1;1713;-3141593;-91.343452;-26.865208;-173.128693
1;1713;-3141593;-91.353401;-26.797419;-172.005005
1;1713;-3141593;-91.222923;-26.834051;-89.349060
1;1713;-3141593;-91.215057;-26.867029;-87.744926
1;1713;-3141593;-91.226906;-27.246916;-143.774414
1;1713;-3141593;-91.167015;-27.146784;-88.824020
1;1713;-3141593;-91.126198;-27.187901;-60.957550
1;1713;-3141593;-91.201050;-27.404980;-145.017441
1;1713;-3141593;-91.148735;-27.460730;-116.658630
1;1713;-3141593;-91.155052;-27.418770;-115.884979
1;1713;-3141593;-91.095718;-27.354193;-60.031548
1;1713;-3141593;-91.013611;-27.426624;-4.740789
1;1713;-3141593;-90.979233;-27.610022;-3.021572
1;1713;-3141593;-91.008995;-27.666267;-33.008503
1;1713;-3141593;-90.991158;-27.758421;-31.725077
1;1714;-3141593;-93.042854;-21.706524;-187.949677
1;1714;-3141593;-92.792839;-21.803120;-18.305956
1;1714;-3141593;-92.752846;-22.018019;-16.928988
1;1714;-3141593;-93.034012;-22.088936;-216.956924
1;1714;-3141593;-92.933083;-22.043589;-159.846603
1;1714;-3141593;-92.889153;-22.028286;-130.304916
1;1714;-3141593;-92.863350;-21.959867;-103.017891
1;1714;-3141593;-92.866211;-21.930824;-101.251114
1;1714;-3141593;-92.812958;-22.047386;-74.506660
1;1714;-3141593;-92.814758;-22.031448;-73.606483
1;1714;-3141593;-92.733871;-22.313007;-45.696823
1;1714;-3141593;-92.734375;-22.121082;-16.793123
1;1714;-3141593;-92.249725;-26.706831;-231.140564
1;1714;-3141593;-92.134987;-27.012377;-202.818817
1;1714;-3141593;-92.075310;-27.049618;-174.692978
1;1714;-3141593;-91.951622;-27.025072;-89.865753
1;1714;-3141593;-91.949379;-27.035116;-89.516678
1;1714;-3141593;-91.866035;-27.314049;-61.164349
1;1714;-3141593;-91.812813;-27.235670;-6.403336
1;1714;-3141593;-91.939354;-27.539967;-145.323196
1;1714;-3141593;-91.904549;-27.498577;-117.215378
1;1714;-3141593;-91.863785;-27.331093;-61.824356
1;1714;-3141593;-91.753746;-27.766075;-33.234837
1;1714;-3141593;-91.772774;-27.454868;-5.436146
1;1714;-3141593;-91.746925;-27.791084;-31.194746
1;1715;-3141593;-93.774918;-21.862333;-187.005035
1;1715;-3141593;-93.579727;-21.831831;-45.030548
1;1715;-3141593;-93.749893;-22.329617;-215.559845
1;1715;-3141593;-93.643196;-22.316563;-158.050247
1;1715;-3141593;-93.617264;-22.214487;-130.152542
1;1715;-3141593;-93.607712;-22.260159;-129.152542
1;1715;-3141593;-93.570976;-22.248032;-100.977592
1;1715;-3141593;-93.520813;-22.337973;-72.806595
1;1715;-3141593;-93.504135;-22.254219;-44.323692
1;1715;-3141593;-93.492645;-22.492491;-72.054276
1;1715;-3141593;-93.424469;-22.517027;-15.725754
1;1715;-3141593;-93.005501;-26.754862;-232.263077
1;1715;-3141593;-92.941620;-26.779289;-204.735931
1;1715;-3141593;-92.768661;-26.541142;-64.785553
1;1715;-3141593;-92.901115;-26.994246;-203.474991
1;1715;-3141593;-92.842743;-27.024803;-175.501755
1;1715;-3141593;-92.733276;-26.928625;-92.175049
1;1715;-3141593;-92.734604;-26.914873;-91.273643
1;1715;-3141593;-92.578362;-27.225594;-7.004795
1;1715;-3141593;-92.721001;-27.440882;-146.909943
1;1715;-3141593;-92.692482;-27.362679;-118.821060
1;1715;-3141593;-92.582115;-27.400360;-34.562424
1;1715;-3141593;-92.490669;-27.908878;-33.289215
1;1716;-3141593;-94.484970;-22.145283;-186.297226
1;1716;-3141593;-94.426727;-22.464380;-185.280380
1;1716;-3141593;-94.281555;-22.532917;-100.709938
1;1716;-3141593;-94.268997;-22.410769;-72.618744
1;1716;-3141593;-94.431633;-22.763973;-214.133453
1;1716;-3141593;-94.384621;-22.695276;-184.540756
1;1716;-3141593;-94.352921;-22.608490;-158.020096
1;1716;-3141593;-94.312729;-22.823364;-156.658905
1;1716;-3141593;-94.289459;-22.700005;-127.837906
1;1716;-3141593;-94.189774;-22.676956;-43.557407
1;1716;-3141593;-94.146553;-22.738512;-15.363982
1;1716;-3141593;-94.137680;-22.784021;-14.670780
1;1716;-3141593;-94.293365;-22.929529;-156.251068
1;1716;-3141593;-94.263008;-22.635054;-100.320686
1;1716;-3141593;-94.176331;-23.116150;-98.957062
1;1716;-3141593;-94.168083;-22.974524;-71.501045
1;1716;-3141593;-94.114113;-23.272346;-70.330444
1;1716;-3141593;-94.294144;-23.518230;-212.107635
1;1716;-3141593;-93.949142;-23.836382;-13.111155
1;1716;-3141593;-93.907166;-24.255255;-40.517185
1;1716;-3141593;-93.796364;-24.689377;-11.802536
1;1716;-3141593;-93.621277;-25.669100;-10.595856
1;1716;-3141593;-93.620834;-26.224564;-93.469490
1;1716;-3141593;-93.514000;-26.458893;-37.421669
1;1716;-3141593;-93.524719;-26.204596;-9.158862
1;1716;-3141593;-93.785027;-26.669758;-233.480896
1;1716;-3141593;-93.730133;-26.637890;-205.698212
