fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1748;-3141593;-122.230698;-2.457071;-152.982941
1;1748;-3141593;-122.227814;-2.455431;-151.392960
1;1748;-3141593;-122.226379;-2.454624;-150.597961
1;1748;-3141593;-122.224007;-2.453327;-149.273041
1;1748;-3141593;-122.223053;-2.452803;-148.743103
1;1748;-3141593;-122.221634;-2.452026;-147.948044
1;1748;-3141593;-122.220695;-2.451513;-147.418198
1;1748;-3141593;-122.219284;-2.450747;-146.623047
1;1748;-3141593;-122.217888;-2.449991;-145.827835
1;1748;-3141593;-122.210930;-2.446363;-141.853088
1;1748;-3141593;-122.209564;-2.445657;-141.058014
1;1748;-3141593;-122.207718;-2.444758;-139.998108
1;1748;-3141593;-122.206360;-2.444072;-139.203110
1;1748;-3141593;-122.205002;-2.443393;-138.407883
1;1748;-3141593;-122.199165;-2.440574;-134.963074
1;1748;-3141593;-122.197838;-2.439938;-134.168320
1;1748;-3141593;-122.196068;-2.439105;-133.108170
1;1748;-3141593;-122.193413;-2.437909;-131.518188
1;1748;-3141593;-122.190361;-2.436519;-129.663208
1;1748;-3141593;-122.189056;-2.435937;-128.868057
1;1748;-3141593;-122.188194;-2.435585;-128.338379
1;1748;-3141593;-122.186470;-2.434828;-127.278168
1;1748;-3141593;-122.183044;-2.433359;-125.158257
1;1748;-3141593;-122.181770;-2.432853;-124.363113
1;1748;-3141593;-122.180916;-2.432498;-123.833344
1;1748;-3141593;-122.179649;-2.431976;-123.038208
1;1748;-3141593;-122.177551;-2.431122;-121.713448
1;1748;-3141593;-122.176292;-2.430649;-120.918083
1;1748;-3141593;-122.174210;-2.429830;-119.593246
1;1748;-3141593;-122.170486;-2.428437;-117.208351
1;1748;-3141593;-122.169670;-2.428133;-116.678352
1;1748;-3141593;-122.168854;-2.427829;-116.148422
1;1748;-3141593;-122.166008;-2.426798;-114.293289
1;1748;-3141593;-122.164383;-2.426257;-113.233238
1;1748;-3141593;-122.163589;-2.425978;-112.703300
1;1748;-3141593;-122.161987;-2.425430;-111.643318
1;1748;-3141593;-122.159988;-2.424759;-110.318169
1;1748;-3141593;-122.156441;-2.423643;-107.933189
1;1748;-3141593;-122.154480;-2.423036;-106.608192
1;1748;-3141593;-122.149841;-2.421694;-103.428429
1;1748;-3141593;-122.149078;-2.421477;-102.898575
1;1748;-3141593;-122.147179;-2.420950;-101.573288
1;1748;-3141593;-122.146416;-2.420746;-101.043518
1;1748;-3141593;-122.144905;-2.420375;-99.983208
1;1748;-3141593;-122.142265;-2.419708;-98.128357
1;1748;-3141593;-122.140785;-2.419347;-97.068512
1;1748;-3141593;-122.139297;-2.418998;-96.008194
1;1748;-3141593;-122.136726;-2.418450;-94.153412
1;1748;-3141593;-122.134178;-2.417914;-92.298248
1;1748;-3141593;-122.133446;-2.417767;-91.768394
1;1748;-3141593;-122.132729;-2.417624;-91.238525
1;1748;-3141593;-122.131660;-2.417418;-90.443382
1;1748;-3141593;-122.130234;-2.417153;-89.383141
1;1748;-3141593;-122.128441;-2.416870;-88.058487
1;1748;-3141593;-122.126320;-2.416523;-86.468094
1;1748;-3141593;-122.123177;-2.416057;-84.083267
1;1748;-3141593;-122.120422;-2.415702;-81.963074
1;1748;-3141593;-122.119743;-2.415621;-81.433289
1;1748;-3141593;-122.118378;-2.415469;-80.373184
1;1748;-3141593;-122.116341;-2.415266;-78.782990
1;1748;-3141593;-122.115669;-2.415205;-78.253036
1;1748;-3141593;-122.114334;-2.415094;-77.193069
1;1748;-3141593;-122.113678;-2.415043;-76.663200
1;1748;-3141593;-122.112663;-2.414972;-75.868027
1;1748;-3141593;-122.111679;-2.414909;-75.072853
1;1748;-3141593;-122.111008;-2.414869;-74.543053
1;1748;-3141593;-122.109047;-2.414775;-72.952904
1;1748;-3141593;-122.107758;-2.414730;-71.892853
1;1748;-3141593;-122.106461;-2.414697;-70.832726
1;1748;-3141593;-122.105499;-2.414680;-70.037682
1;1748;-3141593;-122.103897;-2.414670;-68.712608
1;1748;-3141593;-122.102943;-2.414644;-67.917793
1;1748;-3141593;-122.100731;-2.414679;-66.062302
1;1748;-3141593;-122.099182;-2.414731;-64.737579
1;1748;-3141593;-122.097946;-2.414786;-63.677151
1;1748;-3141593;-122.096710;-2.414826;-62.617214
1;1748;-3141593;-122.094574;-2.414976;-60.762150
1;1748;-3141593;-122.093956;-2.415026;-60.232250
1;1748;-3141593;-122.093056;-2.415107;-59.436958
1;1748;-3141593;-122.092163;-2.415166;-58.641884
1;1748;-3141593;-122.090370;-2.415367;-57.051731
1;1748;-3141593;-122.089485;-2.415447;-56.256821
1;1748;-3141593;-122.088593;-2.415567;-55.461582
1;1748;-3141593;-122.085983;-2.415935;-53.076168
1;1748;-3141593;-122.084251;-2.416206;-51.486217
1;1748;-3141593;-122.083687;-2.416313;-50.956066
1;1748;-3141593;-122.081436;-2.416744;-48.835720
1;1748;-3141593;-122.080856;-2.416866;-48.305717
1;1748;-3141593;-122.079468;-2.417157;-46.980530
1;1748;-3141593;-122.077538;-2.417581;-45.125408
1;1748;-3141593;-122.076454;-2.417875;-44.064938
1;1748;-3141593;-122.073761;-2.418605;-41.414623
1;1748;-3141593;-122.072968;-2.418826;-40.619564
1;1748;-3141593;-122.072449;-2.418969;-40.089615
1;1748;-3141593;-122.071388;-2.419322;-39.029049
1;1748;-3141593;-122.069839;-2.419815;-37.438721
1;1748;-3141593;-122.068314;-2.420338;-35.848701
1;1748;-3141593;-122.067543;-2.420638;-35.053368
1;1748;-3141593;-122.065552;-2.421384;-32.932865
1;1748;-3141593;-122.064819;-2.421681;-32.137836
1;1748;-3141593;-122.064079;-2.421985;-31.342487
1;1748;-3141593;-122.063118;-2.422408;-30.282364
1;1748;-3141593;-122.062157;-2.422815;-29.221769
1;1748;-3141593;-122.060982;-2.423356;-27.896641
1;1748;-3141593;-122.060280;-2.423695;-27.101419
1;1748;-3141593;-122.059593;-2.424038;-26.306028
1;1748;-3141593;-122.059135;-2.424262;-25.775932
1;1748;-3141593;-122.057106;-2.425321;-23.390202
1;1748;-3141593;-122.056450;-2.425696;-22.594934
1;1748;-3141593;-122.055367;-2.426323;-21.269342
1;1748;-3141593;-122.054100;-2.427084;-19.678923
1;1748;-3141593;-122.053070;-2.427724;-18.353384
1;1748;-3141593;-122.052658;-2.427988;-17.823471
1;1748;-3141593;-122.051865;-2.428494;-16.762917
1;1748;-3141593;-122.051064;-2.429043;-15.702275
1;1748;-3141593;-122.050117;-2.429727;-14.376810
1;1748;-3141593;-122.049736;-2.430012;-13.846820
1;1748;-3141593;-122.048630;-2.430851;-12.255914
1;1748;-3141593;-122.048279;-2.431118;-11.725828
1;1748;-3141593;-122.047928;-2.431416;-11.195743
1;1748;-3141593;-122.047401;-2.431851;-10.400241
1;1748;-3141593;-122.046898;-2.432288;-9.604650
1;1748;-3141593;-122.046211;-2.432874;-8.544538
1;1748;-3141593;-122.045570;-2.433472;-7.483744
1;1748;-3141593;-122.045258;-2.433760;-6.953558
1;1748;-3141593;-122.044037;-2.434980;-4.832372
1;1748;-3141593;-122.043335;-2.435731;-3.506852
1;1748;-3141593;-122.042778;-2.436369;-2.446311
1;1748;-3141593;-122.042252;-2.436982;-1.385761
1;1748;-3141593;-122.041740;-2.437606;-0.325141
1;1748;-3141593;-122.041496;-2.437924;0.205074
1;1748;-3141593;-122.040550;-2.438830;1.530098
1;1748;-3141593;-122.039406;-2.439680;2.590023
1;1748;-3141593;-122.037994;-2.440762;3.914791
1;1748;-3141593;-122.036583;-2.441861;5.239106
1;1748;-3141593;-122.035744;-2.442529;6.034039
1;1748;-3141593;-122.033806;-2.444120;7.888507
1;1748;-3141593;-122.032967;-2.444813;8.683116
1;1748;-3141593;-122.031883;-2.445750;9.742890
1;1748;-3141593;-122.031067;-2.446459;10.537741
1;1748;-3141593;-122.030251;-2.447176;11.332510
1;1748;-3141593;-122.028641;-2.448631;12.921822
1;1759;-3141593;-125.450645;-30.880289;13.488813
1;1760;-3141593;-126.181679;-31.060493;13.186175
1;1761;-3141593;-126.853966;-31.584583;11.807855
1;1761;-3141593;-126.793228;-31.941399;10.348783
1;1762;-3141593;-127.486259;-32.340992;9.179751
1;1762;-3141593;-127.520821;-32.136318;10.277623
1;1763;-3141593;-128.162674;-32.832687;7.615084
1;1763;-3141593;-128.179077;-32.734333;8.376525
1;1764;-3141593;-72.342766;-45.012650;-42.223648
1;1764;-3141593;-72.285843;-45.087051;-38.135700
1;1764;-3141593;-71.423523;-47.287041;-197.279953
1;1764;-3141593;-75.156029;-40.218437;-7.864218
1;1765;-3141593;-72.921677;-45.493282;-36.843662
1;1765;-3141593;-72.861290;-45.610607;-42.290035
1;1765;-3141593;-72.511429;-46.923191;-196.470047
1;1765;-3141593;-81.411293;-31.377411;-93.600182
1;1765;-3141593;-75.643906;-40.878048;-9.326894
1;1766;-3141593;-73.514259;-46.704556;-195.988281
1;1766;-3141593;-73.171120;-46.556629;-42.603451
1;1766;-3141593;-76.266136;-41.308437;-9.520267
1;1767;-3141593;-74.687355;-46.192078;-195.468994
1;1767;-3141593;-73.589989;-47.339333;-42.816708
1;1767;-3141593;-76.858788;-41.793819;-10.543618
1;1768;-3141593;-75.715668;-45.921707;-194.922836
1;1768;-3141593;-74.048477;-48.065899;-42.907024
1;1768;-3141593;-77.413445;-42.344296;-11.657998
1;1769;-3141593;-76.450142;-46.156773;-194.629120
1;1769;-3141593;-74.456902;-48.884884;-43.089287
1;1769;-3141593;-74.538483;-48.738773;-40.617420
1;1769;-3141593;-77.876411;-43.052734;-13.217646
1;1770;-3141593;-77.449356;-45.933388;-193.893784
1;1770;-3141593;-74.903404;-49.645813;-43.195503
1;1770;-3141593;-78.513924;-43.464386;-13.874829
1;1771;-3141593;-78.301643;-45.964176;-193.616760
1;1771;-3141593;-76.349030;-48.688648;-36.328552
1;1771;-3141593;-76.269852;-48.828560;-37.992584
1;1771;-3141593;-75.279297;-50.533382;-43.407143
1;1771;-3141593;-79.021706;-44.098297;-14.998624
1;1772;-3141593;-79.391800;-45.582870;-193.087952
1;1772;-3141593;-77.011154;-49.084103;-38.874306
1;1772;-3141593;-77.013725;-49.071095;-36.300522
1;1772;-3141593;-75.774956;-51.220272;-43.591537
1;1772;-3141593;-86.380890;-33.409939;-163.220306
1;1772;-3141593;-79.621613;-44.576027;-15.834249
1;1772;-3141593;-79.608749;-44.595299;-15.106121
1;1773;-3141593;-77.660271;-49.491234;-38.927162
1;1773;-3141593;-77.669212;-49.467381;-36.278599
1;1773;-3141593;-77.694084;-49.416389;-33.668167
1;1773;-3141593;-76.175583;-52.074574;-43.714314
1;1773;-3141593;-86.993896;-33.846004;-162.998734
1;1773;-3141593;-80.204521;-45.083538;-16.791306
1;1773;-3141593;-80.428009;-45.290459;-192.008743
1;1773;-3141593;-80.290588;-45.532341;-193.018021
1;1774;-3141593;-78.328415;-49.864483;-39.147896
1;1774;-3141593;-76.626160;-52.839558;-43.888500
1;1774;-3141593;-76.614136;-52.849854;-40.358795
1;1774;-3141593;-87.503960;-34.460941;-162.981613
1;1774;-3141593;-81.235886;-45.397659;-192.256805
1;1774;-3141593;-80.750198;-45.654022;-17.455225
1;1775;-3141593;-77.085541;-53.588772;-44.090755
1;1775;-3141593;-77.048882;-53.646763;-41.711575
1;1775;-3141593;-88.037682;-35.035004;-162.798096
1;1775;-3141593;-82.076752;-45.443703;-191.708252
1;1775;-3141593;-81.292046;-46.233376;-18.725622
1;1776;-3141593;-77.489182;-54.431160;-44.207222
1;1776;-3141593;-88.498116;-35.736847;-162.859940
1;1776;-3141593;-83.150833;-45.085758;-191.009491
1;1776;-3141593;-81.832428;-46.814804;-19.732609
1;1777;-3141593;-77.917816;-55.229057;-44.404694
1;1777;-3141593;-89.005592;-36.357281;-162.816360
1;1777;-3141593;-83.817772;-45.433472;-190.911255
1;1777;-3141593;-82.517616;-47.144665;-19.762093
1;1778;-3141593;-82.878380;-48.038643;-21.886456
1;1778;-3141593;-78.305206;-56.093307;-44.510002
1;1778;-3141593;-89.555466;-36.903999;-162.562347
1;1778;-3141593;-84.879654;-45.095211;-190.159058
1;1778;-3141593;-84.476402;-45.793831;-190.427902
1;1779;-3141593;-83.467751;-48.536819;-23.404181
1;1779;-3141593;-78.768555;-56.824062;-44.664864
1;1779;-3141593;-89.909676;-37.790306;-162.542023
1;1780;-3141593;-84.118462;-48.924362;-23.287663
1;1780;-3141593;-79.150063;-57.697002;-44.902763
1;1780;-3141593;-90.597733;-38.099167;-162.522339
1;1780;-3141593;-86.335419;-45.577057;-189.627686
1;1781;-3141593;-84.716103;-49.403297;-23.554491
1;1781;-3141593;-84.589684;-49.625290;-24.721169
1;1781;-3141593;-79.589851;-58.462971;-45.007225
1;1781;-3141593;-90.932045;-39.019882;-162.338104
1;1781;-3141593;-87.175980;-45.621540;-189.088760
1;1782;-3141593;-85.141006;-50.186886;-25.829138
1;1782;-3141593;-80.007156;-59.267956;-45.177406
1;1782;-3141593;-91.437202;-39.646587;-162.566864
1;1782;-3141593;-87.867004;-45.926815;-189.063232
1;1783;-3141593;-85.767960;-50.615234;-25.939383
1;1783;-3141593;-80.429718;-60.056587;-45.256340
1;1783;-3141593;-91.905609;-40.335278;-162.290039
1;1783;-3141593;-88.694778;-45.993286;-188.537842
1;1784;-3141593;-86.231606;-51.328133;-27.556170
1;1784;-3141593;-80.774689;-60.982124;-45.505383
1;1784;-3141593;-80.787018;-60.955132;-41.947792
1;1784;-3141593;-92.498306;-40.809784;-162.289993
1;1784;-3141593;-89.446709;-46.191101;-188.136993
1;1785;-3141593;-86.774940;-51.901585;-28.762682
1;1785;-3141593;-81.195099;-61.771538;-45.693710
1;1785;-3141593;-92.814369;-41.762527;-162.033401
1;1785;-3141593;-90.325165;-46.169907;-187.786179
1;1786;-3141593;-87.313324;-52.482849;-29.480097
1;1786;-3141593;-81.585663;-62.610264;-45.795563
1;1786;-3141593;-93.458351;-42.149059;-162.252502
1;1786;-3141593;-93.063065;-42.833607;-162.153519
1;1786;-3141593;-91.115089;-46.302086;-187.452911
1;1787;-3141593;-87.844566;-53.074619;-29.973673
1;1787;-3141593;-87.707001;-53.317104;-31.338041
1;1787;-3141593;-87.773186;-53.200375;-30.658308
1;1787;-3141593;-82.071640;-63.277927;-45.942139
1;1787;-3141593;-93.801964;-43.054638;-162.042557
1;1787;-3141593;-91.865761;-46.503311;-187.460236
1;1788;-3141593;-88.382416;-53.655800;-31.388491
1;1788;-3141593;-82.420258;-64.189400;-46.086010
1;1788;-3141593;-94.317642;-43.661930;-161.780411
1;1788;-3141593;-92.565956;-46.788734;-186.643295
1;1789;-3141593;-89.036705;-54.031277;-31.441296
1;1789;-3141593;-82.814995;-65.017021;-46.286434
1;1789;-3141593;-94.861816;-44.220570;-161.686569
1;1789;-3141593;-93.531677;-46.616005;-186.384506
1;1790;-3141593;-89.414680;-54.891724;-33.429932
1;1790;-3141593;-83.215080;-65.833733;-46.501968
1;1790;-3141593;-95.192642;-45.148884;-161.523117
1;1790;-3141593;-94.130363;-47.078709;-185.933075
1;1791;-3141593;-89.910820;-55.542709;-34.261776
1;1791;-3141593;-89.957512;-55.460129;-33.652870
1;1791;-3141593;-83.619164;-66.642227;-46.613415
1;1791;-3141593;-95.495148;-46.126884;-161.487137
1;1791;-3141593;-94.808907;-47.403431;-185.633850
1;1791;-3141593;-94.777618;-47.458580;-185.872299
1;1792;-3141593;-90.515839;-56.003704;-35.315159
1;1792;-3141593;-84.090004;-67.331573;-46.830105
1;1792;-3141593;-96.137611;-46.515537;-161.496597
1;1792;-3141593;-95.775093;-47.144478;-161.479279
1;1792;-3141593;-95.618149;-47.500584;-185.095093
1;1793;-3141593;-91.085640;-56.526012;-36.267693
1;1793;-3141593;-84.695267;-67.782753;-46.848068
1;1793;-3141593;-96.513168;-47.367985;-161.722580
1;1793;-3141593;-96.362778;-47.712082;-185.175507
1;1794;-3141593;-91.527130;-57.272491;-37.691162
1;1794;-3141593;-96.994835;-48.115990;-184.539017
1;1794;-3141593;-97.033585;-47.967567;-161.479172
1;1794;-3141593;-93.802170;-53.518776;-141.561203
1;1794;-3141593;-93.716125;-53.612137;-120.355492
1;1795;-3141593;-94.274628;-54.260853;-160.925751
1;1795;-3141593;-93.677299;-55.299355;-160.940369
1;1795;-3141593;-92.111160;-57.767532;-38.072796
1;1795;-3141593;-97.579346;-48.603947;-184.303711
1;1795;-3141593;-85.727287;-69.184540;-175.780045
1;1795;-3141593;-85.720367;-69.165756;-160.975143
1;1795;-3141593;-85.701096;-69.128853;-120.183678
1;1796;-3141593;-92.585289;-58.456738;-39.686928
1;1796;-3141593;-92.655418;-58.332794;-38.889313
1;1796;-3141593;-98.463417;-48.570965;-183.727982
1;1797;-3141593;-93.053612;-59.154079;-40.670731
1;1797;-3141593;-99.235992;-48.732765;-183.574936
1;1797;-3141593;-87.002480;-69.886909;-130.036514
1;1797;-3141593;-98.137909;-50.562031;-161.497604
1;1798;-3141593;-99.813919;-49.230732;-182.983597
1;1798;-3141593;-93.635597;-59.651165;-40.979015
1;1798;-3141593;-98.788483;-50.936417;-161.500290
1;1798;-3141593;-87.725060;-70.133301;-130.322372
1;1799;-3141593;-100.493073;-49.554955;-182.900162
1;1799;-3141593;-99.441795;-51.305206;-161.239670
1;1799;-3141593;-94.177124;-60.219933;-41.997139
1;1799;-3141593;-94.184784;-60.204468;-40.467937
1;1799;-3141593;-88.539246;-70.219666;-130.578033
1;1800;-3141593;-101.154892;-49.907719;-182.422455
1;1800;-3141593;-94.514069;-61.146469;-43.298767
1;1800;-3141593;-89.334175;-70.339546;-130.588043
1;1801;-3141593;-101.833870;-50.231510;-182.168900
1;1801;-3141593;-95.186897;-61.484398;-44.350449
1;1801;-3141593;-90.151138;-70.421448;-130.798599
1;1802;-3141593;-102.498024;-50.581127;-181.919830
1;1802;-3141593;-95.566795;-62.335232;-45.869709
1;1802;-3141593;-90.946198;-70.541946;-131.052094
1;1803;-3141593;-96.210175;-62.723129;-45.863903
1;1803;-3141593;-103.139267;-50.970116;-181.568604
1;1803;-3141593;-91.872940;-70.432968;-131.307114
1;1804;-3141593;-96.712708;-63.358727;-47.408833
1;1804;-3141593;-103.787300;-51.346836;-181.088776
1;1804;-3141593;-92.556419;-70.748291;-131.348511
1;1805;-3141593;-97.163269;-64.084023;-48.146999
1;1805;-3141593;-104.514740;-51.585705;-180.594360
1;1805;-3141593;-93.515877;-70.582985;-131.775803
1;1806;-3141593;-94.303368;-70.717491;-131.998474
1;1806;-3141593;-105.043175;-52.170670;-180.304718
1;1807;-3141593;-98.194595;-65.306877;-49.984436
1;1807;-3141593;-110.207214;-44.579857;-142.474487
1;1807;-3141593;-110.104279;-44.515373;-21.800812
1;1807;-3141593;-95.058517;-70.908211;-132.092133
1;1807;-3141593;-105.726997;-52.486179;-180.037033
1;1808;-3141593;-111.279724;-44.480328;-210.790558
1;1808;-3141593;-111.307472;-44.331585;-187.230789
1;1808;-3141593;-111.374855;-44.167233;-175.066025
1;1808;-3141593;-111.310356;-44.239143;-164.096161
1;1808;-3141593;-111.235291;-44.261253;-130.222229
1;1808;-3141593;-111.314499;-44.120411;-129.117462
1;1808;-3141593;-98.958664;-65.483414;-50.432106
1;1808;-3141593;-111.235657;-44.558052;-211.096725
1;1808;-3141593;-111.076759;-44.736073;-188.258972
1;1808;-3141593;-111.055031;-44.645645;-153.289948
1;1808;-3141593;-110.929901;-44.672298;-80.405884
1;1808;-3141593;-110.985901;-44.499924;-33.205467
1;1808;-3141593;-110.968468;-44.974438;-200.404709
1;1808;-3141593;-110.856239;-45.123375;-189.386795
1;1808;-3141593;-110.893875;-45.011082;-177.385986
1;1808;-3141593;-110.935570;-44.894943;-165.464401
1;1808;-3141593;-110.919121;-44.847095;-142.432739
1;1808;-3141593;-110.866913;-44.904598;-131.245850
1;1808;-3141593;-110.851906;-44.895584;-118.504539
1;1808;-3141593;-110.756897;-45.002419;-94.340523
1;1808;-3141593;-110.801102;-44.923782;-93.557266
1;1808;-3141593;-110.752579;-44.962688;-70.800362
1;1808;-3141593;-110.717438;-44.955101;-21.613464
1;1808;-3141593;-98.550056;-66.198647;-51.587109
1;1808;-3141593;-110.830635;-45.169178;-189.729202
1;1808;-3141593;-110.709923;-45.290607;-166.514664
1;1808;-3141593;-110.597931;-45.446114;-155.162521
1;1808;-3141593;-110.663635;-45.260254;-132.039673
1;1808;-3141593;-110.735153;-45.067955;-106.354805
1;1808;-3141593;-110.662453;-45.168095;-94.994179
1;1808;-3141593;-110.566925;-45.310219;-83.580467
1;1808;-3141593;-110.697029;-45.081657;-82.519455
1;1808;-3141593;-110.628830;-45.158630;-59.501911
1;1808;-3141593;-110.567268;-45.229877;-34.279240
1;1808;-3141593;-110.580704;-45.184620;-9.286507
1;1808;-3141593;-110.543953;-45.504486;-144.157761
1;1808;-3141593;-110.561729;-45.438450;-132.419632
1;1808;-3141593;-110.372093;-45.703922;-108.212967
1;1808;-3141593;-110.532936;-45.395485;-95.900551
1;1808;-3141593;-110.419258;-45.571644;-85.782494
1;1808;-3141593;-110.430046;-45.549999;-84.370247
1;1808;-3141593;-110.168449;-45.912846;-23.969648
1;1808;-3141593;-110.266083;-45.732876;-10.707824
1;1808;-3141593;-95.927879;-70.900238;-132.334473
1;1808;-3141593;-110.240067;-45.965889;-120.922729
1;1808;-3141593;-110.252121;-45.914394;-108.944557
1;1808;-3141593;-110.239380;-45.909279;-97.293068
1;1808;-3141593;-110.224312;-45.886623;-73.337555
1;1808;-3141593;-110.283897;-45.781380;-72.498840
1;1808;-3141593;-110.244926;-45.793331;-36.227959
1;1808;-3141593;-110.245491;-45.768875;-10.979692
1;1808;-3141593;-106.375420;-52.863186;-179.789307
1;1809;-3141593;-112.261292;-44.325764;-220.549438
1;1809;-3141593;-112.119331;-44.517365;-208.758362
1;1809;-3141593;-112.128632;-44.452297;-197.570633
1;1809;-3141593;-112.123070;-44.413689;-185.869858
1;1809;-3141593;-112.095032;-44.417339;-174.276138
1;1809;-3141593;-112.047562;-44.459320;-163.149979
1;1809;-3141593;-112.044823;-44.388515;-140.203247
1;1809;-3141593;-112.027901;-44.384586;-128.903259
1;1809;-3141593;-111.822250;-44.549599;-31.808800
1;1809;-3141593;-112.104500;-44.604576;-222.037109
1;1809;-3141593;-112.102722;-44.550152;-209.654037
1;1809;-3141593;-111.992294;-44.645584;-187.107101
1;1809;-3141593;-111.992020;-44.558941;-164.047302
1;1809;-3141593;-112.030434;-44.447922;-151.044601
1;1809;-3141593;-111.733711;-44.737900;-56.803661
