fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1748;-3141593;-122.061218;-2.423263;-28.160606
1;1748;-3141593;-122.059372;-2.424165;-26.039972
1;1748;-3141593;-122.058678;-2.424488;-25.244724
1;1748;-3141593;-122.057777;-2.424979;-24.184393
1;1748;-3141593;-122.056671;-2.425560;-22.858963
1;1748;-3141593;-122.056030;-2.425938;-22.063606
1;1748;-3141593;-122.055367;-2.426323;-21.268333
1;1748;-3141593;-122.053688;-2.427314;-19.147560
1;1748;-3141593;-122.053070;-2.427726;-18.352499
1;1748;-3141593;-122.051865;-2.428496;-16.761644
1;1748;-3141593;-122.051262;-2.428920;-15.966493
1;1748;-3141593;-122.050682;-2.429321;-15.171228
1;1748;-3141593;-122.049545;-2.430141;-13.580273
1;1748;-3141593;-122.049179;-2.430431;-13.050272
1;1748;-3141593;-122.048454;-2.430986;-11.989494
1;1748;-3141593;-122.047745;-2.431552;-10.929252
1;1748;-3141593;-122.047401;-2.431851;-10.399152
1;1748;-3141593;-122.046715;-2.432426;-9.338512
1;1748;-3141593;-122.046211;-2.432874;-8.543062
1;1748;-3141593;-122.045410;-2.433615;-7.217280
1;1748;-3141593;-122.044037;-2.434982;-4.831177
1;1748;-3141593;-122.043755;-2.435279;-4.300973
1;1748;-3141593;-122.043182;-2.435881;-3.240591
1;1748;-3141593;-122.042778;-2.436369;-2.445018
1;1748;-3141593;-122.041985;-2.437293;-0.854261
1;1748;-3141593;-122.041496;-2.437926;0.206387
1;1748;-3141593;-122.041130;-2.438411;1.001792
1;1748;-3141593;-122.039978;-2.439255;2.061273
1;1748;-3141593;-122.039124;-2.439896;2.856425
1;1748;-3141593;-122.036026;-2.442307;5.770533
1;1748;-3141593;-122.035461;-2.442755;6.300094
1;1748;-3141593;-122.034348;-2.443662;7.360024
1;1748;-3141593;-122.033524;-2.444352;8.154719
1;1748;-3141593;-122.032967;-2.444813;8.684490
1;1748;-3141593;-122.031334;-2.446223;10.274349
1;1748;-3141593;-122.028641;-2.448632;12.923517
1;1748;-3141593;-122.028107;-2.449125;13.453139
1;1764;-3141593;-74.314758;-41.668156;-17.563066
1;1764;-3141593;-74.631866;-41.706024;-176.163406
1;1764;-3141593;-72.164169;-46.155647;-217.212631
1;1764;-3141593;-74.263741;-41.753986;-17.763521
1;1764;-3141593;-74.302139;-41.687958;-17.154938
1;1765;-3141593;-72.432198;-47.198139;-218.012283
1;1765;-3141593;-75.149292;-42.315449;-176.490387
1;1765;-3141593;-74.977798;-42.025593;-16.853098
1;1766;-3141593;-75.959236;-41.850220;-15.600552
1;1766;-3141593;-72.827522;-48.022339;-218.511658
1;1766;-3141593;-75.619225;-43.007732;-177.111404
1;1767;-3141593;-76.739098;-42.014458;-14.995856
1;1767;-3141593;-73.322868;-48.673756;-218.758865
1;1767;-3141593;-76.186455;-43.531139;-177.253693
1;1768;-3141593;-76.635101;-44.258598;-177.628357
1;1768;-3141593;-77.539413;-42.142673;-13.927452
1;1768;-3141593;-73.320595;-50.188377;-219.812424
1;1769;-3141593;-77.121658;-44.921474;-177.957397
1;1769;-3141593;-78.777519;-41.532578;-12.467745
1;1769;-3141593;-73.467964;-51.445980;-220.369339
1;1769;-3141593;-78.509483;-41.988373;-13.440880
1;1770;-3141593;-77.466660;-45.829128;-178.467331
1;1770;-3141593;-73.653122;-52.639580;-221.079025
1;1770;-3141593;-79.475754;-41.835423;-12.399491
1;1771;-3141593;-78.004074;-46.405849;-178.717239
1;1771;-3141593;-73.723557;-54.036640;-221.685944
1;1771;-3141593;-73.193611;-54.965122;-222.242981
1;1771;-3141593;-72.796799;-55.660858;-222.782150
1;1771;-3141593;-80.304672;-41.915375;-11.955035
1;1771;-3141593;-80.420624;-41.715992;-11.254338
1;1772;-3141593;-78.294472;-47.409111;-179.084595
1;1772;-3141593;-73.360291;-56.191742;-222.756912
1;1772;-3141593;-72.784302;-57.204807;-223.502014
1;1772;-3141593;-81.496155;-41.373116;-9.945668
1;1772;-3141593;-81.227898;-41.833462;-11.195226
1;1773;-3141593;-78.740936;-48.143307;-179.261185
1;1773;-3141593;-82.278069;-41.532295;-9.740843
1;1774;-3141593;-78.843552;-49.474495;-179.870132
1;1774;-3141593;-83.544662;-40.860508;-8.101236
1;1775;-3141593;-79.303711;-50.187012;-180.112869
1;1775;-3141593;-74.483246;-58.793308;-229.363892
1;1775;-3141593;-74.482681;-58.789948;-228.154648
1;1775;-3141593;-74.503777;-58.774422;-233.977783
1;1775;-3141593;-84.605286;-40.538948;-6.981874
1;1775;-3141593;-84.335640;-41.001823;-7.784090
1;1776;-3141593;-79.505745;-51.348408;-180.614365
1;1776;-3141593;-85.609520;-40.313255;-6.251296
1;1777;-3141593;-79.850822;-52.261131;-180.913971
1;1777;-3141593;-79.465263;-52.932640;-181.355499
1;1777;-3141593;-86.711418;-39.917873;-4.898116
1;1777;-3141593;-86.288513;-40.644810;-6.156300
1;1778;-3141593;-79.475403;-54.432255;-181.898788
1;1778;-3141593;-88.040115;-39.131962;-3.394203
1;1778;-3141593;-87.892647;-39.385445;-3.835903
1;1778;-3141593;-87.580116;-39.922081;-4.154632
1;1778;-3141593;-87.465126;-40.119896;-4.542316
1;1779;-3141593;-80.000198;-55.032040;-181.930939
1;1779;-3141593;-79.094063;-56.617699;-182.916031
1;1779;-3141593;-89.315178;-38.435184;-1.821752
1;1779;-3141593;-89.197876;-38.637131;-2.196304
1;1779;-3141593;-88.940887;-39.080063;-3.143443
1;1780;-3141593;-79.348480;-57.689976;-183.229065
1;1780;-3141593;-78.525696;-59.134724;-183.785172
1;1780;-3141593;-78.160500;-59.775887;-184.035477
1;1780;-3141593;-77.395874;-61.120945;-184.646210
1;1780;-3141593;-90.777397;-37.414360;-0.376226
1;1780;-3141593;-90.141541;-38.509937;-1.822032
1;1781;-3141593;-79.343712;-59.216717;-183.541397
1;1781;-3141593;-78.821144;-60.134304;-184.194122
1;1781;-3141593;-78.146294;-61.319351;-184.612808
1;1781;-3141593;-77.734138;-62.044361;-185.048080
1;1785;-3141593;-88.075157;-49.763542;-87.794334
1;1827;-3141593;-55.253403;-65.400894;-155.027161
1;1827;-3141593;-55.130928;-65.506973;-152.614639
1;1827;-3141593;-58.317337;-63.012295;-94.373550
1;1827;-3141593;-53.587345;-66.786690;-154.461014
1;1827;-3141593;-53.240906;-67.015663;-196.678162
1;1827;-3141593;-56.670059;-64.104744;-233.967712
1;1827;-3141593;-45.047367;-73.876472;-133.565628
1;1828;-3141593;-55.723282;-65.968872;-153.435944
1;1828;-3141593;-58.426426;-63.852711;-95.344597
1;1828;-3141593;-57.409367;-64.452629;-233.522064
1;1828;-3141593;-54.192646;-67.241837;-154.059113
1;1828;-3141593;-53.810341;-67.504135;-196.219223
1;1829;-3141593;-56.165474;-66.558937;-153.955841
1;1829;-3141593;-58.286312;-64.687729;-233.076752
1;1829;-3141593;-58.503426;-64.728401;-96.447517
1;1829;-3141593;-54.755886;-67.733772;-153.911789
1;1829;-3141593;-54.453392;-67.933205;-195.881760
1;1830;-3141593;-59.359158;-64.760246;-232.388153
1;1830;-3141593;-58.855740;-65.382156;-96.735306
1;1830;-3141593;-56.438644;-67.291611;-154.448181
1;1830;-3141593;-55.152393;-68.316467;-195.524872
1;1831;-3141593;-60.404282;-64.856125;-231.816208
1;1831;-3141593;-56.754303;-67.989799;-154.954086
1;1831;-3141593;-58.702969;-66.455658;-98.548782
1;1831;-3141593;-55.818245;-68.727684;-195.172577
1;1831;-3141593;-46.643570;-76.431915;-128.200455
1;1832;-3141593;-61.538006;-64.878342;-231.294876
1;1832;-3141593;-59.014614;-67.148598;-99.076897
1;1832;-3141593;-57.021374;-68.730522;-155.185822
1;1832;-3141593;-56.667061;-68.986847;-194.705490
1;1832;-3141593;-47.156006;-76.976944;-126.937180
1;1833;-3141593;-62.709831;-64.868805;-230.693390
1;1833;-3141593;-59.304794;-67.860649;-99.910538
1;1833;-3141593;-57.361267;-69.375397;-194.242706
1;1833;-3141593;-57.462715;-69.326485;-155.209839
1;1833;-3141593;-47.693939;-77.499603;-126.118362
1;1833;-3141593;-47.681725;-77.512772;-122.787766
1;1834;-3141593;-64.708862;-64.163033;-229.416595
1;1834;-3141593;-64.081429;-64.690857;-229.929398
1;1834;-3141593;-59.489410;-68.663017;-101.200996
1;1834;-3141593;-58.276600;-69.611206;-155.346115
1;1834;-3141593;-58.054565;-69.765167;-194.035690
1;1834;-3141593;-48.121826;-78.112358;-125.842178
1;1834;-3141593;-48.177437;-78.066772;-125.342987
1;1835;-3141593;-69.758499;-60.874229;-226.180069
1;1835;-3141593;-69.110504;-61.424187;-226.502609
1;1835;-3141593;-67.917892;-62.433254;-227.477615
1;1835;-3141593;-67.005600;-63.204342;-228.068222
1;1835;-3141593;-65.457565;-64.508980;-229.349197
1;1835;-3141593;-59.681034;-69.462044;-102.029053
1;1835;-3141593;-59.128204;-69.836372;-193.403152
1;1835;-3141593;-49.152946;-78.227180;-123.493080
1;1835;-3141593;-48.598289;-78.684311;-126.256454
1;1836;-3141593;-70.210335;-61.473980;-226.207901
1;1836;-3141593;-69.638206;-61.958866;-226.646912
1;1836;-3141593;-68.660904;-62.784630;-227.292862
1;1836;-3141593;-59.746048;-70.289780;-193.281418
1;1836;-3141593;-59.522522;-70.556145;-103.851219
1;1836;-3141593;-50.231377;-78.299072;-121.890945
1;1836;-3141593;-50.315311;-78.232590;-118.206573
1;1836;-3141593;-49.926849;-78.551910;-122.680847
1;1836;-3141593;-49.721569;-78.722412;-123.187836
1;1837;-3141593;-61.169830;-70.066490;-192.559540
1;1837;-3141593;-59.387089;-71.632523;-105.187401
1;1837;-3141593;-50.818176;-78.778542;-121.602760
1;1838;-3141593;-59.463223;-72.537201;-102.640785
1;1838;-3141593;-58.943562;-72.968803;-107.036850
1;1838;-3141593;-58.667431;-73.200081;-107.559967
1;1838;-3141593;-57.432045;-74.233337;-109.935211
1;1838;-3141593;-56.469952;-75.037209;-111.607353
1;1838;-3141593;-55.577671;-75.782219;-113.311211
1;1838;-3141593;-61.765350;-70.538902;-192.544540
1;1838;-3141593;-53.642002;-77.395691;-116.590195
1;1838;-3141593;-52.428898;-78.405853;-118.980301
1;1838;-3141593;-51.946365;-78.807297;-120.303040
1;1839;-3141593;-57.899982;-74.808327;-109.941513
1;1839;-3141593;-56.979588;-75.577950;-111.539558
1;1839;-3141593;-56.039570;-76.363594;-113.152634
1;1839;-3141593;-56.046143;-76.363670;-107.360901
1;1839;-3141593;-54.161995;-77.929581;-116.576012
1;1839;-3141593;-53.589405;-78.406975;-117.635719
1;1839;-3141593;-52.988361;-78.907684;-118.939461
1;1839;-3141593;-63.451523;-70.094414;-191.577896
1;1840;-3141593;-58.359154;-75.391289;-109.955070
1;1840;-3141593;-57.385010;-76.206215;-111.786575
1;1840;-3141593;-56.515518;-76.933434;-113.146935
1;1840;-3141593;-55.318802;-77.932304;-115.261566
1;1840;-3141593;-63.955357;-70.644485;-191.575027
1;1841;-3141593;-58.856907;-75.942207;-110.161690
1;1841;-3141593;-65.584724;-70.245789;-190.948837
1;1842;-3141593;-68.958672;-68.370613;-189.314972
1;1842;-3141593;-67.299133;-69.775116;-190.199448
1;1843;-3141593;-70.674309;-67.897316;-188.643951
1;1843;-3141593;-69.410934;-68.966698;-189.175552
1;1843;-3141593;-69.309387;-69.050621;-186.274078
1;1844;-3141593;-74.758362;-65.414436;-186.769348
1;1844;-3141593;-73.785980;-66.239647;-187.242401
1;1844;-3141593;-71.558769;-68.128334;-188.546249
1;1844;-3141593;-69.888084;-69.542152;-189.336517
1;1890;-3141593;-31.884560;-79.254539;-213.292313
1;1890;-3141593;-31.956362;-79.229256;-210.927887
1;1891;-3141593;-32.175262;-79.939568;-213.320023
1;1891;-3141593;-32.202789;-79.930222;-211.179428
1;1892;-3141593;-32.283176;-80.692955;-213.556152
1;1953;-3141593;-1.141719;-85.235336;-15.258133
1;1954;-3141593;-0.802707;-85.993347;-15.205785
1;1955;-3141593;-0.531846;-86.750206;-14.878770
1;1956;-3141593;0.119615;-87.512093;-14.653011
1;1957;-3141593;0.599258;-88.270714;-14.322582
1;1958;-3141593;1.057012;-89.028564;-14.179722
1;1959;-3141593;1.330544;-89.783592;-13.957658
1;1960;-3141593;1.633135;-90.538574;-13.700860
1;1961;-3141593;2.237469;-91.295868;-13.500628
1;1962;-3141593;2.678228;-92.050926;-13.287544
1;1963;-3141593;3.084421;-92.805183;-13.165876
1;1964;-3141593;3.145080;-93.556358;-12.795340
1;1964;-3141593;3.943271;-93.562248;-12.796615
1;1965;-3141593;3.854435;-94.311844;-12.687027
1;1966;-3141593;4.606399;-95.066780;-12.392938
1;1967;-3141593;4.994939;-95.818970;-12.130326
1;1968;-3141593;5.689399;-96.572342;-11.849224
1;1969;-3141593;6.080982;-97.323692;-11.654893
1;1970;-3141593;6.563144;-98.075279;-11.302442
1;1971;-3141593;6.872720;-98.825653;-11.246861
1;1972;-3141593;7.219515;-99.576157;-11.020452
1;1973;-3141593;8.139369;-100.328239;-10.740826
1;1974;-3141593;8.532188;-101.078484;-10.420093
1;1975;-3141593;9.225307;-101.829201;-10.191581
1;1976;-3141593;9.655028;-102.579208;-9.935715
1;1977;-3141593;10.421553;-103.329437;-9.785233
1;1978;-3141593;10.822009;-104.078735;-9.640740
1;1979;-3141593;11.479053;-104.828529;-9.138826
1;1980;-3141593;12.387096;-105.578033;-8.875938
1;1981;-3141593;12.614528;-106.327156;-8.670932
1;1982;-3141593;13.349050;-107.076408;-8.507593
1;1982;-3141593;13.813410;-107.076637;-8.332212
1;1983;-3141593;2.379903;-107.708206;-173.135574
1;1983;-3141593;2.536064;-107.713219;-159.733246
1;1983;-3141593;14.046415;-107.825623;-8.238723
1;1984;-3141593;14.827786;-108.574753;-7.923052
1;1984;-3141593;16.369732;-108.435539;-159.644165
1;1984;-3141593;16.369101;-108.437798;-156.630173
1;1985;-3141593;15.287945;-109.324036;-7.655656
1;1986;-3141593;16.644873;-110.073151;-7.281615
1;1987;-3141593;16.922449;-110.822197;-7.110379
1;1988;-3141593;16.992535;-111.571144;-7.114156
1;2047;-3141593;37.971413;-101.626732;-88.047874
1;2057;-3141593;21.873199;-115.446938;-5.309657
1;2058;-3141593;22.215971;-116.120964;-4.986058
1;2059;-3141593;22.953136;-116.653786;-4.896279
1;2060;-3141593;23.387650;-117.294594;-4.800195
1;2061;-3141593;24.390757;-117.732925;-4.350796
1;2062;-3141593;24.862379;-118.360619;-4.200787
1;2063;-3141593;25.385025;-118.970253;-3.990686
1;2064;-3141593;26.381557;-119.410759;-3.675575
1;2065;-3141593;26.786505;-120.062096;-3.627618
1;2067;-3141593;28.363976;-121.091377;-3.067278
1;2068;-3141593;29.033068;-121.648735;-2.824485
1;2069;-3141593;29.769258;-122.182030;-2.626732
1;2070;-3141593;30.553064;-122.698586;-2.201653
1;2071;-3141593;31.196026;-123.264954;-2.096722
1;2072;-3141593;31.898287;-123.810440;-1.842171
1;2073;-3141593;32.536232;-124.378899;-1.686787
1;2074;-3141593;33.207512;-124.935814;-1.320505
1;2075;-3141593;34.283783;-125.347549;-1.167636
1;2076;-3141593;34.705662;-125.992943;-1.167404
1;2077;-3141593;35.919437;-126.355881;-0.671368
1;2078;-3141593;36.316097;-127.009880;-0.528775
1;2094;-3141593;50.144760;-83.752693;-62.629436
1;2094;-3141593;50.146744;-83.755394;-60.273174
1;2095;-3141593;50.410530;-84.506126;-62.630833
1;2105;-3141593;79.740807;-69.939743;-20.269625
1;2106;-3141593;80.103943;-70.612755;-19.991772
1;2107;-3141593;80.032906;-71.648018;-19.097136
1;2107;-3141593;80.429222;-71.317200;-19.736860
1;2108;-3141593;80.189491;-72.492577;-18.957273
1;2109;-3141593;79.522064;-74.024445;-17.907820
1;2110;-3141593;79.674377;-74.873062;-17.633635
1;2111;-3141593;78.963654;-76.441368;-16.547602
1;2111;-3141593;79.906181;-75.655983;-17.162003
1;2112;-3141593;78.237526;-78.023193;-15.280486
1;2112;-3141593;79.055511;-77.340881;-16.076866
1;2113;-3141593;77.615501;-79.515335;-14.461702
1;2113;-3141593;78.652138;-78.653305;-15.249215
1;2114;-3141593;77.973480;-80.192932;-14.189952
1;2115;-3141593;77.478279;-81.580803;-13.438046
1;2116;-3141593;76.440208;-83.420815;-12.324737
1;2116;-3141593;77.737579;-82.339508;-13.628770
1;2117;-3141593;76.298950;-84.514091;-11.833659
1;2118;-3141593;74.912224;-86.644806;-10.494372
1;2118;-3141593;75.581490;-86.087685;-10.786572
1;2118;-3141593;76.572693;-85.261688;-11.635001
1;2119;-3141593;73.838303;-88.516022;-8.931273
1;2119;-3141593;74.832611;-87.686958;-9.984036
1;2119;-3141593;75.436211;-87.184441;-10.263187
1;2120;-3141593;74.005005;-89.352837;-8.669744
1;2120;-3141593;72.815323;-90.344040;-7.838113
1;2121;-3141593;70.925171;-92.894547;-6.194263
1;2121;-3141593;72.223061;-91.813194;-7.073941
1;2121;-3141593;73.628922;-90.641037;-8.429574
1;2122;-3141593;69.769180;-94.834190;-4.717713
1;2122;-3141593;70.422440;-94.289200;-5.472216
1;2122;-3141593;71.312187;-93.547493;-6.254255
1;2122;-3141593;72.527618;-92.534332;-7.282224
1;2123;-3141593;64.725365;-100.011818;-0.980961
1;2123;-3141593;67.460396;-97.733551;-2.845922
1;2123;-3141593;68.701462;-96.699623;-3.642055
1;2123;-3141593;69.381691;-96.132057;-4.436154
1;2123;-3141593;70.254440;-95.404533;-5.188177
1;2123;-3141593;71.625694;-94.261963;-6.153402
1;2124;-3141593;64.228752;-101.400681;-0.424776
1;2124;-3141593;65.192619;-100.598289;-0.967590
1;2124;-3141593;67.396439;-98.762390;-2.560306
1;2124;-3141593;68.883209;-97.523537;-3.603207
1;2124;-3141593;69.802544;-96.756157;-4.835712
1;2125;-3141593;63.518524;-102.968361;0.593186
1;2125;-3141593;64.733551;-101.956528;-0.188512
1;2125;-3141593;67.413834;-99.724091;-2.044437
1;2129;-3141593;72.770523;-98.798149;-220.294235
1;2129;-3141593;72.766228;-98.808205;-214.731689
1;2129;-3141593;72.756477;-98.834602;-199.804749
1;2129;-3141593;72.751579;-98.851006;-190.291443
1;2129;-3141593;72.745964;-98.875069;-176.062561
1;2129;-3141593;72.741699;-98.904823;-157.992279
1;2129;-3141593;72.742096;-98.958534;-123.877213
1;2129;-3141593;72.743568;-98.969421;-116.682831
1;2129;-3141593;72.745438;-98.980064;-109.577408
1;2129;-3141593;72.752129;-99.006119;-91.665413
1;2129;-3141593;72.780983;-99.065979;-47.010849
1;2129;-3141593;72.786354;-99.073677;-40.807571
1;2129;-3141593;72.794891;-99.084793;-31.690155
1;2129;-3141593;72.797508;-99.087982;-29.051779
1;2129;-3141593;72.829048;-99.121483;-1.786850
1;2129;-3141593;72.837151;-99.127502;4.834157
1;2130;-3141593;72.950745;-99.617615;-227.106445
1;2130;-3141593;72.944778;-99.630287;-220.208755
1;2130;-3141593;72.940376;-99.640320;-214.636032
1;2130;-3141593;72.932411;-99.660851;-203.030273
1;2130;-3141593;72.930481;-99.666397;-199.855118
1;2130;-3141593;72.925430;-99.682701;-190.365265
1;2130;-3141593;72.919563;-99.706810;-176.080933
1;2130;-3141593;72.917885;-99.715736;-170.695786
1;2130;-3141593;72.915062;-99.736427;-158.054565
1;2130;-3141593;72.915031;-99.790138;-123.890923
1;2130;-3141593;72.916420;-99.801270;-116.540939
1;2130;-3141593;72.918182;-99.811523;-109.658295
1;2130;-3141593;72.864723;-99.887505;-91.731522
1;2130;-3141593;72.943207;-99.880867;-60.048649
1;2130;-3141593;72.953468;-99.897758;-46.860916
1;2130;-3141593;72.958656;-99.905220;-40.873112
1;2130;-3141593;72.967194;-99.916412;-31.714081
1;2130;-3141593;72.969803;-99.919632;-29.075716
1;2130;-3141593;72.981552;-99.933006;-18.004850
1;2130;-3141593;72.996468;-99.948441;-5.543079
1;2130;-3141593;73.001137;-99.953079;-1.942418
1;2130;-3141593;73.009308;-99.959244;4.707791
1;2142;-3141593;67.114326;-54.131695;-9.235509
1;2142;-3141593;67.124008;-54.114246;-9.424900
1;2142;-3141593;67.391174;-53.606026;-28.176531
1;2142;-3141593;68.023819;-52.508999;-27.895229
1;2142;-3141593;68.133629;-52.271500;-47.844444
1;2142;-3141593;68.110123;-52.387726;-8.629897
1;2142;-3141593;68.798706;-51.180882;-27.153589
1;2142;-3141593;69.083023;-50.646656;-46.831989
1;2142;-3141593;69.822227;-49.466206;-7.769806
1;2142;-3141593;70.399147;-48.489197;-7.234303
1;2142;-3141593;70.608902;-48.109634;-25.776934
1;2142;-3141593;76.132210;-38.713612;-37.941299
1;2142;-3141593;76.204803;-38.589478;-38.255608
1;2142;-3141593;76.330147;-38.375996;-38.558552
1;2142;-3141593;71.539658;-46.526161;-28.442190
1;2143;-3141593;68.703384;-52.867126;-8.367494
1;2143;-3141593;69.017807;-52.298439;-27.630943
1;2143;-3141593;69.324326;-51.773048;-27.090284
1;2143;-3141593;76.398605;-39.727657;-37.499344
1;2144;-3141593;76.912094;-40.324696;-37.209053
1;2145;-3141593;77.140434;-41.408642;-36.492901
1;2146;-3141593;77.460358;-42.338566;-35.892601
1;2147;-3141593;77.935654;-43.004799;-35.597595
1;2148;-3141593;78.226486;-43.986603;-35.038525
1;2149;-3141593;78.600365;-44.827930;-34.540081
1;2150;-3141593;78.768616;-46.021400;-33.755203
1;2151;-3141593;79.272362;-46.642963;-33.258411
1;2152;-3141593;79.172760;-48.296257;-32.434315
1;2153;-3141593;79.404419;-49.384678;-31.661707
1;2154;-3141593;79.851295;-50.104469;-31.386753
1;2155;-3141593;79.996407;-51.342388;-30.589006
1;2156;-3141593;80.637337;-51.730282;-30.548929
1;2157;-3141593;80.393333;-53.636280;-29.542774
1;2158;-3141593;80.592804;-54.782871;-28.742279
1;2159;-3141593;80.609116;-56.245358;-27.599527
1;2159;-3141593;81.044418;-55.497089;-28.247177
1;2160;-3141593;80.741997;-57.506462;-27.148085
1;2161;-3141593;80.745483;-58.990715;-26.386225
1;2161;-3141593;81.178223;-58.246948;-26.893026
1;2162;-3141593;81.033737;-59.986755;-25.669897
1;2162;-3141593;81.372383;-59.403511;-26.360813
1;2163;-3141593;80.856339;-61.783543;-24.734861
1;2163;-3141593;81.356865;-60.921890;-25.438940
1;2164;-3141593;80.679428;-63.580002;-23.716208
1;2164;-3141593;81.320076;-62.477318;-24.500280
1;2165;-3141593;80.951973;-64.604439;-23.206264
1;2166;-3141593;81.169563;-65.723625;-22.673994
