fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4095;-3141593;108.919899;87.112106;-140.951828
1;4096;-3141593;109.955116;87.311661;-142.261307
1;4097;-3141593;110.806465;87.832664;-143.101456
1;4098;-3141593;111.662834;88.346245;-143.395325
1;4099;-3141593;112.600113;88.716637;-144.743607
1;4100;-3141593;113.543137;89.078949;-145.267090
1;4101;-3141593;114.461708;89.482521;-146.443924
1;4102;-3141593;115.324913;89.983551;-147.145737
1;4103;-3141593;116.300568;90.288048;-148.250717
1;4105;-3141593;118.206833;90.975662;-150.453705
1;4106;-3141593;119.089272;91.447029;-150.655334
1;4107;-3141593;120.028809;91.814911;-151.592194
1;4108;-3141593;121.030220;92.074707;-152.672104
1;4109;-3141593;121.958939;92.461548;-153.606033
1;4109;-3141593;121.871544;92.614792;-153.101730
1;4110;-3141593;122.844360;92.923355;-154.788071
1;4111;-3141593;123.778214;93.302498;-155.143753
1;4112;-3141593;124.774300;93.571014;-156.649643
1;4112;-3141593;124.732178;93.645729;-155.931702
1;4113;-3141593;125.679123;94.000328;-157.210159
1;4114;-3141593;126.652702;94.308807;-158.442459
1;4114;-3141593;126.606079;94.391586;-157.607574
1;4115;-3141593;127.568947;94.718147;-159.098892
1;4116;-3141593;128.543488;95.025085;-160.314621
1;4117;-3141593;129.422806;95.499344;-160.669418
1;4118;-3141593;130.412079;95.781250;-161.620239
1;4119;-3141593;131.315796;96.211800;-162.695389
1;4120;-3141593;132.347733;96.418983;-163.937241
1;4120;-3141593;132.350479;96.414902;-163.501617
1;4121;-3141593;133.341690;96.693375;-164.597885
1;4122;-3141593;134.294083;97.039299;-165.748657
1;4123;-3141593;135.164886;97.528450;-166.179733
1;4124;-3141593;136.186157;97.754440;-167.460587
1;4125;-3141593;137.228546;97.943741;-168.755676
1;4125;-3141593;137.162750;98.059227;-168.096512
1;4126;-3141593;138.100296;98.431664;-168.960037
1;4127;-3141593;139.046982;98.788521;-169.702927
1;4128;-3141593;140.089127;98.978317;-171.001984
1;4129;-3141593;141.164520;99.109741;-172.826355
1;4129;-3141593;141.070709;99.274483;-171.775009
1;4130;-3141593;142.029739;99.609451;-172.843353
1;4131;-3141593;142.979477;99.961494;-173.210709
1;4132;-3141593;144.031143;100.134949;-174.619110
1;4133;-3141593;144.971008;100.503456;-175.747086
1;4134;-3141593;145.967972;100.773148;-176.341949
1;4135;-3141593;146.999344;100.982758;-177.322937
1;4136;-3141593;147.967102;101.302689;-178.565674
1;4137;-3141593;148.858383;101.756447;-179.165863
1;4138;-3141593;149.940018;101.878380;-180.365158
1;4139;-3141593;150.891968;102.226532;-181.145309
1;4140;-3141593;151.933563;102.418503;-182.198334
1;4141;-3141593;152.925415;102.697098;-183.133240
1;4142;-3141593;153.904877;102.997787;-183.701004
1;4143;-3141593;154.929169;103.219902;-184.928513
1;4144;-3141593;155.919876;103.500702;-185.890579
1;4145;-3141593;156.967575;103.682449;-186.830704
1;4146;-3141593;179.051025;67.339211;-234.341019
1;4146;-3141593;157.934738;104.004395;-187.672836
1;4147;-3141593;158.988647;104.175415;-188.745789
1;4148;-3141593;159.940872;104.523232;-189.895157
1;4148;-3141593;159.893875;104.605568;-189.062912
1;4149;-3141593;161.031967;104.629951;-190.710693
1;4150;-3141593;162.054001;104.856720;-191.644150
1;4150;-3141593;162.012985;104.928268;-191.303024
1;4151;-3141593;163.004211;105.208534;-192.193863
1;4151;-3141593;183.981018;68.797226;-234.159393
1;4152;-3141593;164.102173;105.302994;-193.755478
1;4152;-3141593;164.048111;105.397423;-193.133026
1;4153;-3141593;165.003815;105.739685;-193.882965
1;4154;-3141593;166.184540;105.690392;-195.675201
1;4155;-3141593;167.101471;106.100410;-195.966934
1;4155;-3141593;187.744965;70.276192;-234.162903
1;4156;-3141593;168.445038;106.269394;-197.450531
1;4157;-3141593;169.963043;106.636444;-198.591385
1;4158;-3141593;171.628036;106.747986;-200.564117
1;4158;-3141593;171.557190;106.871239;-200.033142
1;4159;-3141593;173.102859;107.190430;-201.551498
1;4160;-3141593;174.689362;107.438782;-202.899261
1;4161;-3141593;176.258362;107.717865;-204.650391
1;4162;-3141593;177.833389;107.986488;-206.049164
1;4163;-3141593;179.337387;108.378685;-207.092072
1;4164;-3141593;181.005478;108.486130;-208.934875
1;4165;-3141593;182.578857;108.758110;-210.274124
1;4166;-3141593;184.101105;109.119041;-211.576050
1;4166;-3141593;184.214783;108.920151;-208.157974
1;4167;-3141593;185.754944;109.251785;-213.111877
1;4168;-3141593;187.355804;109.476868;-214.965408
1;4169;-3141593;188.977173;109.666115;-216.049057
1;4170;-3141593;190.743774;109.604179;-218.262924
1;4170;-3141593;190.561234;109.920090;-217.369141
1;4171;-3141593;192.342880;109.832474;-219.524521
1;4171;-3141593;192.164368;110.141594;-218.565567
1;4172;-3141593;193.920212;110.098816;-220.859177
1;4172;-3141593;193.826721;110.260376;-220.210068
1;4173;-3141593;195.413544;110.510529;-221.701477
1;4174;-3141593;197.089066;110.607056;-223.332764
1;4175;-3141593;198.729492;110.764503;-224.820023
1;4176;-3141593;200.311935;111.022514;-226.103439
1;4177;-3141593;202.095810;110.932091;-228.076035
1;4178;-3141593;203.796661;110.986031;-229.787872
1;4178;-3141593;203.730637;111.099297;-229.216461
1;4179;-3141593;205.413040;111.185760;-231.170746
1;4179;-3141593;205.365402;111.267586;-230.819214
1;4180;-3141593;207.157013;111.165115;-232.871979
1;4180;-3141593;185.723862;148.341766;-233.756256
1;4180;-3141593;183.448471;152.286942;-233.874191
1;4181;-3141593;208.565842;111.723061;-233.197800
1;4182;-3141593;225.893066;84.664955;-233.403839
1;4182;-3141593;211.587006;109.484322;-233.850800
1;4182;-3141593;210.362396;111.608261;-233.648727
1;4182;-3141593;187.843155;150.662674;-233.565887
1;4182;-3141593;186.206253;153.574203;-1.054898
1;4184;-3141593;188.034317;156.318756;-233.882446
1;4284;-3141593;42.242527;128.252197;-92.265587
1;4284;-3141593;41.906376;128.370438;-93.655838
1;4284;-3141593;42.163567;128.276459;-92.542130
1;4284;-3141593;50.942196;125.071426;-108.256973
1;4285;-3141593;53.278580;125.268005;-47.464439
1;4285;-3141593;41.738682;129.498795;-93.685097
1;4285;-3141593;51.005718;126.110718;-109.119080
1;4286;-3141593;53.669895;126.187004;-47.441444
1;4286;-3141593;50.898315;127.212517;-109.844032
1;4286;-3141593;41.810192;130.534637;-93.881210
1;4286;-3141593;41.615856;130.605850;-94.386902
1;4287;-3141593;51.094238;128.203354;-110.184830
1;4287;-3141593;50.987206;128.242584;-110.502586
1;4287;-3141593;41.498577;131.710983;-95.295319
1;4288;-3141593;50.876781;129.346130;-111.214760
1;4288;-3141593;41.237431;132.869324;-95.992058
1;4289;-3141593;50.920471;130.393250;-111.775795
1;4289;-3141593;41.034939;134.006287;-96.901337
1;4290;-3141593;50.775856;131.509415;-112.915436
1;4290;-3141593;41.119148;135.038300;-97.595856
1;4291;-3141593;50.793083;132.566345;-113.410645
1;4291;-3141593;50.652065;132.618027;-113.685570
1;4291;-3141593;40.802338;136.217270;-98.479332
1;4292;-3141593;50.609959;133.696732;-114.141365
1;4292;-3141593;40.536934;137.377441;-99.511360
1;4293;-3141593;50.491718;134.803452;-114.989914
1;4293;-3141593;40.485027;138.459564;-100.042946
1;4294;-3141593;50.453602;135.880859;-115.942032
1;4294;-3141593;40.138481;139.649429;-100.896278
1;4295;-3141593;50.466858;136.939545;-116.518303
1;4295;-3141593;39.594475;140.911728;-102.224915
1;4296;-3141593;50.057728;138.152695;-117.492004
1;4296;-3141593;39.446537;142.029083;-102.884323
1;4297;-3141593;50.244694;139.147995;-118.369286
1;4297;-3141593;39.490902;143.076157;-103.506119
1;4298;-3141593;50.061821;140.278458;-119.056427
1;4298;-3141593;38.983459;144.325089;-104.535011
1;4299;-3141593;49.963173;141.375977;-119.848351
1;4299;-3141593;39.084713;145.348373;-104.620689
1;4299;-3141593;38.854477;145.432632;-105.156555
1;4300;-3141593;50.021343;142.418228;-120.236244
1;4300;-3141593;49.849991;142.481094;-120.821442
1;4300;-3141593;38.438148;146.648178;-106.147110
1;4301;-3141593;49.742165;143.584091;-121.542976
1;4301;-3141593;38.447079;147.708115;-105.442307
1;4301;-3141593;38.120037;147.827988;-107.144951
1;4302;-3141593;49.590759;144.703064;-122.051201
1;4302;-3141593;37.855164;148.988190;-107.942383
1;4303;-3141593;49.504135;145.798401;-122.837685
1;4303;-3141593;37.622478;150.136658;-108.520157
1;4304;-3141593;49.392399;146.902954;-123.641930
1;4304;-3141593;37.416672;151.275345;-109.321365
1;4305;-3141593;49.274113;148.009827;-124.227592
1;4305;-3141593;49.060322;148.088196;-124.836876
1;4305;-3141593;37.058086;152.469879;-110.172874
1;4305;-3141593;36.830643;152.553085;-110.743744
1;4306;-3141593;49.092762;149.139862;-125.153702
1;4306;-3141593;36.348927;153.792618;-111.641769
1;4307;-3141593;48.915901;150.268188;-125.841721
1;4307;-3141593;36.383305;154.843475;-112.115738
1;4308;-3141593;48.492680;151.486847;-127.183624
1;4308;-3141593;35.653831;156.173660;-113.352707
1;4309;-3141593;48.656231;152.490601;-127.386665
1;4309;-3141593;35.351200;157.347778;-114.269203
1;4310;-3141593;48.319679;153.677368;-128.104507
1;4310;-3141593;34.984333;158.545303;-114.892036
1;4311;-3141593;48.195847;154.786469;-129.239517
1;4311;-3141593;34.419590;159.815353;-116.290367
1;4312;-3141593;47.846249;155.977997;-130.038147
1;4312;-3141593;34.299110;160.922836;-116.575676
1;4312;-3141593;34.105080;160.993835;-117.052193
1;4313;-3141593;47.808521;157.055496;-130.591370
1;4313;-3141593;33.560406;162.256363;-118.032875
1;4314;-3141593;47.552532;158.213013;-131.775345
1;4314;-3141593;33.449383;163.360474;-118.556366
1;4315;-3141593;47.655357;159.239029;-132.117905
1;4315;-3141593;32.729633;164.687042;-119.601036
1;4316;-3141593;46.924225;160.570206;-133.700439
1;4316;-3141593;32.386871;165.875885;-120.632881
1;4317;-3141593;46.964443;161.619110;-133.937714
1;4317;-3141593;31.937895;167.103470;-121.364494
1;4318;-3141593;46.643909;162.800125;-134.997757
1;4319;-3141593;46.404972;163.951233;-135.822037
1;4320;-3141593;46.221970;165.081894;-136.561844
1;4321;-3141593;46.032677;166.214783;-137.186829
1;4321;-3141593;45.687332;166.341095;-137.748444
1;4322;-3141593;45.562057;167.450623;-138.321396
1;4322;-3141593;45.473583;167.483032;-138.554062
1;4323;-3141593;45.411480;168.569321;-138.836639
1;4323;-3141593;45.110950;168.679413;-139.676651
1;4324;-3141593;45.009987;169.779953;-140.029404
1;4325;-3141593;44.681831;170.963669;-140.982300
1;4326;-3141593;44.425125;172.121185;-141.617188
1;4327;-3141593;44.085857;173.309036;-142.580734
1;4328;-3141593;43.823444;174.468582;-143.234024
1;4329;-3141593;43.477322;175.658829;-144.231888
1;4330;-3141593;43.188538;176.828232;-145.079880
1;4331;-3141593;42.690193;178.074051;-146.039200
1;4332;-3141593;42.405865;179.241638;-146.829224
1;4333;-3141593;41.813358;180.521942;-148.091339
1;4334;-3141593;41.825970;181.581024;-148.345154
1;4334;-3141593;41.688332;181.631409;-148.658951
1;4335;-3141593;41.620079;182.719955;-148.904984
1;4335;-3141593;41.205940;182.871384;-149.656891
1;4336;-3141593;40.904961;184.045013;-150.422119
1;4337;-3141593;40.588356;185.224319;-150.936722
1;4338;-3141593;43.902664;185.115219;-214.053574
1;4338;-3141593;93.632919;167.056671;-233.540665
1;4338;-3141593;88.872017;168.786896;-233.641037
1;4338;-3141593;40.248623;186.412201;-151.998856
1;4339;-3141593;44.199741;186.068649;-210.562378
1;4339;-3141593;44.216530;186.061691;-209.355682
1;4339;-3141593;44.055958;186.123795;-214.846848
1;4339;-3141593;39.578079;187.720764;-153.052521
1;4340;-3141593;44.369476;187.073471;-214.877396
1;4340;-3141593;39.231441;188.911270;-154.040024
1;4340;-3141593;94.878471;168.731796;-233.570572
1;4341;-3141593;38.668194;190.180557;-154.778549
1;4342;-3141593;38.071159;191.462479;-156.166367
1;4343;-3141593;38.103855;192.514099;-156.338455
1;4343;-3141593;37.840702;192.610367;-156.803238
1;4343;-3141593;37.085644;192.886063;-157.655701
1;4343;-3141593;96.464600;171.347092;-233.656372
1;4344;-3141593;37.361774;193.848923;-157.742920
1;4345;-3141593;36.936249;195.067993;-158.655457
1;4345;-3141593;96.897400;173.317383;-233.598587
1;4346;-3141593;36.599712;196.254593;-159.336761
1;4347;-3141593;98.183586;174.977905;-233.682114
1;4349;-3141593;99.893356;177.282166;-233.673431
1;4352;-3141593;101.991219;181.307159;-233.685257
1;4354;-3141593;103.578842;183.921280;-233.492874
1;4356;-3141593;105.164383;186.537125;-233.692673
1;4357;-3141593;105.675735;187.947021;-233.684830
1;4419;-3141593;28.525169;173.908264;-127.515305
1;4420;-3141593;28.424191;174.907944;-127.776672
1;4421;-3141593;27.968653;175.909058;-128.428314
1;4422;-3141593;27.608742;176.910126;-129.201584
1;4423;-3141593;26.714849;177.913452;-130.628922
1;4424;-3141593;26.658508;178.912918;-130.813110
1;4425;-3141593;25.961607;179.915359;-131.959595
1;4426;-3141593;25.682377;180.915634;-132.365768
1;4427;-3141593;24.864595;181.918228;-133.422943
1;4428;-3141593;24.451061;182.919373;-134.174484
1;4429;-3141593;24.125381;183.919678;-134.557449
1;4429;-3141593;23.955521;183.920639;-134.918350
1;4430;-3141593;23.530380;184.921692;-135.606216
1;4431;-3141593;22.685692;185.924530;-136.807831
1;4432;-3141593;22.176464;186.925629;-137.393280
1;4433;-3141593;21.971680;187.925262;-137.526077
1;4433;-3141593;21.818893;187.926422;-138.005539
1;4434;-3141593;21.166641;188.928574;-139.083954
1;4435;-3141593;20.562933;189.930405;-140.006241
1;4436;-3141593;19.527597;190.933563;-141.239258
1;4437;-3141593;19.541323;191.932648;-141.255478
1;4438;-3141593;18.407850;192.936462;-142.712479
1;4439;-3141593;18.141006;193.936478;-143.043152
1;4440;-3141593;16.854105;194.941040;-144.771927
1;4441;-3141593;19.325476;195.935806;-145.259308
1;4441;-3141593;16.787617;195.940201;-144.835251
1;4441;-3141593;16.793112;195.932083;-140.012787
1;4441;-3141593;16.938246;195.929230;-138.437958
1;4441;-3141593;16.963772;195.925613;-136.279526
1;4441;-3141593;16.972326;195.922165;-134.169189
1;4441;-3141593;16.976484;195.920502;-133.138565
1;4441;-3141593;16.979870;195.919159;-132.289368
1;4441;-3141593;16.984987;195.917084;-131.004990
1;4441;-3141593;16.993908;195.913498;-128.742233
1;4441;-3141593;17.006090;195.908615;-125.602715
1;4441;-3141593;17.120619;195.863007;-93.060616
1;4441;-3141593;17.129114;195.859665;-90.385101
1;4441;-3141593;17.132362;195.858414;-89.346771
1;4441;-3141593;17.137379;195.856461;-87.732422
1;4441;-3141593;17.142944;195.854279;-85.920853
1;4441;-3141593;17.147417;195.852539;-84.449142
1;4441;-3141593;17.149496;195.851761;-83.765579
1;4441;-3141593;17.153500;195.850220;-82.427040
1;4441;-3141593;17.155905;195.849274;-81.619865
1;4441;-3141593;17.159315;195.847961;-80.470627
1;4441;-3141593;17.162130;195.846878;-79.514671
1;4441;-3141593;17.165207;195.845703;-78.460854
1;4441;-3141593;17.167398;195.844849;-77.700768
1;4441;-3141593;17.169796;195.843933;-76.869812
1;4441;-3141593;17.172882;195.842773;-75.800873
1;4441;-3141593;17.175787;195.841660;-74.773376
1;4441;-3141593;17.179594;195.840225;-73.430183
1;4441;-3141593;17.183296;195.838821;-72.103798
1;4441;-3141593;17.186319;195.837677;-71.012985
1;4441;-3141593;17.189886;195.836349;-69.716270
1;4441;-3141593;17.194164;195.834732;-68.141235
1;4441;-3141593;17.196337;195.833908;-67.338623
1;4441;-3141593;17.198526;195.833099;-66.524612
1;4441;-3141593;17.204145;195.831024;-64.402893
1;4441;-3141593;17.208998;195.829208;-62.553699
1;4441;-3141593;17.212784;195.827835;-61.082943
1;4441;-3141593;17.215750;195.826752;-59.921215
1;4441;-3141593;17.218496;195.825760;-58.839745
1;4441;-3141593;17.223757;195.823853;-56.739429
1;4441;-3141593;17.227486;195.822510;-55.222450
1;4442;-3141593;16.649288;196.939941;-145.062027
1;4442;-3141593;15.570182;196.944351;-146.396683
1;4443;-3141593;15.401035;197.943924;-146.565704
1;4444;-3141593;14.562228;199.196289;-147.728577
1;4445;-3141593;13.135949;200.700485;-149.463501
1;4446;-3141593;33.492931;202.190155;-164.569031
1;4446;-3141593;12.473844;202.201630;-150.308823
1;4446;-3141593;11.895312;202.204132;-151.147873
1;4447;-3141593;32.975975;203.692261;-165.681747
1;4447;-3141593;11.318169;203.704651;-151.687332
1;4448;-3141593;32.431652;205.193665;-166.473862
1;4448;-3141593;10.324851;205.206833;-152.793869
1;4448;-3141593;9.760683;205.209442;-153.673981
1;4448;-3141593;8.808793;205.212982;-154.715561
1;4449;-3141593;31.774910;206.695969;-167.574829
1;4449;-3141593;8.739874;206.711746;-154.867599
1;4449;-3141593;8.809764;206.704254;-150.650467
1;4449;-3141593;8.778333;206.701935;-149.291290
1;4450;-3141593;31.191263;208.198090;-168.654831
1;4450;-3141593;30.525103;208.200989;-169.447968
1;4450;-3141593;7.847299;208.213531;-155.863907
1;4451;-3141593;30.625851;209.699203;-169.336502
1;4451;-3141593;30.195845;209.701797;-170.156067
1;4451;-3141593;6.457164;209.717194;-157.476196
1;4452;-3141593;29.463079;211.203827;-171.108673
1;4452;-3141593;4.968134;211.220886;-159.002930
1;4453;-3141593;28.664991;212.706726;-172.412399
1;4453;-3141593;28.436607;212.707962;-172.786270
1;4453;-3141593;3.729454;212.723709;-160.371490
1;4454;-3141593;28.094013;214.208160;-173.237457
1;4454;-3141593;3.343644;214.223312;-160.722885
1;4454;-3141593;2.188435;214.227753;-162.099915
1;4455;-3141593;27.038933;215.712433;-174.991898
1;4455;-3141593;1.641649;215.727661;-162.564774
1;4455;-3141593;0.715043;215.730927;-163.520142
1;4456;-3141593;-0.575369;217.233688;-164.893005
1;4456;-3141593;-0.768582;217.234650;-165.241394
1;4456;-3141593;0.069837;217.231247;-164.138260
1;4456;-3141593;26.258787;217.214554;-176.026306
1;4456;-3141593;26.018518;217.215836;-176.433945
1;4457;-3141593;25.648340;218.715942;-176.864105
1;4457;-3141593;-1.752766;218.736145;-166.209442
1;4458;-3141593;-3.155470;220.239151;-167.707291
1;4458;-3141593;-3.116895;220.232590;-164.185379
1;4458;-3141593;24.653191;220.219498;-178.386154
1;4459;-3141593;-0.800454;221.734039;-167.937469
1;4459;-3141593;-3.173445;221.737411;-167.793320
1;4459;-3141593;-4.325453;221.741180;-168.895432
1;4459;-3141593;-5.380375;221.744675;-169.902008
1;4459;-3141593;24.033691;221.720886;-179.228210
1;4459;-3141593;23.526573;221.723328;-179.977203
1;4460;-3141593;-5.538401;223.242996;-169.986938
1;4460;-3141593;-6.551080;223.246384;-171.005386
1;4460;-3141593;22.780651;223.225067;-180.901077
1;4461;-3141593;-7.429358;224.747070;-171.865921
1;4461;-3141593;-8.708958;224.751694;-173.336578
1;4461;-3141593;21.686558;224.728531;-182.429108
1;4462;-3141593;-8.972713;226.250015;-173.418427
1;4462;-3141593;-9.524950;226.251785;-173.929932
1;4462;-3141593;-10.202875;226.254211;-174.710754
1;4462;-3141593;21.459385;226.228027;-182.754501
1;4463;-3141593;-10.887951;227.753845;-175.229202
1;4463;-3141593;-11.825162;227.757278;-176.361603
1;4463;-3141593;19.950930;227.733124;-184.746185
1;4463;-3141593;19.292522;227.736389;-185.758194
1;4463;-3141593;18.918737;227.737991;-186.201126
1;4464;-3141593;-12.198674;229.255859;-176.593445
1;4464;-3141593;-13.239341;229.259140;-177.634705
1;4464;-3141593;18.900791;229.236191;-186.126907
1;4465;-3141593;-14.243638;230.759293;-178.423370
1;4465;-3141593;-15.324508;230.762543;-179.450104
1;4465;-3141593;22.154938;230.730728;-186.495163
1;4465;-3141593;18.345631;230.736816;-186.973068
1;4465;-3141593;18.033535;230.738327;-187.421585
1;4466;-3141593;-16.333555;232.262573;-180.323334
1;4466;-3141593;-17.325590;232.265869;-181.359863
1;4466;-3141593;17.256588;232.239365;-188.280457
