fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2056;-3141593;21.615648;-114.551735;-198.807114
1;2056;-3141593;38.323166;-108.646805;-98.115906
1;2056;-3141593;39.893288;-108.212189;-6.114432
1;2057;-3141593;21.869493;-115.257286;-198.568619
1;2057;-3141593;38.654701;-109.323875;-97.936630
1;2057;-3141593;40.450249;-108.808907;-5.924950
1;2058;-3141593;22.273970;-115.908562;-198.796646
1;2058;-3141593;40.905823;-109.441505;-5.958849
1;2058;-3141593;42.222099;-108.842476;-97.099831
1;2059;-3141593;23.056463;-116.423782;-199.096298
1;2059;-3141593;41.612488;-109.984901;-5.649398
1;2059;-3141593;41.659271;-109.967690;-5.923545
1;2059;-3141593;43.977497;-109.009872;-96.615440
1;2060;-3141593;42.049103;-110.623856;-5.992289
1;2060;-3141593;44.250427;-109.707886;-96.596550
1;2060;-3141593;46.861256;-108.773293;-95.846245
1;2061;-3141593;24.519228;-117.490974;-199.587921
1;2061;-3141593;42.903210;-111.113983;-6.004632
1;2061;-3141593;47.128246;-109.473083;-96.076416
1;2061;-3141593;48.930073;-108.828156;-95.517311
1;2061;-3141593;50.159710;-108.388115;-95.038162
1;2061;-3141593;52.344749;-107.605446;-94.749931
1;2062;-3141593;25.210531;-118.039017;-199.865692
1;2062;-3141593;43.256516;-111.783279;-6.034880
1;2062;-3141593;50.792107;-108.957314;-95.027580
1;2062;-3141593;52.601162;-108.309418;-94.738998
1;2062;-3141593;54.820007;-107.515259;-93.937744
1;2062;-3141593;57.350815;-106.609436;-93.277046
1;2063;-3141593;43.648064;-112.439484;-5.704117
1;2063;-3141593;43.728523;-112.409813;-6.232428
1;2063;-3141593;52.879913;-109.005455;-94.719070
1;2063;-3141593;25.761034;-118.637794;-200.019257
1;2063;-3141593;55.899406;-107.924362;-93.972343
1;2063;-3141593;57.533966;-107.339561;-93.406944
1;2064;-3141593;44.546627;-112.912933;-6.243687
1;2064;-3141593;57.852341;-108.021004;-93.710945
1;2064;-3141593;26.496847;-119.169769;-200.397568
1;2065;-3141593;45.059982;-113.525017;-6.288778
1;2065;-3141593;27.013390;-119.780579;-200.884140
1;2066;-3141593;45.463238;-114.176643;-6.270469
1;2066;-3141593;28.017536;-120.216049;-201.137848
1;2067;-3141593;46.156078;-114.724968;-6.051379
1;2067;-3141593;28.060736;-120.997528;-200.921463
1;2068;-3141593;46.721142;-115.317993;-6.469210
1;2068;-3141593;28.756990;-121.543732;-201.432129
1;2069;-3141593;47.388451;-115.876015;-5.986274
1;2069;-3141593;29.886166;-121.934334;-201.484497
1;2070;-3141593;48.027489;-116.442688;-6.340014
1;2070;-3141593;30.264996;-122.594765;-201.941086
1;2071;-3141593;48.704559;-116.996460;-6.302604
1;2071;-3141593;31.466837;-122.958977;-202.268433
1;2072;-3141593;49.405209;-117.541763;-6.309508
1;2072;-3141593;31.953859;-123.580742;-202.256012
1;2073;-3141593;49.791069;-118.199875;-6.340859
1;2073;-3141593;32.728104;-124.099159;-202.526505
1;2074;-3141593;50.288391;-118.818260;-6.328766
1;2074;-3141593;33.529522;-124.607536;-203.365555
1;2075;-3141593;51.136688;-119.310455;-6.650748
1;2075;-3141593;34.206490;-125.161102;-203.316513
1;2076;-3141593;51.766201;-119.881805;-6.508293
1;2076;-3141593;35.137012;-125.623344;-203.324570
1;2077;-3141593;52.329475;-120.476387;-6.423180
1;2077;-3141593;35.822586;-126.173279;-203.841339
1;2078;-3141593;53.109993;-120.992416;-6.573910
1;2078;-3141593;36.777241;-126.626022;-204.124191
1;2079;-3141593;60.737419;-60.155972;-140.851059
1;2079;-3141593;60.741592;-60.159210;-137.553619
1;2079;-3141593;60.715595;-60.181820;-137.111938
1;2079;-3141593;60.716019;-60.182930;-136.401154
1;2079;-3141593;60.717266;-60.186489;-134.141068
1;2079;-3141593;60.731285;-60.220699;-111.674316
1;2079;-3141593;60.733147;-60.224686;-108.963860
1;2079;-3141593;60.734409;-60.227333;-107.149811
1;2079;-3141593;60.736198;-60.231033;-104.601517
1;2079;-3141593;60.736931;-60.232582;-103.547287
1;2079;-3141593;60.740135;-60.238899;-99.133080
1;2079;-3141593;60.742554;-60.243458;-95.905991
1;2079;-3141593;60.743202;-60.244671;-95.047005
1;2079;-3141593;60.743904;-60.245975;-94.119621
1;2079;-3141593;60.744385;-60.246880;-93.480347
1;2079;-3141593;62.642567;-58.565945;-139.474945
1;2079;-3141593;64.706375;-56.864376;-140.939301
1;2080;-3141593;62.095524;-59.998154;-140.955856
1;2080;-3141593;64.077812;-58.345490;-140.952881
1;2080;-3141593;64.090622;-58.341690;-137.625015
1;2080;-3141593;64.105713;-58.327202;-138.547348
1;2080;-3141593;64.406548;-58.081741;-137.828079
1;2081;-3141593;62.867554;-60.331200;-140.972870
1;2081;-3141593;64.544312;-58.934971;-140.881317
1;2081;-3141593;64.522682;-58.958229;-138.385193
1;2087;-3141593;58.676208;-69.642403;-159.872665
1;2087;-3141593;47.446957;-79.247581;-19.431540
1;2088;-3141593;58.980038;-70.361237;-161.721695
1;2088;-3141593;59.208652;-70.158302;-168.292007
1;2088;-3141593;59.120483;-70.237724;-165.131821
1;2088;-3141593;59.128937;-70.232674;-164.065338
1;2088;-3141593;59.065613;-70.286980;-163.265564
1;2088;-3141593;59.126583;-70.242516;-159.869858
1;2088;-3141593;59.194874;-70.192902;-156.017624
1;2088;-3141593;47.925407;-79.824043;-19.835854
1;2089;-3141593;59.433750;-70.958138;-161.957169
1;2089;-3141593;59.659866;-70.758194;-168.066101
1;2089;-3141593;59.606865;-70.804367;-167.006607
1;2089;-3141593;59.627117;-70.790421;-165.423721
1;2089;-3141593;59.546669;-70.860962;-163.569244
1;2089;-3141593;59.596024;-70.826767;-159.875336
1;2090;-3141593;48.763088;-81.077789;-19.477989
1;2094;-3141593;50.546833;-83.491585;-20.634529
1;2095;-3141593;50.986076;-84.100990;-20.654463
1;2097;-3141593;51.954746;-85.244316;-20.906340
1;2098;-3141593;51.417294;-86.331360;-233.702576
1;2098;-3141593;52.330601;-85.906372;-20.939478
1;2099;-3141593;52.039650;-86.788872;-233.316376
1;2099;-3141593;52.833500;-86.461945;-21.433462
1;2100;-3141593;52.534069;-87.353180;-233.113892
1;2100;-3141593;53.176689;-86.817459;-231.627487
1;2100;-3141593;53.262165;-87.080338;-21.314322
1;2101;-3141593;53.647491;-87.734306;-21.452274
1;2101;-3141593;53.760281;-87.306961;-231.660355
1;2101;-3141593;54.047821;-87.067497;-230.786118
1;2101;-3141593;54.433563;-86.746330;-229.568954
1;2102;-3141593;54.216022;-88.235680;-21.665842
1;2102;-3141593;55.138821;-87.134300;-229.514542
1;2102;-3141593;55.863773;-86.530418;-227.694077
1;2103;-3141593;54.651531;-88.847969;-21.802124
1;2103;-3141593;56.574024;-86.914467;-227.394882
1;2104;-3141593;55.097450;-89.451485;-21.972889
1;2104;-3141593;57.371002;-87.226151;-227.008362
1;2104;-3141593;57.914814;-86.773369;-225.550339
1;2104;-3141593;58.371559;-86.392891;-224.496201
1;2104;-3141593;58.936020;-85.922325;-223.468765
1;2105;-3141593;55.611591;-89.998100;-22.216799
1;2105;-3141593;59.428020;-86.488396;-223.444931
1;2105;-3141593;60.594231;-85.516312;-221.353531
1;2105;-3141593;61.225189;-84.990540;-220.172119
1;2106;-3141593;55.837811;-90.784401;-22.372444
1;2106;-3141593;60.431622;-86.627930;-222.563522
1;2106;-3141593;61.025406;-86.132835;-221.610733
1;2106;-3141593;61.735966;-85.541084;-220.021515
1;2107;-3141593;56.364956;-91.320534;-22.462721
1;2107;-3141593;61.495468;-86.719254;-220.014099
1;2107;-3141593;62.304482;-86.042809;-220.272583
1;2107;-3141593;62.827370;-85.607216;-219.201706
1;2107;-3141593;63.101509;-85.379250;-218.367523
1;2107;-3141593;63.416191;-85.116898;-217.882614
1;2107;-3141593;63.959602;-84.663872;-217.097656
1;2107;-3141593;64.857834;-83.914970;-215.903687
1;2108;-3141593;56.848827;-91.892830;-22.432812
1;2108;-3141593;63.983704;-85.619843;-217.877701
1;2108;-3141593;64.261749;-85.388580;-217.095901
1;2108;-3141593;65.483490;-84.370247;-215.251816
1;2108;-3141593;65.710869;-84.181015;-214.706161
1;2109;-3141593;77.011635;-75.751350;-195.919006
1;2109;-3141593;57.230301;-92.549652;-22.774300
1;2109;-3141593;78.224899;-74.741821;-194.062454
1;2109;-3141593;78.824226;-74.243324;-193.091690
1;2109;-3141593;66.489418;-84.508392;-214.175095
1;2109;-3141593;68.989456;-82.426437;-209.698898
1;2109;-3141593;69.596832;-81.920807;-208.617813
1;2109;-3141593;70.538338;-81.136467;-207.305618
1;2109;-3141593;67.340088;-83.800056;-212.548737
1;2110;-3141593;68.752571;-83.598846;-211.313141
1;2110;-3141593;69.170219;-83.250839;-210.716965
1;2110;-3141593;69.515121;-82.964409;-209.662552
1;2110;-3141593;70.087280;-82.488068;-208.613861
1;2110;-3141593;71.036636;-81.697166;-207.303970
1;2110;-3141593;72.736015;-80.281380;-205.137268
1;2110;-3141593;72.867203;-80.174446;-203.610260
1;2110;-3141593;73.774071;-79.418961;-202.535904
1;2110;-3141593;75.032112;-78.372253;-200.398087
1;2110;-3141593;75.694992;-77.821175;-199.058075
1;2110;-3141593;75.792397;-77.738312;-199.874039
1;2110;-3141593;76.454697;-77.188873;-197.985321
1;2110;-3141593;77.672989;-76.175285;-196.171875
1;2110;-3141593;78.708916;-75.313759;-194.332855
1;2110;-3141593;58.157936;-92.753250;-22.742865
1;2111;-3141593;71.511757;-82.276848;-207.532883
1;2111;-3141593;74.144798;-80.085732;-202.783737
1;2111;-3141593;74.601959;-79.706131;-201.549606
1;2111;-3141593;75.306351;-79.119194;-200.835083
1;2111;-3141593;58.380981;-93.541763;-23.056761
1;2112;-3141593;58.809155;-94.160652;-22.934822
1;2113;-3141593;59.288006;-94.735893;-23.614275
1;2114;-3141593;59.577698;-95.469826;-23.486946
1;2115;-3141593;60.177979;-95.945442;-23.518383
1;2116;-3141593;60.666603;-96.513268;-23.852697
1;2117;-3141593;61.191071;-97.051620;-23.989380
1;2118;-3141593;61.697548;-97.604874;-24.172489
1;2119;-3141593;62.250790;-98.120049;-23.955456
1;2120;-3141593;62.648834;-98.763206;-24.254625
1;2121;-3141593;63.201210;-99.278641;-24.313290
1;2122;-3141593;89.418617;-78.324501;-82.975220
1;2122;-3141593;63.773212;-99.777374;-24.545559
1;2123;-3141593;88.872818;-79.753326;-83.352913
1;2123;-3141593;89.790092;-78.989952;-83.098053
1;2123;-3141593;64.203110;-100.393967;-24.911457
1;2124;-3141593;87.910606;-81.528862;-83.839272
1;2124;-3141593;89.102417;-80.536743;-83.584015
1;2124;-3141593;64.590576;-101.046341;-25.037838
1;2125;-3141593;87.152786;-83.134186;-84.410271
1;2125;-3141593;88.320305;-82.163185;-83.673996
1;2125;-3141593;65.046837;-101.641624;-25.115145
1;2126;-3141593;86.102287;-84.984131;-84.711349
1;2126;-3141593;65.829041;-101.966316;-25.058430
1;2127;-3141593;84.001472;-87.704506;-85.691223
1;2127;-3141593;86.538948;-85.595833;-84.703392
1;2127;-3141593;62.837997;-105.305161;-92.087608
1;2127;-3141593;63.227871;-104.980751;-92.098030
1;2127;-3141593;63.871525;-104.446106;-91.558029
1;2128;-3141593;83.347832;-89.222855;-85.991837
1;2128;-3141593;63.641361;-105.611900;-92.060654
1;2128;-3141593;64.569427;-104.840889;-91.353699
1;2128;-3141593;65.510315;-104.057777;-91.533051
1;2128;-3141593;66.150620;-103.525848;-91.088684
1;2128;-3141593;66.724022;-103.170418;-25.815889
1;2129;-3141593;78.033859;-94.617401;-87.619942
1;2129;-3141593;80.158249;-92.850388;-87.056801
1;2129;-3141593;82.232071;-91.125443;-86.524963
1;2129;-3141593;83.237053;-90.289993;-86.043236
1;2129;-3141593;67.017708;-103.901115;-25.798592
1;2129;-3141593;67.459213;-103.412659;-90.810066
1;2129;-3141593;68.436661;-102.599602;-90.733658
1;2129;-3141593;69.983337;-101.313240;-90.229347
1;2129;-3141593;71.191132;-100.308861;-89.742538
1;2129;-3141593;72.770592;-98.798012;-220.369492
1;2129;-3141593;72.768463;-98.802879;-217.690842
1;2129;-3141593;72.763901;-98.814034;-211.472214
1;2129;-3141593;72.753609;-98.843819;-194.481705
1;2129;-3141593;72.740891;-98.916748;-150.577744
1;2129;-3141593;72.740601;-98.925026;-145.400681
1;2129;-3141593;72.740570;-98.931923;-141.035965
1;2129;-3141593;72.741905;-98.956367;-125.279839
1;2129;-3141593;72.742744;-98.963753;-120.446640
1;2129;-3141593;72.766373;-98.998100;-89.541077
1;2129;-3141593;72.755630;-99.016304;-84.452660
1;2129;-3141593;72.776802;-99.059502;-52.134174
1;2129;-3141593;72.812553;-99.104759;-15.110257
1;2129;-3141593;72.832542;-99.124832;0.832312
1;2129;-3141593;75.004692;-97.136711;-88.647667
1;2129;-3141593;77.006340;-95.471848;-88.026955
1;2130;-3141593;80.012115;-93.946548;-87.348824
1;2130;-3141593;80.611259;-93.448364;-87.083694
1;2130;-3141593;82.562584;-91.825172;-86.649635
1;2130;-3141593;67.415749;-104.544647;-26.052708
1;2130;-3141593;70.475357;-101.878944;-90.227928
1;2130;-3141593;71.775734;-100.797523;-89.730423
1;2130;-3141593;72.945000;-99.629776;-220.484436
1;2130;-3141593;72.942757;-99.634781;-217.721298
1;2130;-3141593;72.938034;-99.646049;-211.423996
1;2130;-3141593;72.927498;-99.675636;-194.505280
1;2130;-3141593;72.919983;-99.704773;-177.296310
1;2130;-3141593;72.914131;-99.748383;-150.610168
1;2130;-3141593;72.913681;-99.763565;-141.037201
1;2130;-3141593;72.915611;-99.795235;-120.533287
1;2130;-3141593;72.919060;-99.815941;-106.676765
1;2130;-3141593;72.924583;-99.837151;-92.048035
1;2130;-3141593;72.928139;-99.847702;-84.567520
1;2130;-3141593;72.935875;-99.866478;-70.907074
1;2130;-3141593;72.949089;-99.890923;-52.260311
1;2130;-3141593;72.942459;-99.971581;-15.199942
1;2130;-3141593;73.004845;-99.956657;0.845000
1;2130;-3141593;74.168976;-98.806938;-88.950188
1;2130;-3141593;75.162193;-97.980728;-88.689995
1;2130;-3141593;76.611565;-96.774879;-88.396767
1;2131;-3141593;67.763748;-105.230316;-26.108784
1;2131;-3141593;75.117081;-98.993088;-88.934799
1;2131;-3141593;75.835510;-98.395996;-88.460869
1;2131;-3141593;76.910912;-97.500839;-88.457161
1;2133;-3141593;68.834106;-106.290497;-26.191917
1;2134;-3141593;72.475128;-104.318695;13.271002
1;2135;-3141593;69.909973;-107.345520;-26.897924
1;2135;-3141593;72.862823;-104.970146;12.276056
1;2136;-3141593;70.312614;-107.987366;-26.716251
1;2136;-3141593;73.232246;-105.637459;11.198134
1;2137;-3141593;70.719208;-108.625610;-26.654736
1;2137;-3141593;73.620819;-106.288124;9.649446
1;2138;-3141593;71.277443;-109.136459;-27.185024
1;2138;-3141593;74.006821;-106.941986;8.750599
1;2139;-3141593;71.843765;-109.640953;-27.402275
1;2139;-3141593;74.329475;-107.647018;6.955933
1;2140;-3141593;72.344810;-110.197388;-27.584936
1;2140;-3141593;74.727585;-108.288506;5.867939
1;2141;-3141593;72.876282;-110.728897;-27.588551
1;2141;-3141593;75.094101;-108.954552;4.347545
1;2142;-3141593;78.882645;-34.151859;-2.971047
1;2142;-3141593;79.549835;-32.080456;-222.912018
1;2143;-3141593;79.565025;-34.449894;-2.986791
1;2143;-3141593;80.135239;-32.558186;-222.827301
1;2143;-3141593;68.614044;-52.833092;-86.182610
1;2144;-3141593;80.257912;-34.734566;-3.349971
1;2144;-3141593;80.273422;-34.708557;-2.383772
1;2144;-3141593;80.301086;-34.661331;-3.323293
1;2144;-3141593;80.486900;-33.440948;-222.789581
1;2145;-3141593;80.893608;-35.116825;-3.459934
1;2145;-3141593;81.083794;-33.900791;-222.654892
1;2146;-3141593;81.561661;-35.448051;-3.314282
1;2146;-3141593;81.583466;-34.530968;-222.383362
1;2147;-3141593;82.244217;-35.754574;-3.476857
1;2147;-3141593;82.108238;-35.116776;-222.371445
1;2148;-3141593;82.585449;-35.788399;-221.834778
1;2148;-3141593;82.884506;-36.135708;-3.374184
1;2148;-3141593;82.923988;-36.067898;-3.596256
1;2149;-3141593;83.089584;-36.410679;-221.899597
1;2149;-3141593;83.134933;-36.330097;-222.384735
1;2149;-3141593;83.530251;-36.507378;-3.522875
1;2150;-3141593;83.461769;-37.263527;-221.612488
1;2150;-3141593;84.205795;-36.829666;-3.521715
1;2151;-3141593;84.099304;-37.657036;-221.405426
1;2151;-3141593;84.853554;-37.200115;-3.345477
1;2151;-3141593;86.501404;-34.141731;-72.025925
1;2152;-3141593;84.495514;-38.467690;-221.370880
1;2152;-3141593;85.510864;-37.553188;-3.851637
1;2152;-3141593;87.156563;-34.497326;-72.389206
1;2153;-3141593;85.022530;-39.052753;-221.212463
1;2153;-3141593;86.125717;-37.980923;-3.700824
1;2153;-3141593;87.520950;-35.354641;-72.499672
1;2154;-3141593;85.335945;-40.006756;-221.239594
1;2154;-3141593;86.919724;-38.103073;-3.484219
1;2154;-3141593;87.770424;-36.408554;-72.779488
1;2155;-3141593;85.896774;-40.534805;-220.814697
1;2155;-3141593;87.448799;-38.677380;-3.686225
1;2155;-3141593;88.313461;-36.958675;-72.971016
1;2156;-3141593;86.402969;-41.156902;-220.549194
1;2156;-3141593;88.927917;-37.387283;-72.997276
1;2157;-3141593;86.838020;-41.901955;-220.313492
1;2157;-3141593;89.130409;-38.522560;-73.311516
1;2158;-3141593;87.271896;-42.648514;-220.282959
1;2158;-3141593;89.318382;-39.921661;-3.639076
1;2158;-3141593;89.547935;-39.289581;-73.494942
1;2159;-3141593;87.630035;-43.526562;-220.148132
1;2159;-3141593;89.837540;-40.276115;-73.787979
1;2159;-3141593;90.136475;-40.001663;-3.966816
1;2160;-3141593;88.149620;-44.125351;-220.008835
1;2160;-3141593;90.327477;-40.919682;-73.808853
1;2160;-3141593;90.666641;-40.576946;-3.803170
1;2161;-3141593;88.672340;-44.719219;-219.778152
1;2161;-3141593;90.518356;-42.075356;-74.318390
1;2161;-3141593;91.329865;-40.923313;-3.969822
1;2162;-3141593;89.118431;-45.445938;-219.496750
1;2162;-3141593;90.889389;-42.923985;-74.369774
1;2162;-3141593;91.969986;-41.309322;-4.165708
1;2163;-3141593;89.737038;-45.873306;-219.478470
1;2163;-3141593;91.235657;-43.813641;-74.819153
1;2163;-3141593;92.685524;-41.567028;-4.122937
1;2164;-3141593;90.031357;-46.861641;-219.467773
1;2164;-3141593;91.360596;-45.085155;-74.871185
1;2165;-3141593;90.458450;-47.621456;-219.184418
1;2165;-3141593;91.744286;-45.912064;-75.126671
1;2166;-3141593;90.872597;-48.404224;-218.711853
1;2166;-3141593;90.983047;-48.211388;-219.235672
1;2166;-3141593;91.824089;-47.260067;-75.628555
1;2167;-3141593;91.356583;-49.064701;-218.694397
1;2167;-3141593;92.236588;-48.038616;-75.655418
1;2168;-3141593;91.812744;-49.773506;-218.664627
1;2168;-3141593;92.502846;-49.067745;-75.927826
1;2169;-3141593;92.236176;-50.540405;-218.209015
1;2169;-3141593;92.734688;-50.156452;-76.175407
1;2169;-3141593;96.637238;-43.700687;-4.068462
1;2170;-3141593;92.646149;-51.329159;-218.152878
1;2170;-3141593;92.828171;-51.482880;-76.470848
1;2170;-3141593;97.218994;-44.188667;-4.026437
1;2171;-3141593;93.039757;-52.605957;-76.940277
1;2171;-3141593;93.120392;-52.007397;-217.918427
1;2171;-3141593;97.676392;-44.887188;-4.851438
1;2171;-3141593;97.845535;-44.599487;-4.124860
1;2172;-3141593;98.484573;-44.989323;-4.117708
1;2172;-3141593;93.429756;-53.423561;-77.203102
1;2172;-3141593;93.533356;-52.792023;-217.636871
1;2173;-3141593;93.488327;-54.811378;-77.290459
1;2173;-3141593;93.974266;-53.528648;-217.175827
1;2173;-3141593;99.150032;-45.333851;-4.105872
1;2174;-3141593;94.281410;-54.495506;-217.137817
1;2174;-3141593;99.832863;-45.648495;-4.137507
1;2174;-3141593;92.981056;-57.170811;-77.795227
1;2175;-3141593;94.914528;-54.898376;-217.133820
1;2175;-3141593;100.393669;-46.170780;-4.695293
1;2175;-3141593;102.927269;-41.038834;-216.620590
1;2175;-3141593;93.571159;-57.645817;-77.799690
1;2176;-3141593;95.228668;-55.853165;-217.093750
1;2176;-3141593;101.178482;-46.312164;-4.260680
1;2176;-3141593;103.576424;-41.413956;-216.554016
1;2176;-3141593;93.776855;-58.780239;-78.274345
1;2177;-3141593;101.678291;-46.940990;-4.370322
1;2177;-3141593;103.208641;-43.549831;-216.097916
1;2177;-3141593;103.213242;-43.549866;-213.958298
1;2177;-3141593;93.486763;-60.768082;-78.590569
1;2177;-3141593;95.458321;-56.955631;-216.602921
1;2178;-3141593;102.391769;-47.203770;-4.291949
1;2178;-3141593;103.889122;-43.868988;-216.581512
1;2178;-3141593;104.108597;-43.499210;-213.925125
1;2178;-3141593;93.304588;-62.569950;-79.099640
1;2178;-3141593;96.061119;-57.410992;-216.592651
1;2179;-3141593;103.025482;-47.602428;-4.507508
1;2179;-3141593;104.910995;-43.599289;-216.581146
1;2179;-3141593;104.838348;-43.732876;-214.444016
1;2179;-3141593;93.356407;-63.970451;-79.386810
1;2179;-3141593;96.551605;-58.060272;-216.812027
1;2180;-3141593;103.634674;-48.044544;-4.374177
1;2180;-3141593;106.130875;-42.988117;-216.319092
1;2180;-3141593;92.993874;-66.083328;-79.909752
1;2180;-3141593;96.869202;-59.011967;-215.823532
1;2181;-3141593;104.367027;-48.275131;-4.265853
1;2181;-3141593;105.304909;-45.914330;-216.526627
1;2181;-3141593;106.814995;-43.302834;-216.326523
1;2181;-3141593;107.093086;-42.828808;-214.464661
1;2181;-3141593;107.359215;-42.361595;-216.321411
1;2181;-3141593;92.654198;-68.157372;-80.419144
1;2181;-3141593;97.029579;-60.232368;-216.013901
1;2182;-3141593;99.045441;-58.243217;-216.038651
1;2182;-3141593;99.569763;-57.335583;-216.238098
1;2182;-3141593;100.096756;-56.424049;-216.178833
1;2182;-3141593;100.598351;-55.556446;-216.101837
1;2182;-3141593;100.997864;-54.865204;-216.146454
