fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1645;-3141593;-87.427429;26.032066;-77.284187
1;1646;-3141593;-87.872421;28.075991;-119.520462
1;1646;-3141593;-88.188736;26.018484;-77.450317
1;1646;-3141593;-88.190506;25.992796;-75.000420
1;1647;-3141593;-88.707108;27.662945;-120.000381
1;1647;-3141593;-88.935547;26.082371;-77.215111
1;1648;-3141593;-89.521599;27.365070;-120.772552
1;1648;-3141593;-89.675636;26.186871;-77.218254
1;1648;-3141593;-89.699753;26.036270;-74.559029
1;1649;-3141593;-90.295219;27.285341;-120.578560
1;1649;-3141593;-90.317101;27.167385;-120.967995
1;1649;-3141593;-90.443436;26.137939;-77.169731
1;1649;-3141593;-90.448914;26.092960;-74.944389
1;1650;-3141593;-91.217857;26.395472;-122.117104
1;1650;-3141593;-91.171249;26.648050;-121.461342
1;1650;-3141593;-91.199013;26.158443;-77.203636
1;1650;-3141593;-91.177452;26.258705;-74.380852
1;1651;-3141593;-91.956741;26.509716;-122.013809
1;1651;-3141593;-91.955376;26.173975;-77.182648
1;1652;-3141593;-92.748787;26.333752;-122.312813
1;1652;-3141593;-92.699860;26.256433;-77.170090
1;1652;-3141593;-92.697334;26.253244;-74.629539
1;1653;-3141593;-93.458176;26.261456;-76.999428
1;1653;-3141593;-93.623657;25.701571;-123.128990
1;1654;-3141593;-94.219749;26.250605;-76.952232
1;1654;-3141593;-94.435486;25.417021;-123.560112
1;1655;-3141593;-94.978256;26.257095;-76.980743
1;1655;-3141593;-95.251297;25.111872;-124.110924
1;1656;-3141593;-95.743248;26.227406;-76.947014
1;1656;-3141593;-95.730431;26.280581;-74.386528
1;1656;-3141593;-96.107941;24.579548;-124.694374
1;1657;-3141593;-96.528145;26.088284;-76.963837
1;1657;-3141593;-96.920280;24.294743;-125.352638
1;1658;-3141593;-97.246056;26.320906;-76.936401
1;1658;-3141593;-97.714073;24.110710;-125.676064
1;1658;-3141593;-97.840126;23.413321;-126.194504
1;1659;-3141593;-98.011284;26.290945;-76.891098
1;1659;-3141593;-98.600578;23.412338;-126.213112
1;1660;-3141593;-98.778000;26.253527;-76.914787
1;1660;-3141593;-99.413490;23.124910;-126.895340
1;1660;-3141593;-99.434799;23.007462;-127.044594
1;1661;-3141593;-99.530235;26.297134;-76.917801
1;1661;-3141593;-99.534149;26.242233;-72.257927
1;1661;-3141593;-100.264366;22.624004;-127.267067
1;1662;-3141593;-100.293419;26.279663;-76.875053
1;1662;-3141593;-100.292030;26.257753;-72.734802
1;1662;-3141593;-101.118942;22.107573;-128.198898
1;1663;-3141593;-101.057961;26.253664;-76.682426
1;1663;-3141593;-101.916168;21.903696;-128.343674
1;1664;-3141593;-101.808083;26.309582;-76.678238
1;1664;-3141593;-102.784569;21.308554;-129.106812
1;1665;-3141593;-102.594749;26.162754;-76.638954
1;1665;-3141593;-103.607407;20.968229;-129.878036
1;1666;-3141593;-103.366104;26.101267;-76.642532
1;1666;-3141593;-104.489326;20.294106;-130.213547
1;1667;-3141593;-104.126411;26.100859;-76.626236
1;1667;-3141593;-105.311905;19.952887;-130.734222
1;1668;-3141593;-104.892097;26.071396;-76.610748
1;1668;-3141593;-106.223267;19.117031;-131.274902
1;1669;-3141593;-105.674187;25.951059;-76.645302
1;1669;-3141593;-107.004280;19.005293;-131.455521
1;1669;-3141593;-107.157990;18.703970;-185.001205
1;1669;-3141593;-107.119698;18.723957;-167.625458
1;1669;-3141593;-107.047989;18.754519;-130.731094
1;1669;-3141593;-107.038620;18.757708;-125.369789
1;1669;-3141593;-107.018013;18.763906;-113.014305
1;1669;-3141593;-107.012947;18.765245;-109.840508
1;1669;-3141593;-107.006691;18.766790;-105.858490
1;1669;-3141593;-107.001282;18.768015;-102.330185
1;1669;-3141593;-106.998459;18.768608;-100.459755
1;1669;-3141593;-106.955193;18.773403;-68.915138
1;1669;-3141593;-106.946808;18.773119;-62.032013
1;1670;-3141593;-106.419106;26.035200;-76.411186
1;1670;-3141593;-107.959183;17.930618;-132.505707
1;1671;-3141593;-107.195290;25.949043;-76.545563
1;1671;-3141593;-108.817070;17.394320;-133.150848
1;1671;-3141593;-108.892021;16.982510;-133.867203
1;1672;-3141593;-107.967491;25.882908;-76.399559
1;1672;-3141593;-109.693642;16.757133;-134.151413
1;1673;-3141593;-108.717239;25.942719;-76.394226
1;1673;-3141593;-108.748497;25.753269;-74.311958
1;1674;-3141593;-109.514748;25.737188;-76.384392
1;1674;-3141593;-111.526962;15.028392;-135.463043
1;1675;-3141593;-110.256577;25.841480;-76.371490
1;1675;-3141593;-112.400490;14.406693;-136.263046
1;1676;-3141593;-111.017181;25.815819;-72.978210
1;1676;-3141593;-111.040932;25.709318;-76.358612
1;1676;-3141593;-113.189064;14.252624;-136.309540
1;1677;-3141593;-111.801048;25.712227;-76.354477
1;1677;-3141593;-114.086830;13.495534;-137.090881
1;1677;-3141593;-114.216354;12.776937;-137.636002
1;1678;-3141593;-112.600563;25.494921;-76.137794
1;1678;-3141593;-115.034218;12.461570;-137.890076
1;1679;-3141593;-113.342056;25.625860;-79.286339
1;1679;-3141593;-113.344864;25.598028;-77.700386
1;1679;-3141593;-113.350700;25.555248;-76.358017
1;1679;-3141593;-115.913292;11.809266;-138.672226
1;1679;-3141593;-116.035095;11.133042;-139.182632
1;1680;-3141593;-114.065437;25.837460;-79.798752
1;1680;-3141593;-114.071747;25.786043;-77.695663
1;1680;-3141593;-114.133530;25.432116;-76.365273
1;1680;-3141593;-116.775436;11.246888;-138.984283
1;1680;-3141593;-116.942932;10.319659;-139.925613
1;1681;-3141593;-114.817184;25.890150;-80.081810
1;1681;-3141593;-114.819221;25.866060;-78.485153
1;1681;-3141593;-114.834335;25.773119;-77.332726
1;1681;-3141593;-114.936417;25.196028;-76.110008
1;1681;-3141593;-114.927773;25.218277;-72.716690
1;1681;-3141593;-117.883728;9.321016;-140.541153
1;1682;-3141593;-115.693542;25.216318;-76.086143
1;1682;-3141593;-118.631470;9.396050;-140.551468
1;1682;-3141593;-118.837051;8.256620;-141.596512
1;1683;-3141593;-116.465820;25.152328;-76.069855
1;1683;-3141593;-119.588791;8.309440;-141.601868
1;1683;-3141593;-119.801201;7.131321;-142.630676
1;1684;-3141593;-117.244308;25.054163;-76.087906
1;1684;-3141593;-117.232430;25.085077;-71.508972
1;1684;-3141593;-120.592049;6.965324;-142.635696
1;1685;-3141593;-118.019485;24.972692;-75.879990
1;1685;-3141593;-118.002571;25.042604;-72.738396
1;1685;-3141593;-121.343994;7.017632;-142.667664
1;1685;-3141593;-121.603111;5.580664;-143.914413
1;1686;-3141593;-118.783951;24.952673;-75.867340
1;1686;-3141593;-122.500648;4.819688;-144.010971
1;1686;-3141593;-122.628143;4.113750;-144.735992
1;1686;-3141593;-122.664803;3.913187;-145.220886
1;1687;-3141593;-119.592110;24.689606;-75.852303
1;1687;-3141593;-123.585648;3.024256;-145.558243
1;1688;-3141593;-120.339905;24.762629;-75.864922
1;1688;-3141593;-124.331261;3.112149;-145.547104
1;1689;-3141593;-121.146797;24.506828;-75.844193
1;1690;-3141593;-121.932724;24.367571;-75.842560
1;1691;-3141593;-122.690598;24.384722;-75.829254
1;1692;-3141593;-123.500435;24.111399;-75.616577
1;1693;-3141593;-124.284546;23.982510;-75.599350
1;1694;-3141593;-125.070618;23.843082;-75.610786
1;1695;-3141593;-125.846451;23.760773;-75.584930
1;1696;-3141593;-126.636841;23.597340;-75.580902
1;1697;-3141593;-127.419937;23.474491;-75.553123
1;1698;-3141593;-128.205704;23.337450;-75.555183
1;1699;-3141593;-129.005325;23.121208;-75.338524
1;1700;-3141593;-129.798401;22.945236;-75.546814
1;1706;-3141593;-85.822433;-28.624025;-233.473343
1;1706;-3141593;-85.821129;-28.622919;-232.827316
1;1707;-3141593;-91.232819;-1.930533;-202.218399
1;1708;-3141593;-91.960602;-2.118316;-202.287567
1;1709;-3141593;-92.705429;-2.205541;-202.093796
1;1709;-3141593;-92.551086;-3.085855;-202.283981
1;1709;-3141593;-87.992882;-28.881277;-200.997681
1;1710;-3141593;-93.029892;-4.685368;-202.047058
1;1710;-3141593;-92.833778;-5.801169;-202.069366
1;1710;-3141593;-88.999580;-27.493666;-200.984848
1;1710;-3141593;-88.806633;-28.587368;-201.124252
1;1711;-3141593;-93.534050;-6.143588;-202.085541
1;1711;-3141593;-93.288246;-7.538921;-202.020294
1;1711;-3141593;-92.926460;-9.590645;-201.812561
1;1711;-3141593;-90.493233;-23.356331;-201.384384
1;1711;-3141593;-90.074486;-25.723562;-201.217896
1;1712;-3141593;-93.668839;-9.693442;-201.796692
1;1712;-3141593;-92.353065;-17.143957;-201.546768
1;1712;-3141593;-93.188301;-12.417643;-201.792007
1;1712;-3141593;-91.521873;-21.843180;-201.242722
1;1712;-3141593;-91.174072;-23.809103;-201.040253
1;1713;-3141593;-94.378189;-9.984292;-201.820084
1;1713;-3141593;-93.934036;-12.504878;-201.991165
1;1713;-3141593;-93.091011;-17.274500;-201.520508
1;1713;-3141593;-93.494576;-14.989807;-201.558060
1;1713;-3141593;-92.739098;-19.266361;-201.494522
1;1713;-3141593;-92.523994;-20.482800;-201.412552
1;1713;-3141593;-92.301254;-21.741571;-201.232300
1;1714;-3141593;-93.869553;-17.175001;-201.463135
1;1731;-3141593;-106.488899;-18.806545;-184.986389
1;1731;-3141593;-106.407265;-18.759138;-134.163101
1;1731;-3141593;-106.373337;-18.748091;-109.878304
1;1731;-3141593;-106.361015;-18.745667;-100.470528
1;1732;-3141593;-107.101776;-18.874487;-102.336693
1;1742;-3141593;-114.323349;-21.088602;-102.228920
1;1748;-3141593;-122.403557;-2.590884;-233.286819
1;1748;-3141593;-122.400848;-2.588338;-232.224136
1;1748;-3141593;-122.395500;-2.583297;-230.103775
1;1748;-3141593;-122.392845;-2.580831;-229.043167
1;1748;-3141593;-122.388893;-2.577145;-227.453033
1;1748;-3141593;-122.384972;-2.573539;-225.862534
1;1748;-3141593;-122.382370;-2.571191;-224.802032
1;1748;-3141593;-122.377228;-2.566504;-222.681686
1;1748;-3141593;-122.375313;-2.564785;-221.886505
1;1748;-3141593;-122.371475;-2.561350;-220.296021
1;1748;-3141593;-122.362679;-2.553581;-216.585526
1;1748;-3141593;-122.360809;-2.551949;-215.790237
1;1748;-3141593;-122.359566;-2.550860;-215.260361
1;1748;-3141593;-122.357712;-2.549248;-214.465103
1;1748;-3141593;-122.355247;-2.547128;-213.404938
1;1748;-3141593;-122.349121;-2.541898;-210.754456
1;1748;-3141593;-122.347908;-2.540884;-210.224548
1;1748;-3141593;-122.346703;-2.539845;-209.694397
1;1748;-3141593;-122.342476;-2.536324;-207.838989
1;1748;-3141593;-122.338882;-2.533320;-206.249176
1;1748;-3141593;-122.337082;-2.531862;-205.453705
1;1748;-3141593;-122.333519;-2.528920;-203.863525
1;1748;-3141593;-122.329987;-2.526050;-202.273514
1;1748;-3141593;-122.327057;-2.523686;-200.948242
1;1748;-3141593;-122.322395;-2.519982;-198.828354
1;1748;-3141593;-122.318352;-2.516798;-196.972900
1;1748;-3141593;-122.312065;-2.511891;-194.057663
1;1748;-3141593;-122.305267;-2.506726;-190.877716
1;1748;-3141593;-122.304146;-2.505886;-190.347672
1;1748;-3141593;-122.303032;-2.505052;-189.817581
1;1748;-3141593;-122.298569;-2.501723;-187.697311
1;1748;-3141593;-122.296341;-2.500098;-186.637573
1;1748;-3141593;-122.294708;-2.498862;-185.842453
1;1748;-3141593;-122.293594;-2.498063;-185.312347
1;1748;-3141593;-122.290855;-2.496083;-183.987381
1;1748;-3141593;-122.289215;-2.494910;-183.192123
1;1748;-3141593;-122.285408;-2.492175;-181.337280
1;1748;-3141593;-122.283791;-2.491034;-180.542191
1;1748;-3141593;-122.282173;-2.489898;-179.747208
1;1748;-3141593;-122.281097;-2.489149;-179.217361
1;1748;-3141593;-122.279488;-2.488031;-178.422028
1;1748;-3141593;-122.278442;-2.487291;-177.892181
1;1748;-3141593;-122.277359;-2.486553;-177.362091
1;1748;-3141593;-122.274712;-2.484732;-176.037277
1;1748;-3141593;-122.273117;-2.483653;-175.242035
1;1748;-3141593;-122.271530;-2.482581;-174.447159
1;1748;-3141593;-122.269958;-2.481519;-173.652084
1;1748;-3141593;-122.268913;-2.480816;-173.122131
1;1748;-3141593;-122.267334;-2.479739;-172.326981
1;1748;-3141593;-122.264221;-2.477674;-170.737183
1;1748;-3141593;-122.262672;-2.476652;-169.941956
1;1748;-3141593;-122.260605;-2.475307;-168.881790
1;1748;-3141593;-122.258026;-2.473648;-167.557022
1;1748;-3141593;-122.257011;-2.472991;-167.027084
1;1748;-3141593;-122.254967;-2.471719;-165.966919
1;1748;-3141593;-122.253448;-2.470753;-165.171921
1;1748;-3141593;-122.251411;-2.469478;-164.111923
1;1748;-3141593;-122.246902;-2.466668;-161.726761
1;1748;-3141593;-122.243904;-2.464841;-160.137146
1;1748;-3141593;-122.242424;-2.463940;-159.341827
1;1748;-3141593;-122.241440;-2.463343;-158.811996
1;1748;-3141593;-122.240456;-2.462752;-158.282059
1;1748;-3141593;-122.238976;-2.461870;-157.486923
1;1748;-3141593;-122.233604;-2.458744;-154.571854
1;1748;-3141593;-122.232628;-2.458182;-154.041931
1;1748;-3141593;-122.230698;-2.457071;-152.982010
1;1748;-3141593;-122.229729;-2.456520;-152.451950
1;1748;-3141593;-122.225906;-2.454357;-150.331802
1;1748;-3141593;-122.222580;-2.452542;-148.476852
1;1748;-3141593;-122.219757;-2.451000;-146.886856
1;1748;-3141593;-122.217888;-2.449991;-145.827103
1;1748;-3141593;-122.216949;-2.449489;-145.297180
1;1748;-3141593;-122.214157;-2.448044;-143.707062
1;1748;-3141593;-122.212761;-2.447318;-142.912079
1;1748;-3141593;-122.210472;-2.446126;-141.587112
1;1748;-3141593;-122.208626;-2.445191;-140.527115
1;1748;-3141593;-122.206360;-2.444072;-139.201996
1;1748;-3141593;-122.203651;-2.442721;-137.612244
1;1748;-3141593;-122.202744;-2.442277;-137.082184
1;1748;-3141593;-122.199165;-2.440574;-134.962067
1;1748;-3141593;-122.196068;-2.439104;-133.107254
1;1748;-3141593;-122.193855;-2.438109;-131.782272
1;1748;-3141593;-122.191231;-2.436912;-130.192444
1;1748;-3141593;-122.189056;-2.435937;-128.867325
1;1748;-3141593;-122.187325;-2.435205;-127.807358
1;1748;-3141593;-122.185593;-2.434454;-126.747444
1;1748;-3141593;-122.184319;-2.433901;-125.952385
1;1748;-3141593;-122.181763;-2.432851;-124.362488
1;1748;-3141593;-122.180069;-2.432148;-123.302437
1;1748;-3141593;-122.178383;-2.431459;-122.242294
1;1748;-3141593;-122.174202;-2.429827;-119.592422
1;1748;-3141593;-122.173386;-2.429507;-119.062660
1;1748;-3141593;-122.171318;-2.428717;-117.737389
1;1748;-3141593;-122.169273;-2.427982;-116.412643
1;1748;-3141593;-122.168030;-2.427530;-115.617424
1;1748;-3141593;-122.165604;-2.426654;-114.027687
1;1748;-3141593;-122.164383;-2.426257;-113.232552
1;1748;-3141593;-122.163589;-2.425978;-112.702843
1;1748;-3141593;-122.160385;-2.424892;-110.582726
1;1748;-3141593;-122.159195;-2.424499;-109.787598
1;1748;-3141593;-122.158417;-2.424272;-109.257889
1;1748;-3141593;-122.156441;-2.423643;-107.932770
1;1748;-3141593;-122.155266;-2.423276;-107.137634
1;1748;-3141593;-122.154472;-2.423035;-106.607864
1;1748;-3141593;-122.149841;-2.421694;-103.427742
1;1748;-3141593;-122.147934;-2.421158;-102.102684
1;1748;-3141593;-122.147179;-2.420950;-101.572838
1;1748;-3141593;-122.146423;-2.420744;-101.042984
1;1748;-3141593;-122.144905;-2.420375;-99.982849
1;1748;-3141593;-122.143028;-2.419895;-98.657860
1;1748;-3141593;-122.140785;-2.419346;-97.067787
1;1748;-3141593;-122.139290;-2.418998;-96.007790
1;1748;-3141593;-122.137093;-2.418530;-94.417641
1;1748;-3141593;-122.135262;-2.418139;-93.092644
1;1748;-3141593;-122.132378;-2.417555;-90.972786
1;1748;-3141593;-122.130234;-2.417153;-89.382866
1;1748;-3141593;-122.128441;-2.416870;-88.057854
1;1748;-3141593;-122.127373;-2.416692;-87.262764
1;1748;-3141593;-122.125977;-2.416467;-86.202835
1;1748;-3141593;-122.124229;-2.416204;-84.877815
1;1748;-3141593;-122.123177;-2.416057;-84.082733
1;1748;-3141593;-122.120079;-2.415662;-81.697777
1;1748;-3141593;-122.118713;-2.415507;-80.637535
1;1748;-3141593;-122.116005;-2.415234;-78.517708
1;1748;-3141593;-122.115005;-2.415148;-77.722610
1;1748;-3141593;-122.113327;-2.415017;-76.397423
1;1748;-3141593;-122.111008;-2.414869;-74.542511
1;1748;-3141593;-122.110031;-2.414819;-73.747643
1;1748;-3141593;-122.109047;-2.414775;-72.952454
1;1748;-3141593;-122.107758;-2.414730;-71.892570
1;1748;-3141593;-122.106461;-2.414697;-70.832222
1;1748;-3141593;-122.104218;-2.414670;-68.977516
1;1748;-3141593;-122.101997;-2.414654;-67.122276
1;1748;-3141593;-122.101059;-2.414673;-66.327003
1;1748;-3141593;-122.099487;-2.414720;-65.002068
1;1748;-3141593;-122.097946;-2.414788;-63.676998
1;1748;-3141593;-122.095482;-2.414906;-61.556850
1;1748;-3141593;-122.093353;-2.415080;-59.701717
1;1748;-3141593;-122.092163;-2.415166;-58.641483
1;1748;-3141593;-122.090660;-2.415330;-57.316589
1;1748;-3141593;-122.090080;-2.415403;-56.786694
1;1748;-3141593;-122.088593;-2.415565;-55.461205
1;1748;-3141593;-122.087135;-2.415779;-54.136292
1;1748;-3141593;-122.086266;-2.415887;-53.340984
1;1748;-3141593;-122.084549;-2.416155;-51.751190
1;1748;-3141593;-122.082542;-2.416507;-49.895741
1;1748;-3141593;-122.081703;-2.416684;-49.100643
1;1748;-3141593;-122.080582;-2.416899;-48.040508
1;1748;-3141593;-122.078369;-2.417399;-45.920147
1;1748;-3141593;-122.077812;-2.417539;-45.390217
1;1748;-3141593;-122.077263;-2.417654;-44.860287
1;1748;-3141593;-122.076454;-2.417875;-44.064880
1;1748;-3141593;-122.075920;-2.417997;-43.534866
1;1748;-3141593;-122.074829;-2.418279;-42.474850
1;1748;-3141593;-122.074028;-2.418520;-41.679630
1;1748;-3141593;-122.073509;-2.418658;-41.149540
1;1748;-3141593;-122.072968;-2.418826;-40.619370
1;1748;-3141593;-122.071388;-2.419322;-39.029320
1;1748;-3141593;-122.070351;-2.419628;-37.968960
1;1748;-3141593;-122.069588;-2.419909;-37.173580
1;1748;-3141593;-122.068314;-2.420338;-35.848396
1;1748;-3141593;-122.067795;-2.420537;-35.318439
1;1748;-3141593;-122.067299;-2.420710;-34.788239
1;1748;-3141593;-122.065063;-2.421573;-32.402691
1;1748;-3141593;-122.063606;-2.422180;-30.812166
1;1748;-3141593;-122.062157;-2.422815;-29.221746
1;1748;-3141593;-122.060280;-2.423695;-27.101332
1;1748;-3141593;-122.059135;-2.424262;-25.776163
1;1748;-3141593;-122.058456;-2.424617;-24.980698
1;1748;-3141593;-122.057777;-2.424979;-24.185623
1;1748;-3141593;-122.056877;-2.425454;-23.124992
1;1748;-3141593;-122.055588;-2.426185;-21.534842
1;1748;-3141593;-122.054947;-2.426574;-20.739286
1;1748;-3141593;-122.054512;-2.426828;-20.209164
1;1748;-3141593;-122.053070;-2.427724;-18.353592
1;1748;-3141593;-122.052658;-2.427988;-17.823313
1;1748;-3141593;-122.049919;-2.429855;-14.111863
1;1748;-3141593;-122.048462;-2.430984;-11.990976
1;1748;-3141593;-122.047569;-2.431715;-10.665406
1;1748;-3141593;-122.046898;-2.432288;-9.604928
1;1748;-3141593;-122.046211;-2.432874;-8.544614
1;1748;-3141593;-122.045410;-2.433614;-7.218834
1;1748;-3141593;-122.044945;-2.434076;-6.423685
1;1748;-3141593;-122.044487;-2.434511;-5.627930
1;1748;-3141593;-122.043900;-2.435130;-4.567784
1;1748;-3141593;-122.043472;-2.435580;-3.772248
1;1748;-3141593;-122.042252;-2.436982;-1.385958
1;1748;-3141593;-122.041862;-2.437449;-0.590711
1;1748;-3141593;-122.041496;-2.437924;0.204783
1;1748;-3141593;-122.041260;-2.438244;0.735061
1;1748;-3141593;-122.040833;-2.438620;1.264954
1;1748;-3141593;-122.039978;-2.439253;2.060095
1;1748;-3141593;-122.037994;-2.440762;3.914552
1;1748;-3141593;-122.036583;-2.441861;5.238936
1;1748;-3141593;-122.036026;-2.442305;5.768635
1;1748;-3141593;-122.034912;-2.443207;6.828549
1;1748;-3141593;-122.033241;-2.444580;8.418078
1;1748;-3141593;-122.031609;-2.445984;10.007526
1;1748;-3141593;-122.029442;-2.447900;12.127039
1;1748;-3141593;-122.028908;-2.448387;12.656734
1;1748;-3141593;-122.028366;-2.448875;13.186496
1;1755;-3141593;-127.643227;-1.928760;-149.032394
1;1756;-3141593;-128.265335;-2.732995;-149.563705
1;1756;-3141593;-128.155380;-3.367670;-150.052841
1;1757;-3141593;-128.895218;-3.494113;-150.066132
1;1758;-3141593;-129.598694;-3.833728;-150.543945
1;1758;-3141593;-129.365295;-5.179418;-151.449738
1;1758;-3141593;-129.303528;-5.535770;-151.770081
1;1759;-3141593;-130.021484;-5.789159;-151.904602
1;1760;-3141593;-130.754471;-5.957988;-152.141739
1;1760;-3141593;-130.560440;-7.073520;-152.693680
1;1761;-3141593;-131.145981;-8.090921;-153.476730
1;1762;-3141593;-131.865250;-8.328225;-153.520325
1;1763;-3141593;-132.387863;-9.707181;-155.011719
1;1763;-3141593;-132.309708;-10.148991;-154.568405
1;1764;-3141593;-76.333626;-38.895187;-199.957748
1;1765;-3141593;-77.822495;-37.830280;-200.197205
