fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1254;-3141593;107.386574;69.502586;-121.231964
1;1254;-3141593;113.274872;59.273628;-107.420433
1;1255;-3141593;108.094414;69.776001;-121.314240
1;1255;-3141593;114.193748;59.179131;-107.613823
1;1255;-3141593;112.494667;62.057892;-155.167160
1;1256;-3141593;108.745789;70.147095;-121.675568
1;1256;-3141593;115.273926;58.803158;-108.125557
1;1256;-3141593;113.232506;62.278553;-155.869781
1;1257;-3141593;109.405548;70.503838;-121.893349
1;1257;-3141593;116.190292;58.712807;-108.420914
1;1258;-3141593;110.054810;70.878548;-122.059166
1;1258;-3141593;117.195000;58.467941;-108.683098
1;1258;-3141593;114.666351;62.793011;-157.197525
1;1259;-3141593;110.662384;71.322777;-122.378891
1;1259;-3141593;118.022705;58.528885;-108.936264
1;1259;-3141593;115.373451;63.064606;-157.536652
1;1260;-3141593;63.620071;57.778618;-91.883377
1;1260;-3141593;63.500481;57.879559;-91.467110
1;1260;-3141593;58.679893;61.812756;-184.459610
1;1260;-3141593;57.945671;62.427177;-185.746948
1;1260;-3141593;57.102810;63.132812;-186.757629
1;1261;-3141593;64.698471;57.835590;-92.311684
1;1261;-3141593;60.826046;60.985626;-182.063339
1;1261;-3141593;59.982609;61.692352;-183.343689
1;1261;-3141593;59.277058;62.283108;-184.529053
1;1262;-3141593;65.609612;58.033348;-92.685333
1;1262;-3141593;63.228779;59.943359;-179.135361
1;1262;-3141593;62.062546;60.921360;-180.976593
1;1262;-3141593;61.355732;61.513683;-182.038818
1;1263;-3141593;66.094604;58.507118;-175.706223
1;1263;-3141593;66.311058;58.410702;-92.820709
1;1263;-3141593;65.540962;58.973595;-176.471710
1;1263;-3141593;64.892082;59.518967;-177.558426
1;1263;-3141593;63.756042;60.472950;-179.113403
1;1264;-3141593;66.988075;58.728870;-175.101807
1;1293;-3141593;65.820969;88.119080;-122.388603
1;1294;-3141593;66.788322;88.283714;-122.078072
1;1295;-3141593;67.278282;88.850723;-122.062485
1;1296;-3141593;67.757088;89.427055;-122.124466
1;1311;-3141593;76.309212;96.889259;-176.001404
1;1311;-3141593;75.833366;97.308670;-142.503662
1;1312;-3141593;77.437775;96.908272;-197.400558
1;1312;-3141593;77.440285;96.913261;-182.995529
1;1312;-3141593;77.662827;96.749146;-137.283279
1;1312;-3141593;77.245651;97.073967;-189.458069
1;1312;-3141593;77.327126;97.026619;-147.851059
1;1312;-3141593;76.969765;97.292435;-217.067749
1;1312;-3141593;76.896652;97.358757;-207.456741
1;1312;-3141593;76.940575;97.327019;-197.126358
1;1312;-3141593;77.087250;97.222725;-159.486862
1;1312;-3141593;77.151169;97.171890;-153.644348
1;1312;-3141593;76.595886;97.612152;-206.967819
1;1312;-3141593;76.648422;97.573196;-196.688354
1;1312;-3141593;76.649887;97.575798;-189.223816
1;1312;-3141593;76.728394;97.516579;-175.944519
1;1312;-3141593;76.749458;97.513939;-147.534836
1;1312;-3141593;76.720551;97.544342;-136.721848
1;1312;-3141593;76.426193;97.789322;-142.552673
1;1312;-3141593;75.948555;98.147118;-225.239243
1;1312;-3141593;75.518867;98.513443;-216.184113
1;1312;-3141593;75.728104;98.359528;-175.666977
1;1312;-3141593;75.817146;98.290382;-165.037323
1;1312;-3141593;75.299004;98.703995;-206.220596
1;1312;-3141593;75.407280;98.618385;-196.291641
1;1312;-3141593;75.573746;98.486206;-181.823792
1;1312;-3141593;75.615105;98.457718;-170.380051
1;1312;-3141593;74.716934;99.178101;-233.159653
1;1313;-3141593;78.558716;96.948486;-190.004730
1;1313;-3141593;78.607780;96.913574;-176.221695
1;1313;-3141593;78.413422;97.082443;-165.700684
1;1313;-3141593;78.485977;97.026962;-154.178589
1;1313;-3141593;78.455238;97.061447;-137.530823
1;1313;-3141593;77.914879;97.482162;-207.773956
1;1313;-3141593;78.073654;97.353333;-197.671890
1;1313;-3141593;78.182785;97.268517;-182.799835
1;1313;-3141593;78.125542;97.322426;-171.085281
1;1313;-3141593;77.793869;97.592758;-189.676376
1;1313;-3141593;77.856560;97.560966;-147.834244
1;1313;-3141593;77.408798;97.903519;-217.039886
1;1313;-3141593;77.603172;97.768509;-159.492935
1;1313;-3141593;77.186020;98.111511;-176.188187
1;1313;-3141593;77.330421;97.992569;-170.932755
1;1313;-3141593;77.272087;98.059967;-136.714157
1;1313;-3141593;76.920662;98.353149;-142.551514
1;1313;-3141593;76.452248;98.703918;-225.016418
1;1313;-3141593;76.241684;98.907341;-175.856400
1;1313;-3141593;76.326576;98.841721;-165.050522
1;1313;-3141593;75.797592;99.249825;-233.331467
1;1313;-3141593;75.858543;99.219269;-195.829636
1;1313;-3141593;75.977028;99.133430;-170.290909
1;1313;-3141593;76.057854;99.071770;-158.668564
1;1313;-3141593;75.531311;99.478714;-224.444168
1;1313;-3141593;75.422981;99.574783;-215.702789
1;1313;-3141593;75.582558;99.455696;-188.574280
1;1313;-3141593;75.698532;99.371361;-164.545578
1;1313;-3141593;75.788879;99.301788;-152.867416
1;1313;-3141593;75.057716;99.871895;-233.079895
1;1313;-3141593;75.235802;99.738022;-205.628860
1;1313;-3141593;75.351547;99.657852;-175.135529
1;1313;-3141593;75.478210;99.567184;-147.003677
1;1313;-3141593;74.843880;100.056992;-224.162430
1;1313;-3141593;74.881981;100.030296;-215.033173
1;1313;-3141593;75.040421;99.922935;-169.990402
1;1313;-3141593;75.133484;99.847855;-164.213486
1;1313;-3141593;75.079681;99.897079;-157.538086
1;1313;-3141593;75.103607;99.886063;-142.037277
1;1313;-3141593;74.666077;100.201309;-232.668900
1;1314;-3141593;79.291901;97.311401;-190.486526
1;1314;-3141593;79.454613;97.177505;-183.452576
1;1314;-3141593;79.364098;97.256828;-176.626221
1;1314;-3141593;79.697945;96.991089;-143.411667
1;1314;-3141593;79.020195;97.532074;-208.542877
1;1314;-3141593;79.079338;97.486923;-198.228714
1;1314;-3141593;79.338165;97.281044;-171.436432
1;1314;-3141593;79.206474;97.397362;-160.126648
1;1314;-3141593;79.326653;97.304543;-142.854385
1;1314;-3141593;79.098862;97.499245;-137.861374
1;1314;-3141593;78.571884;97.901169;-226.524307
1;1314;-3141593;78.670479;97.822197;-217.806274
1;1314;-3141593;78.805969;97.732399;-165.518387
1;1314;-3141593;79.023865;97.554359;-153.961639
1;1314;-3141593;79.033257;97.549271;-148.317505
1;1314;-3141593;75.939003;100.132256;-195.461823
1;1314;-3141593;75.646088;100.373367;-205.382294
1;1314;-3141593;75.308250;100.646904;-223.939926
1;1314;-3141593;75.263939;100.689293;-215.216553
1;1314;-3141593;75.468361;100.528938;-194.787308
1;1314;-3141593;75.481117;100.521996;-188.097229
1;1314;-3141593;75.487434;100.524040;-175.110184
1;1314;-3141593;75.479027;100.537384;-164.144165
1;1314;-3141593;75.582283;100.454124;-157.621597
1;1314;-3141593;75.606850;100.436218;-152.784637
1;1314;-3141593;75.215942;100.729836;-214.914429
1;1314;-3141593;75.309929;100.670189;-181.021286
1;1314;-3141593;75.240189;100.735428;-169.802628
1;1314;-3141593;75.352638;100.657127;-141.679306
1;1314;-3141593;74.748726;101.112457;-231.981522
1;1315;-3141593;80.130806;97.585426;-190.620682
1;1315;-3141593;79.850494;97.817856;-198.999023
1;1315;-3141593;80.096855;97.616943;-183.798767
1;1315;-3141593;80.069618;97.642761;-177.243271
1;1315;-3141593;79.949020;97.746887;-171.648758
1;1315;-3141593;79.924500;97.770050;-166.128708
1;1315;-3141593;79.978645;97.727066;-160.363922
1;1315;-3141593;79.959229;97.746117;-154.735733
1;1315;-3141593;79.935410;97.769211;-148.402588
1;1315;-3141593;80.056976;97.669121;-143.416336
1;1315;-3141593;80.115784;97.621918;-138.586823
1;1315;-3141593;79.405678;98.180206;-226.879578
1;1315;-3141593;79.493835;98.109734;-218.363693
1;1315;-3141593;79.611649;98.014694;-208.816422
1;1315;-3141593;79.733269;97.936844;-154.225586
1;1315;-3141593;76.060303;101.031906;-157.628815
1;1315;-3141593;75.880981;101.186127;-152.344650
1;1315;-3141593;75.967484;101.116623;-146.431732
1;1315;-3141593;75.360359;101.583603;-223.535522
1;1315;-3141593;75.754227;101.263351;-204.437180
1;1315;-3141593;75.806122;101.229256;-187.430008
1;1315;-3141593;75.795708;101.241867;-180.631378
1;1315;-3141593;75.740204;101.292068;-174.548218
1;1315;-3141593;75.650764;101.373611;-163.834976
1;1315;-3141593;75.768158;101.287689;-141.449829
1;1315;-3141593;75.154305;101.751785;-231.877869
1;1315;-3141593;75.334717;101.605537;-222.988831
1;1315;-3141593;75.305222;101.635284;-214.589996
1;1315;-3141593;75.462143;101.529488;-169.257812
1;1316;-3141593;80.614731;98.158501;-190.571945
1;1316;-3141593;80.784874;98.017776;-184.361267
1;1316;-3141593;80.246391;98.460838;-209.097061
1;1316;-3141593;80.272285;98.443329;-198.972122
1;1316;-3141593;80.584930;98.189224;-177.303726
1;1316;-3141593;80.458954;98.297775;-171.793427
1;1316;-3141593;80.555534;98.218666;-166.635742
1;1316;-3141593;80.551437;98.224869;-160.545486
1;1316;-3141593;80.534744;98.241608;-154.716721
1;1316;-3141593;80.612114;98.179031;-149.024323
1;1316;-3141593;80.629066;98.169739;-138.750229
1;1316;-3141593;79.934212;98.715836;-227.376205
1;1316;-3141593;80.015732;98.651100;-218.396545
1;1316;-3141593;80.437698;98.328819;-143.485703
1;1316;-3141593;76.206223;101.863594;-204.042740
1;1316;-3141593;76.134476;101.929428;-194.276428
1;1316;-3141593;76.126167;101.940369;-187.337662
1;1316;-3141593;76.148552;101.925186;-180.799454
1;1316;-3141593;76.170166;101.910614;-174.330612
1;1316;-3141593;76.096298;101.978958;-163.558044
1;1316;-3141593;76.293076;101.816490;-157.623260
1;1316;-3141593;76.268188;101.840698;-152.032440
1;1316;-3141593;76.225464;101.880119;-146.158249
1;1316;-3141593;75.569763;102.382767;-231.853348
1;1316;-3141593;75.733711;102.250381;-222.846481
1;1316;-3141593;75.744949;102.245911;-214.367157
1;1316;-3141593;75.986015;102.068680;-169.259018
1;1317;-3141593;81.006195;98.809708;-191.208939
1;1317;-3141593;80.955124;98.855652;-184.160202
1;1317;-3141593;80.946350;98.865768;-177.765244
1;1317;-3141593;80.914871;98.894768;-172.051422
1;1317;-3141593;80.913635;98.898064;-166.903015
1;1317;-3141593;80.952026;98.868401;-160.925522
1;1317;-3141593;80.936745;98.884010;-155.000702
1;1317;-3141593;80.905937;98.917480;-139.265076
1;1317;-3141593;80.368828;99.331215;-227.602020
1;1317;-3141593;80.518631;99.208862;-218.655151
1;1317;-3141593;80.638000;99.112000;-209.890030
1;1317;-3141593;80.701256;99.062965;-199.794403
1;1317;-3141593;80.830734;98.976204;-148.984756
1;1317;-3141593;80.828049;98.980927;-143.931793
1;1317;-3141593;76.807999;102.338707;-203.521835
1;1317;-3141593;76.735512;102.404922;-193.966782
1;1317;-3141593;76.881256;102.302353;-157.364380
1;1317;-3141593;76.913200;102.278587;-151.808243
1;1317;-3141593;76.632210;102.495659;-187.289307
1;1317;-3141593;76.766388;102.386551;-180.195496
1;1317;-3141593;76.619202;102.513863;-174.236511
1;1317;-3141593;76.545616;102.581955;-163.363327
1;1317;-3141593;76.888931;102.299339;-151.317963
1;1317;-3141593;76.709084;102.453987;-146.184464
1;1317;-3141593;76.172523;102.862648;-222.607254
1;1317;-3141593;76.196693;102.847275;-214.018768
1;1317;-3141593;76.617538;102.527878;-151.903809
1;1317;-3141593;75.930374;103.060959;-231.437881
1;1318;-3141593;81.258690;99.578468;-191.596329
1;1318;-3141593;81.385712;99.474503;-184.220947
1;1318;-3141593;81.344887;99.511703;-177.538727
1;1318;-3141593;81.348816;99.512985;-166.938675
1;1318;-3141593;81.153259;99.672966;-178.000824
1;1318;-3141593;81.216988;99.621674;-172.388367
1;1318;-3141593;81.149391;99.683670;-161.099792
1;1318;-3141593;81.343124;99.523064;-155.225021
1;1318;-3141593;81.135986;99.700363;-149.496597
1;1318;-3141593;80.686905;100.044922;-227.932480
1;1318;-3141593;80.782349;99.968124;-219.184952
1;1318;-3141593;80.837227;99.925743;-210.023651
1;1318;-3141593;81.035431;99.784973;-149.866486
1;1318;-3141593;80.410095;100.288994;-200.924240
1;1318;-3141593;77.407829;102.815361;-203.245636
1;1318;-3141593;77.251610;102.952110;-193.526352
1;1318;-3141593;77.457726;102.785782;-179.949921
1;1318;-3141593;77.496506;102.756332;-174.030060
1;1318;-3141593;77.481628;102.778114;-157.096481
1;1318;-3141593;77.491600;102.772865;-151.516464
1;1318;-3141593;77.563545;102.718193;-140.819641
1;1318;-3141593;76.913612;103.220818;-222.324615
1;1318;-3141593;77.024040;103.132919;-213.312241
1;1318;-3141593;77.206924;103.003281;-168.758347
1;1318;-3141593;77.214302;103.000206;-163.067062
1;1318;-3141593;77.243950;102.984985;-145.816833
1;1318;-3141593;76.770500;103.336151;-230.908508
1;1319;-3141593;81.561623;100.307678;-184.833008
1;1319;-3141593;81.600731;100.284973;-161.133255
1;1319;-3141593;81.234337;100.588715;-172.466446
1;1319;-3141593;81.580338;100.309822;-144.487656
1;1319;-3141593;80.982162;100.781158;-219.512314
1;1319;-3141593;80.940994;100.819550;-210.444427
1;1319;-3141593;80.907455;100.851784;-200.816635
1;1319;-3141593;80.949905;100.819885;-191.800125
1;1319;-3141593;81.037193;100.757240;-167.169327
1;1319;-3141593;81.121162;100.689018;-161.614990
1;1319;-3141593;81.061432;100.744980;-149.704376
1;1319;-3141593;81.067070;100.745117;-139.709518
1;1319;-3141593;80.621742;101.080696;-228.442978
1;1319;-3141593;80.767441;100.990005;-155.773712
1;1319;-3141593;80.759819;100.999130;-150.226334
1;1319;-3141593;80.304329;101.355072;-211.000275
1;1319;-3141593;80.202301;101.445358;-201.118744
1;1319;-3141593;80.297394;101.372292;-185.489426
1;1319;-3141593;80.301193;101.372009;-179.111801
1;1319;-3141593;80.071831;101.568176;-173.014282
1;1319;-3141593;79.977318;101.650223;-167.947281
1;1319;-3141593;79.369087;102.154030;-186.022949
1;1319;-3141593;79.051758;102.418007;-192.891449
1;1319;-3141593;78.840958;102.602234;-179.391144
1;1319;-3141593;78.313080;103.029922;-212.568817
1;1319;-3141593;78.396301;102.965004;-202.680252
1;1319;-3141593;78.486229;102.904190;-173.521866
1;1319;-3141593;78.425232;102.961235;-162.875809
1;1319;-3141593;77.869987;103.393425;-230.108292
1;1319;-3141593;78.093628;103.214218;-213.437866
1;1319;-3141593;78.327141;103.034935;-179.872833
1;1319;-3141593;78.309563;103.055901;-168.275421
1;1319;-3141593;78.314796;103.057617;-156.821640
1;1319;-3141593;78.433701;102.963600;-145.392609
1;1319;-3141593;78.357635;103.030327;-140.672897
1;1319;-3141593;77.821854;103.438278;-222.062500
1;1319;-3141593;77.950539;103.339890;-203.283875
1;1319;-3141593;78.161263;103.190117;-151.278290
1;1319;-3141593;77.573387;103.652214;-212.934464
1;1319;-3141593;77.105896;104.035431;-230.841476
1;1320;-3141593;81.410599;101.413597;-191.570007
1;1320;-3141593;81.229156;101.582497;-155.762146
1;1320;-3141593;81.347404;101.488174;-144.600266
1;1320;-3141593;80.659554;102.030014;-228.707413
1;1320;-3141593;80.768471;101.945816;-211.210892
1;1320;-3141593;80.778442;101.948700;-185.498825
1;1320;-3141593;80.854401;101.887665;-178.860504
1;1320;-3141593;80.901474;101.855858;-161.874619
1;1320;-3141593;80.928734;101.838577;-150.208496
1;1320;-3141593;80.607986;102.085182;-201.324966
1;1320;-3141593;80.556885;102.141006;-173.237167
1;1320;-3141593;80.553444;102.146355;-167.927933
1;1320;-3141593;79.821198;102.742577;-211.920227
1;1320;-3141593;79.969780;102.646965;-150.771423
1;1320;-3141593;79.425751;103.066849;-229.718536
1;1320;-3141593;79.492363;103.014839;-221.271927
1;1320;-3141593;79.511948;103.011993;-192.890549
1;1320;-3141593;79.329208;103.175545;-173.531555
1;1320;-3141593;79.307899;103.199020;-162.630325
1;1320;-3141593;79.378845;103.142349;-156.560883
1;1320;-3141593;79.404953;103.126335;-145.168625
1;1320;-3141593;78.969978;103.454117;-221.553665
1;1320;-3141593;78.876274;103.537453;-212.483429
1;1320;-3141593;79.058754;103.406013;-168.464600
1;1320;-3141593;79.271553;103.241409;-140.636749
1;1320;-3141593;78.668983;103.702957;-229.998169
1;1320;-3141593;78.387283;103.948799;-212.744354
1;1321;-3141593;81.380096;102.434013;-162.110107
1;1321;-3141593;80.638809;103.055977;-168.034012
1;1337;-3141593;35.251614;88.928528;-120.738319
1;1338;-3141593;35.528931;89.625435;-120.735657
1;1339;-3141593;35.814392;90.319321;-120.761673
1;1365;-3141593;44.322281;107.955963;0.957399
1;1366;-3141593;44.877399;108.551483;0.314911
1;1366;-3141593;44.751976;108.597244;0.698148
1;1367;-3141593;45.322666;109.187004;-0.005494
1;1368;-3141593;45.901878;109.773781;-0.563532
1;1369;-3141593;46.603588;110.315872;-1.563179
1;1370;-3141593;47.050137;110.950974;-1.923986
1;1371;-3141593;47.702492;111.511353;-2.465324
1;1372;-3141593;48.182251;112.134422;-3.012562
1;1373;-3141593;48.859024;112.685829;-3.989731
1;1374;-3141593;49.362488;113.300400;-4.328554
1;1375;-3141593;49.997055;113.867287;-5.338545
1;1376;-3141593;50.473549;114.491959;-5.675832
1;1377;-3141593;51.063755;115.075157;-6.628881
1;1378;-3141593;51.580627;115.685150;-6.912217
1;1379;-3141593;52.161812;116.271751;-7.724501
1;1380;-3141593;52.761314;116.852676;-8.491551
1;1381;-3141593;53.276497;117.464371;-9.055890
1;1382;-3141593;53.695728;118.110970;-9.341687
1;1383;-3141593;54.247692;118.709351;-10.343852
1;1384;-3141593;54.895081;119.271500;-11.124814
1;1385;-3141593;55.254673;119.936684;-11.269275
1;1386;-3141593;-1.086443;85.269058;-14.366426
1;1386;-3141593;-4.569815;85.271324;-95.011063
1;1386;-3141593;-4.661395;85.270103;-91.138420
1;1386;-3141593;-4.840768;85.268944;-89.457497
1;1386;-3141593;3.160468;85.301613;-22.858618
1;1386;-3141593;-11.440733;85.208878;-51.055740
1;1387;-3141593;-1.404615;86.007568;-14.848690
1;1387;-3141593;-4.460139;86.015076;-95.524796
1;1387;-3141593;-11.533644;85.957375;-51.607323
1;1387;-3141593;3.161776;86.038887;-22.843454
1;1388;-3141593;-1.566137;86.748726;-15.160522
1;1388;-3141593;-2.704045;86.757721;-56.303577
1;1388;-3141593;-4.227045;86.760452;-96.337845
1;1388;-3141593;-11.605498;86.706940;-52.268322
1;1388;-3141593;2.761223;86.775902;-23.412228
1;1389;-3141593;-1.961520;87.490143;-16.159019
1;1389;-3141593;-2.735836;87.501266;-56.253174
1;1389;-3141593;-4.046759;87.506012;-97.079453
1;1389;-3141593;-11.520766;87.457199;-52.332680
1;1389;-3141593;2.554215;87.515259;-24.115738
1;1390;-3141593;-2.385296;88.246414;-56.331413
1;1390;-3141593;-2.349715;88.232178;-17.021791
1;1390;-3141593;-3.831142;88.251877;-97.888977
1;1390;-3141593;2.385361;88.255356;-24.488087
1;1390;-3141593;2.198387;88.254890;-25.051857
1;1391;-3141593;-2.781796;88.974945;-17.565514
1;1391;-3141593;-3.229773;88.998802;-98.628647
1;1391;-3141593;-3.274383;88.997978;-95.670265
1;1391;-3141593;-3.209885;88.988602;-56.256748
1;1391;-3141593;-11.606532;88.956924;-52.795532
1;1391;-3141593;2.133346;88.996300;-25.037880
1;1392;-3141593;-2.920791;89.719124;-17.637722
1;1392;-3141593;-3.457753;89.744362;-99.216476
1;1392;-3141593;-11.917123;89.706001;-53.310089
1;1392;-3141593;1.886092;89.738029;-25.979177
1;1393;-3141593;-3.286541;90.490906;-99.982971
1;1393;-3141593;-3.393012;90.489738;-96.137390
1;1393;-3141593;-3.524975;90.463203;-18.841125
1;1393;-3141593;-12.046025;90.455757;-53.588764
1;1393;-3141593;1.585573;90.480545;-26.807476
1;1394;-3141593;-3.175897;91.237328;-100.343178
1;1394;-3141593;-3.786769;91.208336;-19.187513
1;1394;-3141593;-11.929418;91.206070;-53.933769
1;1394;-3141593;1.519838;91.223625;-26.879288
1;1395;-3141593;-2.966702;91.984116;-101.101929
1;1395;-3141593;-3.086403;91.982910;-97.262772
1;1395;-3141593;-3.878836;91.954491;-19.707438
1;1395;-3141593;-12.124873;91.955742;-54.513783
1;1395;-3141593;1.253459;91.967415;-27.777472
1;1396;-3141593;-2.627491;92.731445;-103.613266
1;1396;-3141593;-2.836238;92.730896;-101.890266
1;1396;-3141593;-4.430085;92.700211;-20.550802
1;1396;-3141593;-4.561956;92.700203;-20.948378
