fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3503;-3141593;-42.034885;-226.680649;10.375969
1;3503;-3141593;-43.296898;-226.208542;-0.337560
1;3504;-3141593;-46.371552;-226.676376;-2.325070
1;3505;-3141593;-48.249256;-227.580688;-3.310952
1;3506;-3141593;-51.427368;-228.012314;-5.312371
1;3506;-3141593;-52.518593;-227.615112;-6.097373
1;3507;-3141593;-47.622784;-231.324280;187.948837
1;3507;-3141593;-53.294670;-228.921677;-6.355617
1;3507;-3141593;-55.079140;-228.272186;-7.642081
1;3508;-3141593;-56.723019;-229.262878;-8.483120
1;3508;-3141593;-57.564030;-228.956802;-9.148721
1;3509;-3141593;-59.970226;-229.670685;-10.376901
1;3509;-3141593;-61.115345;-229.254288;-11.230241
1;3510;-3141593;-62.145370;-230.468430;-11.459549
1;3564;-3141593;5.560567;-183.079803;212.948776
1;3564;-3141593;5.338203;-182.991623;173.959274
1;3564;-3141593;5.670597;-182.989380;172.795151
1;3564;-3141593;5.156398;-183.084198;214.864685
1;3564;-3141593;4.707008;-183.040604;196.080338
1;3564;-3141593;4.902144;-183.037582;194.713028
1;3564;-3141593;5.124113;-183.035767;193.876801
1;3564;-3141593;4.775774;-182.995346;175.900101
1;3564;-3141593;4.747680;-183.091370;217.979385
1;3564;-3141593;4.359757;-183.043625;197.478256
1;3564;-3141593;4.420852;-182.997345;176.947906
1;3565;-3141593;5.838011;-184.026291;189.700348
1;3565;-3141593;5.801188;-183.984283;170.648712
1;3565;-3141593;5.454618;-184.129044;234.179031
1;3565;-3141593;5.498170;-184.124695;232.328720
1;3565;-3141593;5.596976;-184.121384;230.928650
1;3565;-3141593;5.592485;-184.115509;228.382706
1;3565;-3141593;5.568149;-184.078979;212.743118
1;3565;-3141593;5.767818;-184.075287;211.128647
1;3565;-3141593;5.837223;-184.072891;210.103622
1;3565;-3141593;5.587811;-184.067154;207.643799
1;3565;-3141593;5.456529;-184.034531;193.434814
1;3565;-3141593;5.549956;-184.032532;192.545914
1;3565;-3141593;5.571485;-184.030273;191.541107
1;3565;-3141593;5.843866;-184.028152;190.520142
1;3565;-3141593;5.272750;-184.017258;185.863983
1;3565;-3141593;5.291231;-183.991745;174.325958
1;3565;-3141593;5.660608;-183.987534;172.225357
1;3565;-3141593;5.080885;-184.131958;235.370941
1;3565;-3141593;4.884430;-184.102173;222.700577
1;3565;-3141593;4.788589;-184.099991;221.759171
1;3565;-3141593;5.160869;-184.083862;214.869400
1;3565;-3141593;4.877067;-184.037125;194.724487
1;3565;-3141593;4.583473;-183.997635;177.283417
1;3565;-3141593;4.949472;-183.994690;175.803146
1;3565;-3141593;4.499183;-184.096008;220.065765
1;3565;-3141593;4.524853;-184.093719;219.083649
1;3565;-3141593;4.601702;-184.091125;218.012177
1;3565;-3141593;4.375510;-184.052811;201.642288
1;3565;-3141593;4.283331;-184.048813;199.949493
1;3565;-3141593;4.301316;-184.006546;181.391037
1;3565;-3141593;4.307291;-184.002518;179.603134
1;3565;-3141593;4.518891;-184.000320;178.521576
1;3566;-3141593;5.813645;-185.023193;188.547012
1;3566;-3141593;5.878216;-185.021698;187.860336
1;3566;-3141593;5.763915;-185.119415;230.140015
1;3566;-3141593;5.881279;-185.117035;229.154541
1;3566;-3141593;5.704979;-185.115097;228.308258
1;3566;-3141593;5.548216;-185.113251;227.499161
1;3566;-3141593;5.604690;-185.067001;207.746567
1;3566;-3141593;5.327853;-185.016586;185.745514
1;3566;-3141593;5.491506;-185.121689;231.091965
1;3566;-3141593;5.282872;-185.108368;225.416397
1;3566;-3141593;4.992296;-185.105316;224.116699
1;3566;-3141593;4.845940;-185.056824;203.473618
1;3566;-3141593;4.645896;-185.009918;183.012619
1;3566;-3141593;4.733555;-185.101639;222.549545
1;3566;-3141593;4.595490;-185.095871;220.118958
1;3566;-3141593;4.609288;-185.053589;202.135193
1;3566;-3141593;4.483866;-185.049255;200.287796
1;3566;-3141593;4.521980;-185.008179;182.297440
1;3566;-3141593;4.515938;-185.004807;180.800720
1;3566;-3141593;4.402847;-185.001648;179.416931
1;3570;-3141593;-4.634571;-188.645477;-11.528812
1;3571;-3141593;-5.241056;-189.643570;-10.549959
1;3572;-3141593;-5.723713;-190.641922;-9.603488
1;3572;-3141593;-6.074165;-190.641434;-8.985961
1;3573;-3141593;-6.349345;-191.639893;-8.714242
1;3573;-3141593;-6.629390;-191.639709;-7.919442
1;3574;-3141593;-7.003017;-192.638016;-7.384473
1;3574;-3141593;-7.435332;-192.637558;-6.451141
1;3575;-3141593;-7.662807;-193.636047;-6.161067
1;3575;-3141593;32.040508;-193.752594;10.775282
1;3576;-3141593;-8.332082;-194.634018;-4.975266
1;3576;-3141593;-8.476287;-194.633804;-4.674743
1;3577;-3141593;-8.892511;-195.632095;-3.966269
1;3577;-3141593;-9.149709;-195.631821;-3.422488
1;3578;-3141593;-9.767271;-196.629761;-2.468239
1;3579;-3141593;-10.499784;-197.627441;-1.294983
1;3580;-3141593;-4.443236;-198.939011;31.599045
1;3580;-3141593;-11.221079;-198.874817;-0.161946
1;3580;-3141593;-11.525005;-198.874634;0.666720
1;3581;-3141593;-4.490095;-200.437195;31.588787
1;3581;-3141593;-12.122092;-200.372345;1.688948
1;3581;-3141593;-12.862114;-200.371918;2.793491
1;3582;-3141593;-13.145237;-201.869629;3.187309
1;3582;-3141593;-13.656232;-201.869736;4.238760
1;3583;-3141593;-14.048261;-203.367050;4.519518
1;3583;-3141593;-14.667517;-203.367462;5.965957
1;3584;-3141593;-15.587531;-204.864777;7.343736
1;3585;-3141593;-16.442810;-206.362244;8.673746
1;3586;-3141593;-17.695515;-207.859360;10.591856
1;3586;-3141593;-18.210722;-207.859436;11.571362
1;3587;-3141593;-18.854734;-209.356415;12.420198
1;3587;-3141593;-19.154795;-209.356598;13.050430
1;3588;-3141593;-19.814928;-210.853287;13.716780
1;3588;-3141593;-20.547916;-210.853622;15.226422
1;3589;-3141593;-21.150570;-212.350510;16.014767
1;3589;-3141593;-21.565897;-212.350510;16.734325
1;3590;-3141593;-22.741840;-213.847244;18.502689
1;3591;-3141593;-23.780024;-215.343735;19.857018
1;3591;-3141593;-24.294792;-215.344009;20.851460
1;3591;-3141593;-24.623373;-215.344070;21.456083
1;3592;-3141593;-20.815741;-216.839584;13.905025
1;3592;-3141593;-24.842690;-216.840637;21.565758
1;3593;-3141593;-22.161491;-218.331589;13.288662
1;3593;-3141593;-23.663017;-218.325424;12.179193
1;3594;-3141593;-26.101906;-219.812805;10.611781
1;3594;-3141593;-27.891075;-219.805969;9.524406
1;3595;-3141593;-28.284296;-221.301086;9.486378
1;3595;-3141593;-28.252050;-221.295914;6.051147
1;3595;-3141593;-29.722393;-221.294815;8.230685
1;3595;-3141593;-31.123663;-221.288803;7.030023
1;3596;-3141593;-32.234486;-222.781006;6.725371
1;3596;-3141593;-32.714027;-222.779175;6.358344
1;3596;-3141593;-33.905491;-222.774734;5.560297
1;3596;-3141593;-34.981804;-222.770645;4.798151
1;3596;-3141593;-35.728840;-222.767899;4.293233
1;3597;-3141593;-36.320896;-224.261322;4.150409
1;3597;-3141593;-36.768246;-224.257217;2.200713
1;3665;-3141593;51.504547;-181.057175;72.707855
1;3672;-3141593;89.009323;-174.767624;-11.811407
1;3673;-3141593;89.860115;-175.523285;-11.050292
1;3674;-3141593;90.389061;-176.395279;-10.304111
1;3675;-3141593;91.202782;-177.165527;-8.472134
1;3676;-3141593;92.100983;-178.170288;-7.178578
1;3677;-3141593;93.195534;-179.369949;-5.509524
1;3678;-3141593;94.227921;-180.592087;-3.880628
1;3679;-3141593;95.266953;-181.811783;-2.324625
1;3680;-3141593;96.414742;-182.992767;-0.296368
1;3681;-3141593;97.613945;-184.155945;1.866323
1;3681;-3141593;97.428299;-184.221359;0.918032
1;3682;-3141593;98.481895;-185.436890;2.462209
1;3683;-3141593;99.695084;-186.595917;4.635584
1;3684;-3141593;100.989830;-187.725479;6.826522
1;3685;-3141593;101.904808;-188.990738;8.075829
1;3686;-3141593;103.195099;-190.121811;10.062087
1;3687;-3141593;104.391975;-191.287277;12.406926
1;3688;-3141593;105.525055;-192.474854;14.038162
1;3688;-3141593;105.362129;-192.532410;13.285917
1;3689;-3141593;106.555916;-193.698990;15.432785
1;3690;-3141593;107.817528;-194.842224;18.014294
1;3690;-3141593;107.671608;-194.893585;17.236418
1;3691;-3141593;108.876945;-196.055756;18.909565
1;3692;-3141593;110.165855;-197.189362;21.165277
1;3692;-3141593;109.975975;-197.256775;20.520683
1;3693;-3141593;110.892059;-198.523132;21.502077
1;3700;-3141593;117.277351;-207.399017;9.834236
1;3702;-3141593;43.104740;-237.708313;143.649460
1;3707;-3141593;122.609268;-216.872314;9.808178
1;3715;-3141593;108.333443;-94.030647;-0.156104
1;3716;-3141593;108.882721;-94.875900;0.831085
1;3716;-3141593;108.764336;-94.975967;1.218267
1;3717;-3141593;109.269310;-95.860756;2.755660
1;3718;-3141593;109.885101;-96.649841;3.133420
1;3719;-3141593;110.367020;-97.553604;4.558916
1;3719;-3141593;110.190796;-97.702072;4.888912
1;3720;-3141593;110.682045;-98.598175;6.339585
1;3721;-3141593;111.065903;-99.584427;7.848713
1;3722;-3141593;111.499504;-100.540375;10.015235
1;3722;-3141593;111.610825;-100.444275;8.847281
1;3722;-3141593;85.208626;-122.501350;-11.627449
1;3723;-3141593;112.044167;-101.389023;10.460062
1;3723;-3141593;111.712646;-101.668732;11.465083
1;3723;-3141593;85.938354;-123.202850;-10.843038
1;3724;-3141593;112.356041;-102.435936;12.360584
1;3724;-3141593;112.411392;-102.387794;11.626282
1;3724;-3141593;86.732376;-123.843330;-9.940916
1;3725;-3141593;112.905296;-103.281624;13.200792
1;3725;-3141593;112.639297;-103.506630;14.214246
1;3725;-3141593;87.616615;-124.408737;-8.737162
1;3726;-3141593;113.278282;-104.276688;14.778737
1;3726;-3141593;88.468628;-125.001381;-7.366799
1;3727;-3141593;113.779449;-105.163315;15.866883
1;3728;-3141593;113.998787;-106.288551;18.152071
1;3728;-3141593;90.198196;-126.164238;-5.301794
1;3729;-3141593;114.643608;-107.052635;18.279455
1;3729;-3141593;91.131607;-126.688507;-4.031244
1;3730;-3141593;114.940292;-108.112503;20.244101
1;3730;-3141593;91.889091;-127.359566;-3.124475
1;3731;-3141593;115.410332;-109.025070;21.321617
1;3731;-3141593;92.948875;-127.778755;-1.410786
1;3732;-3141593;93.760895;-128.404114;-0.493163
1;3733;-3141593;94.714188;-128.912109;0.956907
1;3733;-3141593;94.450882;-129.131012;-0.032386
1;3734;-3141593;95.539558;-129.527084;1.890645
1;3735;-3141593;96.359627;-130.146103;2.639666
1;3736;-3141593;97.226433;-130.726791;3.757647
1;3737;-3141593;98.213707;-131.207458;5.252960
1;3737;-3141593;98.141289;-131.267029;4.783630
1;3738;-3141593;99.185104;-131.700485;6.307587
1;3738;-3141593;98.987564;-131.864532;5.730763
1;3739;-3141593;99.973320;-132.346771;7.328777
1;3740;-3141593;100.894676;-132.881668;8.407644
1;3741;-3141593;101.757484;-133.465836;9.562970
1;3742;-3141593;102.762749;-133.931229;10.987674
1;3743;-3141593;103.751228;-134.410004;12.135391
1;3743;-3141593;103.553619;-134.573822;11.447109
1;3744;-3141593;104.618607;-134.990570;13.395526
1;3744;-3141593;104.487534;-135.098526;12.684387
1;3745;-3141593;105.460716;-135.589813;13.701389
1;3772;-3141593;133.220261;-148.484543;229.010605
1;3773;-3141593;154.394806;-132.074707;8.694476
1;3773;-3141593;135.130707;-148.811157;220.997467
1;3773;-3141593;135.257309;-148.673355;211.436844
1;3773;-3141593;135.107529;-148.764847;200.909317
1;3773;-3141593;135.315598;-148.556351;190.462753
1;3773;-3141593;135.249420;-148.577011;179.480499
1;3773;-3141593;134.905075;-149.032104;230.605255
1;3773;-3141593;134.853500;-149.009567;210.426346
1;3773;-3141593;134.726990;-149.046295;189.054337
1;3773;-3141593;134.618347;-149.103561;178.415497
1;3773;-3141593;134.275482;-149.458221;199.106873
1;3773;-3141593;134.030945;-149.761536;228.756897
1;3773;-3141593;134.058456;-149.707047;219.223938
1;3773;-3141593;133.784134;-149.902634;208.676712
1;3773;-3141593;133.831924;-149.828278;198.311768
1;3773;-3141593;133.860825;-149.735550;177.088379
1;3773;-3141593;133.748398;-149.827301;176.287399
1;3773;-3141593;133.505463;-150.168549;218.159714
1;3773;-3141593;133.269028;-150.364578;217.336472
1;3773;-3141593;133.501068;-150.137100;207.614090
1;3773;-3141593;133.509003;-150.096848;197.453384
1;3773;-3141593;133.370758;-150.177765;186.629883
1;3774;-3141593;136.283279;-149.803085;221.605270
1;3774;-3141593;136.133179;-149.898804;212.346603
1;3774;-3141593;136.194366;-149.844528;211.503555
1;3774;-3141593;136.187866;-149.816299;201.228180
1;3774;-3141593;136.203613;-149.768555;190.643906
1;3774;-3141593;136.139923;-149.792267;181.331345
1;3774;-3141593;135.799286;-150.247177;232.921707
1;3774;-3141593;136.040833;-150.040649;231.915146
1;3774;-3141593;136.062042;-150.019684;230.925674
1;3774;-3141593;135.809799;-150.206451;223.168152
1;3774;-3141593;135.633728;-150.323013;213.641525
1;3774;-3141593;135.868576;-150.088989;202.583862
1;3774;-3141593;135.398682;-150.586990;233.752060
1;3774;-3141593;134.826752;-151.071808;234.849762
1;3774;-3141593;134.653473;-151.083832;194.593109
1;3774;-3141593;134.484482;-151.165909;176.141022
1;3774;-3141593;134.720566;-151.162567;235.288467
1;3774;-3141593;134.353790;-151.405365;215.494675
1;3774;-3141593;134.243362;-151.468094;206.523895
1;3774;-3141593;134.240448;-151.436829;196.390167
1;3774;-3141593;134.551819;-151.156967;190.854080
1;3774;-3141593;134.196579;-151.439011;185.847183
1;3774;-3141593;134.232941;-151.371841;174.478210
1;3774;-3141593;134.192596;-151.575607;225.843430
1;3774;-3141593;134.048447;-151.665558;216.520981
1;3775;-3141593;137.085342;-150.955795;181.389725
1;3775;-3141593;136.744080;-151.380188;223.222458
1;3775;-3141593;136.672089;-151.305206;182.107666
1;3775;-3141593;136.424820;-151.683441;233.711121
1;3775;-3141593;136.369995;-151.696503;223.719513
1;3775;-3141593;136.387909;-151.648651;213.923859
1;3775;-3141593;136.325607;-151.666504;203.577148
1;3775;-3141593;135.935760;-152.064621;224.559433
1;3775;-3141593;135.778381;-152.130157;204.671066
1;3775;-3141593;135.642090;-152.211090;194.584747
1;3775;-3141593;135.744125;-152.089874;183.742310
1;3775;-3141593;135.729492;-152.272644;234.948807
1;3776;-3141593;137.086319;-152.439056;12.996209
1;3776;-3141593;104.963287;-179.312851;-10.087711
1;3777;-3141593;139.113388;-152.717010;21.304897
1;3777;-3141593;138.944153;-152.853806;19.377638
1;3777;-3141593;138.951279;-152.842636;17.274559
1;3777;-3141593;138.899170;-152.882889;15.939016
1;3777;-3141593;138.834229;-152.933731;14.556854
1;3777;-3141593;138.936050;-152.845001;13.182786
1;3777;-3141593;105.938133;-180.451355;-10.196230
1;3777;-3141593;105.918571;-180.465820;-11.438270
1;3778;-3141593;140.253098;-153.676300;5.094013
1;3778;-3141593;140.079605;-153.862198;21.303808
1;3778;-3141593;139.970566;-153.949799;19.854626
1;3778;-3141593;139.938156;-153.970428;17.261023
1;3778;-3141593;139.931137;-153.972900;15.905223
1;3778;-3141593;139.859131;-154.029816;14.592900
1;3778;-3141593;140.002914;-153.905869;13.137429
1;3778;-3141593;140.039886;-153.858582;6.621810
1;3778;-3141593;106.837326;-181.651932;-11.163015
1;3779;-3141593;107.919235;-182.701492;-10.716495
1;3780;-3141593;109.093712;-183.673645;-10.049144
1;3781;-3141593;114.840645;-181.548676;219.290329
1;3781;-3141593;114.788612;-181.659866;235.024582
1;3781;-3141593;114.818436;-181.629364;233.757263
1;3781;-3141593;114.801903;-181.636765;232.188309
1;3781;-3141593;114.758667;-181.668884;231.186722
1;3781;-3141593;114.750336;-181.668961;229.562607
1;3781;-3141593;114.693062;-181.712494;228.466522
1;3781;-3141593;114.705544;-181.694397;226.684464
1;3781;-3141593;114.619446;-181.762024;225.575027
1;3781;-3141593;114.669563;-181.713120;224.027374
1;3781;-3141593;114.728333;-181.658966;222.927277
1;3781;-3141593;114.778969;-181.609619;221.384811
1;3781;-3141593;114.519661;-181.807205;216.605484
1;3781;-3141593;114.517426;-181.804596;215.567200
1;3781;-3141593;114.581886;-181.738892;212.927139
1;3781;-3141593;110.233391;-184.674820;-9.448715
1;3782;-3141593;115.747345;-182.812469;234.890594
1;3782;-3141593;115.696144;-182.852020;234.050720
1;3782;-3141593;115.664223;-182.874496;233.008804
1;3782;-3141593;115.604256;-182.918304;231.436584
1;3782;-3141593;115.524994;-182.973495;228.761002
1;3782;-3141593;115.566185;-182.935516;227.996887
1;3782;-3141593;115.504898;-182.980026;226.369034
1;3782;-3141593;115.468216;-183.001968;224.310272
1;3782;-3141593;115.530846;-182.944290;223.193970
1;3782;-3141593;115.659248;-182.831757;222.163544
1;3782;-3141593;115.692642;-182.790939;219.276291
1;3782;-3141593;115.411926;-183.016922;216.888626
1;3782;-3141593;115.409973;-183.011688;215.289948
1;3782;-3141593;115.453903;-182.964478;212.961746
1;3782;-3141593;111.457230;-185.605530;-8.741952
1;3783;-3141593;112.669525;-186.545456;-8.169761
1;3783;-3141593;112.612083;-186.589355;-10.989448
1;3784;-3141593;113.804832;-187.550110;-7.513687
1;3784;-3141593;113.803337;-187.545242;-11.546709
1;3784;-3141593;113.748863;-187.596741;-7.770582
1;3785;-3141593;114.945229;-188.550064;-7.033543
1;3786;-3141593;116.125488;-189.516418;-6.447269
1;3787;-3141593;117.351234;-190.444534;-5.747316
1;3788;-3141593;118.660309;-191.302063;-4.974888
1;3788;-3141593;118.594124;-191.351776;-8.788392
1;3789;-3141593;119.741257;-192.350418;-4.624990
1;3790;-3141593;121.017242;-193.234512;-3.884011
1;3791;-3141593;122.187660;-194.206619;-3.325373
1;3792;-3141593;123.521217;-195.040543;-2.780339
1;3792;-3141593;123.512421;-195.043365;-5.673846
1;3792;-3141593;123.519005;-195.034317;-7.915112
1;3793;-3141593;124.696617;-196.007217;-2.010249
1;3794;-3141593;125.985054;-196.876480;-1.295587
1;3795;-3141593;127.205002;-197.801315;-0.740554
1;3796;-3141593;128.432465;-198.717651;-0.188047
1;3796;-3141593;128.374023;-198.763779;-2.197289
1;3797;-3141593;129.775635;-199.533966;0.576090
1;3797;-3141593;129.606094;-199.672150;-2.670924
1;3798;-3141593;130.846375;-200.577408;0.878738
1;3798;-3141593;183.878113;-156.561401;152.090683
1;3799;-3141593;132.236664;-201.348648;1.683401
1;3800;-3141593;133.519562;-202.206985;2.277374
1;3800;-3141593;185.874878;-158.434402;8.642875
1;3801;-3141593;134.790451;-203.071259;2.945120
1;3801;-3141593;183.623489;-162.279800;8.690108
1;3802;-3141593;136.005157;-203.977768;3.384897
1;3803;-3141593;137.444672;-204.690338;4.273445
1;3803;-3141593;130.916809;-210.218552;8.683520
1;3804;-3141593;107.669746;-83.067619;79.596451
1;3804;-3141593;107.667953;-83.067070;78.807129
1;3805;-3141593;108.556519;-83.526733;79.223419
1;3806;-3141593;109.508484;-83.877220;79.617737
1;3807;-3141593;110.302597;-84.503784;80.570648
1;3808;-3141593;111.203568;-84.944427;81.227737
1;3809;-3141593;112.087433;-85.414062;81.741112
1;3810;-3141593;112.974159;-85.879822;82.438141
1;3811;-3141593;113.765518;-86.509552;82.967194
1;3812;-3141593;114.716972;-86.864227;83.777336
1;3813;-3141593;115.634750;-87.275291;84.192078
1;3814;-3141593;116.556114;-87.680946;84.726646
1;3815;-3141593;117.424690;-88.177734;85.277588
1;3816;-3141593;118.294289;-88.672333;85.740700
1;3817;-3141593;119.243301;-89.031731;86.572624
1;3818;-3141593;120.070618;-89.623192;87.173485
1;3819;-3141593;121.015457;-89.988686;87.746544
1;3820;-3141593;121.918633;-90.426147;88.340729
1;3821;-3141593;122.743401;-90.996368;88.357468
1;3822;-3141593;123.685555;-91.369537;89.593353
1;3823;-3141593;124.679276;-91.650558;90.132217
1;3824;-3141593;125.525429;-92.184906;90.381912
1;3826;-3141593;127.439606;-92.875580;91.943031
1;3827;-3141593;128.267349;-93.442375;92.334183
1;3828;-3141593;129.171158;-93.878815;92.950981
1;3829;-3141593;130.063797;-94.334694;93.581573
1;3830;-3141593;130.967133;-94.772148;94.221458
1;3831;-3141593;131.995346;-94.993896;94.830620
1;3832;-3141593;132.846512;-95.521423;95.498573
1;3833;-3141593;133.816483;-95.844971;96.387711
1;3833;-3141593;133.752716;-95.952919;95.919754
1;3834;-3141593;134.655014;-96.392014;96.548119
1;3835;-3141593;135.508011;-96.918907;97.757515
1;3836;-3141593;136.511856;-97.180382;97.872932
1;3837;-3141593;137.425583;-97.600212;98.593285
1;3838;-3141593;138.365997;-97.973061;99.134491
1;3839;-3141593;139.276688;-98.396614;99.511818
1;3840;-3141593;140.311554;-98.607475;100.299400
1;3841;-3141593;141.197678;-99.076004;101.240242
1;3842;-3141593;142.073135;-99.559029;101.352409
1;3843;-3141593;142.940674;-100.056465;101.631447
1;3844;-3141593;143.940735;-100.328659;102.686165
1;3845;-3141593;144.823288;-100.801407;103.209396
1;3846;-3141593;145.796951;-101.118507;104.134056
