fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2958;-3141593;-142.559845;58.945839;62.458630
1;2958;-3141593;-142.652557;58.786957;60.569263
1;2958;-3141593;-142.651642;58.790363;57.061256
1;2958;-3141593;-142.630707;58.829170;52.524616
1;2958;-3141593;-142.684875;58.737034;50.455006
1;2958;-3141593;-142.570923;58.935249;47.709450
1;2958;-3141593;-142.586441;58.910820;44.356361
1;2958;-3141593;-142.562836;58.953751;41.263851
1;2958;-3141593;-142.697281;58.724621;37.888187
1;2958;-3141593;-142.636902;58.830814;35.339169
1;2958;-3141593;-142.516266;59.040478;33.162506
1;2958;-3141593;-142.666183;58.793694;20.918213
1;2958;-3141593;-142.501175;59.082390;16.740395
1;2958;-3141593;-142.580246;58.950836;12.561265
1;2958;-3141593;-142.570847;58.969601;10.369012
1;2958;-3141593;-142.581100;58.953133;9.305579
1;2958;-3141593;-142.624847;58.884579;3.738730
1;2958;-3141593;-142.524979;59.059498;1.531667
1;2958;-3141593;-142.552948;59.014614;0.093785
1;2958;-3141593;-142.537354;59.044357;-0.979741
1;2958;-3141593;-142.610306;58.942417;-9.746389
1;2958;-3141593;-142.583160;58.993633;-11.372678
1;2958;-3141593;-142.457947;59.111519;112.593452
1;2958;-3141593;-142.501633;59.035995;109.492973
1;2958;-3141593;-142.527924;58.990688;102.882439
1;2958;-3141593;-142.620880;58.833218;82.465729
1;2958;-3141593;-142.416870;59.187172;74.785217
1;2958;-3141593;-142.417877;59.186314;72.414169
1;2958;-3141593;-142.460464;59.119011;58.597404
1;2958;-3141593;-142.350510;59.310432;55.013996
1;2958;-3141593;-142.431458;59.172897;51.834141
1;2958;-3141593;-142.459045;59.131889;42.117512
1;2958;-3141593;-142.512054;59.042892;38.995377
1;2958;-3141593;-142.475098;59.108540;36.607086
1;2958;-3141593;-142.449615;59.157642;30.565533
1;2958;-3141593;-142.419388;59.211651;28.384922
1;2958;-3141593;-142.390533;59.263649;25.989079
1;2958;-3141593;-142.350525;59.334587;23.833986
1;2958;-3141593;-142.367218;59.310043;19.645964
1;2958;-3141593;-142.454208;59.165337;14.839513
1;2958;-3141593;-142.521393;59.066921;0.860213
1;2958;-3141593;-142.500656;59.115540;-3.927734
1;2958;-3141593;-142.481491;59.152210;-5.302979
1;2958;-3141593;-142.479202;59.159588;-6.575834
1;2958;-3141593;-142.186432;59.634972;7.740666
1;2959;-3141593;-131.214417;80.580063;-11.912080
1;2959;-3141593;-128.400986;85.472412;197.630264
1;2959;-3141593;-126.259003;89.046028;85.064606
1;2959;-3141593;-143.984283;58.471390;125.302612
1;2959;-3141593;-143.879211;58.681240;195.442444
1;2959;-3141593;-144.002029;58.465214;189.046799
1;2959;-3141593;-143.954163;58.545689;184.575027
1;2959;-3141593;-143.830841;58.756393;179.776398
1;2959;-3141593;-144.031357;58.409164;178.908508
1;2959;-3141593;-143.872223;58.682030;174.204117
1;2959;-3141593;-143.911987;58.612286;172.362228
1;2959;-3141593;-144.000992;58.456345;167.837677
1;2959;-3141593;-144.000885;58.454250;163.047974
1;2959;-3141593;-143.965134;58.513897;158.024750
1;2959;-3141593;-143.921158;58.587872;152.751007
1;2959;-3141593;-143.892136;58.636330;148.238724
1;2959;-3141593;-143.883942;58.648830;143.186783
1;2959;-3141593;-143.948608;58.535858;138.663330
1;2959;-3141593;-143.886688;58.641525;133.698029
1;2959;-3141593;-143.993378;58.456352;129.413467
1;2959;-3141593;-143.837601;58.724445;124.350006
1;2959;-3141593;-143.856934;58.690445;120.089981
1;2959;-3141593;-143.673935;59.005802;116.658775
1;2959;-3141593;-143.667755;59.016151;106.285629
1;2959;-3141593;-143.648636;59.049339;101.653381
1;2959;-3141593;-143.688141;58.981232;99.965019
1;2959;-3141593;-143.723907;58.919773;97.597908
1;2959;-3141593;-143.723251;58.921474;92.792236
1;2959;-3141593;-143.717834;58.931240;89.913208
1;2959;-3141593;-143.750519;58.875217;88.088753
1;2959;-3141593;-143.730301;58.910721;85.389748
1;2959;-3141593;-143.769531;58.843342;84.331757
1;2959;-3141593;-143.693802;58.974224;82.980705
1;2959;-3141593;-143.829559;58.740788;80.572723
1;2959;-3141593;-143.682114;59.026623;202.951889
1;2959;-3141593;-143.761978;58.887978;202.314560
1;2959;-3141593;-143.673294;59.039318;198.415604
1;2959;-3141593;-143.669128;59.045429;196.521790
1;2959;-3141593;-143.660126;59.058186;191.405655
1;2959;-3141593;-143.802658;58.809227;187.200226
1;2959;-3141593;-143.767426;58.869160;185.460205
1;2959;-3141593;-143.710068;58.966106;181.316376
1;2959;-3141593;-143.710388;58.965282;180.835297
1;2959;-3141593;-143.650406;59.066071;175.309906
1;2959;-3141593;-143.708618;58.962566;169.714249
1;2959;-3141593;-143.758102;58.875278;166.048294
1;2959;-3141593;-143.636032;59.083935;160.916214
1;2959;-3141593;-143.708862;58.957310;159.311035
1;2959;-3141593;-143.543518;59.241543;155.914612
1;2959;-3141593;-143.505280;59.305317;150.077576
1;2959;-3141593;-143.679001;59.004810;149.292892
1;2959;-3141593;-143.609192;59.124573;146.901962
1;2959;-3141593;-143.618271;59.107426;142.273636
1;2959;-3141593;-143.500702;59.306553;127.848755
1;2959;-3141593;-143.607651;59.120441;118.922867
1;2959;-3141593;-143.627823;59.085239;114.022575
1;2959;-3141593;-143.572937;59.179779;110.290840
1;2959;-3141593;-143.622147;59.094898;109.295975
1;2959;-3141593;-143.659607;59.030190;104.464973
1;2959;-3141593;-143.506073;59.295143;102.886948
1;2959;-3141593;-143.674637;59.004890;95.973061
1;2959;-3141593;-143.523224;59.270142;76.655006
1;2959;-3141593;-143.433319;59.436138;52.508175
1;2959;-3141593;-143.463943;59.412140;17.964231
1;2959;-3141593;-143.464233;59.425110;6.160351
1;2959;-3141593;-143.452194;59.449360;3.347195
1;2959;-3141593;-143.336945;59.648739;2.615227
1;2959;-3141593;-143.424957;59.504051;-0.710101
1;2959;-3141593;-143.465866;59.458649;-9.976851
1;2959;-3141593;-143.399841;59.575432;-11.085761
1;2959;-3141593;-143.424484;59.445087;150.741669
1;2959;-3141593;-143.462646;59.377380;146.142517
1;2959;-3141593;-143.397293;59.487301;136.816422
1;2959;-3141593;-143.414093;59.453957;112.672188
1;2959;-3141593;-143.222015;59.789654;75.561783
1;2959;-3141593;-143.220612;59.793125;72.493500
1;2959;-3141593;-143.262299;59.725452;62.489353
1;2959;-3141593;-143.271973;59.725246;36.637203
1;2959;-3141593;-143.260208;59.772335;9.689638
1;2959;-3141593;-143.321625;59.676899;1.320941
1;2959;-3141593;-143.226593;59.849350;-2.059220
1;2959;-3141593;-143.371796;59.604256;-3.940055
1;2959;-3141593;-143.366714;59.617329;-5.525216
1;2959;-3141593;-133.735062;76.154144;104.875465
1;2960;-3141593;-132.078400;81.080696;-11.654916
1;2960;-3141593;-129.343964;85.838562;197.842667
1;2960;-3141593;-127.555092;88.802605;86.614532
1;2960;-3141593;-144.717926;59.230930;201.750427
1;2960;-3141593;-144.760757;59.156487;201.311340
1;2960;-3141593;-144.808945;59.069138;194.292831
1;2960;-3141593;-144.900284;58.907967;188.740540
1;2960;-3141593;-144.716156;59.225716;187.355652
1;2960;-3141593;-144.853317;58.986046;182.916306
1;2960;-3141593;-144.800125;59.074997;177.092865
1;2960;-3141593;-144.791626;59.087029;172.042801
1;2960;-3141593;-144.908478;58.882961;167.723694
1;2960;-3141593;-144.783371;59.098812;166.937668
1;2960;-3141593;-144.741882;59.168095;161.802841
1;2960;-3141593;-144.690018;59.255608;156.880508
1;2960;-3141593;-144.761627;59.130119;152.534988
1;2960;-3141593;-144.617889;59.369293;116.179901
1;2960;-3141593;-144.662811;59.292107;96.120522
1;2960;-3141593;-144.657104;59.301987;94.988091
1;2960;-3141593;-144.658035;59.300686;93.112808
1;2960;-3141593;-144.590393;59.417641;91.228180
1;2960;-3141593;-144.601105;59.399269;90.182388
1;2960;-3141593;-144.694717;59.238293;88.043564
1;2960;-3141593;-144.705383;59.221672;80.674736
1;2960;-3141593;-144.524963;59.566566;204.515350
1;2960;-3141593;-144.540375;59.539124;203.373825
1;2960;-3141593;-144.537811;59.540859;198.591583
1;2960;-3141593;-144.637390;59.365318;193.048843
1;2960;-3141593;-144.584061;59.451180;181.673187
1;2960;-3141593;-144.579376;59.456223;176.137726
1;2960;-3141593;-144.564835;59.471550;156.266800
1;2960;-3141593;-144.509674;59.561684;142.349579
1;2960;-3141593;-144.516525;59.544346;117.011215
1;2960;-3141593;-144.486038;59.596634;112.805573
1;2960;-3141593;-144.196564;60.176712;-5.346547
1;2960;-3141593;-135.217972;75.587616;104.197861
1;2961;-3141593;-132.819748;81.791748;-11.095463
1;2961;-3141593;-130.270081;86.234192;198.207703
1;2961;-3141593;-129.202118;87.954163;89.457932
1;2961;-3141593;-128.897888;88.478683;88.415672
1;2961;-3141593;-128.727982;88.771683;87.780411
1;2961;-3141593;-136.906097;74.666809;103.326454
1;2962;-3141593;-133.482666;82.637901;-10.469781
1;2962;-3141593;-131.196503;86.629532;198.713760
1;2962;-3141593;-130.072968;88.443916;89.550133
1;2962;-3141593;-130.112564;88.374771;87.066826
1;2962;-3141593;-138.612915;73.713730;102.343781
1;2963;-3141593;-134.170654;83.440811;-9.850522
1;2963;-3141593;-132.098297;87.067146;198.978912
1;2963;-3141593;-131.539917;87.906013;91.824516
1;2963;-3141593;-131.298355;88.322525;90.904884
1;2963;-3141593;-131.050140;88.750267;89.665802
1;2963;-3141593;-140.604340;72.269676;101.270004
1;2963;-3141593;-139.777985;73.695694;102.053978
1;2964;-3141593;-134.928833;84.122810;-9.282355
1;2964;-3141593;-133.038925;87.437782;199.384399
1;2964;-3141593;-132.751541;87.808205;92.935448
1;2964;-3141593;-132.567307;88.125809;92.273598
1;2964;-3141593;-141.573151;72.590225;101.030922
1;2965;-3141593;-135.614319;84.929970;-8.693680
1;2965;-3141593;-133.925095;87.776001;94.030006
1;2965;-3141593;-133.942856;87.871696;199.685074
1;2965;-3141593;-143.081238;71.980232;100.477493
1;2966;-3141593;-136.335236;85.676018;-8.043237
1;2966;-3141593;-135.347382;87.315079;95.913406
1;2966;-3141593;-134.864685;88.274902;200.118484
1;2966;-3141593;-145.986954;68.958488;98.159119
1;2966;-3141593;-145.419189;69.938194;98.919167
1;2967;-3141593;-137.039764;86.450958;-7.694990
1;2967;-3141593;-136.570328;87.197746;97.081306
1;2967;-3141593;-135.837173;88.590324;200.464920
1;2967;-3141593;-146.918137;69.344055;98.296097
1;2968;-3141593;-138.133896;86.493141;99.598389
1;2968;-3141593;-137.812469;87.047142;98.167038
1;2968;-3141593;-137.720123;87.266701;-6.971445
1;2968;-3141593;-148.877289;67.955658;97.085587
1;2968;-3141593;-136.766205;88.981239;200.970871
1;2969;-3141593;-139.273666;86.519081;100.425133
1;2969;-3141593;-138.432907;88.026695;-6.369691
1;2969;-3141593;-150.737823;66.737724;96.231209
1;2969;-3141593;-137.664566;89.424767;201.210464
1;2970;-3141593;-140.663605;86.113869;102.084450
1;2970;-3141593;-139.222397;88.654533;-5.785714
1;2970;-3141593;-138.629440;89.753677;201.725266
1;2970;-3141593;-153.247803;64.399979;94.666634
1;2970;-3141593;-152.520676;65.654099;95.223251
1;2971;-3141593;-142.150055;85.542191;104.166794
1;2971;-3141593;-142.005020;85.792267;103.709908
1;2971;-3141593;-139.940857;89.404938;-5.268614
1;2971;-3141593;-139.881470;89.506462;-4.976096
1;2971;-3141593;-139.554977;90.150330;202.063477
1;2971;-3141593;-155.824753;61.946369;93.166618
1;2971;-3141593;-155.029068;63.319157;93.870415
1;2972;-3141593;-143.703018;84.855652;106.336700
1;2972;-3141593;-140.556427;90.332123;-4.584616
1;2972;-3141593;-140.480850;90.546234;202.324677
1;2972;-3141593;-157.784393;60.557095;92.039780
1;2972;-3141593;-157.128967;61.688091;92.591362
1;2973;-3141593;-145.107437;84.425255;107.864922
1;2973;-3141593;-144.715622;85.100731;106.616501
1;2973;-3141593;-141.436203;90.891563;202.773773
1;2973;-3141593;-141.180847;91.243752;-3.751501
1;2974;-3141593;-142.357849;91.294930;203.040588
1;2974;-3141593;-141.970322;91.872459;-3.512476
1;2974;-3141593;-146.656769;83.744987;110.053688
1;2974;-3141593;-146.216202;84.504562;108.634346
1;2975;-3141593;-143.344421;91.586311;203.585083
1;2975;-3141593;-142.620728;92.739288;-2.723735
1;2975;-3141593;-148.007523;83.407005;111.501022
1;2975;-3141593;-147.826996;83.718208;110.836555
1;2976;-3141593;-144.236816;92.040215;203.844513
1;2976;-3141593;-143.358444;93.456535;-2.330096
1;2976;-3141593;-149.458679;82.895859;113.105003
1;2976;-3141593;-149.343460;83.094421;112.756714
1;2977;-3141593;-145.195435;92.379578;204.172256
1;2977;-3141593;-144.035202;94.278564;-1.752694
1;2977;-3141593;-151.232452;81.828362;115.823044
1;2977;-3141593;-151.001343;82.226738;115.102203
1;2977;-3141593;-150.777390;82.613014;114.421005
1;2978;-3141593;-146.126846;92.766457;204.640091
1;2978;-3141593;-144.739792;95.052322;-1.114678
1;2978;-3141593;-152.680511;81.322426;117.533005
1;2978;-3141593;-152.194092;82.161270;116.093483
1;2979;-3141593;-147.115234;93.054413;205.000366
1;2979;-3141593;-145.403488;95.895859;-0.274705
1;2979;-3141593;-154.166031;80.751640;119.226219
1;2979;-3141593;-153.766479;81.440712;117.919464
1;2980;-3141593;-148.036148;93.459183;205.380508
1;2980;-3141593;-146.077881;96.721992;0.241874
1;2980;-3141593;-155.643341;80.195145;120.916710
1;2980;-3141593;-155.274078;80.831940;119.477081
1;2981;-3141593;-148.949112;93.877625;205.697968
1;2981;-3141593;-146.811050;97.446777;0.769907
1;2981;-3141593;-157.687500;78.660782;124.223549
1;2981;-3141593;-157.255356;79.406204;123.010193
1;2981;-3141593;-156.901199;80.017021;121.774155
1;2982;-3141593;-149.907501;94.217735;206.149765
1;2982;-3141593;-147.407425;98.407005;1.380770
1;2982;-3141593;-147.348328;98.508568;1.660283
1;2982;-3141593;-159.209656;78.026688;125.935112
1;2982;-3141593;-158.882187;78.591599;125.065498
1;2982;-3141593;-158.646667;78.997810;124.353081
1;2983;-3141593;-150.889206;94.517288;206.553146
1;2983;-3141593;-148.114487;99.177216;2.025501
1;2983;-3141593;-160.772369;77.322525;127.887421
1;2983;-3141593;-160.374969;78.008026;126.753517
1;2984;-3141593;-151.810150;94.921753;206.783539
1;2984;-3141593;-148.773422;100.029968;2.813152
1;2984;-3141593;-162.690674;76.004601;130.675430
1;2984;-3141593;-162.241837;76.779114;129.411621
1;2984;-3141593;-161.973312;77.242332;128.531219
1;2985;-3141593;-152.767609;95.263496;207.247574
1;2985;-3141593;-149.505829;100.756821;3.054859
1;2985;-3141593;-164.161728;75.458290;132.273315
1;2985;-3141593;-164.033020;75.680367;131.861557
1;2985;-3141593;-163.654785;76.333046;130.782227
1;2986;-3141593;-153.748520;95.564812;207.753418
1;2986;-3141593;-150.118103;101.690155;3.720618
1;2986;-3141593;-166.074722;74.149345;134.963272
1;2987;-3141593;-154.686005;95.940392;207.916931
1;2987;-3141593;-150.767731;102.558655;4.752994
1;2987;-3141593;-167.994766;72.828278;137.784164
1;2987;-3141593;-167.890442;73.008255;137.416351
1;2988;-3141593;-155.640869;96.286430;208.326752
1;2988;-3141593;-151.491379;103.300247;5.150255
1;2988;-3141593;-169.709259;71.861595;139.852249
1;2989;-3141593;-156.635452;96.564034;208.813293
1;2989;-3141593;-152.205444;104.058624;5.248189
1;2989;-3141593;-152.083786;104.267624;5.719716
1;2989;-3141593;-171.881119;70.105164;143.145798
1;2989;-3141593;-171.332474;71.052193;141.578171
1;2990;-3141593;-157.563248;96.956696;209.110977
1;2990;-3141593;-152.803604;105.015495;6.332482
1;2991;-3141593;-158.517044;97.304726;209.499847
1;2991;-3141593;-153.462051;105.869141;6.857302
1;2992;-3141593;-159.467987;97.657257;209.813812
1;2992;-3141593;-154.091751;106.772041;7.570440
1;2993;-3141593;-160.485794;97.894806;210.408813
1;2993;-3141593;-154.780777;107.572754;8.219295
1;2994;-3141593;-161.382858;98.340378;210.552231
1;2994;-3141593;-155.377655;108.532288;8.797325
1;2995;-3141593;-162.354675;98.657173;210.986313
1;2995;-3141593;-156.099869;109.276154;9.073811
1;2995;-3141593;-148.651489;122.252533;169.507294
1;2996;-3141593;-163.351105;98.931541;211.466827
1;2996;-3141593;-156.787567;110.078987;9.630826
1;2996;-3141593;-149.360382;123.040985;176.253555
1;2996;-3141593;-149.331299;123.072090;169.479996
1;2997;-3141593;-164.293976;99.297836;211.661346
1;2997;-3141593;-157.406891;110.999336;10.463655
1;2997;-3141593;-154.461105;116.069221;86.965546
1;2997;-3141593;-150.267807;123.459282;173.501694
1;2997;-3141593;-150.236359;123.521591;176.233658
1;2998;-3141593;-165.258316;99.627747;212.166672
1;2998;-3141593;-157.979996;111.999420;11.160762
1;2998;-3141593;-151.354233;123.582008;175.558395
1;2998;-3141593;-151.285263;123.695442;173.556213
1;2999;-3141593;-166.232254;99.940788;212.536667
1;2999;-3141593;-158.651703;112.829659;11.804786
1;2999;-3141593;-152.305801;123.931435;175.337646
1;3000;-3141593;-167.210907;100.245422;212.851654
1;3000;-3141593;-159.231949;113.816978;12.742216
1;3000;-3141593;-153.342041;124.133827;174.993179
1;3001;-3141593;-168.164810;100.593002;213.213135
1;3001;-3141593;-160.020569;114.446205;12.808882
1;3001;-3141593;-154.381409;124.330780;174.640518
1;3002;-3141593;-169.169373;100.852974;213.598892
1;3002;-3141593;-160.508255;115.592712;13.843090
1;3002;-3141593;-160.533783;115.552109;10.380316
1;3002;-3141593;-155.377228;124.603088;174.349152
1;3003;-3141593;-170.148651;101.156754;214.020477
1;3003;-3141593;-161.349823;116.130516;13.993080
1;3003;-3141593;-156.377426;124.867737;174.017914
1;3004;-3141593;-171.338638;101.595398;214.442764
1;3004;-3141593;-161.969498;117.546349;15.081270
1;3004;-3141593;-157.647415;125.164543;173.645767
1;3005;-3141593;-172.794678;102.073189;214.994537
1;3005;-3141593;-162.883377;118.952179;16.160959
1;3005;-3141593;-159.238968;125.403305;173.081741
1;3006;-3141593;-174.300385;102.465065;215.616058
1;3006;-3141593;-163.878845;120.217422;16.943855
1;3006;-3141593;-160.721939;125.830223;172.658035
1;3007;-3141593;-175.749207;102.955231;216.113770
1;3007;-3141593;-164.858017;121.510498;17.802406
1;3007;-3141593;-162.321243;126.055367;172.098007
1;3007;-3141593;-159.356567;131.088593;138.910873
1;3008;-3141593;-177.229584;103.390862;216.654282
1;3008;-3141593;-165.646423;123.131340;19.203846
1;3008;-3141593;-163.848862;126.404854;171.655151
1;3008;-3141593;-160.899414;131.413864;139.551956
1;3009;-3141593;-178.684616;103.870079;217.186066
1;3009;-3141593;-166.645615;124.389801;19.841005
1;3009;-3141593;-165.450897;126.625282;171.046600
1;3009;-3141593;-165.527771;126.477837;166.053619
1;3009;-3141593;-162.518723;131.607681;140.572662
1;3010;-3141593;-180.201569;104.242722;217.896698
1;3010;-3141593;-167.537216;125.832619;20.686945
1;3010;-3141593;-166.940857;127.039742;170.722275
1;3010;-3141593;-164.285721;131.547134;141.810532
1;3011;-3141593;-168.505966;127.142654;21.721395
1;3011;-3141593;-168.510422;127.316170;170.247269
1;3011;-3141593;-165.992783;131.589569;142.936584
1;3011;-3141593;-181.705688;104.637123;218.497696
1;3012;-3141593;-170.117310;127.527710;169.682587
1;3012;-3141593;-170.152756;127.459846;167.447906
1;3012;-3141593;-169.421890;128.543198;22.503811
1;3012;-3141593;-169.331726;128.698135;22.848967
1;3012;-3141593;-167.443939;132.071762;143.287506
1;3012;-3141593;-183.130371;105.168480;218.847244
1;3013;-3141593;-171.677734;127.819618;169.187820
1;3013;-3141593;-170.221512;130.143555;23.750139
1;3013;-3141593;-169.170502;132.080917;144.549835
1;3013;-3141593;-184.648453;105.538788;219.528412
1;3014;-3141593;-173.323654;127.963371;168.631088
1;3014;-3141593;-171.143616;131.532486;24.715574
1;3014;-3141593;-170.902695;132.079666;145.575668
