fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2141;-3141593;77.683090;-106.684357;-51.042755
1;2141;-3141593;79.803055;-104.804642;-114.915443
1;2141;-3141593;80.281456;-104.405128;-115.586975
1;2162;-3141593;86.325249;-50.739822;-79.350060
1;2163;-3141593;86.952316;-51.150742;-79.299698
1;2164;-3141593;87.603844;-51.519341;-79.352234
1;2169;-3141593;83.233437;-66.396866;-107.436928
1;2170;-3141593;84.516632;-65.679359;-107.214355
1;2171;-3141593;86.147865;-64.362930;-107.160294
1;2172;-3141593;86.838463;-64.665726;-107.163979
1;2173;-3141593;88.853523;-62.689312;-106.928452
1;2174;-3141593;90.111641;-62.015251;-106.910439
1;2175;-3141593;91.358299;-61.361599;-106.672691
1;2175;-3141593;91.968880;-60.310879;-106.667603
1;2176;-3141593;92.649147;-60.631222;-106.671661
1;2176;-3141593;93.600990;-59.005722;-102.638382
1;2177;-3141593;94.095772;-59.632622;-106.660980
1;2177;-3141593;94.171654;-59.506096;-105.353668
1;2177;-3141593;94.222534;-59.426888;-102.673325
1;2178;-3141593;94.743904;-60.006695;-107.175812
1;2178;-3141593;94.847984;-59.841492;-102.670982
1;2178;-3141593;95.486000;-58.731209;-106.609039
1;2179;-3141593;95.480507;-60.229889;-107.241714
1;2179;-3141593;95.494507;-60.211575;-105.365410
1;2179;-3141593;96.196411;-58.999722;-106.595825
1;2180;-3141593;97.782173;-57.762798;-106.175293
1;2181;-3141593;99.145378;-56.907631;-106.140060
1;2182;-3141593;99.907784;-57.086472;-106.142319
1;2183;-3141593;100.919945;-56.836868;-105.726524
1;2184;-3141593;102.409996;-55.762463;-105.897552
1;2185;-3141593;103.480598;-55.410820;-105.891586
1;2186;-3141593;104.464676;-55.208218;-105.873856
1;2187;-3141593;105.608810;-54.730099;-105.795998
1;2188;-3141593;106.839249;-54.103123;-105.806030
1;2189;-3141593;107.945320;-53.691078;-105.547401
1;2190;-3141593;109.145760;-53.116467;-105.403000
1;2191;-3141593;110.131584;-52.910378;-105.550911
1;2192;-3141593;111.024208;-52.865463;-105.479691
1;2192;-3141593;111.479233;-52.083153;-105.073341
1;2193;-3141593;112.294365;-52.170551;-105.321777
1;2194;-3141593;113.136330;-52.213333;-105.323601
1;2195;-3141593;114.565033;-51.246235;-105.099197
1;2196;-3141593;115.269051;-51.526447;-105.126244
1;2197;-3141593;116.050774;-51.672390;-105.275482
1;2198;-3141593;117.275085;-51.059669;-104.918930
1;2199;-3141593;118.347527;-50.708370;-104.840073
1;2200;-3141593;119.262375;-50.627987;-104.891808
1;2201;-3141593;120.304878;-50.328243;-104.801300
1;2202;-3141593;121.158447;-50.349865;-104.805092
1;2203;-3141593;122.214470;-50.019119;-104.751526
1;2204;-3141593;123.016678;-50.125679;-104.809708
1;2205;-3141593;85.622368;-5.464615;-32.709572
1;2206;-3141593;86.365524;-5.547844;-32.669312
1;2270;-3141593;138.406647;1.890647;3.189368
1;2271;-3141593;139.408340;1.961943;3.238579
1;2304;-3141593;172.972137;3.614299;180.786026
1;2304;-3141593;173.096069;2.900679;180.201828
1;2304;-3141593;173.264084;1.932720;179.375732
1;2305;-3141593;171.360794;18.718658;193.236023
1;2305;-3141593;171.654404;17.033854;192.135422
1;2305;-3141593;171.862625;15.835592;191.081985
1;2305;-3141593;171.920532;15.500184;190.657455
1;2305;-3141593;172.356339;12.994809;188.695877
1;2305;-3141593;172.692856;11.059189;187.074890
1;2305;-3141593;172.876266;10.003652;186.115631
1;2305;-3141593;173.288910;7.632483;184.159988
1;2305;-3141593;173.538055;6.198896;182.886826
1;2305;-3141593;173.714035;5.186801;182.067551
1;2305;-3141593;173.961563;3.759887;180.805420
1;2306;-3141593;172.346176;18.888399;193.344498
1;2306;-3141593;172.635452;17.226475;192.119507
1;2306;-3141593;173.342819;13.156404;188.698792
1;2306;-3141593;173.676743;11.235771;187.082230
1;2306;-3141593;174.110275;8.744522;185.033600
1;2306;-3141593;174.279724;7.770027;184.199539
1;2322;-3141593;180.729050;63.274994;162.603210
1;2323;-3141593;181.789185;63.019634;163.035294
1;2323;-3141593;181.847031;62.694809;163.572937
1;2324;-3141593;182.952682;62.184982;164.534805
1;2325;-3141593;183.976288;62.136204;164.833740
1;2325;-3141593;184.076218;61.574287;165.628784
1;2326;-3141593;185.093796;61.557854;165.660278
1;2326;-3141593;185.198517;60.967476;166.397141
1;2327;-3141593;186.259460;60.708881;166.936432
1;2327;-3141593;186.356369;60.164196;167.689713
1;2328;-3141593;187.422729;59.873722;168.152115
1;2329;-3141593;188.514160;59.442169;168.778625
1;2329;-3141593;188.567719;59.143929;169.427368
1;2330;-3141593;189.739334;58.260361;170.525406
1;2331;-3141593;190.843155;57.760681;171.351013
1;2332;-3141593;192.304962;56.674450;172.885193
1;2333;-3141593;194.025635;55.557613;174.330109
1;2334;-3141593;193.222626;67.606438;46.611973
1;2334;-3141593;195.807709;54.096115;176.191025
1;2335;-3141593;194.866318;66.906227;46.861301
1;2335;-3141593;197.405045;53.675713;176.989853
1;2336;-3141593;196.647507;65.420296;47.512581
1;2336;-3141593;199.182190;52.243320;178.831390
1;2336;-3141593;199.329285;51.415680;179.724991
1;2337;-3141593;198.185120;65.327965;47.613655
1;2337;-3141593;200.867996;51.322102;179.876266
1;2337;-3141593;200.956863;50.825359;180.668503
1;2337;-3141593;201.092590;50.061920;181.481003
1;2338;-3141593;199.939697;63.991421;47.966957
1;2338;-3141593;200.002167;63.634594;48.143669
1;2338;-3141593;202.596390;50.166119;181.528320
1;2338;-3141593;202.747711;49.316273;182.530350
1;2339;-3141593;201.702728;62.609509;48.602097
1;2339;-3141593;204.469040;48.197868;183.900864
1;2339;-3141593;204.606628;47.425900;184.790283
1;2340;-3141593;203.346313;61.910728;48.920757
1;2340;-3141593;206.126724;47.438385;184.951706
1;2340;-3141593;206.376648;46.035442;186.503113
1;2341;-3141593;205.112869;60.506920;49.414242
1;2341;-3141593;208.016830;45.372787;187.303940
1;2341;-3141593;208.153015;44.608490;188.107788
1;2341;-3141593;208.308960;43.732742;189.035721
1;2342;-3141593;206.801636;59.548550;49.734203
1;2342;-3141593;209.824478;43.771610;189.180389
1;2342;-3141593;209.991959;42.833172;190.265991
1;2343;-3141593;208.712402;57.318718;50.467323
1;2343;-3141593;211.724152;41.654148;191.540695
1;2344;-3141593;213.579102;39.788055;193.570084
1;2344;-3141593;210.378357;56.490620;50.760136
1;2345;-3141593;211.927979;56.325886;50.664261
1;2345;-3141593;212.115326;55.254765;51.152493
1;2345;-3141593;215.318863;38.570465;195.019455
1;2345;-3141593;215.492310;37.598919;196.076630
1;2345;-3141593;215.628189;36.835091;196.690842
1;2346;-3141593;213.913406;53.669498;51.633614
1;2346;-3141593;217.124802;36.978451;196.630798
1;2346;-3141593;217.307449;35.954689;197.633224
1;2346;-3141593;217.392609;35.479412;198.225739
1;2347;-3141593;215.645447;52.463440;52.133625
1;2347;-3141593;219.121857;34.320168;199.477203
1;2347;-3141593;219.323914;33.188381;200.575943
1;2348;-3141593;217.414398;51.044422;52.633186
1;2348;-3141593;221.000565;32.320663;201.324615
1;2348;-3141593;221.082779;31.862226;201.871506
1;2348;-3141593;221.224564;31.070030;202.733398
1;2349;-3141593;219.207870;49.483200;52.956020
1;2349;-3141593;222.993652;29.685629;203.942307
1;2349;-3141593;223.065674;29.287100;204.580048
1;2349;-3141593;223.213364;28.461126;205.380997
1;2350;-3141593;220.893311;48.543087;53.411766
1;2350;-3141593;221.069794;47.532856;53.700115
1;2350;-3141593;225.020248;26.869265;206.964844
1;2350;-3141593;225.109467;26.370161;207.418686
1;2351;-3141593;222.775650;46.470798;53.715458
1;2351;-3141593;222.884613;45.850418;54.230194
1;2351;-3141593;226.674011;26.131922;207.670471
1;2351;-3141593;226.983185;24.404837;209.298950
1;2351;-3141593;227.252060;22.902029;210.611649
1;2352;-3141593;224.652924;44.434067;54.720783
1;2352;-3141593;228.755966;23.004211;210.634109
1;2352;-3141593;228.999634;21.645418;211.959244
1;2352;-3141593;229.103836;21.063398;212.440109
1;2352;-3141593;229.314697;19.887501;213.556076
1;2353;-3141593;230.824890;19.954321;213.574661
1;2353;-3141593;231.127274;18.268854;215.143036
1;2353;-3141593;226.666504;41.609688;55.252243
1;2353;-3141593;231.300339;17.302923;215.969894
1;2353;-3141593;231.446381;16.488596;216.691879
1;2354;-3141593;228.649139;38.964516;56.081268
1;2354;-3141593;232.940689;16.644627;216.719818
1;2354;-3141593;233.212845;15.129830;218.027771
1;2354;-3141593;228.236282;41.328091;55.517906
1;2354;-3141593;233.585022;13.061263;219.880402
1;2355;-3141593;230.256287;38.468388;56.272640
1;2355;-3141593;230.250076;38.484425;54.326694
1;2355;-3141593;235.123001;12.974535;220.129974
1;2355;-3141593;235.348557;11.720421;221.178741
1;2355;-3141593;235.587708;10.391196;222.279770
1;2355;-3141593;235.758331;9.442758;223.057556
1;2356;-3141593;232.301880;35.460243;56.921688
1;2356;-3141593;237.322495;9.208818;223.345169
1;2356;-3141593;237.529282;8.063037;224.449280
1;2356;-3141593;237.733871;6.927077;225.413559
1;2357;-3141593;233.867599;35.200985;57.134224
1;2357;-3141593;234.121704;33.746094;57.433155
1;2357;-3141593;239.543213;5.330785;226.786209
1;2357;-3141593;239.863342;3.555729;228.326111
1;2357;-3141593;240.091476;2.291859;229.450455
1;2358;-3141593;236.106644;31.085539;58.218719
1;2359;-3141593;238.188400;27.866972;59.000534
1;2360;-3141593;239.888535;26.832626;59.517467
1;2361;-3141593;242.018768;23.325850;60.059856
1;2361;-3141593;242.372391;21.305006;60.871078
1;2361;-3141593;242.459656;20.810675;61.499786
1;2362;-3141593;244.155334;19.776741;60.902527
1;2363;-3141593;245.954315;18.151789;61.471134
1;2363;-3141593;246.352798;15.871510;61.957703
1;2364;-3141593;107.340309;83.649513;28.337328
1;2364;-3141593;109.556419;80.028664;106.202293
1;2364;-3141593;120.897263;60.417736;127.127914
1;2364;-3141593;110.911926;77.679359;107.407509
1;2365;-3141593;108.534096;83.578705;28.691416
1;2365;-3141593;109.903564;81.419731;104.930000
1;2365;-3141593;111.991203;77.807770;108.160713
1;2365;-3141593;112.156761;77.521797;108.577492
1;2365;-3141593;121.644081;61.119122;127.178612
1;2366;-3141593;109.625526;83.683960;28.883137
1;2366;-3141593;110.328339;82.677505;103.956375
1;2366;-3141593;113.110992;77.864716;108.920059
1;2366;-3141593;122.272964;62.026352;127.399651
1;2367;-3141593;110.765762;83.915970;103.037857
1;2367;-3141593;110.599327;83.995018;29.065918
1;2367;-3141593;114.235878;77.914368;109.787048
1;2367;-3141593;123.011734;62.743732;127.666458
1;2368;-3141593;110.974632;85.549507;101.539726
1;2368;-3141593;111.171585;85.209480;102.191269
1;2368;-3141593;111.714050;84.061089;29.236002
1;2368;-3141593;115.397095;77.903282;111.101997
1;2368;-3141593;115.288872;78.088425;110.222603
1;2368;-3141593;123.726791;63.503773;127.914474
1;2369;-3141593;111.046288;87.419922;99.585640
1;2369;-3141593;111.156921;87.228905;99.920425
1;2369;-3141593;111.322281;86.943741;100.567619
1;2369;-3141593;112.878342;84.041611;29.586288
1;2369;-3141593;116.439316;78.095871;111.493568
1;2369;-3141593;124.445160;64.257034;127.921745
1;2370;-3141593;111.676163;88.327271;99.302376
1;2370;-3141593;114.006386;84.085373;29.908094
1;2370;-3141593;117.694206;77.921982;112.718025
1;2370;-3141593;125.037994;65.229942;128.397278
1;2371;-3141593;111.739510;90.214012;97.536339
1;2371;-3141593;111.907104;89.924850;98.185028
1;2371;-3141593;114.929634;84.484337;29.877863
1;2371;-3141593;118.818169;77.974129;113.354805
1;2371;-3141593;125.802879;65.902977;128.337311
1;2372;-3141593;112.241920;91.341347;96.747818
1;2372;-3141593;116.056557;84.530281;30.133780
1;2372;-3141593;120.009048;77.911911;114.484200
1;2372;-3141593;126.527855;66.646439;128.541702
1;2373;-3141593;117.191330;84.562576;30.450649
1;2373;-3141593;121.070190;78.073021;115.045792
1;2373;-3141593;127.121284;67.618362;128.867538
1;2374;-3141593;118.198921;84.815834;30.671827
1;2374;-3141593;122.331253;77.889488;116.272400
1;2374;-3141593;127.856010;68.344543;128.970490
1;2375;-3141593;119.402481;84.728264;30.755814
1;2375;-3141593;123.377785;78.075714;116.650314
1;2375;-3141593;128.457581;69.302330;129.135834
1;2376;-3141593;120.461975;84.891838;31.126469
1;2376;-3141593;124.474548;78.176453;117.540184
1;2376;-3141593;129.206619;70.004044;129.279678
1;2377;-3141593;121.660149;84.815079;31.688601
1;2377;-3141593;125.844810;77.803703;118.792542
1;2377;-3141593;129.930817;70.749062;129.447205
1;2378;-3141593;122.756165;84.914070;31.621338
1;2378;-3141593;126.944695;77.899284;119.670753
1;2378;-3141593;130.575516;71.632256;129.651917
1;2379;-3141593;124.063164;84.636520;31.911385
1;2379;-3141593;128.230408;77.665565;120.737854
1;2379;-3141593;131.195511;72.550926;129.838654
1;2380;-3141593;125.082420;84.869591;32.030750
1;2380;-3141593;129.253616;77.892815;121.162247
1;2380;-3141593;131.877731;73.369339;130.067886
1;2381;-3141593;126.234871;84.871445;32.245598
1;2381;-3141593;130.602249;77.558128;122.434822
1;2381;-3141593;132.512054;74.270157;130.120148
1;2382;-3141593;127.404831;84.843086;32.540180
1;2382;-3141593;131.780350;77.518883;123.458031
1;2382;-3141593;131.897949;77.315804;123.777908
1;2382;-3141593;133.162018;75.145226;130.528702
1;2383;-3141593;128.626038;84.726219;32.988155
1;2383;-3141593;132.951355;77.490440;124.063156
1;2383;-3141593;133.886246;75.890007;130.511185
1;2384;-3141593;129.655441;84.941475;33.021919
1;2384;-3141593;134.404251;76.993660;130.816299
1;2384;-3141593;134.321777;77.118790;125.492134
1;2385;-3141593;130.852356;84.866310;33.261089
1;2385;-3141593;135.130798;77.735031;130.941681
1;2385;-3141593;135.413315;77.227791;125.945496
1;2386;-3141593;132.128113;84.654221;33.570583
1;2386;-3141593;135.807755;78.562279;131.077499
1;2386;-3141593;136.521774;77.308273;126.632668
1;2387;-3141593;133.165146;84.856705;33.753975
1;2387;-3141593;136.379196;79.573082;131.350266
1;2387;-3141593;137.952377;76.831764;127.855499
1;2387;-3141593;138.016846;76.721107;128.196518
1;2388;-3141593;134.438156;84.649231;33.940529
1;2388;-3141593;136.940689;80.601219;131.636322
1;2388;-3141593;139.196854;76.678741;129.187042
1;2389;-3141593;135.578293;84.672935;34.293076
1;2389;-3141593;137.716614;81.256683;131.678589
1;2389;-3141593;140.481720;76.453201;129.834351
1;2389;-3141593;140.778214;75.941887;130.744736
1;2390;-3141593;136.768921;84.608376;34.412273
1;2390;-3141593;138.287338;82.268578;131.892075
1;2390;-3141593;141.776154;76.212837;130.997498
1;2390;-3141593;141.884216;76.027161;131.511429
1;2391;-3141593;137.901093;84.645363;34.501804
1;2391;-3141593;138.876373;83.248856;132.130936
1;2391;-3141593;142.923462;76.226166;131.665924
1;2392;-3141593;144.309464;75.827576;132.986023
1;2392;-3141593;139.494370;84.178780;132.380585
1;2393;-3141593;140.040237;85.233414;132.474045
1;2393;-3141593;145.714050;75.396744;134.216400
1;2393;-3141593;140.427368;84.265503;35.222336
1;2394;-3141593;140.756607;85.992767;132.696320
1;2394;-3141593;146.740311;75.618233;134.385117
1;2394;-3141593;141.716919;84.029938;35.608952
1;2395;-3141593;141.326599;87.005920;132.906158
1;2395;-3141593;148.133545;75.207191;135.639938
1;2395;-3141593;142.885315;84.003235;35.453686
1;2395;-3141593;148.267014;74.977997;136.269043
1;2396;-3141593;144.229324;83.673431;35.977489
1;2396;-3141593;149.525314;74.798943;136.941437
1;2397;-3141593;142.408600;89.132660;133.260971
1;2397;-3141593;145.329849;83.765358;36.061642
1;2397;-3141593;150.849579;74.506439;137.856781
1;2398;-3141593;146.817245;83.186058;36.498920
1;2398;-3141593;143.167206;89.818680;133.503143
1;2398;-3141593;152.413895;73.800758;139.606430
1;2399;-3141593;147.816116;83.454605;36.570278
1;2399;-3141593;153.414337;74.066963;139.702988
1;2399;-3141593;143.702042;90.892853;133.697617
1;2400;-3141593;149.101578;83.225792;36.843288
1;2400;-3141593;154.803452;73.664162;141.144455
1;2400;-3141593;144.222549;91.991859;133.942139
1;2401;-3141593;150.524734;82.758209;37.250103
1;2401;-3141593;156.304535;73.066078;142.304092
1;2401;-3141593;144.813980;92.967415;134.014786
1;2402;-3141593;151.719849;82.686310;37.513176
1;2402;-3141593;157.630280;72.771164;143.197021
1;2402;-3141593;157.790771;72.495117;143.796860
1;2402;-3141593;145.338089;94.060448;134.277237
1;2403;-3141593;153.054718;82.371819;37.835556
1;2403;-3141593;159.201721;72.053268;144.831161
1;2403;-3141593;145.937088;95.022713;134.346558
1;2404;-3141593;154.352631;82.121414;38.125507
1;2404;-3141593;160.531738;71.751129;145.748749
1;2404;-3141593;146.530273;95.995697;134.592468
1;2405;-3141593;155.694717;81.794037;38.310452
1;2405;-3141593;161.929565;71.332733;146.994110
1;2405;-3141593;147.079865;97.044334;134.857346
1;2406;-3141593;157.072266;81.405571;38.720242
1;2406;-3141593;163.071655;71.355293;147.556717
1;2406;-3141593;147.494003;98.327843;135.120193
1;2407;-3141593;158.244736;81.372314;38.711395
1;2407;-3141593;164.787918;70.385994;149.115860
1;2408;-3141593;159.655273;80.926636;39.138691
1;2408;-3141593;166.318970;69.737144;150.467804
1;2408;-3141593;148.653427;100.320427;135.544983
1;2409;-3141593;161.013397;80.571747;39.451939
1;2409;-3141593;167.751938;69.258156;151.730560
1;2409;-3141593;149.168503;101.428810;135.793457
1;2410;-3141593;162.414276;80.142647;39.791557
1;2410;-3141593;167.453156;71.996460;201.307404
1;2410;-3141593;169.158463;68.823807;152.616852
1;2410;-3141593;169.501587;68.231689;153.322617
1;2410;-3141593;169.616425;68.034111;153.669403
1;2410;-3141593;149.692963;102.520432;135.886993
1;2411;-3141593;163.715759;79.885689;39.940041
1;2411;-3141593;168.307236;72.516563;201.340744
1;2411;-3141593;168.316147;72.488495;198.647903
1;2411;-3141593;170.703888;68.150101;153.882309
1;2411;-3141593;170.925323;67.768578;154.461807
1;2411;-3141593;145.584656;111.515663;88.419525
1;2411;-3141593;145.462097;111.590553;36.672626
1;2411;-3141593;145.637360;111.282196;35.262486
1;2411;-3141593;145.956161;110.864006;86.022049
1;2411;-3141593;145.997253;110.651642;33.280293
1;2411;-3141593;146.415771;110.326561;176.425308
1;2411;-3141593;146.282578;110.289871;83.364273
1;2411;-3141593;146.287094;110.280853;82.918510
1;2411;-3141593;146.255463;110.199387;31.971146
1;2411;-3141593;146.597931;109.734833;80.655228
1;2411;-3141593;146.593857;109.603050;28.863413
1;2411;-3141593;146.699509;109.556633;80.004646
1;2411;-3141593;146.843628;109.166779;28.032179
1;2411;-3141593;150.297134;103.474174;136.068756
1;2412;-3141593;165.126694;79.438820;40.203411
1;2412;-3141593;169.183868;72.997444;201.317505
1;2412;-3141593;171.884079;68.107056;154.508865
1;2412;-3141593;172.192261;67.576118;155.294876
1;2412;-3141593;172.431015;67.164391;155.810089
1;2412;-3141593;145.760620;113.087921;41.397617
1;2412;-3141593;145.702759;113.068047;-8.868405
1;2412;-3141593;145.694839;113.080704;-9.654187
1;2412;-3141593;146.040451;112.736557;92.063164
1;2412;-3141593;145.900528;112.841896;40.280582
1;2412;-3141593;146.045502;112.585426;38.553677
1;2412;-3141593;145.910568;112.702774;-11.893605
1;2412;-3141593;146.531876;112.103516;169.332870
1;2412;-3141593;146.463577;112.217781;168.019775
1;2412;-3141593;146.369995;112.301361;141.047989
1;2412;-3141593;146.433502;112.189293;140.380951
1;2412;-3141593;146.238251;112.386993;89.759094
1;2412;-3141593;146.402252;112.098709;88.476547
1;2412;-3141593;146.276871;112.178368;36.652981
1;2412;-3141593;146.679916;111.867157;176.118256
1;2412;-3141593;146.608917;111.978653;172.246201
1;2412;-3141593;146.623199;111.855209;138.639145
1;2412;-3141593;146.831726;111.490120;137.459473
1;2412;-3141593;147.024643;111.151611;136.120667
1;2412;-3141593;146.769302;111.454689;86.076042
1;2412;-3141593;146.864594;111.286636;85.103973
1;2412;-3141593;147.244324;110.765999;134.511230
1;2412;-3141593;147.154434;110.777954;83.157387
1;2412;-3141593;147.160004;110.631287;31.970074
1;2412;-3141593;147.217957;110.526443;30.411993
1;2412;-3141593;147.577408;110.180870;131.980850
1;2412;-3141593;147.605103;109.985733;79.664581
1;2412;-3141593;147.792862;109.800644;129.757233
1;2412;-3141593;147.801331;109.639885;77.809685
1;2412;-3141593;147.919571;109.431816;76.811455
1;2412;-3141593;147.663773;109.745567;28.042913
1;2412;-3141593;147.833664;109.446495;26.601381
1;2412;-3141593;148.001877;109.148651;24.537285
1;2412;-3141593;150.793594;104.614799;136.342255
1;2413;-3141593;166.440598;79.161247;40.716885
1;2413;-3141593;173.663559;67.030197;156.312622
1;2413;-3141593;146.489304;113.834320;44.793232
1;2413;-3141593;146.484787;113.839165;43.655773
