fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;786;-3141593;-28.593521;-103.918755;50.443546
1;786;-3141593;-36.921009;-100.831528;15.613661
1;787;-3141593;-37.552795;-101.400436;15.681632
1;787;-3141593;-28.603073;-104.715179;51.197807
1;787;-3141593;-53.128246;-95.908653;125.083206
1;788;-3141593;-28.666193;-105.491974;51.945572
1;788;-3141593;-53.824577;-96.456474;125.988785
1;789;-3141593;-28.790663;-106.246300;52.715496
1;790;-3141593;-28.751329;-107.060226;53.308598
1;791;-3141593;-28.791563;-107.845055;53.886570
1;791;-3141593;-55.015854;-98.228119;-11.743585
1;792;-3141593;-28.865536;-108.617622;54.572147
1;793;-3141593;-28.889433;-109.408325;55.168175
1;794;-3141593;-38.816452;-106.767410;162.875412
1;794;-3141593;-28.853115;-110.221336;55.972893
1;795;-3141593;-28.889559;-111.007935;56.991707
1;796;-3141593;-29.007730;-111.764046;57.517414
1;797;-3141593;-28.963989;-112.579895;58.518555
1;798;-3141593;-29.149973;-113.310638;58.636314
1;799;-3141593;-29.072145;-114.138779;59.603146
1;800;-3141593;-29.155577;-114.907883;60.422222
1;801;-3141593;-29.193369;-115.693253;60.966438
1;802;-3141593;-29.151186;-116.507973;61.622246
1;803;-3141593;-29.211941;-117.285126;62.350471
1;804;-3141593;-29.298929;-118.052452;62.871582
1;805;-3141593;-29.165121;-118.901054;63.917088
1;806;-3141593;-29.250292;-119.668686;64.199753
1;807;-3141593;-29.172745;-120.496986;65.436852
1;808;-3141593;-29.322523;-121.241043;65.769493
1;809;-3141593;-29.257566;-122.064362;66.751236
1;810;-3141593;-29.217657;-122.877892;67.257668
1;811;-3141593;-29.293413;-123.649391;67.917603
1;812;-3141593;-29.305609;-124.444046;68.456161
1;813;-3141593;-29.345634;-125.228905;69.272179
1;814;-3141593;-29.293358;-126.047318;70.006500
1;815;-3141593;-29.337971;-126.829895;70.318687
1;816;-3141593;-29.239277;-127.665443;71.360458
1;817;-3141593;-29.231113;-128.467056;72.144638
1;818;-3141593;-29.205032;-129.275146;72.896439
1;819;-3141593;10.912763;-85.113281;163.200302
1;819;-3141593;-4.514472;-84.892189;29.442358
1;819;-3141593;3.309942;-84.954483;79.816238
1;819;-3141593;-10.806888;-85.001541;96.919334
1;819;-3141593;-11.363786;-84.954697;68.570045
1;819;-3141593;1.797729;-84.868408;26.457321
1;819;-3141593;0.470028;-84.967239;84.748055
1;820;-3141593;10.759216;-85.868507;163.583115
1;820;-3141593;-4.476724;-85.641006;29.440117
1;820;-3141593;2.996343;-85.708313;80.202957
1;820;-3141593;-10.706222;-85.747482;97.766457
1;820;-3141593;1.575778;-85.621674;26.699593
1;820;-3141593;-11.098095;-85.699387;69.071602
1;821;-3141593;-1.711966;-86.406120;44.489605
1;821;-3141593;-4.362795;-86.389557;29.657169
1;821;-3141593;10.660957;-86.621284;163.393860
1;821;-3141593;-10.483946;-86.496078;98.832901
1;821;-3141593;-10.973895;-86.445419;69.435410
1;821;-3141593;2.819475;-86.461250;80.691101
1;821;-3141593;1.643072;-86.373436;26.932465
1;822;-3141593;-1.687864;-87.156509;44.808784
1;822;-3141593;-4.302358;-87.137917;29.693113
1;822;-3141593;-10.346606;-87.243645;99.331520
1;822;-3141593;10.870754;-87.374191;163.182343
1;822;-3141593;-10.690889;-87.192772;69.914162
1;822;-3141593;2.586282;-87.214005;81.328453
1;822;-3141593;1.600042;-87.124763;27.001663
1;823;-3141593;-1.753977;-87.907333;45.416115
1;823;-3141593;-4.230898;-87.886612;29.933418
1;823;-3141593;-10.108193;-87.993538;100.227264
1;823;-3141593;-10.480063;-87.941071;70.253273
1;823;-3141593;10.828171;-88.126572;163.419403
1;823;-3141593;-14.017996;-87.811630;-10.505407
1;823;-3141593;2.119109;-87.966843;82.152046
1;823;-3141593;1.613873;-87.875671;26.970100
1;824;-3141593;-1.595745;-88.656693;45.346668
1;824;-3141593;-4.101892;-88.635117;30.037964
1;824;-3141593;-10.018165;-88.742584;100.958870
1;824;-3141593;-10.145424;-88.690544;70.976822
1;824;-3141593;-13.968171;-88.561020;-10.637562
1;824;-3141593;10.597072;-88.877693;163.246857
1;824;-3141593;1.779429;-88.728546;88.220963
1;824;-3141593;1.733627;-88.725716;86.656189
1;824;-3141593;1.728272;-88.719048;82.941635
1;824;-3141593;1.494487;-88.626671;27.157843
1;825;-3141593;-4.047838;-89.383881;30.209869
1;825;-3141593;-9.759291;-89.493858;102.201027
1;825;-3141593;-9.969604;-89.439423;71.274979
1;825;-3141593;-13.609123;-89.312347;-11.083720
1;825;-3141593;10.396622;-89.628975;163.386795
1;825;-3141593;1.818951;-89.469696;82.975204
1;825;-3141593;1.766350;-89.479050;88.187836
1;825;-3141593;1.742529;-89.476204;86.616402
1;826;-3141593;-3.924433;-90.132576;30.235695
1;826;-3141593;-9.684558;-90.189690;72.166763
1;826;-3141593;-9.785861;-90.242210;102.398537
1;826;-3141593;-9.812552;-90.188309;71.631126
1;826;-3141593;-13.345245;-90.062531;-11.257575
1;826;-3141593;10.502056;-90.380730;163.527145
1;826;-3141593;1.738082;-90.226624;86.624962
1;826;-3141593;1.791523;-90.220589;83.249733
1;827;-3141593;-1.351583;-90.908707;47.496269
1;827;-3141593;-1.301946;-90.906998;46.415569
1;827;-3141593;-3.771559;-90.881744;30.462950
1;827;-3141593;-9.300474;-90.995041;104.146858
1;827;-3141593;-9.451714;-90.993835;103.668350
1;827;-3141593;-9.552757;-90.938286;72.320892
1;827;-3141593;-13.034971;-90.812569;-11.487048
1;827;-3141593;10.396190;-91.131393;163.447739
1;827;-3141593;1.199542;-90.878380;27.612040
1;827;-3141593;1.131922;-90.972977;84.620178
1;828;-3141593;-1.377811;-91.657799;47.236843
1;828;-3141593;-3.785004;-91.630615;30.483955
1;828;-3141593;-9.244471;-91.744202;104.406746
1;828;-3141593;-9.140722;-91.687973;72.625847
1;828;-3141593;-12.783666;-91.561371;-11.636577
1;828;-3141593;10.398006;-91.882820;163.672958
1;828;-3141593;1.249640;-91.724182;85.187164
1;828;-3141593;1.169674;-91.628510;27.646309
1;828;-3141593;1.152650;-91.724899;85.631798
1;829;-3141593;-1.361266;-92.407417;47.270340
1;829;-3141593;-3.645171;-92.379997;30.707485
1;829;-3141593;-8.876978;-92.496231;105.692001
1;829;-3141593;-8.870667;-92.437927;73.074669
1;829;-3141593;-12.415927;-92.310791;-11.812971
1;829;-3141593;10.225942;-92.633354;163.677933
1;829;-3141593;1.200502;-92.378456;27.566069
1;829;-3141593;0.722112;-92.474899;85.799088
1;830;-3141593;-1.219765;-93.158440;48.133980
1;830;-3141593;-3.534897;-93.129280;30.798944
1;830;-3141593;-8.586143;-93.188210;73.643974
1;830;-3141593;-8.904005;-93.245605;105.998665
1;830;-3141593;-12.105817;-93.060104;-11.825909
1;830;-3141593;10.182010;-93.383682;163.493912
1;830;-3141593;1.106062;-93.128807;27.883364
1;830;-3141593;0.533204;-93.225616;86.358810
1;831;-3141593;-1.200683;-93.908195;48.240776
1;831;-3141593;-3.417579;-93.878807;30.995449
1;831;-3141593;-8.338669;-93.938309;74.005264
1;831;-3141593;-8.659790;-93.997276;107.083382
1;831;-3141593;10.159530;-94.134949;163.837952
1;831;-3141593;0.750108;-93.878700;28.048027
1;831;-3141593;0.292995;-93.976265;86.900482
1;832;-3141593;-0.168514;-94.727516;88.039513
1;832;-3141593;-1.213859;-94.658531;48.724857
1;832;-3141593;-3.241080;-94.628555;31.229059
1;832;-3141593;-8.030129;-94.688934;74.555794
1;832;-3141593;-8.358168;-94.748863;108.024788
1;832;-3141593;10.131942;-94.885071;163.612793
1;832;-3141593;0.919918;-94.628723;28.074394
1;833;-3141593;-0.306338;-95.477684;88.310364
1;833;-3141593;-1.292790;-95.408195;48.823746
1;833;-3141593;-3.208217;-95.377922;31.277281
1;833;-3141593;-7.707640;-95.439613;74.981369
1;833;-3141593;-8.223036;-95.499596;108.625359
1;833;-3141593;9.965627;-95.635643;163.778870
1;833;-3141593;0.815377;-95.378845;28.310102
1;834;-3141593;-0.545849;-96.228188;88.944290
1;834;-3141593;-1.068430;-96.159912;49.874367
1;834;-3141593;-3.025842;-96.127701;31.367258
1;834;-3141593;-7.553570;-96.189949;75.429245
1;834;-3141593;-7.874943;-96.252632;110.142929
1;834;-3141593;14.610601;-96.161995;35.480721
1;834;-3141593;9.818812;-96.386490;164.074585
1;834;-3141593;0.721115;-96.128815;28.463684
1;835;-3141593;-0.841475;-96.978615;89.619743
1;835;-3141593;-0.970956;-96.909889;49.988773
1;835;-3141593;-2.905128;-96.877571;31.562794
1;835;-3141593;-7.327318;-96.940536;75.841980
1;835;-3141593;-7.675018;-97.003540;110.681824
1;835;-3141593;14.804275;-96.913376;35.524258
1;835;-3141593;9.908239;-97.136826;163.973495
1;835;-3141593;0.725572;-96.878716;28.509285
1;836;-3141593;-1.030671;-97.728500;89.883392
1;836;-3141593;-1.192559;-97.659668;50.269154
1;836;-3141593;-2.832387;-97.627441;31.735104
1;836;-3141593;-6.687338;-97.692802;76.611481
1;836;-3141593;-7.330364;-97.756523;112.092552
1;836;-3141593;14.686551;-97.664238;35.543869
1;836;-3141593;9.632951;-97.886810;163.977570
1;836;-3141593;0.644787;-97.628616;28.618176
1;837;-3141593;-0.675977;-98.411568;51.028416
1;837;-3141593;-0.945500;-98.410683;50.807316
1;837;-3141593;-1.497817;-98.479019;90.823280
1;837;-3141593;-2.647689;-98.377434;31.853058
1;837;-3141593;-6.594090;-98.442764;76.861946
1;837;-3141593;-7.326908;-98.506287;112.243645
1;837;-3141593;-7.366986;-98.500908;109.469856
1;837;-3141593;14.571095;-98.416115;36.247990
1;837;-3141593;9.626698;-98.637146;163.966049
1;837;-3141593;0.615904;-98.378647;28.793364
1;838;-3141593;-0.747883;-99.161011;50.922226
1;838;-3141593;-1.898774;-99.228958;91.413445
1;838;-3141593;-2.555468;-99.127213;31.882860
1;838;-3141593;-5.850084;-99.196793;78.463341
1;838;-3141593;-6.203553;-99.194305;77.539169
1;838;-3141593;-7.096845;-99.258102;113.146362
1;838;-3141593;14.359139;-99.167412;36.739017
1;838;-3141593;9.203691;-99.387085;164.128815
1;839;-3141593;-0.816253;-99.912003;51.731079
1;839;-3141593;-2.225264;-99.979134;92.033546
1;839;-3141593;-2.404001;-99.877563;32.150761
1;839;-3141593;-5.714008;-99.946251;78.239510
1;839;-3141593;-6.652078;-100.010918;114.309898
1;839;-3141593;14.275310;-99.918610;37.032894
1;839;-3141593;9.128815;-100.136993;163.990814
1;839;-3141593;0.518705;-99.878304;28.862312
1;840;-3141593;-0.749171;-100.662437;52.073631
1;840;-3141593;-2.235032;-100.627892;32.375130
1;840;-3141593;-2.532864;-100.729874;92.978912
1;840;-3141593;-5.435851;-100.696823;78.444008
1;840;-3141593;-6.399978;-100.762337;114.951912
1;840;-3141593;14.210591;-100.669464;37.138519
1;840;-3141593;9.252564;-100.887451;163.998642
1;840;-3141593;0.363149;-100.628029;28.984074
1;841;-3141593;-0.710586;-101.412643;52.265751
1;841;-3141593;-2.143097;-101.377815;32.408852
1;841;-3141593;-2.733213;-101.479965;93.426315
1;841;-3141593;-4.986229;-101.448746;79.125473
1;841;-3141593;-6.087056;-101.515114;116.216934
1;841;-3141593;14.039963;-101.420570;37.589127
1;841;-3141593;8.959973;-101.637589;164.204163
1;841;-3141593;0.320316;-101.378250;29.286137
1;842;-3141593;-0.551203;-102.163651;52.771889
1;842;-3141593;-2.024966;-102.127991;32.558025
1;842;-3141593;-3.240253;-102.230232;94.349388
1;842;-3141593;-4.832018;-102.198875;79.189461
1;842;-3141593;-5.899571;-102.266830;117.061516
1;842;-3141593;-6.007235;-102.265274;116.380989
1;842;-3141593;13.872484;-102.171303;37.918201
1;842;-3141593;8.876630;-102.387543;164.175797
1;842;-3141593;0.265794;-102.128250;29.454941
1;843;-3141593;-0.478210;-102.914429;53.233192
1;843;-3141593;-1.865250;-102.878311;32.678310
1;843;-3141593;-3.373973;-102.979790;94.408775
1;843;-3141593;-3.518205;-102.980057;94.736031
1;843;-3141593;-4.154510;-102.951828;80.061928
1;843;-3141593;-5.644056;-103.018738;117.880615
1;843;-3141593;-13.580155;-103.111610;171.692993
1;843;-3141593;13.785582;-102.922150;38.206726
1;843;-3141593;8.566291;-103.134773;162.900818
1;843;-3141593;0.185508;-102.878326;29.693020
1;844;-3141593;-0.349664;-103.665314;53.663025
1;844;-3141593;-1.659232;-103.628922;32.917183
1;844;-3141593;-3.744797;-103.730751;95.556648
1;844;-3141593;-3.672878;-103.703987;80.763977
1;844;-3141593;-5.328441;-103.771088;118.852417
1;844;-3141593;-5.519359;-103.769493;118.257790
1;844;-3141593;-13.626671;-103.861313;171.681793
1;844;-3141593;13.486247;-103.672630;38.667465
1;844;-3141593;8.518338;-103.884369;162.653763
1;844;-3141593;0.156823;-103.628159;29.728277
1;845;-3141593;-0.094391;-104.377884;30.000139
1;845;-3141593;-1.551818;-104.379013;32.961720
1;845;-3141593;-3.611904;-104.454025;80.868256
1;845;-3141593;-4.312348;-104.480576;96.361427
1;845;-3141593;-5.130126;-104.522507;119.480995
1;845;-3141593;13.409398;-104.423027;38.750473
1;845;-3141593;8.525108;-104.637550;164.240784
1;845;-3141593;8.543344;-104.634537;162.649490
1;845;-3141593;0.024703;-104.377815;29.781126
1;845;-3141593;-0.250296;-104.415504;53.815826
1;846;-3141593;-0.480198;-105.166107;54.515285
1;846;-3141593;-1.476006;-105.129356;33.153111
1;846;-3141593;-2.932748;-105.206436;81.387489
1;846;-3141593;-4.471264;-105.230545;96.702209
1;846;-3141593;-4.669145;-105.275902;120.776543
1;846;-3141593;13.235794;-105.173813;39.225777
1;846;-3141593;8.285605;-105.387650;164.476593
1;846;-3141593;-0.019926;-105.127945;29.993837
1;847;-3141593;-0.231861;-105.916733;54.685192
1;847;-3141593;-1.296028;-105.879959;33.379051
1;847;-3141593;-2.692024;-105.958023;82.077156
1;847;-3141593;-4.502772;-106.027069;121.304016
1;847;-3141593;-4.931372;-105.980675;97.551949
1;847;-3141593;12.976665;-105.924278;39.689827
1;847;-3141593;8.381020;-106.137970;164.497833
1;847;-3141593;-0.114904;-105.877876;30.197355
1;848;-3141593;-0.325966;-106.667221;55.095901
1;848;-3141593;-1.097743;-106.630501;33.498516
1;848;-3141593;-2.386167;-106.709183;82.395630
1;848;-3141593;-4.096781;-106.779930;122.379639
1;848;-3141593;-5.220901;-106.730942;98.215042
1;848;-3141593;12.865626;-106.674881;39.993526
1;848;-3141593;8.107302;-106.887985;164.726181
1;849;-3141593;-3.813054;-107.532341;123.375023
1;849;-3141593;12.647019;-107.424774;40.075016
1;849;-3141593;-5.576943;-107.480835;98.772034
1;849;-3141593;7.945206;-107.637726;164.703705
1;849;-3141593;-0.567649;-107.376747;30.224413
1;849;-3141593;-0.977341;-107.380882;33.636528
1;849;-3141593;-1.852266;-107.461403;82.974892
1;849;-3141593;-0.017943;-107.418694;55.669315
1;849;-3141593;-0.090487;-107.416977;54.752533
1;850;-3141593;-0.091777;-108.169456;56.313087
1;850;-3141593;-1.053592;-108.130615;33.686115
1;850;-3141593;-1.286068;-108.214256;83.840408
1;850;-3141593;-5.896897;-108.230827;99.353821
1;850;-3141593;12.171374;-108.174873;40.779598
1;850;-3141593;8.038105;-108.388611;165.051392
1;851;-3141593;0.004086;-108.919914;56.483677
1;851;-3141593;-0.529351;-108.877335;30.697725
1;851;-3141593;-1.005477;-108.965324;84.099602
1;851;-3141593;-0.641186;-108.881989;33.932671
1;851;-3141593;-3.153651;-109.037041;125.182732
1;851;-3141593;-6.497885;-108.981850;100.847832
1;851;-3141593;-6.360565;-108.981033;100.207085
1;851;-3141593;12.074998;-108.925194;40.931564
1;852;-3141593;0.265536;-109.671471;57.093555
1;852;-3141593;-0.406664;-109.717987;84.776375
1;852;-3141593;-0.510878;-109.632301;33.980682
1;852;-3141593;-0.609345;-109.627151;30.793377
1;852;-3141593;-3.020643;-109.787987;125.598717
1;852;-3141593;-6.818630;-109.730927;100.934578
1;852;-3141593;11.899119;-109.675224;41.090130
1;852;-3141593;7.670014;-109.887093;164.608337
1;853;-3141593;0.193788;-110.421310;57.158569
1;853;-3141593;-0.121373;-110.469017;85.061943
1;853;-3141593;-0.270023;-110.383072;34.209728
1;853;-3141593;-0.927792;-110.376648;31.088451
1;853;-3141593;-2.459957;-110.542160;127.131554
1;853;-3141593;-7.208911;-110.481247;101.744682
1;853;-3141593;7.374833;-110.637016;164.863861
1;854;-3141593;0.339694;-111.220970;85.570190
1;854;-3141593;0.321386;-111.171875;57.358868
1;854;-3141593;-0.183716;-111.133301;34.272705
1;854;-3141593;-0.601960;-111.127289;31.002287
1;854;-3141593;-2.125559;-111.294243;127.877388
1;854;-3141593;-7.409747;-111.231049;102.050179
1;854;-3141593;11.390241;-111.175194;41.657772
1;854;-3141593;7.411329;-111.386818;164.714584
1;855;-3141593;0.005302;-111.883789;34.309174
1;855;-3141593;-1.220031;-111.875656;31.117722
1;855;-3141593;-1.719336;-112.047348;129.043030
1;855;-3141593;-7.715635;-111.980553;102.329826
1;855;-3141593;-7.825920;-111.981041;102.727951
1;855;-3141593;11.159191;-111.925812;42.261383
1;855;-3141593;7.109257;-112.136360;164.803207
1;855;-3141593;1.072440;-111.974136;86.321175
1;855;-3141593;0.499144;-111.923172;57.889847
1;856;-3141593;0.269643;-112.635010;34.696281
1;856;-3141593;-1.043163;-112.626427;31.353224
1;856;-3141593;-1.619230;-112.797928;129.275024
1;856;-3141593;-8.369698;-112.731102;103.626472
1;856;-3141593;10.865817;-112.675621;42.466423
1;856;-3141593;6.908035;-112.886841;165.266129
1;856;-3141593;1.301759;-112.725037;86.524078
1;856;-3141593;0.527363;-112.673935;58.327278
1;857;-3141593;0.367464;-113.423950;58.650238
1;857;-3141593;0.375284;-113.385330;34.771088
1;857;-3141593;-1.149428;-113.550964;130.338989
1;857;-3141593;-1.122411;-113.376244;31.469257
1;857;-3141593;-8.742794;-113.481255;104.342377
1;857;-3141593;10.353401;-113.425102;42.861885
1;857;-3141593;6.757382;-113.636269;165.146484
1;857;-3141593;1.867326;-113.477463;87.104050
1;858;-3141593;0.452594;-114.175468;59.463032
1;858;-3141593;-0.449453;-114.305908;132.064514
1;858;-3141593;-0.896636;-114.303154;131.215515
1;858;-3141593;-1.178205;-114.125977;31.443922
1;858;-3141593;-8.863660;-114.230804;104.397560
1;858;-3141593;-9.381306;-114.231354;105.397736
1;858;-3141593;10.203007;-114.175293;43.118877
1;858;-3141593;6.545216;-114.385925;165.213379
1;858;-3141593;2.391899;-114.229942;87.743248
1;858;-3141593;0.566209;-114.136101;34.968052
1;859;-3141593;-0.262760;-115.056992;132.464691
1;859;-3141593;-1.468905;-114.875191;31.559805
1;859;-3141593;-9.568028;-114.980675;105.424400
1;859;-3141593;9.897061;-114.925446;43.636196
1;859;-3141593;6.419728;-115.135979;165.393646
1;859;-3141593;3.242896;-114.983398;88.461922
1;859;-3141593;0.683680;-114.926201;59.573441
1;859;-3141593;0.724997;-114.886642;35.068211
1;860;-3141593;0.324465;-115.811432;134.116577
1;860;-3141593;0.593993;-115.676979;60.220509
1;860;-3141593;-0.009732;-115.809082;133.320129
1;860;-3141593;-1.342702;-115.625763;31.745445
1;860;-3141593;-9.871275;-115.730904;106.073174
1;860;-3141593;-10.003086;-115.731064;106.345810
1;860;-3141593;9.329368;-115.674812;44.117245
1;860;-3141593;6.237061;-115.885094;165.157898
1;860;-3141593;3.626220;-115.734978;88.790779
1;860;-3141593;0.851082;-115.677536;60.121620
1;860;-3141593;0.908193;-115.637367;35.235550
1;861;-3141593;0.499767;-116.562599;134.569473
1;861;-3141593;-1.533469;-116.375526;32.013077
1;861;-3141593;-10.555206;-116.481476;107.410301
1;861;-3141593;-10.493317;-116.481110;107.144814
1;861;-3141593;9.063113;-116.424515;44.303268
1;861;-3141593;6.375786;-116.635239;165.093872
1;861;-3141593;5.783523;-116.634750;165.485046
1;861;-3141593;4.238814;-116.487968;89.568275
1;861;-3141593;1.138718;-116.388176;35.369732
1;861;-3141593;0.730228;-116.427841;60.555931
1;862;-3141593;-1.850755;-117.124306;31.899288
1;862;-3141593;-10.831345;-117.230461;107.392609
1;862;-3141593;-11.258314;-117.230743;108.120262
1;862;-3141593;8.908487;-117.174484;44.497425
1;862;-3141593;6.009768;-117.384277;165.042786
1;862;-3141593;4.642746;-117.239891;90.064903
1;862;-3141593;1.319727;-117.138901;35.539932
1;862;-3141593;0.874065;-117.178741;60.891605
1;862;-3141593;0.920018;-117.315498;135.607040
1;862;-3141593;0.729717;-117.313644;134.900528
1;863;-3141593;-1.775978;-117.874802;32.136734
1;863;-3141593;-11.526274;-117.981026;108.734390
1;863;-3141593;8.474310;-117.924179;45.001255
1;863;-3141593;5.586446;-118.134079;165.413986
1;863;-3141593;4.777979;-117.990341;90.135124
1;863;-3141593;1.522701;-117.889732;35.734318
1;863;-3141593;1.358129;-118.068031;136.438568
1;863;-3141593;0.863804;-117.928947;61.067532
1;864;-3141593;-1.771500;-118.625069;32.358318
1;864;-3141593;-11.772099;-118.730446;108.893112
1;864;-3141593;8.001698;-118.673218;45.203541
1;864;-3141593;7.847365;-118.673027;45.358269
