fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;675;-3141593;-106.628708;-53.112625;97.203293
1;675;-3141593;-112.285164;-43.494629;193.500305
1;676;-3141593;-106.597076;-54.701122;118.828278
1;676;-3141593;-106.703377;-54.481403;93.789360
1;676;-3141593;-106.660156;-54.597755;122.747353
1;676;-3141593;-106.649338;-54.614273;121.338860
1;676;-3141593;-106.675102;-54.568134;120.427635
1;676;-3141593;-106.628876;-54.646576;119.229713
1;676;-3141593;-106.686005;-54.542953;116.388756
1;676;-3141593;-106.699356;-54.513573;112.341095
1;676;-3141593;-106.676086;-54.545620;106.533089
1;676;-3141593;-106.707649;-54.487175;103.934555
1;676;-3141593;-106.875038;-54.184753;95.262733
1;676;-3141593;-106.759689;-54.413719;115.597069
1;676;-3141593;-106.879898;-54.182831;100.236908
1;676;-3141593;-106.868156;-54.195999;94.688469
1;676;-3141593;-106.933319;-54.081722;93.865608
1;676;-3141593;-106.900574;-54.135765;91.496506
1;676;-3141593;-106.887650;-54.155331;89.116562
1;676;-3141593;-106.850449;-54.218498;87.785233
1;676;-3141593;-107.072227;-53.851761;102.598610
1;676;-3141593;-107.071068;-53.846294;97.034302
1;676;-3141593;-107.199097;-53.604439;80.836800
1;676;-3141593;-111.502327;-46.350128;193.654114
1;676;-3141593;-112.284859;-44.994427;193.295166
1;676;-3141593;-113.229485;-43.359268;193.489822
1;677;-3141593;-107.158905;-55.261688;139.458603
1;677;-3141593;-107.198318;-55.177849;130.576736
1;677;-3141593;-107.162666;-55.234337;127.334488
1;677;-3141593;-107.166763;-55.214283;119.265068
1;677;-3141593;-107.136398;-55.263783;117.192505
1;677;-3141593;-107.146706;-55.226646;103.939331
1;677;-3141593;-107.380524;-54.812431;98.088821
1;677;-3141593;-107.162239;-55.181103;89.379677
1;677;-3141593;-107.272926;-55.068218;141.929871
1;677;-3141593;-107.278809;-55.055809;140.712433
1;677;-3141593;-107.265625;-55.070267;135.971390
1;677;-3141593;-107.258736;-55.077236;133.061920
1;677;-3141593;-107.262260;-55.069351;132.022629
1;677;-3141593;-107.264030;-55.062588;129.894760
1;677;-3141593;-107.165154;-55.227215;125.619736
1;677;-3141593;-107.288803;-55.007847;122.756149
1;677;-3141593;-107.284843;-55.012554;121.425758
1;677;-3141593;-107.302322;-54.971542;114.551804
1;677;-3141593;-107.344360;-54.894966;112.184586
1;677;-3141593;-107.352058;-54.873089;106.328156
1;677;-3141593;-107.295189;-54.955124;93.642593
1;677;-3141593;-107.343452;-54.864231;87.807167
1;677;-3141593;-107.531487;-54.552879;100.250198
1;677;-3141593;-107.714668;-54.248428;110.076248
1;677;-3141593;-107.689995;-54.288883;108.432953
1;677;-3141593;-107.715248;-54.228935;96.790276
1;677;-3141593;-107.754166;-54.156849;93.347656
1;677;-3141593;-107.724098;-54.206867;91.517456
1;677;-3141593;-107.866875;-53.973225;102.613533
1;677;-3141593;-107.901779;-53.895023;89.107529
1;677;-3141593;-108.048111;-53.631718;81.416550
1;677;-3141593;-108.060570;-53.667934;123.038551
1;678;-3141593;-107.596863;-55.931717;92.200745
1;678;-3141593;-107.797226;-55.655235;139.438202
1;678;-3141593;-107.805145;-55.620510;127.288063
1;678;-3141593;-107.770927;-55.675613;124.628639
1;678;-3141593;-107.821854;-55.583248;122.225502
1;678;-3141593;-107.786057;-55.639477;118.462944
1;678;-3141593;-107.791740;-55.627544;117.184700
1;678;-3141593;-107.819725;-55.572128;112.642426
1;678;-3141593;-107.928970;-55.374275;107.137749
1;678;-3141593;-107.798874;-55.595482;103.691803
1;678;-3141593;-107.683395;-55.790398;99.412880
1;678;-3141593;-107.802483;-55.570328;88.854263
1;678;-3141593;-107.935173;-55.417751;140.561096
1;678;-3141593;-107.925507;-55.426464;135.988419
1;678;-3141593;-107.946037;-55.387939;134.365875
1;678;-3141593;-107.949692;-55.377594;132.024338
1;678;-3141593;-107.967583;-55.342846;129.907867
1;678;-3141593;-107.920959;-55.421455;128.529968
1;678;-3141593;-107.969353;-55.324089;120.372375
1;678;-3141593;-107.960014;-55.331306;114.569138
1;678;-3141593;-107.976349;-55.269714;90.225845
1;678;-3141593;-108.407181;-54.551289;112.431702
1;678;-3141593;-108.399986;-54.560089;110.032349
1;678;-3141593;-108.414581;-54.532028;108.196800
1;678;-3141593;-108.392456;-54.567001;105.810349
1;678;-3141593;-108.381973;-54.579945;102.065315
1;678;-3141593;-108.326279;-54.673813;99.920601
1;678;-3141593;-108.362518;-54.606621;96.764977
1;678;-3141593;-108.364708;-54.600498;94.975044
1;678;-3141593;-108.354950;-54.614819;92.883507
1;678;-3141593;-108.548744;-54.315224;118.792999
1;678;-3141593;-108.503075;-54.390285;116.115799
1;678;-3141593;-108.526039;-54.330299;102.596962
1;678;-3141593;-108.558922;-54.257835;90.986061
1;678;-3141593;-108.721016;-54.023060;123.046211
1;678;-3141593;-108.859062;-53.724949;81.518562
1;679;-3141593;-108.506836;-55.923233;138.435272
1;679;-3141593;-108.455650;-55.992764;127.275452
1;679;-3141593;-108.436043;-56.022835;124.867981
1;679;-3141593;-108.462357;-55.925983;88.852150
1;679;-3141593;-108.584198;-55.792812;140.561569
1;679;-3141593;-108.590675;-55.773384;136.014252
1;679;-3141593;-108.615089;-55.727318;133.933609
1;679;-3141593;-108.629021;-55.701229;132.826385
1;679;-3141593;-108.621941;-55.708450;129.902191
1;679;-3141593;-108.603027;-55.739014;128.530502
1;679;-3141593;-108.652214;-55.640133;120.371635
1;679;-3141593;-108.626503;-55.682251;118.741913
1;679;-3141593;-108.587990;-55.747040;117.453712
1;679;-3141593;-108.617836;-55.691582;115.084702
1;679;-3141593;-108.581253;-55.738483;103.693970
1;679;-3141593;-108.675453;-55.557240;90.204132
1;679;-3141593;-108.910042;-55.163883;101.346031
1;679;-3141593;-108.889427;-55.197006;99.357597
1;679;-3141593;-108.934258;-55.110641;92.877022
1;679;-3141593;-108.992973;-55.051403;122.251007
1;679;-3141593;-109.062645;-54.911198;110.035835
1;679;-3141593;-109.098724;-54.845371;107.942978
1;679;-3141593;-109.018593;-54.978893;103.966873
1;679;-3141593;-108.979820;-55.033821;94.738289
1;679;-3141593;-109.230743;-54.632847;118.790787
1;679;-3141593;-109.199448;-54.682602;115.881187
1;679;-3141593;-109.163551;-54.739544;112.432632
1;679;-3141593;-109.148819;-54.755901;106.232422
1;679;-3141593;-109.152405;-54.737350;97.421516
1;679;-3141593;-109.371925;-54.395111;123.280441
1;679;-3141593;-109.631744;-53.884937;81.843193
1;680;-3141593;-109.163033;-56.286873;139.091049
1;680;-3141593;-109.177475;-56.260563;138.398773
1;680;-3141593;-109.343796;-55.941010;120.368797
1;680;-3141593;-109.284561;-56.041550;118.890434
1;680;-3141593;-109.239990;-56.113068;115.119820
1;680;-3141593;-109.465546;-55.732677;122.220634
1;680;-3141593;-110.492950;-53.891171;82.155235
1;680;-3141593;-98.163040;-75.278671;1.415787
1;681;-3141593;-111.500870;-53.642372;82.523315
1;681;-3141593;-98.754707;-75.752785;1.489726
1;682;-3141593;-112.373451;-53.629177;82.811424
1;682;-3141593;-99.124115;-76.612938;2.343017
1;683;-3141593;-113.227364;-53.648617;83.248734
1;683;-3141593;-99.052551;-78.239098;3.378247
1;683;-3141593;-99.712547;-77.092903;2.449316
1;684;-3141593;-114.216904;-53.432354;83.595001
1;684;-3141593;-99.610687;-78.772133;3.637266
1;685;-3141593;-115.104240;-53.394047;84.102753
1;685;-3141593;-99.667366;-80.179375;5.115389
1;685;-3141593;-99.835083;-79.887566;4.332283
1;686;-3141593;-115.872574;-53.562588;84.333794
1;686;-3141593;-100.212944;-80.738136;5.340451
1;687;-3141593;-116.788200;-53.476452;84.680847
1;687;-3141593;-116.885201;-53.308311;84.911674
1;687;-3141593;-100.768478;-81.279724;5.315245
1;688;-3141593;-117.902481;-53.045841;85.330666
1;689;-3141593;-118.706413;-53.153786;85.590469
1;690;-3141593;-119.438629;-53.386150;85.740547
1;691;-3141593;-120.713379;-52.672356;86.580887
1;692;-3141593;-121.571838;-52.680416;86.797798
1;693;-3141593;-59.237602;-61.342449;196.045074
1;693;-3141593;-48.316566;-70.201233;61.076786
1;693;-3141593;-62.042343;-58.650711;34.448521
1;693;-3141593;-49.118088;-69.533768;59.370167
1;693;-3141593;-62.834171;-58.038631;32.851849
1;693;-3141593;-62.907387;-57.982487;32.474384
1;693;-3141593;-63.217289;-57.745068;31.297771
1;693;-3141593;-63.823669;-57.486698;169.609039
1;693;-3141593;-63.764175;-57.419651;30.576410
1;693;-3141593;-50.120548;-68.699753;57.275482
1;693;-3141593;-51.110336;-67.870056;55.650433
1;694;-3141593;-60.430222;-61.329575;196.076981
1;694;-3141593;-60.594311;-60.852974;38.578583
1;694;-3141593;-61.093719;-60.434109;37.459309
1;694;-3141593;-61.399857;-60.178391;36.863449
1;694;-3141593;-62.073605;-59.635178;35.576298
1;694;-3141593;-62.339745;-59.428360;34.989807
1;694;-3141593;-62.702412;-59.147369;34.244236
1;694;-3141593;-50.805199;-69.118942;57.273666
1;694;-3141593;-64.204407;-58.148975;170.357590
1;694;-3141593;-51.563770;-68.481651;55.586823
1;694;-3141593;-52.156048;-67.984550;54.273556
1;695;-3141593;-57.284855;-64.653923;45.986443
1;695;-3141593;-57.388943;-64.565239;45.228546
1;695;-3141593;-58.465626;-63.654919;43.241787
1;695;-3141593;-59.564655;-62.727207;41.612686
1;695;-3141593;-60.435040;-61.995983;40.037659
1;695;-3141593;-61.190067;-61.680817;196.026993
1;695;-3141593;-61.069950;-61.465900;38.450142
1;695;-3141593;-61.931850;-60.750385;36.825291
1;695;-3141593;-62.751461;-60.094387;35.387638
1;695;-3141593;-64.492798;-58.899208;171.418198
1;695;-3141593;-53.126583;-68.161720;53.771080
1;695;-3141593;-53.524788;-67.825783;52.749390
1;695;-3141593;-54.446232;-67.048973;50.877457
1;695;-3141593;-55.028572;-66.558601;49.815128
1;696;-3141593;-56.281139;-66.495110;48.495720
1;696;-3141593;-57.236404;-65.689316;46.846500
1;696;-3141593;-59.457077;-63.818810;42.971996
1;696;-3141593;-60.044056;-63.325073;41.531303
1;696;-3141593;-62.250259;-61.780655;196.037552
1;696;-3141593;-64.897827;-59.546356;169.502457
1;696;-3141593;-64.923439;-59.528881;171.954376
1;696;-3141593;-55.114513;-67.477791;50.641529
1;696;-3141593;-55.456131;-67.190277;50.074314
1;697;-3141593;-63.091526;-62.061832;195.995972
1;697;-3141593;-65.187317;-60.289440;172.942459
1;697;-3141593;-65.210747;-60.265274;169.441986
1;698;-3141593;-64.147316;-62.162991;195.829163
1;698;-3141593;-65.635178;-60.897610;173.296112
1;699;-3141593;-64.915398;-62.503799;195.819809
1;699;-3141593;-65.870041;-61.679787;174.581116
1;700;-3141593;-65.890694;-62.671265;195.792770
1;700;-3141593;-66.157936;-62.418377;175.363159
1;701;-3141593;-66.571640;-63.050880;175.680267
1;701;-3141593;-67.097916;-62.642254;195.791199
1;702;-3141593;-66.852730;-63.795212;176.731400
1;702;-3141593;-67.762871;-63.064152;195.775360
1;703;-3141593;-67.213249;-64.472511;177.497543
1;703;-3141593;-67.247543;-64.438110;173.679993
1;703;-3141593;-69.111107;-62.913155;195.728271
1;704;-3141593;-67.453957;-65.250755;178.485016
1;704;-3141593;-70.135109;-63.031898;195.565674
1;705;-3141593;-67.825768;-65.919098;179.104095
1;706;-3141593;-68.083977;-66.683289;179.925903
1;707;-3141593;-68.341858;-67.447899;180.948502
1;708;-3141593;-68.697067;-68.130196;181.489944
1;709;-3141593;-68.955360;-68.894218;182.300842
1;709;-3141593;-69.063171;-68.798615;179.289886
1;710;-3141593;-69.229576;-69.645012;183.089706
1;711;-3141593;-69.552818;-70.354782;183.875549
1;712;-3141593;-69.766792;-71.157043;184.921326
1;713;-3141593;-70.028076;-71.919090;185.705872
1;714;-3141593;-70.427368;-72.564583;186.278809
1;715;-3141593;-70.603462;-73.399132;187.276978
1;716;-3141593;-70.826447;-74.193932;188.119766
1;716;-3141593;-70.952408;-74.082382;185.101120
1;717;-3141593;-71.007912;-75.024239;189.169327
1;718;-3141593;-71.364754;-75.705742;189.694229
1;718;-3141593;-71.445877;-75.632240;186.859146
1;719;-3141593;-71.461372;-76.607819;190.755325
1;720;-3141593;-71.854439;-77.258804;191.285706
1;720;-3141593;-71.747475;-77.341866;187.253998
1;721;-3141593;-71.994148;-78.124702;192.354797
1;722;-3141593;-72.208382;-78.927231;193.148315
1;723;-3141593;-72.400322;-79.749046;194.162735
1;724;-3141593;-72.607254;-80.557930;194.987686
1;724;-3141593;-56.887917;-93.667114;78.586357
1;725;-3141593;-72.782639;-81.393944;196.022659
1;725;-3141593;-57.197548;-94.390213;78.879868
1;726;-3141593;-72.970589;-82.218948;196.834702
1;726;-3141593;-57.859100;-94.814201;78.726410
1;727;-3141593;-73.289322;-82.933052;197.408661
1;727;-3141593;-58.511368;-95.246132;78.669540
1;728;-3141593;-73.489342;-83.747940;198.210129
1;728;-3141593;-85.183067;-73.661850;67.705887
1;728;-3141593;-59.073967;-95.754074;78.696526
1;729;-3141593;-71.923141;-86.049866;195.858521
1;729;-3141593;-73.524345;-84.703163;199.484741
1;729;-3141593;-73.589600;-84.642677;196.549805
1;729;-3141593;-85.375992;-74.480263;68.673363
1;729;-3141593;-59.573254;-96.315620;78.683586
1;730;-3141593;-73.917580;-85.353958;199.800034
1;730;-3141593;-85.623192;-75.252335;69.155014
1;730;-3141593;-60.198673;-96.770287;78.726616
1;731;-3141593;-74.023216;-86.249153;200.852356
1;731;-3141593;-85.689545;-76.178619;70.300697
1;731;-3141593;-60.763893;-97.275826;78.694740
1;732;-3141593;-74.056931;-87.205589;202.126709
1;732;-3141593;-74.099297;-87.162132;197.859055
1;732;-3141593;-85.161720;-77.608803;71.968414
1;732;-3141593;-85.645073;-77.198822;71.285965
1;732;-3141593;-61.316956;-97.791641;78.695663
1;733;-3141593;-74.362770;-87.930809;202.675476
1;733;-3141593;-85.802391;-78.047539;71.643448
1;733;-3141593;-62.028015;-98.173523;78.707672
1;734;-3141593;-74.425278;-88.862587;203.723404
1;734;-3141593;-85.751930;-79.073318;72.808151
1;734;-3141593;-62.522560;-98.739021;78.739120
1;735;-3141593;-74.568298;-89.726311;204.738113
1;735;-3141593;-85.989830;-79.854683;73.403824
1;735;-3141593;-86.097397;-79.763199;73.077919
1;735;-3141593;-63.061913;-99.266357;78.688339
1;736;-3141593;-85.913651;-80.902748;74.388054
1;736;-3141593;-63.654655;-99.748405;78.644455
1;736;-3141593;-74.692284;-90.605927;205.591644
1;737;-3141593;-85.113556;-82.564735;76.090141
1;737;-3141593;-85.896996;-81.900719;75.514183
1;737;-3141593;-64.095818;-100.359093;78.647514
1;737;-3141593;-74.901001;-91.413857;206.353699
1;738;-3141593;-85.605499;-83.130714;76.100037
1;738;-3141593;-85.515724;-83.202179;72.165474
1;738;-3141593;-85.659241;-83.076546;68.454269
1;738;-3141593;-64.785408;-100.759056;78.566429
1;738;-3141593;-64.816124;-100.733185;78.716843
1;738;-3141593;-74.865517;-92.420555;202.723328
1;738;-3141593;-74.963882;-92.345596;207.441711
1;739;-3141593;-86.164093;-83.640633;76.369385
1;739;-3141593;-86.021606;-83.756355;72.131546
1;739;-3141593;-65.318497;-101.291847;78.561363
1;739;-3141593;-75.160103;-93.164093;208.223724
1;740;-3141593;-86.109520;-84.671570;77.861641
1;740;-3141593;-86.544014;-84.296989;72.135117
1;740;-3141593;-65.883026;-101.797974;78.453522
1;740;-3141593;-75.303268;-94.027527;209.037659
1;741;-3141593;-85.537415;-86.141685;79.882500
1;741;-3141593;-85.617455;-86.012016;11.774546
1;741;-3141593;-85.830643;-85.892212;78.918701
1;741;-3141593;-86.114754;-85.650932;78.338760
1;741;-3141593;-66.455833;-102.297470;78.649551
1;741;-3141593;-75.287552;-95.026459;210.343750
1;742;-3141593;-85.397873;-87.243927;80.398621
1;742;-3141593;-85.861824;-86.849983;79.549530
1;742;-3141593;-86.138000;-86.554169;11.742950
1;742;-3141593;-66.953995;-102.859856;78.530365
1;742;-3141593;-75.458511;-95.867210;211.389313
1;742;-3141593;-75.611107;-95.728455;205.587570
1;743;-3141593;-85.937996;-87.769905;80.346558
1;743;-3141593;-86.655731;-87.098877;11.897180
1;743;-3141593;-64.154068;-106.151573;10.466566
1;743;-3141593;-67.483223;-103.396049;78.506248
1;743;-3141593;-75.863434;-96.508438;211.430939
1;744;-3141593;-85.851219;-88.828560;81.611908
1;744;-3141593;-65.029282;-106.394806;10.168328
1;744;-3141593;-68.203590;-103.770767;78.624123
1;744;-3141593;-68.929070;-103.278145;163.478134
1;744;-3141593;-69.137367;-103.107224;166.927429
1;744;-3141593;-69.550873;-102.723167;145.441467
1;744;-3141593;-69.633911;-102.600739;110.584732
1;744;-3141593;-69.743874;-102.497505;103.412773
1;744;-3141593;-69.650887;-102.557602;89.473587
1;744;-3141593;-69.710182;-102.444252;32.180428
1;744;-3141593;-69.638756;-102.483803;5.583933
1;744;-3141593;-69.731827;-102.593811;160.526764
1;744;-3141593;-69.760399;-102.564522;157.330612
1;744;-3141593;-69.828781;-102.499931;153.100021
1;744;-3141593;-69.835930;-102.487160;148.828827
1;744;-3141593;-69.988609;-102.263290;83.103035
1;744;-3141593;-69.826988;-102.377647;64.289505
1;744;-3141593;-70.165840;-102.084122;58.496208
1;744;-3141593;-69.929138;-102.279091;53.268936
1;744;-3141593;-69.849075;-102.340981;47.475433
1;744;-3141593;-69.738564;-102.429443;42.185253
1;744;-3141593;-70.060814;-102.320801;163.955231
1;744;-3141593;-70.010040;-102.205078;47.959206
1;744;-3141593;-70.257378;-102.160332;167.621857
1;744;-3141593;-70.366173;-101.928688;71.124847
1;744;-3141593;-70.270378;-101.995491;58.496075
1;744;-3141593;-70.312576;-101.938385;37.253063
1;744;-3141593;-70.467308;-101.799004;27.876425
1;744;-3141593;-70.782852;-101.582375;76.719414
1;744;-3141593;-75.704758;-97.628586;212.977463
1;745;-3141593;-85.548332;-90.070496;82.655205
1;745;-3141593;-66.075783;-106.493210;10.042996
1;745;-3141593;-66.559349;-106.083260;9.758512
1;745;-3141593;-68.586136;-104.431969;78.490036
1;745;-3141593;-69.104691;-104.108978;160.032532
1;745;-3141593;-69.015045;-104.179382;156.512482
1;745;-3141593;-69.169197;-104.042381;152.384171
1;745;-3141593;-69.252930;-103.965080;148.254822
1;745;-3141593;-69.148186;-104.049019;145.161560
1;745;-3141593;-69.230186;-103.845169;40.991627
1;745;-3141593;-69.273117;-103.977219;166.900375
1;745;-3141593;-69.290443;-103.957123;163.465408
1;745;-3141593;-69.317459;-103.910698;148.413040
1;745;-3141593;-69.350777;-103.874474;143.253983
1;745;-3141593;-69.540977;-103.612007;69.648178
1;745;-3141593;-69.517166;-103.625290;63.601913
1;745;-3141593;-69.453613;-103.651314;36.242847
1;745;-3141593;-69.675385;-103.442566;11.030650
1;745;-3141593;-69.585503;-103.514374;4.877573
1;745;-3141593;-69.773376;-103.477753;117.351021
1;745;-3141593;-69.685532;-103.541687;110.001694
1;745;-3141593;-69.719307;-103.476219;82.373215
1;745;-3141593;-69.604759;-103.558098;69.783180
1;745;-3141593;-69.780220;-103.390167;52.414680
1;745;-3141593;-69.619659;-103.515572;41.625671
1;745;-3141593;-69.779266;-103.363235;22.303967
1;745;-3141593;-69.781067;-103.348946;5.423600
1;745;-3141593;-70.093315;-103.267601;157.261734
1;745;-3141593;-69.999168;-103.306061;130.631989
1;745;-3141593;-70.059502;-103.245796;124.502068
1;745;-3141593;-70.039467;-103.232117;103.110619
1;745;-3141593;-70.212357;-103.076172;96.136436
1;745;-3141593;-70.041054;-103.212395;89.327980
1;745;-3141593;-70.084541;-103.126915;47.239952
1;745;-3141593;-69.913040;-103.258041;32.059185
1;745;-3141593;-70.013206;-103.156456;11.379169
1;745;-3141593;-70.194214;-103.187454;160.573929
1;745;-3141593;-70.294533;-103.090714;153.123779
1;745;-3141593;-70.289742;-103.076180;141.245926
1;745;-3141593;-70.365891;-103.003853;136.133804
1;745;-3141593;-70.135422;-103.101929;64.264763
1;745;-3141593;-70.361122;-102.904404;58.592850
1;745;-3141593;-70.404221;-102.821182;5.939041
1;745;-3141593;-70.531181;-102.878349;145.493057
1;745;-3141593;-70.622597;-102.798004;143.605530
1;745;-3141593;-70.602997;-102.776253;118.252258
1;745;-3141593;-70.689751;-102.663704;90.098259
1;745;-3141593;-70.594643;-102.735443;83.184685
1;745;-3141593;-70.624290;-102.647774;23.170446
1;745;-3141593;-70.799042;-102.495163;17.450649
1;745;-3141593;-70.978661;-102.518669;157.610092
