fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2479;-3141593;100.207298;116.644768;38.616264
1;2480;-3141593;90.739258;126.152672;191.212082
1;2480;-3141593;90.848724;126.059669;190.565125
1;2480;-3141593;90.989555;125.940269;189.879745
1;2480;-3141593;94.733513;122.864899;227.029404
1;2480;-3141593;98.241707;119.629158;55.375999
1;2480;-3141593;98.164711;119.687187;50.254204
1;2480;-3141593;98.320480;119.570480;60.980709
1;2480;-3141593;98.317238;119.570648;59.053040
1;2480;-3141593;98.379639;119.515465;57.165428
1;2480;-3141593;98.367607;119.524101;56.041634
1;2480;-3141593;98.306633;119.573578;54.641468
1;2480;-3141593;98.304268;119.573273;52.980595
1;2480;-3141593;98.290115;119.578804;48.219662
1;2480;-3141593;98.351807;119.524040;46.078804
1;2480;-3141593;98.443398;119.442711;42.856083
1;2480;-3141593;98.368828;119.503891;41.601707
1;2480;-3141593;98.540756;119.356537;39.649193
1;2480;-3141593;98.558006;119.340439;38.392029
1;2480;-3141593;98.431198;119.445862;37.339043
1;2480;-3141593;98.454613;119.421837;33.921268
1;2480;-3141593;98.385071;119.477989;32.016098
1;2480;-3141593;98.424965;119.440742;29.148598
1;2480;-3141593;98.621071;119.272652;26.766895
1;2480;-3141593;98.596786;119.289848;24.176191
1;2480;-3141593;98.648247;119.245117;23.007494
1;2480;-3141593;98.563004;119.315659;21.940897
1;2480;-3141593;98.447540;119.409988;19.558748
1;2480;-3141593;98.526642;119.339447;16.259069
1;2480;-3141593;98.422043;119.425636;14.715853
1;2480;-3141593;98.251053;119.564636;10.404707
1;2481;-3141593;91.094055;127.162521;192.670151
1;2481;-3141593;91.302185;126.985542;191.343307
1;2481;-3141593;91.337479;126.950661;188.271805
1;2481;-3141593;95.646652;123.402550;226.226532
1;2481;-3141593;98.937271;120.355255;59.039169
1;2481;-3141593;99.681465;119.733055;62.339817
1;2482;-3141593;91.668251;127.985703;192.726898
1;2482;-3141593;91.671188;127.977211;189.113632
1;2482;-3141593;96.688919;123.831291;225.077225
1;2482;-3141593;98.850403;121.710358;40.256496
1;2482;-3141593;101.819160;119.241272;63.360149
1;2482;-3141593;102.011467;119.079697;63.639210
1;2483;-3141593;92.043015;128.978134;193.791748
1;2483;-3141593;97.362785;124.570518;224.824478
1;2483;-3141593;98.628929;123.204437;40.768353
1;2483;-3141593;103.501282;119.132530;64.021965
1;2484;-3141593;92.277214;130.089813;195.622116
1;2484;-3141593;98.222626;125.152809;224.059647
1;2484;-3141593;98.662735;124.483521;41.239197
1;2484;-3141593;105.186241;119.021385;64.649811
1;2485;-3141593;92.544731;131.173096;197.198181
1;2485;-3141593;97.878769;126.451462;41.842278
1;2485;-3141593;99.132385;125.693611;223.458984
1;2485;-3141593;107.530441;118.355820;65.669830
1;2486;-3141593;92.875969;132.202377;198.514908
1;2486;-3141593;97.112312;128.405014;42.714867
1;2486;-3141593;97.190636;128.338699;42.442997
1;2486;-3141593;100.015663;126.256157;222.654922
1;2486;-3141593;108.567657;118.789589;65.965843
1;2487;-3141593;93.136375;133.291580;200.055420
1;2487;-3141593;93.222343;133.218369;199.448715
1;2487;-3141593;96.604668;130.140091;43.139194
1;2487;-3141593;100.912376;126.807785;222.018814
1;2487;-3141593;111.030777;118.024101;67.118706
1;2488;-3141593;93.508537;134.286179;201.185501
1;2488;-3141593;96.060768;131.906052;43.963009
1;2488;-3141593;112.408539;118.171303;67.447807
1;2488;-3141593;96.322952;131.684570;43.430923
1;2488;-3141593;113.292610;117.427849;68.033585
1;2488;-3141593;101.809402;127.358704;221.148575
1;2489;-3141593;93.826714;135.326477;202.533386
1;2489;-3141593;94.530563;134.503067;44.881107
1;2489;-3141593;95.423470;133.750397;44.434372
1;2489;-3141593;102.600426;127.999237;220.720963
1;2489;-3141593;114.556419;117.671021;68.408440
1;2490;-3141593;94.106926;136.398895;204.053146
1;2490;-3141593;94.799911;135.583206;45.006538
1;2490;-3141593;103.461227;128.580856;220.044022
1;2490;-3141593;116.952347;116.962021;69.396721
1;2491;-3141593;93.697380;137.819794;45.802521
1;2491;-3141593;94.337166;137.513397;205.670319
1;2491;-3141593;104.404739;129.092743;219.220856
1;2491;-3141593;118.902367;116.628342;70.193596
1;2491;-3141593;120.188850;115.546295;70.959206
1;2492;-3141593;93.267204;139.489624;46.341682
1;2492;-3141593;94.736946;138.484329;206.469116
1;2492;-3141593;105.241188;129.694672;218.532867
1;2492;-3141593;120.950424;116.211792;70.998238
1;2492;-3141593;121.779350;115.514565;71.523155
1;2493;-3141593;92.171455;141.720490;47.119091
1;2493;-3141593;94.949982;139.613617;208.357773
1;2493;-3141593;106.305336;130.105072;217.569275
1;2493;-3141593;123.378517;115.475548;72.059502
1;2493;-3141593;124.319710;114.683876;72.577606
1;2494;-3141593;90.945892;144.060913;48.146114
1;2494;-3141593;95.253456;140.666168;209.676407
1;2494;-3141593;95.375610;140.562576;208.992966
1;2494;-3141593;107.193138;130.664017;216.895828
1;2494;-3141593;126.268211;114.351120;73.334755
1;2494;-3141593;127.116180;113.637924;73.869835
1;2495;-3141593;88.836395;147.146255;49.472900
1;2495;-3141593;90.208946;145.989136;48.704647
1;2495;-3141593;95.479439;141.784393;211.418976
1;2495;-3141593;95.569519;141.707779;210.818695
1;2495;-3141593;107.920143;131.358688;216.691483
1;2495;-3141593;129.197174;113.193611;74.669647
1;2496;-3141593;88.851997;148.440048;49.673710
1;2496;-3141593;95.767120;142.849960;212.675735
1;2496;-3141593;95.894157;142.742157;211.875519
1;2496;-3141593;108.893463;131.845184;215.727859
1;2496;-3141593;130.813217;113.140480;75.205200
1;2497;-3141593;89.375725;149.305573;49.649101
1;2497;-3141593;96.067261;143.905441;214.086746
1;2497;-3141593;109.926109;132.281799;214.764481
1;2498;-3141593;96.376434;144.952850;215.215652
1;2498;-3141593;110.712608;132.925980;214.268555
1;2499;-3141593;96.442688;146.205765;217.478119
1;2499;-3141593;111.800743;133.316223;213.384064
1;2500;-3141593;96.984489;147.056488;217.644791
1;2500;-3141593;112.701469;133.863846;212.595123
1;2501;-3141593;97.176064;148.203476;219.454895
1;2501;-3141593;113.657951;134.364914;211.894775
1;2502;-3141593;97.454475;149.276794;220.633163
1;2502;-3141593;114.606209;134.872711;211.153839
1;2503;-3141593;97.653343;150.417236;222.165237
1;2503;-3141593;115.602386;135.339920;210.247192
1;2504;-3141593;97.910927;151.508453;223.672913
1;2504;-3141593;116.417328;135.960617;210.007797
1;2504;-3141593;116.571815;135.829834;209.490433
1;2505;-3141593;98.019135;152.725693;225.742310
1;2505;-3141593;117.449127;136.397888;209.108124
1;2506;-3141593;98.557144;153.579605;225.889221
1;2506;-3141593;118.385445;136.915741;208.392365
1;2507;-3141593;98.522446;154.917511;228.467606
1;2507;-3141593;98.681419;154.782761;227.559982
1;2507;-3141593;119.444641;137.330444;207.722672
1;2508;-3141593;98.829597;155.966415;229.572144
1;2508;-3141593;120.389763;137.840866;207.014023
1;2509;-3141593;99.092369;157.052872;230.881348
1;2509;-3141593;121.399208;138.296768;206.116074
1;2510;-3141593;99.394119;158.106018;231.810822
1;2510;-3141593;122.314636;138.832047;205.432388
1;2511;-3141593;123.364662;139.254059;204.620651
1;2512;-3141593;124.377640;139.707245;203.838959
1;2513;-3141593;125.481987;140.083633;203.015259
1;2514;-3141593;126.391624;140.623550;202.286423
1;2514;-3141593;145.545410;124.171967;16.827997
1;2515;-3141593;127.302803;141.162628;201.776154
1;2515;-3141593;145.877914;125.198402;16.569368
1;2516;-3141593;128.431046;141.518280;200.736176
1;2516;-3141593;146.343185;126.113243;16.600073
1;2517;-3141593;129.394562;142.013657;200.313736
1;2517;-3141593;146.529144;127.263268;16.574089
1;2518;-3141593;130.468491;142.415482;199.499893
1;2518;-3141593;146.649384;128.468811;16.758978
1;2519;-3141593;131.742447;142.648376;198.297699
1;2519;-3141593;146.771683;129.672592;16.755663
1;2519;-3141593;103.380013;166.195587;-12.201545
1;2520;-3141593;132.667709;143.175232;197.674088
1;2520;-3141593;103.706490;167.227295;-11.300896
1;2521;-3141593;133.611420;143.686874;197.142380
1;2521;-3141593;146.790970;132.269791;17.016838
1;2521;-3141593;104.071655;168.226486;-10.299026
1;2522;-3141593;134.635818;144.130341;196.411652
1;2522;-3141593;146.804977;133.564285;16.963093
1;2522;-3141593;104.387070;169.267578;-9.394670
1;2523;-3141593;135.692566;144.546219;195.578400
1;2523;-3141593;146.980560;134.722809;16.924753
1;2523;-3141593;104.603989;170.391785;-8.015133
1;2524;-3141593;137.067474;145.020844;194.563828
1;2524;-3141593;138.913925;143.581070;234.329346
1;2524;-3141593;147.174210;136.192947;17.147070
1;2524;-3141593;104.878998;171.793777;-6.253725
1;2525;-3141593;138.646332;145.650635;193.582550
1;2525;-3141593;139.915024;144.698959;234.329712
1;2525;-3141593;139.863907;144.729218;229.986923
1;2525;-3141593;144.179153;141.128815;235.424622
1;2525;-3141593;144.199951;141.103317;232.837265
1;2525;-3141593;147.235046;138.101364;17.268679
1;2525;-3141593;154.493820;132.080307;79.991646
1;2525;-3141593;105.301201;173.398315;-4.560855
1;2526;-3141593;140.400711;146.131622;192.093079
1;2526;-3141593;147.133575;140.146378;17.327957
1;2526;-3141593;154.779861;133.801743;81.583008
1;2526;-3141593;155.013367;133.604263;81.044350
1;2526;-3141593;104.165337;176.316818;-0.187205
1;2526;-3141593;105.478897;175.209686;-0.157130
1;2526;-3141593;105.618019;175.091858;-2.329137
1;2526;-3141593;105.766922;174.966171;-2.996744
1;2527;-3141593;141.961685;146.776123;191.069061
1;2527;-3141593;147.271225;141.990128;17.599998
1;2527;-3141593;154.663040;135.863159;83.789978
1;2527;-3141593;155.191772;135.416382;82.778839
1;2527;-3141593;155.415253;135.227234;82.176643
1;2527;-3141593;105.981567;176.745895;-0.505574
1;2527;-3141593;105.979736;176.746170;-5.595559
1;2528;-3141593;143.527161;147.416672;190.003342
1;2528;-3141593;147.254150;143.963715;17.633680
1;2528;-3141593;155.675629;136.970337;83.865028
1;2528;-3141593;106.443977;178.316559;0.950627
1;2529;-3141593;145.210114;147.958496;188.941437
1;2529;-3141593;147.246185;145.929718;17.771959
1;2529;-3141593;155.548462;139.040710;86.235313
1;2529;-3141593;106.621750;180.129929;3.691641
1;2529;-3141593;106.748131;180.022583;2.989699
1;2529;-3141593;106.893486;179.899323;2.335948
1;2530;-3141593;146.811310;148.568787;187.827393
1;2530;-3141593;147.406845;147.753571;17.863131
1;2530;-3141593;155.865845;140.735260;87.711617
1;2530;-3141593;156.052994;140.576736;87.161186
1;2530;-3141593;107.385994;181.445969;3.853882
1;2531;-3141593;147.150970;149.928192;18.095745
1;2531;-3141593;148.675339;148.957260;186.322800
1;2531;-3141593;155.883438;142.682678;89.621155
1;2531;-3141593;156.255295;142.368195;88.707344
1;2532;-3141593;147.246902;151.806183;18.117559
1;2532;-3141593;150.609283;149.286728;184.746872
1;2532;-3141593;156.058380;144.497177;91.324356
1;2532;-3141593;156.372025;144.232147;90.684219
1;2532;-3141593;156.649994;143.997086;90.002563
1;2533;-3141593;146.874130;154.078964;18.283915
1;2533;-3141593;152.229202;149.881241;183.674469
1;2533;-3141593;152.208694;149.887238;179.493286
1;2533;-3141593;156.166092;146.368118;92.902847
1;2533;-3141593;156.757309;145.868393;91.640747
1;2534;-3141593;147.001556;155.930511;18.347561
1;2534;-3141593;154.066437;150.292419;182.322128
1;2534;-3141593;156.377808;148.151215;94.409126
1;2534;-3141593;156.690140;147.887238;93.725769
1;2535;-3141593;146.751556;158.099579;18.416798
1;2535;-3141593;155.805969;150.786194;181.217224
1;2535;-3141593;156.616089;149.911407;95.695717
1;2535;-3141593;157.225662;149.396774;94.590706
1;2536;-3141593;146.335556;160.408554;18.749004
1;2536;-3141593;146.886414;159.944870;18.625557
1;2536;-3141593;157.185822;151.583435;180.655777
1;2536;-3141593;156.955673;151.586655;97.094009
1;2536;-3141593;157.788895;151.074341;179.666168
1;2537;-3141593;146.362579;162.344116;18.698301
1;2537;-3141593;156.804642;153.675858;99.313629
1;2537;-3141593;159.280167;151.777695;179.006577
1;2538;-3141593;145.930313;164.666367;18.658680
1;2538;-3141593;156.605881;155.804581;101.287170
1;2538;-3141593;157.300568;155.218323;100.154175
1;2538;-3141593;157.720078;154.864319;99.467262
1;2538;-3141593;161.201157;152.117828;177.533920
1;2539;-3141593;145.700912;166.817932;18.944963
1;2539;-3141593;156.754578;157.640610;102.844696
1;2539;-3141593;157.041534;157.398163;102.207802
1;2539;-3141593;157.402191;157.093414;101.489006
1;2539;-3141593;162.750534;152.772339;176.889099
1;2540;-3141593;144.673080;169.641190;19.169727
1;2540;-3141593;156.674042;159.669708;104.746506
1;2540;-3141593;157.561462;158.920532;103.221436
1;2540;-3141593;164.983704;152.848709;174.890747
1;2541;-3141593;145.167999;171.182755;19.193235
1;2541;-3141593;157.121170;161.253265;105.773613
1;2541;-3141593;166.833817;153.248535;173.535294
1;2542;-3141593;157.133072;163.203857;107.405167
1;2542;-3141593;168.768143;153.577606;172.198746
1;2542;-3141593;144.911530;173.356323;19.193062
1;2543;-3141593;156.691498;165.537384;109.869652
1;2543;-3141593;157.314865;165.011124;108.780243
1;2543;-3141593;170.516754;154.064026;171.394760
1;2543;-3141593;170.933304;153.712021;170.603500
1;2543;-3141593;143.493607;176.507660;19.460928
1;2544;-3141593;156.553757;167.614136;111.802704
1;2544;-3141593;157.223434;167.048553;110.460968
1;2544;-3141593;172.134384;154.660583;170.600021
1;2544;-3141593;172.547638;154.311249;169.740814
1;2544;-3141593;143.055511;178.833893;19.695839
1;2545;-3141593;157.054871;169.151535;112.634644
1;2545;-3141593;157.289764;168.953094;112.107323
1;2545;-3141593;173.966278;155.075867;169.343002
1;2545;-3141593;174.272125;154.817520;168.797714
1;2545;-3141593;174.645416;154.502045;168.087479
1;2545;-3141593;142.272659;181.450073;19.941233
1;2546;-3141593;156.564117;171.525940;115.065063
1;2546;-3141593;156.755707;171.364212;114.690346
1;2546;-3141593;176.121353;155.218765;167.794250
1;2546;-3141593;176.497177;154.901123;167.061523
1;2546;-3141593;141.418823;184.125626;19.941010
1;2547;-3141593;156.602615;173.453552;116.632034
1;2547;-3141593;156.933456;173.174118;116.017433
1;2547;-3141593;178.523895;155.152496;165.712753
1;2547;-3141593;141.795074;185.765732;20.191944
1;2548;-3141593;156.059555;175.871094;118.907318
1;2548;-3141593;180.549255;155.404739;164.211792
1;2548;-3141593;140.524460;188.790710;20.251999
1;2549;-3141593;156.096146;177.799850;120.446899
1;2549;-3141593;156.572800;177.397278;119.460838
1;2549;-3141593;182.243439;155.937744;163.597656
1;2549;-3141593;138.627914;192.341461;20.481688
1;2549;-3141593;140.091125;191.110748;20.425758
1;2550;-3141593;155.583694;180.191483;122.865990
1;2550;-3141593;156.222153;179.652649;121.791756
1;2550;-3141593;138.733612;194.207230;20.506666
1;2551;-3141593;155.028244;182.618851;125.203056
1;2551;-3141593;155.819748;181.951111;123.938332
1;2551;-3141593;137.384399;197.295105;20.739023
1;2552;-3141593;155.682877;184.025162;125.702454
1;2552;-3141593;135.497986;200.831726;20.915094
1;2552;-3141593;136.150208;200.284286;21.056841
1;2552;-3141593;154.705841;184.849289;127.225044
1;2553;-3141593;134.794098;203.371933;21.250137
1;2553;-3141593;135.665527;202.641052;21.053787
1;2553;-3141593;154.422440;187.046631;129.251862
1;2553;-3141593;154.876602;186.663330;128.442429
1;2554;-3141593;132.914200;206.888336;21.507570
1;2554;-3141593;133.747620;206.190048;20.006361
1;2554;-3141593;154.642441;188.818283;130.258026
1;2555;-3141593;165.248169;181.980118;179.901138
1;2555;-3141593;130.732620;210.651947;21.544235
1;2555;-3141593;154.214142;191.136139;132.312515
1;2556;-3141593;30.506075;132.397400;54.514832
1;2556;-3141593;30.729561;132.314392;54.826557
1;2557;-3141593;30.970554;133.291763;55.112030
1;2558;-3141593;31.484211;134.168167;55.648617
1;2559;-3141593;31.856417;135.096344;55.971058
1;2560;-3141593;32.163387;136.048325;56.147297
1;2561;-3141593;32.681519;136.923447;56.865726
1;2562;-3141593;33.059929;137.849319;57.026279
1;2563;-3141593;33.461246;138.766861;57.209911
1;2564;-3141593;33.945343;139.654312;57.727695
1;2565;-3141593;34.382023;140.559052;58.045799
1;2566;-3141593;34.841061;141.455658;58.359848
1;2567;-3141593;35.275097;142.361359;58.636730
1;2568;-3141593;35.691544;143.273590;59.155014
1;2569;-3141593;36.042263;144.209671;59.381470
1;2570;-3141593;36.505482;145.104813;59.925808
1;2571;-3141593;36.960976;146.004303;60.420040
1;2572;-3141593;37.434471;146.895599;60.701412
1;2573;-3141593;37.953022;147.770309;60.957146
1;2574;-3141593;38.414635;148.666275;61.847763
1;2574;-3141593;52.590401;143.455292;-12.120856
1;2575;-3141593;38.815746;149.583801;61.785652
1;2575;-3141593;53.550076;144.168106;-10.669230
1;2576;-3141593;39.369965;150.445572;62.188137
1;2576;-3141593;54.073242;145.041061;-10.273054
1;2576;-3141593;54.420521;144.913788;-9.315471
1;2577;-3141593;39.869690;151.327347;62.560642
1;2577;-3141593;55.488937;145.586853;-7.473917
1;2577;-3141593;55.274868;145.665344;-8.232941
1;2577;-3141593;55.732983;145.497391;-6.847267
1;2578;-3141593;40.345982;152.217560;62.976048
1;2578;-3141593;56.434940;146.304779;-6.059527
1;2578;-3141593;56.644913;146.227844;-5.470119
1;2579;-3141593;40.934990;153.066605;63.256046
1;2579;-3141593;57.275551;147.061462;-4.945688
1;2579;-3141593;57.842255;146.853714;-3.292089
1;2580;-3141593;41.369652;153.972107;63.731983
1;2580;-3141593;58.603325;147.639435;-2.255359
1;2581;-3141593;41.783478;154.885208;64.047546
1;2581;-3141593;47.654869;152.787903;127.686737
1;2581;-3141593;59.605671;148.336884;-0.826951
1;2582;-3141593;42.346558;155.743835;64.572044
1;2582;-3141593;48.046291;153.709045;127.729256
1;2582;-3141593;60.645142;149.020676;0.814360
1;2582;-3141593;60.910275;148.923828;1.481414
1;2583;-3141593;30.714516;161.101273;134.446945
1;2583;-3141593;30.803026;161.065247;128.955368
1;2583;-3141593;42.649532;156.697342;64.775261
1;2583;-3141593;61.572220;149.746445;2.147101
1;2583;-3141593;61.987644;149.594940;3.188714
1;2584;-3141593;31.180746;161.998138;138.961380
1;2584;-3141593;31.483953;161.886688;137.712173
1;2584;-3141593;31.426294;161.906067;135.252762
1;2584;-3141593;31.983833;161.697388;127.586952
1;2584;-3141593;32.306759;161.588257;139.948029
1;2584;-3141593;62.790985;150.365936;4.166892
1;2584;-3141593;63.201454;150.216354;5.222629
1;2584;-3141593;43.165997;157.572769;64.965988
1;2585;-3141593;31.586342;162.913910;138.750671
1;2585;-3141593;31.804279;162.826874;127.695061
1;2585;-3141593;32.344269;162.638336;139.872940
1;2585;-3141593;32.482769;162.585327;136.319229
1;2585;-3141593;32.155968;162.702225;133.089020
1;2585;-3141593;32.979939;162.404312;136.777115
1;2585;-3141593;32.606098;162.539169;134.649765
1;2585;-3141593;43.746666;158.425079;65.690292
1;2585;-3141593;63.982975;150.995300;6.123827
1;2585;-3141593;64.409264;150.839874;7.280947
1;2586;-3141593;32.955505;163.471954;129.485718
