fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1337;-3141593;44.979237;85.390968;-130.876190
1;1337;-3141593;44.865513;85.431732;-129.758331
1;1337;-3141593;44.849190;85.436783;-127.624268
1;1337;-3141593;44.844585;85.437531;-125.256149
1;1337;-3141593;44.811615;85.449066;-124.158783
1;1337;-3141593;44.879040;85.422760;-119.454277
1;1337;-3141593;44.845840;85.432678;-113.811470
1;1337;-3141593;44.815884;85.439316;-101.908684
1;1337;-3141593;44.996281;85.372078;-96.948395
1;1337;-3141593;44.926491;85.388397;-67.772446
1;1337;-3141593;45.145981;85.301994;-45.922581
1;1337;-3141593;45.204632;85.278809;-40.179871
1;1337;-3141593;45.277058;85.250847;-35.590374
1;1337;-3141593;44.951969;85.356071;-5.051360
1;1337;-3141593;45.144089;85.285255;4.336755
1;1337;-3141593;45.373272;85.199471;13.678415
1;1337;-3141593;44.481785;85.568359;-123.070839
1;1337;-3141593;44.563129;85.538513;-122.272606
1;1337;-3141593;44.718449;85.481728;-121.240189
1;1337;-3141593;44.679092;85.495018;-118.647888
1;1337;-3141593;44.403702;85.594292;-116.753082
1;1337;-3141593;44.401917;85.594444;-115.419586
1;1337;-3141593;44.668659;85.496117;-111.428177
1;1337;-3141593;44.563278;85.533730;-109.573181
1;1337;-3141593;44.521397;85.547577;-105.633171
1;1337;-3141593;44.635929;85.505127;-103.237823
1;1337;-3141593;44.529911;85.542183;-98.919853
1;1337;-3141593;44.914200;85.376503;-19.849642
1;1337;-3141593;44.979252;85.350502;-15.086625
1;1337;-3141593;44.412815;85.588699;-110.419991
1;1337;-3141593;44.188637;85.669395;-108.293365
1;1337;-3141593;44.299488;85.628555;-106.681206
1;1337;-3141593;44.240742;85.649193;-104.596428
1;1337;-3141593;44.238979;85.646805;-95.520660
1;1337;-3141593;44.135445;85.683624;-92.916008
1;1337;-3141593;44.166092;85.671730;-90.497604
1;1337;-3141593;44.217209;85.652458;-88.361427
1;1337;-3141593;44.214298;85.652992;-86.611710
1;1337;-3141593;44.383476;85.590782;-84.361298
1;1337;-3141593;44.192001;85.659988;-82.870163
1;1337;-3141593;44.431423;85.572083;-80.115700
1;1337;-3141593;44.179771;85.662994;-77.989136
1;1337;-3141593;44.266933;85.628906;-69.775764
1;1337;-3141593;44.167263;85.660515;-53.403965
1;1337;-3141593;44.176556;85.656807;-52.314999
1;1337;-3141593;44.161766;85.660095;-45.309750
1;1337;-3141593;44.190807;85.649597;-45.598377
1;1337;-3141593;43.943413;85.739105;-43.692959
1;1337;-3141593;44.032177;85.706406;-42.453426
1;1337;-3141593;35.317383;88.900284;-69.705513
1;1337;-3141593;32.640446;89.883301;-87.519409
1;1338;-3141593;46.479126;85.631981;-93.536568
1;1338;-3141593;45.328011;86.063034;-131.059555
1;1338;-3141593;45.091961;86.150421;-135.253525
1;1338;-3141593;45.104588;86.145195;-133.746094
1;1338;-3141593;45.119228;86.139214;-132.109543
1;1338;-3141593;45.188469;86.113182;-129.813232
1;1338;-3141593;45.083420;86.150528;-127.829338
1;1338;-3141593;44.770359;86.262077;-122.440475
1;1338;-3141593;44.819458;86.237556;-103.491470
1;1338;-3141593;35.310368;89.701653;-69.656487
1;1338;-3141593;32.890812;90.589317;-87.400711
1;1338;-3141593;32.863365;90.599419;-85.849968
1;1339;-3141593;34.576908;90.769150;-69.475960
1;1339;-3141593;33.679676;91.098083;-88.641174
1;1340;-3141593;34.127110;91.732040;-88.780495
1;1340;-3141593;34.189503;91.709183;-69.481857
1;1341;-3141593;34.545853;92.376663;-88.814384
1;1341;-3141593;33.944134;92.596825;-69.508026
1;1342;-3141593;35.128277;92.961472;-88.827690
1;1342;-3141593;33.517353;93.550735;-69.301208
1;1343;-3141593;35.647911;93.569321;-88.984375
1;1343;-3141593;33.312557;94.423088;-69.236458
1;1344;-3141593;36.008255;94.235405;-89.118645
1;1344;-3141593;32.913601;95.366150;-69.272530
1;1345;-3141593;36.539047;94.839310;-89.131813
1;1345;-3141593;32.682587;96.247559;-69.155182
1;1346;-3141593;36.977741;95.476822;-89.293633
1;1346;-3141593;32.528641;97.100639;-69.170776
1;1347;-3141593;37.428734;96.109962;-89.373260
1;1347;-3141593;32.169155;98.028656;-69.113174
1;1348;-3141593;38.279846;96.597321;-89.549835
1;1348;-3141593;31.806978;98.957367;-69.175789
1;1349;-3141593;38.542664;97.299065;-89.399666
1;1349;-3141593;31.576899;99.837776;-69.058609
1;1350;-3141593;38.880005;97.973633;-89.401031
1;1350;-3141593;31.177919;100.779648;-68.959900
1;1351;-3141593;30.945353;101.660706;-69.008095
1;1352;-3141593;40.005909;99.158707;-89.531639
1;1352;-3141593;30.653488;102.563225;-68.908951
1;1353;-3141593;30.404919;103.450020;-68.802818
1;1353;-3141593;40.460968;99.790527;-89.673576
1;1354;-3141593;37.067905;101.821869;-10.899894
1;1354;-3141593;30.188793;104.324913;-68.746758
1;1354;-3141593;40.940403;100.413544;-89.665253
1;1355;-3141593;29.999884;105.189743;-68.724472
1;1355;-3141593;41.569843;100.982063;-89.687050
1;1356;-3141593;29.530687;106.156555;-68.774963
1;1356;-3141593;41.923031;101.651024;-89.883301
1;1357;-3141593;29.274895;107.045723;-68.621117
1;1357;-3141593;42.710186;102.162277;-89.934143
1;1358;-3141593;29.157084;107.884605;-68.645531
1;1358;-3141593;43.051529;102.835533;-90.068947
1;1359;-3141593;29.078434;108.709419;-68.593430
1;1359;-3141593;43.779423;103.368423;-90.087189
1;1360;-3141593;28.744675;109.626839;-68.507950
1;1360;-3141593;44.249672;103.994965;-90.226410
1;1361;-3141593;28.548424;110.494255;-68.470070
1;1361;-3141593;44.728306;104.618378;-90.241394
1;1362;-3141593;28.124025;111.444542;-68.352020
1;1362;-3141593;45.326500;105.198494;-90.442268
1;1363;-3141593;28.073517;112.259132;-68.370811
1;1363;-3141593;45.881302;105.794319;-90.438156
1;1364;-3141593;28.057280;113.061234;-68.232964
1;1364;-3141593;27.994772;113.083923;-68.125595
1;1365;-3141593;46.933392;107.007034;-90.658119
1;1366;-3141593;27.557039;114.835403;-68.102348
1;1366;-3141593;47.477310;107.606941;-90.768265
1;1367;-3141593;27.382998;115.694870;-68.088715
1;1367;-3141593;48.002213;108.213730;-90.637085
1;1368;-3141593;27.151535;116.575150;-68.024185
1;1368;-3141593;48.605061;108.792305;-90.845116
1;1369;-3141593;26.856064;117.478561;-68.064629
1;1369;-3141593;49.084133;109.415848;-90.982368
1;1370;-3141593;26.745996;118.315025;-68.038414
1;1370;-3141593;49.642635;110.010513;-90.971069
1;1371;-3141593;26.521307;119.192986;-67.918617
1;1371;-3141593;50.466835;110.508987;-91.067680
1;1372;-3141593;26.500238;119.997131;-67.793579
1;1372;-3141593;60.355808;107.711388;-58.719929
1;1372;-3141593;50.967430;111.124802;-91.087402
1;1373;-3141593;26.102009;120.937881;-67.861229
1;1373;-3141593;60.272160;108.539375;-58.826637
1;1373;-3141593;51.310802;111.797653;-91.238167
1;1374;-3141593;26.089346;121.739281;-67.679756
1;1374;-3141593;60.187008;109.368011;-58.879795
1;1374;-3141593;51.995178;112.346848;-91.232773
1;1375;-3141593;59.702175;110.341721;-58.955814
1;1375;-3141593;25.911074;122.600647;-67.639198
1;1375;-3141593;52.900703;112.816147;-91.344307
1;1376;-3141593;59.309525;111.281998;-59.006989
1;1376;-3141593;53.321095;113.461342;-91.500740
1;1376;-3141593;25.752800;123.454689;-67.653824
1;1377;-3141593;58.847492;112.247459;-58.996452
1;1377;-3141593;53.699192;114.121880;-91.557350
1;1377;-3141593;25.887150;124.202789;-67.723198
1;1378;-3141593;58.470646;113.182014;-59.205490
1;1378;-3141593;25.451475;125.157707;-67.610573
1;1379;-3141593;57.599693;114.296638;-59.230782
1;1379;-3141593;55.180122;115.180740;-91.769325
1;1379;-3141593;25.390362;125.977547;-67.573105
1;1380;-3141593;57.253345;115.221008;-59.352463
1;1380;-3141593;55.864700;115.731354;-91.969589
1;1380;-3141593;25.331627;126.796509;-67.540283
1;1381;-3141593;56.482780;116.306053;-91.953506
1;1381;-3141593;56.559044;116.271584;-59.431942
1;1381;-3141593;25.123428;127.669411;-67.458282
1;1382;-3141593;56.901691;116.952843;-91.852348
1;1382;-3141593;56.144978;117.220360;-59.473640
1;1383;-3141593;57.747223;117.445198;-92.095039
1;1383;-3141593;55.496086;118.254295;-59.515934
1;1383;-3141593;24.861210;129.356369;-67.354271
1;1384;-3141593;58.170563;118.087479;-92.131729
1;1384;-3141593;54.841671;119.288689;-59.688526
1;1384;-3141593;24.788244;130.177826;-67.189667
1;1385;-3141593;58.825279;118.645805;-92.232544
1;1385;-3141593;53.548500;120.553772;-59.761452
1;1385;-3141593;24.969585;130.907455;-67.183571
1;1386;-3141593;-6.327005;85.191963;2.642606
1;1386;-3141593;-6.861140;85.188087;1.076358
1;1386;-3141593;3.959010;85.306923;-22.332403
1;1386;-3141593;3.996478;85.307007;-21.618298
1;1387;-3141593;-6.927221;85.937347;0.752420
1;1387;-3141593;-7.317240;85.936241;-0.407833
1;1387;-3141593;3.961304;86.043602;-23.127426
1;1387;-3141593;3.854423;86.043167;-23.839430
1;1388;-3141593;-7.610126;86.684532;-1.091069
1;1388;-3141593;3.906794;86.781723;-24.431709
1;1389;-3141593;-7.960477;87.432571;-1.869895
1;1389;-3141593;3.858107;87.520691;-25.485243
1;1389;-3141593;-8.205101;87.432343;-2.598488
1;1390;-3141593;-8.592507;88.181511;-3.920246
1;1390;-3141593;3.873144;88.260658;-26.689920
1;1391;-3141593;-8.784462;88.929825;-4.091484
1;1391;-3141593;3.788914;89.001244;-27.826937
1;1392;-3141593;3.740391;89.742302;-28.022661
1;1392;-3141593;-9.530395;89.678795;-6.066657
1;1393;-3141593;-9.824102;90.427940;-6.716884
1;1393;-3141593;3.795262;90.484444;-29.252693
1;1394;-3141593;-10.166153;91.177338;-7.546268
1;1394;-3141593;-10.558012;91.176910;-8.526479
1;1394;-3141593;3.742935;91.226921;-30.520485
1;1395;-3141593;-10.760837;91.927086;-9.278998
1;1395;-3141593;3.693630;91.970024;-31.611574
1;1395;-3141593;3.768735;91.969772;-30.813251
1;1396;-3141593;-11.576502;92.676430;-10.815865
1;1396;-3141593;-12.166941;92.675743;-11.651558
1;1396;-3141593;3.694786;92.713394;-32.391136
1;1397;-3141593;-11.783440;93.426300;-11.024751
1;1397;-3141593;-12.031718;93.426674;-11.974437
1;1397;-3141593;3.648695;93.457245;-33.177021
1;1398;-3141593;-12.388176;94.176704;-12.558845
1;1398;-3141593;3.607857;94.201591;-34.426861
1;1399;-3141593;-13.083580;94.927399;-14.285738
1;1399;-3141593;3.567956;94.946220;-35.331024
1;1400;-3141593;-13.452509;95.678230;-15.594114
1;1400;-3141593;3.511325;95.691154;-36.093811
1;1401;-3141593;-13.482563;96.428299;-15.696347
1;1401;-3141593;3.588996;96.436272;-37.008720
1;1401;-3141593;3.514907;96.436523;-37.410648
1;1402;-3141593;-15.054355;97.181664;-18.252756
1;1402;-3141593;3.444266;97.182106;-38.056492
1;1403;-3141593;-15.355276;97.932480;-18.838955
1;1403;-3141593;3.395224;97.928360;-39.578194
1;1404;-3141593;3.439389;98.674026;-40.117393
1;1405;-3141593;-15.732361;99.422562;1.761173
1;1405;-3141593;3.360137;99.420341;-41.381973
1;1406;-3141593;-15.703206;100.172600;1.947967
1;1406;-3141593;3.258978;100.167374;-42.704132
1;1407;-3141593;3.238135;100.913727;-42.754169
1;1407;-3141593;-15.367339;100.922028;1.937341
1;1408;-3141593;3.240570;101.660500;-44.016571
1;1408;-3141593;3.102020;101.661201;-44.881638
1;1408;-3141593;-15.030107;101.671013;2.184735
1;1409;-3141593;3.167998;102.407768;-45.109905
1;1409;-3141593;-14.743522;102.419930;2.500668
1;1410;-3141593;3.016418;103.155357;-45.958458
1;1410;-3141593;-14.517073;103.168976;2.765942
1;1411;-3141593;2.997982;103.902870;-47.445763
1;1411;-3141593;-13.970243;103.918015;2.628759
1;1412;-3141593;2.972125;104.650070;-47.728428
1;1412;-3141593;-13.664310;104.666779;3.007327
1;1413;-3141593;2.924018;105.397987;-49.046703
1;1413;-3141593;-13.436657;105.415741;3.205087
1;1414;-3141593;2.846858;106.145920;-50.097366
1;1414;-3141593;-13.062161;106.164314;3.423506
1;1415;-3141593;2.723928;106.893967;-50.924438
1;1415;-3141593;-12.615590;106.912575;3.677741
1;1416;-3141593;-12.165950;107.660698;3.954641
1;1416;-3141593;2.719470;107.642029;-51.959053
1;1417;-3141593;-11.778423;108.408653;4.434745
1;1417;-3141593;2.685517;108.390068;-52.776695
1;1418;-3141593;-11.395708;109.156921;4.323407
1;1418;-3141593;2.608498;109.138512;-54.081635
1;1419;-3141593;-10.986120;109.904633;4.428331
1;1419;-3141593;2.519219;109.886940;-54.890995
1;1420;-3141593;-10.552781;110.652107;4.727809
1;1420;-3141593;2.468734;110.635231;-55.475655
1;1421;-3141593;-10.149238;111.399689;4.859585
1;1421;-3141593;2.378023;111.384094;-56.952072
1;1422;-3141593;-9.883265;112.147621;5.010610
1;1422;-3141593;2.325501;112.132492;-57.550011
1;1423;-3141593;-9.377708;112.894547;5.503894
1;1423;-3141593;2.121328;112.885132;-65.269653
1;1423;-3141593;2.214574;112.881622;-58.883659
1;1424;-3141593;2.131469;113.633224;-65.326210
1;1424;-3141593;2.099270;113.632103;-62.895729
1;1424;-3141593;2.072437;113.631020;-60.519451
1;1425;-3141593;2.138759;114.381409;-65.543541
1;1425;-3141593;2.113662;114.380302;-63.158245
1;1425;-3141593;2.128322;114.379845;-62.373917
1;1425;-3141593;2.130200;114.378876;-60.509487
1;1425;-3141593;-8.144482;114.387978;5.725012
1;1426;-3141593;2.000102;115.128151;-61.608307
1;1426;-3141593;-7.739712;115.135117;6.075131
1;1427;-3141593;1.879969;115.877434;-62.770538
1;1427;-3141593;-7.400415;115.882668;6.136393
1;1428;-3141593;1.768412;116.626663;-63.843357
1;1428;-3141593;-7.053612;116.629959;6.460731
1;1428;-3141593;-7.176400;116.630501;6.289400
1;1429;-3141593;1.748549;117.375435;-64.506332
1;1429;-3141593;-6.115988;117.375267;6.702304
1;1430;-3141593;1.671196;118.124611;-65.343712
1;1430;-3141593;-5.821843;118.122833;6.879546
1;1431;-3141593;1.538125;118.874329;-66.837624
1;1431;-3141593;-5.318927;118.869507;7.145602
1;1432;-3141593;1.559093;119.622833;-67.100494
1;1432;-3141593;-4.800926;119.616219;7.257499
1;1433;-3141593;1.304390;120.373100;-68.644737
1;1433;-3141593;-4.301203;120.362938;7.437365
1;1434;-3141593;1.353482;121.121971;-69.525932
1;1434;-3141593;-3.538707;121.108612;7.713415
1;1435;-3141593;0.965294;121.873047;-71.279396
1;1435;-3141593;-2.969991;121.855011;7.961622
1;1436;-3141593;0.867664;122.623428;-73.700058
1;1436;-3141593;0.994608;122.622040;-72.176682
1;1436;-3141593;-2.681250;122.602478;8.092321
1;1437;-3141593;-2.066513;123.348541;8.479262
1;1437;-3141593;0.879923;123.372025;-73.732559
1;1438;-3141593;-1.274443;124.094093;8.604938
1;1438;-3141593;0.928471;124.120506;-73.728508
1;1439;-3141593;-0.714526;124.840408;8.967162
1;1439;-3141593;0.819286;124.869995;-74.309700
1;1440;-3141593;0.726490;125.619934;-75.637268
1;1440;-3141593;0.025643;125.586113;9.168715
1;1441;-3141593;0.689335;126.369217;-76.282974
1;1441;-3141593;0.434832;126.333061;9.304525
1;1442;-3141593;0.571606;127.119034;-77.206017
1;1442;-3141593;1.394056;127.077782;9.594843
1;1443;-3141593;0.422660;127.869286;-78.430962
1;1443;-3141593;1.736975;127.825157;9.730510
1;1444;-3141593;0.371314;128.618988;-79.276405
1;1444;-3141593;2.446822;128.571075;9.854574
1;1445;-3141593;0.173191;129.369659;-80.630249
1;1445;-3141593;3.389942;129.315842;10.410219
1;1446;-3141593;0.154503;130.118942;-80.930763
1;1446;-3141593;4.035365;130.061935;10.551522
1;1447;-3141593;-0.092662;130.869827;-82.423042
1;1447;-3141593;4.792196;130.807587;10.742709
1;1448;-3141593;-0.242193;131.620071;-83.696510
1;1448;-3141593;5.537654;131.552963;10.939529
1;1449;-3141593;-20.614708;83.025818;-2.331679
1;1450;-3141593;-20.309717;83.935783;-2.179372
1;1451;-3141593;-20.230366;84.765854;-2.124906
1;1452;-3141593;-19.906528;85.684830;-1.868499
1;1453;-3141593;-19.933056;86.476593;-1.649996
1;1454;-3141593;-19.705221;87.361023;-1.332742
1;1455;-3141593;-19.486927;88.241943;-1.242948
1;1456;-3141593;-19.187025;89.152206;-0.960167
1;1457;-3141593;-18.858641;90.072952;-0.713610
1;1458;-3141593;-18.808641;90.891479;-0.636252
1;1459;-3141593;-18.416302;91.834709;-0.415770
1;1459;-3141593;-45.550678;82.075745;-71.738556
1;1460;-3141593;-18.493834;92.605377;-0.136676
1;1460;-3141593;-45.740585;82.804337;-71.507072
1;1461;-3141593;-37.651871;86.422218;13.907921
1;1462;-3141593;-37.937042;87.118408;13.905158
1;1462;-3141593;-45.190445;84.598076;-71.287445
1;1463;-3141593;-38.401093;87.749695;13.824348
1;1463;-3141593;-38.473766;87.723534;13.631105
1;1463;-3141593;-39.006840;87.531578;12.521296
1;1463;-3141593;-45.445904;85.303032;-71.186386
1;1464;-3141593;-39.461498;88.166481;12.218390
1;1465;-3141593;-39.902153;88.806396;11.760851
1;1465;-3141593;-40.677116;88.527222;10.561605
1;1465;-3141593;-46.062607;86.674805;-71.246933
1;1466;-3141593;-40.976608;89.217659;10.556026
1;1466;-3141593;-46.206928;87.419876;-71.202393
1;1467;-3141593;-41.743267;89.740158;9.586969
1;1467;-3141593;-46.221310;88.211769;-71.035965
1;1468;-3141593;-42.456867;90.281746;8.527682
1;1468;-3141593;-46.071136;89.063293;-71.054344
1;1469;-3141593;-43.367542;90.751869;7.533926
1;1469;-3141593;-46.172920;89.823509;-70.954941
1;1470;-3141593;-43.887791;91.362663;7.004163
1;1470;-3141593;-44.598862;91.106827;5.876910
1;1470;-3141593;-46.197521;90.611755;-70.915207
1;1471;-3141593;-45.019012;91.753563;5.540578
1;1471;-3141593;-46.095776;91.445549;-70.795624
1;1472;-3141593;-45.540211;92.363586;5.192329
1;1472;-3141593;-46.058979;92.255859;-70.708595
1;1472;-3141593;-19.987597;101.661873;-27.395790
1;1473;-3141593;-45.947628;93.093048;-70.591400
1;1473;-3141593;-46.426189;92.842613;4.153867
1;1473;-3141593;-46.590393;92.783836;3.665864
1;1473;-3141593;-20.493986;102.275703;-28.299715
1;1474;-3141593;-45.933285;93.895287;-70.515877
1;1474;-3141593;-47.470837;93.264778;2.633372
1;1474;-3141593;-47.224277;93.353012;3.382367
1;1474;-3141593;-47.636379;93.205391;2.284959
1;1474;-3141593;-20.841183;102.946548;-28.474380
1;1475;-3141593;-45.820835;94.732964;-70.458427
1;1475;-3141593;-48.167210;93.811546;2.035392
1;1475;-3141593;-21.756336;103.413048;-30.264427
1;1475;-3141593;-21.992834;103.328171;-31.171883
1;1476;-3141593;-45.714512;95.568466;-70.414864
1;1476;-3141593;-49.148212;94.256126;0.810646
1;1476;-3141593;-22.387730;103.981766;-31.371080
1;1477;-3141593;-45.551540;96.424461;-70.373047
1;1477;-3141593;-49.975163;94.755424;-0.192569
1;1477;-3141593;-22.897650;104.594223;-32.137264
1;1477;-3141593;-23.078773;104.528938;-32.582779
1;1478;-3141593;-45.515133;97.234474;-70.219170
1;1478;-3141593;-50.616749;95.321289;-0.612041
1;1478;-3141593;-50.842903;95.239830;-1.194971
1;1478;-3141593;-23.929375;105.018433;-33.973301
1;1479;-3141593;-45.243973;98.129585;-70.185593
1;1479;-3141593;-51.707932;95.725121;-2.111799
1;1479;-3141593;-24.663687;105.549858;-35.066654
1;1480;-3141593;-45.031071;99.003410;-69.995331
1;1480;-3141593;-53.025967;96.047035;-3.823938
1;1480;-3141593;-25.544106;106.028824;-36.621449
1;1481;-3141593;-44.988796;99.815659;-69.961792
1;1481;-3141593;-53.513737;96.668205;-4.145949
1;1481;-3141593;-25.978088;106.668541;-36.973763
1;1481;-3141593;-26.284061;106.558418;-37.818470
1;1482;-3141593;-44.784023;100.686760;-69.975479
1;1482;-3141593;-53.954845;97.306496;-4.946956
1;1482;-3141593;-26.976812;107.104858;-38.734966
1;1483;-3141593;-44.584412;101.555946;-69.925430
1;1483;-3141593;-27.751823;107.621590;-39.634026
1;1483;-3141593;-27.965904;107.544647;-40.266293
1;1484;-3141593;-44.366047;102.431717;-69.728065
1;1484;-3141593;-28.569412;108.123497;-41.094578
1;1484;-3141593;-29.120256;107.925003;-42.206398
1;1485;-3141593;-44.092846;103.327568;-69.725166
1;1485;-3141593;-29.516911;108.578171;-42.427792
1;1485;-3141593;-29.817362;108.470039;-43.140392
1;1486;-3141593;-43.777420;104.238533;-69.612335
1;1486;-3141593;-30.258280;109.107643;-43.770000
1;1487;-3141593;-43.534817;105.123085;-69.474785
1;1487;-3141593;-31.358934;109.507187;-45.376770
1;1488;-3141593;-42.996212;106.114876;-69.370026
1;1488;-3141593;-32.409702;109.924995;-47.039558
1;1489;-3141593;-43.079311;106.881607;-69.375145
1;1489;-3141593;-33.038300;110.494743;-47.750484
1;1489;-3141593;-33.287708;110.404900;-48.223385
1;1489;-3141593;-33.590599;110.295868;-48.871105
1;1490;-3141593;-42.774315;107.788879;-69.355911
1;1490;-3141593;-34.152336;110.889610;-49.353725
1;1491;-3141593;-42.109745;108.826141;-69.124512
1;1491;-3141593;-35.193592;111.310799;-50.874001
1;1492;-3141593;-42.035294;109.649841;-69.093178
1;1492;-3141593;-36.339565;111.694122;-52.497700
1;1493;-3141593;-41.376926;110.684799;-68.922188
