fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2993;-3141593;-175.830261;71.278030;25.782793
1;2993;-3141593;-168.679047;83.584572;75.106224
1;2993;-3141593;-168.147018;84.502213;74.834702
1;2993;-3141593;-167.258331;86.049683;121.531967
1;2993;-3141593;-167.208054;86.121582;74.539307
1;2993;-3141593;-162.237198;94.743385;145.281143
1;2993;-3141593;-161.624252;95.801674;144.859421
1;2994;-3141593;-176.798264;71.599136;25.846935
1;2994;-3141593;-168.214111;86.392509;122.168457
1;2994;-3141593;-167.793564;87.102592;74.324570
1;2994;-3141593;-163.607437;94.370132;145.347260
1;2995;-3141593;-177.920578;71.653870;26.047483
1;2995;-3141593;-169.327194;86.464096;122.870506
1;2995;-3141593;-168.555847;87.778793;74.448227
1;2995;-3141593;-166.827530;90.759216;73.488358
1;2995;-3141593;-165.463028;93.158813;145.809830
1;2996;-3141593;-178.908493;71.940773;26.064205
1;2996;-3141593;-170.278809;86.813881;123.135887
1;2996;-3141593;-167.091736;92.294121;73.242409
1;2996;-3141593;-166.645706;93.109680;145.843781
1;2997;-3141593;-180.025116;72.005363;26.226254
1;2997;-3141593;-171.339386;86.975937;123.893585
1;2997;-3141593;-168.390839;92.088799;146.128021
1;2997;-3141593;-167.735565;93.174362;73.473061
1;2997;-3141593;-166.505157;95.296066;72.661110
1;2997;-3141593;-165.184006;97.574020;72.149948
1;2997;-3141593;-164.096619;99.450470;43.915329
1;2997;-3141593;-164.123138;99.407112;37.494541
1;2997;-3141593;-164.004456;99.612495;35.430019
1;2997;-3141593;-163.971359;99.670044;34.801525
1;2997;-3141593;-163.958679;99.692322;33.758198
1;2997;-3141593;-163.973969;99.666405;32.940578
1;2997;-3141593;-163.907745;99.781128;31.693758
1;2997;-3141593;-164.000656;99.621735;30.570581
1;2997;-3141593;-163.905212;99.787086;28.910828
1;2997;-3141593;-163.923416;99.757347;26.283997
1;2998;-3141593;-181.109573;72.125404;26.281082
1;2998;-3141593;-172.397522;87.142517;124.983818
1;2998;-3141593;-170.676270;90.134834;146.635101
1;2998;-3141593;-166.104095;97.977783;72.158882
1;2998;-3141593;-165.224976;99.493538;71.893227
1;2998;-3141593;-165.084732;99.735046;69.747154
1;2998;-3141593;-165.091187;99.723694;68.746323
1;2998;-3141593;-165.075684;99.750206;65.818451
1;2998;-3141593;-165.069641;99.760422;63.615047
1;2998;-3141593;-165.077728;99.746552;62.930099
1;2998;-3141593;-165.064560;99.769379;55.688057
1;2998;-3141593;-165.039703;99.811981;61.035748
1;2998;-3141593;-165.015717;99.853317;59.473991
1;2998;-3141593;-164.991318;99.895470;58.147392
1;2998;-3141593;-165.001602;99.878151;53.619427
1;2998;-3141593;-165.034561;99.821495;51.522083
1;2998;-3141593;-165.015778;99.854164;50.102463
1;2998;-3141593;-165.001541;99.879044;48.527504
1;2998;-3141593;-164.985138;99.907806;46.366447
1;2998;-3141593;-164.900574;100.054192;43.995056
1;2998;-3141593;-165.029068;99.833549;41.430290
1;2998;-3141593;-165.023254;99.843842;40.605267
1;2998;-3141593;-164.971542;99.933884;38.422642
1;2998;-3141593;-164.967255;99.941849;37.180622
1;2998;-3141593;-164.838821;100.164490;34.246159
1;2998;-3141593;-164.829315;100.181618;32.661480
1;2998;-3141593;-164.788284;100.253403;30.523117
1;2998;-3141593;-164.752563;100.315948;28.912159
1;2998;-3141593;-164.771103;100.284576;27.847237
1;2998;-3141593;-164.767227;100.292198;26.280550
1;2999;-3141593;-182.168167;72.290077;26.343754
1;2999;-3141593;-173.413742;87.380692;125.208740
1;2999;-3141593;-172.532135;88.922554;146.896088
1;2999;-3141593;-171.824646;90.144753;146.672104
1;2999;-3141593;-166.001953;100.144035;71.387672
1;2999;-3141593;-165.977890;100.185112;69.508598
1;2999;-3141593;-165.907715;100.306168;50.950050
1;2999;-3141593;-165.908142;100.305710;49.932446
1;2999;-3141593;-165.925934;100.277306;41.108398
1;2999;-3141593;-165.829880;100.440514;70.886559
1;2999;-3141593;-165.875671;100.360992;66.018776
1;2999;-3141593;-165.914871;100.293129;63.642002
1;2999;-3141593;-165.836777;100.427757;58.699764
1;2999;-3141593;-165.893051;100.330887;55.702141
1;2999;-3141593;-165.861893;100.384880;53.323837
1;2999;-3141593;-165.900406;100.319206;48.571777
1;2999;-3141593;-165.829880;100.441360;46.182213
1;2999;-3141593;-165.799637;100.493988;44.001770
1;2999;-3141593;-165.880783;100.355225;40.666496
1;2999;-3141593;-165.820450;100.460068;38.436649
1;2999;-3141593;-165.793747;100.506493;37.248680
1;2999;-3141593;-165.701736;100.666000;35.017109
1;2999;-3141593;-165.677475;100.708366;33.742699
1;2999;-3141593;-165.611572;100.826164;26.303513
1;2999;-3141593;-165.568039;100.898651;30.523109
1;2999;-3141593;-164.606766;102.549263;71.125465
1;2999;-3141593;-163.633286;104.227554;70.840790
1;3000;-3141593;-183.129410;72.622719;26.529585
1;3000;-3141593;-174.417175;87.641273;125.742386
1;3000;-3141593;-174.197433;88.039520;147.167191
1;3000;-3141593;-166.856552;100.660118;69.519371
1;3000;-3141593;-166.730133;100.877693;66.023277
1;3000;-3141593;-166.754761;100.835091;63.673519
1;3000;-3141593;-165.451263;103.083382;71.369347
1;3000;-3141593;-164.229965;105.188698;70.833168
1;3000;-3141593;-163.017014;107.279488;70.271347
1;3000;-3141593;-161.563568;109.784966;69.982872
1;3000;-3141593;-160.286102;111.986938;69.556572
1;3001;-3141593;-184.332901;72.537285;26.632717
1;3001;-3141593;-162.964706;109.359207;70.053474
1;3001;-3141593;-176.918045;85.333099;147.706161
1;3001;-3141593;-162.062683;110.914070;69.732826
1;3001;-3141593;-175.698868;87.439392;147.424591
1;3001;-3141593;-175.464066;87.826881;126.516624
1;3001;-3141593;-161.096283;112.579712;69.256096
1;3001;-3141593;-160.232605;114.068275;68.947044
1;3001;-3141593;-158.838058;116.471748;68.415329
1;3001;-3141593;-157.340469;119.052193;67.897675
1;3001;-3141593;-156.062607;121.253868;67.378311
1;3001;-3141593;-155.159195;122.810806;67.118019
1;3001;-3141593;-154.298615;124.293854;66.815598
1;3001;-3141593;-153.348465;125.931694;66.567062
1;3002;-3141593;-159.730072;116.923119;68.311630
1;3002;-3141593;-158.178604;119.596535;67.896454
1;3002;-3141593;-185.295288;72.867981;26.613161
1;3002;-3141593;-156.957367;121.700630;67.588928
1;3002;-3141593;-178.020279;85.422546;147.739227
1;3002;-3141593;-155.428482;124.335304;66.810562
1;3002;-3141593;-176.476364;88.072044;127.064941
1;3002;-3141593;-154.193436;126.463997;66.746948
1;3003;-3141593;-186.380585;72.986481;26.805017
1;3003;-3141593;-180.145294;83.744751;148.033630
1;3003;-3141593;-179.025009;85.680420;147.758179
1;3003;-3141593;-177.509384;88.281364;127.679932
1;3004;-3141593;-187.739532;73.130684;26.675335
1;3004;-3141593;-183.281525;80.818344;148.770584
1;3004;-3141593;-178.847885;88.461464;128.363953
1;3005;-3141593;-189.339432;73.356552;26.912312
1;3005;-3141593;-186.685135;77.927948;149.322052
1;3005;-3141593;-184.765152;81.245392;148.819672
1;3005;-3141593;-180.460846;88.666229;129.703644
1;3005;-3141593;-180.319977;88.890678;62.566525
1;3006;-3141593;-190.986404;73.484818;150.158829
1;3006;-3141593;-190.945221;73.572418;27.141720
1;3006;-3141593;-189.541794;75.982109;149.656082
1;3006;-3141593;-181.960358;89.066322;130.266129
1;3007;-3141593;-192.580658;73.737129;27.177597
1;3007;-3141593;-192.382889;74.062149;150.363312
1;3007;-3141593;-183.550262;89.310661;131.505859
1;3008;-3141593;-194.135178;74.040916;27.579296
1;3008;-3141593;-185.084412;89.650452;131.896347
1;3009;-3141593;-195.774200;74.199226;27.610796
1;3009;-3141593;-186.678879;89.886810;133.108856
1;3010;-3141593;-197.332230;74.497108;27.643555
1;3010;-3141593;-188.300430;90.076103;134.207428
1;3010;-3141593;-163.162140;133.361420;28.852503
1;3011;-3141593;-198.837509;74.885674;27.879480
1;3011;-3141593;-189.962891;90.194458;135.264145
1;3011;-3141593;-164.935760;133.285522;29.162693
1;3012;-3141593;-191.445297;90.623573;135.983154
1;3012;-3141593;-166.998596;132.711594;29.549604
1;3013;-3141593;-193.051193;90.839394;137.065033
1;3013;-3141593;-169.037781;132.178802;29.724852
1;3014;-3141593;-194.772308;90.856453;138.372787
1;3014;-3141593;-171.216003;131.407379;30.002382
1;3015;-3141593;-196.194611;91.388405;138.514389
1;3015;-3141593;-173.346359;130.718582;30.645363
1;3016;-3141593;-197.940430;91.362610;140.071014
1;3016;-3141593;-175.768585;129.528061;31.056049
1;3017;-3141593;-199.498398;91.660431;141.011642
1;3017;-3141593;-177.586914;129.375916;31.290478
1;3018;-3141593;-180.194092;127.867401;31.802752
1;3018;-3141593;-179.363663;129.295609;31.311073
1;3018;-3141593;-173.023804;140.453491;175.325546
1;3018;-3141593;-201.098083;91.886086;141.917221
1;3019;-3141593;-182.485168;126.902611;32.087761
1;3019;-3141593;-181.852814;127.990044;31.819254
1;3019;-3141593;-177.847839;135.111526;176.150421
1;3019;-3141593;-176.101257;138.126297;175.793671
1;3019;-3141593;-174.707657;140.532181;175.458603
1;3019;-3141593;-202.658188;92.179832;142.662170
1;3020;-3141593;-184.805725;125.887215;32.562073
1;3020;-3141593;-180.124130;134.168671;176.597473
1;3020;-3141593;-178.991348;136.122955;176.128479
1;3020;-3141593;-204.318878;92.299667;143.609497
1;3021;-3141593;-187.030426;125.036491;32.819523
1;3021;-3141593;-186.240463;126.395309;32.827618
1;3021;-3141593;-184.686020;129.278030;177.399979
1;3021;-3141593;-183.811539;130.788025;177.142181
1;3021;-3141593;-182.674042;132.751587;176.695038
1;3021;-3141593;-205.938309;92.490433;144.593369
1;3022;-3141593;-189.456329;123.839622;33.222023
1;3022;-3141593;-188.769547;125.020966;33.051834
1;3022;-3141593;-185.968658;130.049438;177.426987
1;3022;-3141593;-185.916351;130.128983;174.096252
1;3022;-3141593;-207.595932;92.615196;145.837982
1;3023;-3141593;-191.928131;122.563744;33.919487
1;3023;-3141593;-189.378906;127.146004;177.935028
1;3023;-3141593;-188.799118;128.147125;177.717117
1;3023;-3141593;-209.224274;92.789551;146.547073
1;3024;-3141593;-194.361130;121.354477;34.233154
1;3024;-3141593;-192.122330;125.393326;178.261688
1;3024;-3141593;-210.812073;93.033493;147.365921
1;3025;-3141593;-196.899353;119.962967;34.805668
1;3025;-3141593;-194.114243;124.938393;178.489258
1;3025;-3141593;-212.524017;93.063316;148.803497
1;3025;-3141593;-212.440857;93.206795;148.380814
1;3026;-3141593;-199.436615;118.573204;35.089920
1;3026;-3141593;-196.602219;123.626259;178.809708
1;3026;-3141593;-214.119629;93.292656;149.530762
1;3027;-3141593;-199.055527;122.372620;179.046890
1;3027;-3141593;-199.226013;122.071991;176.924438
1;3027;-3141593;-199.215240;122.083710;174.516068
1;3027;-3141593;-215.737823;93.482521;150.472870
1;3027;-3141593;-202.555130;116.182693;35.845673
1;3028;-3141593;-200.996811;122.003586;179.324585
1;3028;-3141593;-200.607941;122.651505;170.586411
1;3028;-3141593;-200.512009;122.839401;178.532745
1;3028;-3141593;-200.527878;122.808029;177.187195
1;3028;-3141593;-200.497086;122.853600;174.522125
1;3028;-3141593;-217.451828;93.505913;151.546402
1;3028;-3141593;-205.809738;113.556831;36.392593
1;3029;-3141593;-203.258789;121.079056;179.599258
1;3029;-3141593;-219.075073;93.685333;152.513992
1;3029;-3141593;-208.757187;111.459190;37.188023
1;3029;-3141593;-207.876999;112.974159;36.690193
1;3029;-3141593;-207.203018;114.134285;36.425880
1;3030;-3141593;-205.377716;120.401047;179.876648
1;3030;-3141593;-220.839325;93.619690;153.830750
1;3030;-3141593;-211.773117;109.242111;37.512699
1;3031;-3141593;-222.336563;94.013885;154.171021
1;3031;-3141593;-216.089890;104.784286;39.032902
1;3031;-3141593;-214.623749;107.308945;38.036869
1;3031;-3141593;-207.575134;119.585876;180.146347
1;3032;-3141593;-224.104568;93.938797;155.612350
1;3032;-3141593;-219.203537;102.395706;39.347263
1;3032;-3141593;-217.947189;104.559799;38.844810
1;3032;-3141593;-209.413269;119.389893;180.168732
1;3033;-3141593;-225.706055;94.148705;156.306625
1;3033;-3141593;-224.332123;96.527779;40.683029
1;3033;-3141593;-222.801331;99.171791;40.138184
1;3033;-3141593;-221.656662;101.144073;39.642719
1;3033;-3141593;-211.483200;118.792618;180.630737
1;3034;-3141593;-229.245071;91.005318;41.548111
1;3034;-3141593;-227.777863;93.551521;41.225426
1;3034;-3141593;-227.397980;94.199097;157.380478
1;3034;-3141593;-226.842636;95.167984;40.723667
1;3034;-3141593;-225.907242;96.784409;40.463257
1;3034;-3141593;-213.303177;118.624123;180.693115
1;3035;-3141593;-232.400742;88.492317;42.316933
1;3035;-3141593;-230.566177;91.693893;41.641582
1;3035;-3141593;-229.222595;94.015587;158.940369
1;3035;-3141593;-220.830841;108.642258;204.556305
1;3035;-3141593;-215.408981;117.959229;181.146988
1;3036;-3141593;-132.068466;27.957193;114.848709
1;3036;-3141593;-135.995575;5.851797;92.329544
1;3036;-3141593;-131.681198;30.081799;83.025566
1;3036;-3141593;-135.786972;7.108744;171.616730
1;3036;-3141593;-130.217484;38.282032;71.906113
1;3037;-3141593;-133.079483;27.970860;115.552811
1;3037;-3141593;-132.682510;30.149607;83.801651
1;3037;-3141593;-131.187897;38.523571;71.911415
1;3037;-3141593;-131.180801;38.561569;68.825706
1;3037;-3141593;-136.862610;6.672462;91.922409
1;3037;-3141593;-136.843613;6.877896;172.565781
1;3038;-3141593;-134.107803;27.887516;116.401550
1;3038;-3141593;-133.674805;30.267874;84.317184
1;3038;-3141593;-132.173950;38.677620;71.915771
1;3038;-3141593;-137.917419;6.536654;173.350189
1;3038;-3141593;-137.746811;7.397587;91.969688
1;3039;-3141593;-135.138000;27.795057;117.437393
1;3039;-3141593;-134.656372;30.447378;84.875374
1;3039;-3141593;-138.978409;6.271763;174.105118
1;3039;-3141593;-138.654602;7.993800;91.772194
1;3040;-3141593;-136.156754;27.769850;118.251274
1;3040;-3141593;-135.658157;30.516899;85.370209
1;3040;-3141593;-140.047058;5.963338;174.731155
1;3040;-3141593;-139.425186;9.361237;91.311401
1;3041;-3141593;-137.185104;27.690695;118.785294
1;3041;-3141593;-136.642151;30.685913;85.688141
1;3041;-3141593;-141.115768;5.654876;175.546936
1;3041;-3141593;-140.380234;9.691777;91.261322
1;3042;-3141593;-138.220230;27.574802;120.044312
1;3042;-3141593;-142.197403;5.275279;176.343781
1;3042;-3141593;-137.651550;30.712704;86.251747
1;3042;-3141593;-141.256409;10.466161;90.984184
1;3043;-3141593;-139.219635;27.658720;120.366798
1;3043;-3141593;-143.248886;5.065693;176.874420
1;3043;-3141593;-138.655319;30.772652;87.191101
1;3043;-3141593;-142.137527;11.213782;90.907768
1;3044;-3141593;-144.334320;4.665131;177.905899
1;3044;-3141593;-140.224182;27.714592;120.940102
1;3044;-3141593;-139.637817;30.952253;87.740608
1;3044;-3141593;-142.932999;12.442808;90.419289
1;3045;-3141593;-145.397079;4.392234;178.610794
1;3045;-3141593;-145.369766;4.546427;178.236923
1;3045;-3141593;-141.267242;27.556429;122.276329
1;3045;-3141593;-140.626602;31.096516;88.308746
1;3046;-3141593;-146.489578;3.952587;179.441956
1;3046;-3141593;-144.615280;14.387868;89.902802
1;3046;-3141593;-142.315475;27.366335;122.725586
1;3046;-3141593;-141.613525;31.251024;88.606201
1;3047;-3141593;-147.569702;3.582422;180.226715
1;3047;-3141593;-145.547333;14.850350;89.719971
1;3047;-3141593;-143.302536;27.523010;123.653366
1;3047;-3141593;-142.623032;31.279558;89.048981
1;3048;-3141593;-148.630920;3.319230;180.820999
1;3048;-3141593;-146.300842;16.315641;89.303558
1;3048;-3141593;-146.234558;16.687550;88.371300
1;3048;-3141593;-144.361298;27.275965;124.623146
1;3048;-3141593;-143.619324;31.382847;89.914352
1;3049;-3141593;-149.725662;2.867021;181.728012
1;3049;-3141593;-147.205734;16.930252;88.362312
1;3049;-3141593;-145.388367;27.206188;125.268440
1;3049;-3141593;-144.619247;31.464840;90.231339
1;3050;-3141593;-150.781052;2.641235;182.371323
1;3050;-3141593;-148.157440;17.282581;88.401093
1;3050;-3141593;-146.419632;27.113186;125.826202
1;3050;-3141593;-145.617188;31.558733;90.927727
1;3051;-3141593;-151.849457;2.337800;182.998535
1;3051;-3141593;-148.831802;19.191322;88.635132
1;3051;-3141593;-147.460159;26.970119;127.062241
1;3051;-3141593;-146.599167;31.740389;91.328957
1;3052;-3141593;-152.918869;2.029314;183.756485
1;3052;-3141593;-149.740005;19.788366;88.605026
1;3052;-3141593;-147.621048;31.700426;92.037453
1;3053;-3141593;-150.461411;21.435009;88.048203
1;3053;-3141593;-149.495941;26.936769;128.638153
1;3053;-3141593;-148.614868;31.817612;92.431190
1;3054;-3141593;-151.319305;22.314631;87.815163
1;3054;-3141593;-150.555252;26.686983;129.414932
1;3054;-3141593;-149.609680;31.929712;93.259331
1;3055;-3141593;-152.114792;23.545721;87.567764
1;3055;-3141593;-151.553040;26.782965;129.876846
1;3055;-3141593;-150.604813;32.039902;93.670769
1;3056;-3141593;-152.986496;24.348051;87.327248
1;3056;-3141593;-152.621170;26.485348;131.237411
1;3056;-3141593;-151.590942;32.200916;94.340889
1;3057;-3141593;-153.738235;25.824768;87.006279
1;3057;-3141593;-153.624374;26.550467;131.724289
1;3057;-3141593;-152.601196;32.225899;94.701218
1;3058;-3141593;-154.675629;26.346844;132.729050
1;3058;-3141593;-154.472092;27.401651;86.510178
1;3058;-3141593;-153.594116;32.348557;95.217392
1;3059;-3141593;-155.715134;26.207626;133.124374
1;3059;-3141593;-155.434082;27.695171;84.752937
1;3059;-3141593;-155.373688;28.036406;86.445969
1;3059;-3141593;-154.616455;32.306126;95.860153
1;3060;-3141593;-156.724075;26.241901;133.953232
1;3060;-3141593;-156.703812;26.355162;133.564621
1;3060;-3141593;-155.612823;32.409340;96.343491
1;3061;-3141593;-157.788727;25.962173;134.819550
1;3061;-3141593;-156.873489;31.010756;85.762733
1;3061;-3141593;-156.614655;32.481953;97.025772
1;3062;-3141593;-158.814377;25.902887;135.811264
1;3062;-3141593;-157.612488;32.577099;97.511147
1;3063;-3141593;-159.864883;25.703068;136.617950
1;3063;-3141593;-158.587250;32.802685;98.294952
1;3063;-3141593;-158.589874;32.787022;97.943001
1;3063;-3141593;-158.410187;33.777824;85.170425
1;3064;-3141593;-159.599777;32.814442;98.633324
1;3064;-3141593;-159.143677;35.357555;84.886604
1;3064;-3141593;-160.920105;25.476669;137.543747
1;3065;-3141593;-160.599625;32.898396;99.213249
1;3065;-3141593;-159.825287;37.228519;84.388115
1;3065;-3141593;-161.946838;25.410570;138.237762
1;3066;-3141593;-161.622375;32.853462;99.767700
1;3066;-3141593;-160.576447;38.709305;84.115822
1;3066;-3141593;-162.962372;25.407368;138.957382
1;3067;-3141593;-162.606689;33.024235;100.229233
1;3067;-3141593;-161.440079;39.557358;83.866699
1;3067;-3141593;-161.260376;40.567436;83.623650
1;3067;-3141593;-164.021881;25.156071;139.584305
1;3068;-3141593;-163.630325;32.974949;101.188622
1;3068;-3141593;-162.036530;41.907375;83.338554
1;3068;-3141593;-165.081039;24.908390;140.760452
1;3069;-3141593;-164.617508;33.128990;101.312439
1;3069;-3141593;-162.802460;43.304844;83.087181
1;3069;-3141593;-166.130173;24.716726;141.754410
1;3069;-3141593;-166.108734;24.835808;141.228394
1;3070;-3141593;-165.616714;33.216515;101.855209
1;3070;-3141593;-163.368164;45.827858;82.520798
1;3070;-3141593;-167.124954;24.829550;142.166428
1;3071;-3141593;-166.647308;33.128223;102.903862
1;3071;-3141593;-164.048462;47.707081;82.224922
1;3071;-3141593;-168.199951;24.491869;143.162659
1;3072;-3141593;-167.622604;33.349186;102.988632
1;3072;-3141593;-164.775558;49.322742;81.748451
1;3072;-3141593;-169.250992;24.288696;144.052567
1;3073;-3141593;-168.631683;33.381184;103.644272
1;3073;-3141593;-165.390594;51.568825;81.436066
1;3073;-3141593;-165.122009;53.078293;80.971115
1;3073;-3141593;-170.276306;24.230564;144.744156
