fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1574;-3141593;-78.703789;105.798500;-33.355801
1;1574;-3141593;-80.154465;104.567314;-21.960976
1;1574;-3141593;-85.557739;100.022758;-7.087048
1;1574;-3141593;-100.935699;87.174385;-37.139183
1;1575;-3141593;-70.969795;47.574890;3.260454
1;1575;-3141593;-71.327034;46.958851;3.671608
1;1575;-3141593;-78.966019;34.060131;-79.713196
1;1575;-3141593;-72.770645;44.665489;-54.148129
1;1575;-3141593;-72.736862;44.720203;-52.642395
1;1575;-3141593;-80.454742;31.413042;-52.530499
1;1575;-3141593;-80.435028;31.446220;-51.536587
1;1576;-3141593;-72.736465;46.017128;4.755125
1;1576;-3141593;-73.443344;44.989780;-56.030777
1;1576;-3141593;-73.436066;44.999180;-54.680386
1;1576;-3141593;-73.205643;45.207600;5.685599
1;1576;-3141593;-79.600922;34.442120;-80.641510
1;1576;-3141593;-81.129272;31.734690;-54.432053
1;1576;-3141593;-81.114426;31.759356;-53.643192
1;1576;-3141593;-81.087318;31.805840;-52.953541
1;1577;-3141593;-73.529709;46.138786;4.997479
1;1577;-3141593;-74.125633;45.300312;-57.784599
1;1577;-3141593;-74.100113;45.341938;-56.795639
1;1577;-3141593;-74.037956;45.262634;5.846237
1;1577;-3141593;-75.202255;43.257278;7.067115
1;1577;-3141593;-74.764587;44.010494;6.816555
1;1577;-3141593;-80.321030;34.680096;-80.776527
1;1577;-3141593;-81.791473;32.078831;-56.507786
1;1577;-3141593;-81.822067;32.023140;-55.431187
1;1578;-3141593;-75.805679;43.705498;7.403813
1;1578;-3141593;-77.574600;40.659527;9.844993
1;1578;-3141593;-78.343872;39.335838;10.844153
1;1578;-3141593;-79.975082;36.528858;13.025908
1;1578;-3141593;-80.713753;35.254974;13.866108
1;1578;-3141593;-74.796806;45.632439;-59.970562
1;1578;-3141593;-74.787796;45.643875;-58.213734
1;1578;-3141593;-82.475220;32.384861;-57.631428
1;1579;-3141593;-78.268364;40.952213;9.983911
1;1579;-3141593;-79.014465;39.667957;10.857474
1;1579;-3141593;-79.820732;38.279633;11.933781
1;1579;-3141593;-80.498894;37.111320;12.961825
1;1579;-3141593;-81.197487;35.906796;13.794891
1;1579;-3141593;-81.640488;35.370037;-81.627182
1;1579;-3141593;-83.157143;32.696404;-59.384720
1;1579;-3141593;-75.448105;45.996269;-60.745037
1;1580;-3141593;-82.198715;35.892761;-82.103882
1;1580;-3141593;-83.782173;33.107109;-60.830376
1;1580;-3141593;-76.158699;46.262959;-63.100033
1;1581;-3141593;-82.919640;36.135445;-82.285851
1;1581;-3141593;-84.467216;33.416134;-63.180386
1;1581;-3141593;-76.831146;46.597080;-65.953278
1;1582;-3141593;-82.399643;38.293102;13.900375
1;1582;-3141593;-83.569504;36.500919;-82.358780
1;1582;-3141593;-85.082520;33.846291;-65.312218
1;1582;-3141593;-85.147926;33.729195;-63.440254
1;1582;-3141593;-77.522209;46.896965;-67.533066
1;1582;-3141593;-77.480316;46.965530;-66.047806
1;1583;-3141593;-82.778229;39.128616;13.770344
1;1583;-3141593;-84.269440;36.781757;-82.732483
1;1583;-3141593;-85.700562;34.270821;-66.757439
1;1583;-3141593;-85.722374;34.231724;-66.124359
1;1583;-3141593;-78.180191;47.254135;-69.111687
1;1584;-3141593;-82.919128;40.376884;12.486526
1;1584;-3141593;-84.848267;37.273575;-83.776405
1;1584;-3141593;-86.398521;34.558598;-68.715248
1;1584;-3141593;-86.358871;34.623451;-66.946510
1;1584;-3141593;-78.866837;47.562283;-70.589539
1;1584;-3141593;-78.828651;47.624378;-69.070274
1;1585;-3141593;-83.064064;41.618008;11.404575
1;1585;-3141593;-83.421333;41.000153;12.386740
1;1585;-3141593;-85.488205;37.658428;-83.847870
1;1585;-3141593;-86.998520;35.016071;-70.563866
1;1585;-3141593;-87.022537;34.971832;-69.314392
1;1585;-3141593;-79.523613;47.924938;-73.172600
1;1585;-3141593;-79.526741;47.916260;-71.865295
1;1586;-3141593;-83.091225;43.064102;9.653211
1;1586;-3141593;-83.477097;42.396336;10.860456
1;1586;-3141593;-86.146141;38.013714;-84.600403
1;1586;-3141593;-87.631851;35.415756;-72.134758
1;1586;-3141593;-87.650826;35.380280;-70.928978
1;1586;-3141593;-80.214706;48.226589;-74.806236
1;1586;-3141593;-80.199196;48.251369;-74.033478
1;1586;-3141593;-80.185059;48.273861;-73.282333
1;1587;-3141593;-83.471275;43.899220;9.249160
1;1587;-3141593;-86.797760;38.380001;-85.033592
1;1587;-3141593;-88.193634;35.940788;-74.270340
1;1587;-3141593;-88.192581;35.940907;-73.495255
1;1587;-3141593;-80.932549;48.482716;-76.600418
1;1588;-3141593;-87.466484;38.715889;-85.153778
1;1588;-3141593;-88.927643;36.164814;-74.845139
1;1588;-3141593;-81.602600;48.821835;-78.463799
1;1588;-3141593;-81.585434;48.849628;-77.753639
1;1588;-3141593;-81.605843;48.812309;-76.938980
1;1589;-3141593;-83.036591;47.635971;5.323719
1;1589;-3141593;-83.807869;46.302582;7.327940
1;1589;-3141593;-84.169289;45.677982;8.140989
1;1589;-3141593;-88.167183;38.997982;-85.648384
1;1589;-3141593;-89.579765;36.533306;-76.495934
1;1589;-3141593;-89.600693;36.498005;-76.907059
1;1589;-3141593;-82.271820;49.161034;-79.741264
1;1590;-3141593;-83.648224;48.072102;5.341335
1;1590;-3141593;-84.192596;47.130894;6.751590
1;1590;-3141593;-88.715492;39.543633;-86.166267
1;1590;-3141593;-90.196053;36.966541;-79.224388
1;1590;-3141593;-82.947319;49.493027;-82.253296
1;1590;-3141593;-83.089630;49.037113;4.124827
1;1591;-3141593;-89.469765;39.733002;-86.407295
1;1591;-3141593;-90.814896;37.394470;-81.367401
1;1591;-3141593;-90.862778;37.308674;-80.118561
1;1591;-3141593;-83.625946;49.816315;-83.448189
1;1591;-3141593;-83.617393;49.618393;3.929991
1;1592;-3141593;-89.945900;40.403698;-86.830544
1;1592;-3141593;-91.502441;37.701023;-82.448936
1;1592;-3141593;-91.506851;37.691082;-81.475128
1;1592;-3141593;-83.331604;51.605137;2.083175
1;1592;-3141593;-83.892593;50.637009;2.885704
1;1592;-3141593;-84.303741;50.142128;-84.910141
1;1592;-3141593;-84.348190;50.068592;-86.091400
1;1593;-3141593;-90.727417;40.546265;-87.129959
1;1593;-3141593;-92.124985;38.123447;-84.878708
1;1593;-3141593;-92.148331;38.079391;-83.337189
1;1593;-3141593;-82.750389;54.100826;-0.538327
1;1593;-3141593;-83.339165;53.085312;0.732135
1;1593;-3141593;-84.963478;50.498840;-86.279274
1;1593;-3141593;-85.061096;50.336502;-88.495888
1;1593;-3141593;-84.994827;50.447197;-87.179436
1;1594;-3141593;-91.330574;40.998417;-87.818253
1;1594;-3141593;-92.732857;38.569233;-86.245514
1;1594;-3141593;-92.810745;38.431957;-85.177452
1;1594;-3141593;-82.410980;56.178333;-2.441323
1;1594;-3141593;-83.203163;54.811768;-0.823342
1;1594;-3141593;-85.663818;50.787941;-88.511642
1;1595;-3141593;-91.981674;41.366600;-87.954590
1;1595;-3141593;-93.354942;38.992714;-88.475586
1;1595;-3141593;-93.411652;38.891018;-86.991264
1;1595;-3141593;-80.039642;61.763210;-8.390311
1;1595;-3141593;-81.473991;59.287827;-5.597851
1;1595;-3141593;-82.841095;56.929211;-2.940411
1;1595;-3141593;-83.684731;55.473461;-1.078432
1;1595;-3141593;-86.397621;51.023697;-92.134827
1;1595;-3141593;-86.369385;51.069969;-91.251564
1;1595;-3141593;-86.360077;51.083015;-90.186722
1;1596;-3141593;-92.610153;41.774479;-88.359276
1;1596;-3141593;-94.032715;39.316738;-89.418495
1;1596;-3141593;-79.603172;64.009712;-10.519052
1;1596;-3141593;-80.110306;63.134590;-9.335976
1;1596;-3141593;-80.681702;62.149155;-8.534771
1;1596;-3141593;-81.066597;61.484615;-7.708036
1;1596;-3141593;-82.054718;59.779320;-5.843760
1;1596;-3141593;-83.409103;57.442551;-3.366783
1;1596;-3141593;-87.046577;51.396030;-92.206345
1;1597;-3141593;-93.287834;42.098774;-89.262733
1;1597;-3141593;-94.700089;39.661209;-91.217270
1;1597;-3141593;-94.690353;39.674225;-89.680977
1;1597;-3141593;-80.224907;64.430878;-10.588060
1;1597;-3141593;-80.761574;63.505173;-9.559948
1;1597;-3141593;-81.322990;62.536304;-8.558517
1;1597;-3141593;-81.570824;62.107994;-7.867795
1;1597;-3141593;-82.339432;60.781136;-6.355526
1;1597;-3141593;-82.740662;60.089458;-6.014949
1;1597;-3141593;-87.729408;51.717297;-94.861961
1;1597;-3141593;-87.721504;51.728077;-93.872345
1;1597;-3141593;-87.732674;51.704712;-92.432800
1;1598;-3141593;-93.855194;42.612175;-89.413658
1;1598;-3141593;-95.305840;40.113300;-93.304268
1;1598;-3141593;-95.331291;40.066803;-92.338318
1;1598;-3141593;-81.358765;63.968643;-9.725798
1;1598;-3141593;-81.645760;63.469658;-7.458405
1;1598;-3141593;-88.423569;52.016571;-96.576309
1;1598;-3141593;-88.403824;52.048386;-95.777077
1;1598;-3141593;-88.464066;51.949207;-97.469772
1;1599;-3141593;-94.501587;42.989265;-89.700188
1;1599;-3141593;-95.953018;40.491890;-94.670303
1;1599;-3141593;-82.205482;63.997799;-7.670940
1;1599;-3141593;-89.157944;52.248249;-98.850868
1;1599;-3141593;-89.116402;52.316296;-97.578758
1;1600;-3141593;-95.205132;43.267647;-89.959412
1;1600;-3141593;-96.575447;40.914135;-96.285667
1;1600;-3141593;-89.805321;52.625919;-99.674965
1;1601;-3141593;-95.818542;43.703117;-90.635727
1;1601;-3141593;-97.174583;41.378742;-98.548721
1;1601;-3141593;-97.207481;41.320213;-97.937866
1;1601;-3141593;-90.511131;52.908463;-102.356979
1;1602;-3141593;-96.405006;44.183655;-90.723946
1;1602;-3141593;-97.827446;41.748856;-100.198311
1;1602;-3141593;-91.145332;53.311630;-103.941399
1;1602;-3141593;-91.161324;53.279758;-102.556976
1;1603;-3141593;-97.089493;44.496342;-91.356819
1;1603;-3141593;-98.430496;42.205566;-101.978760
1;1603;-3141593;-98.448761;42.172733;-101.515587
1;1603;-3141593;-98.507202;42.068634;-100.433357
1;1603;-3141593;-91.863594;53.568947;-105.331345
1;1603;-3141593;-91.906693;53.496349;-105.935364
1;1604;-3141593;-97.678993;44.973083;-91.905266
1;1604;-3141593;-99.089722;42.563614;-103.106247
1;1604;-3141593;-92.616562;53.770004;-107.880020
1;1604;-3141593;-92.565552;53.855190;-106.909103
1;1605;-3141593;-98.440857;45.149616;-91.595459
1;1605;-3141593;-99.721886;42.970070;-104.783058
1;1605;-3141593;-93.436836;54.049435;-165.911911
1;1605;-3141593;-93.265762;54.143593;-108.162048
1;1605;-3141593;-93.248436;54.093086;-80.955170
1;1606;-3141593;-94.197899;54.229012;-165.877335
1;1606;-3141593;-98.925392;45.809238;-92.583130
1;1606;-3141593;-100.382706;43.326015;-106.088509
1;1607;-3141593;-99.604706;46.130669;-93.013138
1;1607;-3141593;-100.992691;43.772003;-108.067184
1;1608;-3141593;-100.237732;46.532623;-93.567467
1;1609;-3141593;-100.904526;46.874996;-93.677582
1;1610;-3141593;-101.490402;47.358776;-94.334732
1;1610;-3141593;-101.834877;46.760090;-93.243279
1;1611;-3141593;-102.127129;47.753113;-94.389336
1;1612;-3141593;-102.774368;48.130619;-94.884232
1;1613;-3141593;-103.468239;48.426991;-95.207985
1;1614;-3141593;-103.987167;49.026474;-95.722824
1;1615;-3141593;-104.711075;49.270893;-95.964828
1;1616;-3141593;-105.316429;49.721691;-96.702583
1;1617;-3141593;-105.915680;50.181396;-96.852379
1;1618;-3141593;-106.518066;50.637600;-97.602325
1;1619;-3141593;-107.134186;51.068424;-97.826042
1;1619;-3141593;-99.365463;64.538887;-109.486702
1;1620;-3141593;-107.763954;51.476627;-98.344017
1;1620;-3141593;-100.029205;64.887215;-109.479637
1;1621;-3141593;-108.442139;51.800354;-98.628235
1;1622;-3141593;-108.984169;52.361427;-99.491638
1;1622;-3141593;-109.035019;52.271580;-98.852814
1;1623;-3141593;-109.738464;52.553032;-99.589554
1;1624;-3141593;-110.342224;53.006058;-100.003937
1;1625;-3141593;-110.859901;53.607693;-100.354851
1;1626;-3141593;-111.442848;54.097256;-100.939514
1;1626;-3141593;-114.517944;48.624249;-42.055885
1;1626;-3141593;-114.596748;48.486351;-41.295891
1;1627;-3141593;-112.070992;54.507095;-101.028069
1;1627;-3141593;-115.186783;48.962513;-41.831352
1;1627;-3141593;-115.200439;48.931519;-38.511517
1;1627;-3141593;-115.243263;48.853500;-36.693600
1;1627;-3141593;-115.394669;48.581478;-31.804022
1;1627;-3141593;-115.469933;48.444675;-28.589855
1;1627;-3141593;-115.530327;48.350605;-33.514366
1;1628;-3141593;-112.723656;54.874336;-101.071770
1;1628;-3141593;-115.754303;49.474751;-41.111526
1;1628;-3141593;-115.917099;49.187607;-38.465244
1;1628;-3141593;-115.922852;49.169041;-34.530552
1;1628;-3141593;-115.994682;48.993484;-7.149347
1;1628;-3141593;-116.076874;48.907352;-36.610996
1;1628;-3141593;-116.096313;48.867435;-33.678764
1;1628;-3141593;-116.091217;48.872322;-31.808027
1;1628;-3141593;-116.130623;48.797150;-28.407379
1;1628;-3141593;-116.042320;48.947498;-27.282202
1;1628;-3141593;-116.028221;48.965702;-24.185587
1;1628;-3141593;-116.073196;48.881294;-20.718225
1;1628;-3141593;-116.110382;48.813923;-19.065697
1;1628;-3141593;-116.106392;48.815636;-16.194927
1;1628;-3141593;-116.158447;48.722454;-14.335593
1;1628;-3141593;-116.208870;48.633869;-13.522931
1;1628;-3141593;-116.158325;48.713459;-8.837842
1;1628;-3141593;-116.171562;48.713215;-21.689598
1;1628;-3141593;-116.207542;48.631344;-10.662178
1;1628;-3141593;-116.285965;48.494492;-9.838828
1;1629;-3141593;-113.319656;55.341915;-101.843765
1;1629;-3141593;-116.457443;49.734646;-32.107647
1;1629;-3141593;-116.547585;49.573421;-29.441504
1;1629;-3141593;-116.541351;49.609840;-41.359951
1;1629;-3141593;-116.557144;49.572575;-36.859066
1;1629;-3141593;-116.551704;49.568989;-30.756945
1;1629;-3141593;-116.636421;49.417049;-28.082342
1;1629;-3141593;-116.604500;49.470139;-27.048521
1;1629;-3141593;-116.621178;49.429420;-20.964277
1;1629;-3141593;-116.622002;49.420418;-16.856880
1;1629;-3141593;-116.583099;49.477875;-11.197373
1;1629;-3141593;-116.577690;49.480679;-7.142918
1;1629;-3141593;-116.732193;49.207863;-3.191970
1;1629;-3141593;-116.747803;49.250511;-40.250950
1;1629;-3141593;-116.733673;49.271507;-38.706936
1;1629;-3141593;-116.641754;49.400108;-24.183304
1;1629;-3141593;-116.762268;49.189049;-22.771744
1;1629;-3141593;-116.719521;49.255936;-19.076263
1;1629;-3141593;-116.660950;49.352058;-16.252699
1;1629;-3141593;-116.754845;49.186459;-14.339305
1;1629;-3141593;-116.788849;49.124062;-12.212569
1;1629;-3141593;-116.787300;49.111282;-2.206986
1;1629;-3141593;-116.751945;49.204952;-21.751080
1;1629;-3141593;-116.811417;49.082043;-10.377633
1;1629;-3141593;-116.813858;49.067604;-3.794614
1;1629;-3141593;-116.911659;48.894436;-0.813377
1;1630;-3141593;-113.962502;55.726646;-102.039413
1;1630;-3141593;-117.119812;50.084503;-32.063801
1;1630;-3141593;-117.018852;50.230339;-17.487810
1;1630;-3141593;-117.209839;49.949200;-41.373451
1;1630;-3141593;-117.222443;49.920910;-38.440319
1;1630;-3141593;-117.243584;49.880890;-36.856106
1;1630;-3141593;-117.200554;49.951332;-35.040356
1;1630;-3141593;-117.165123;50.010296;-33.953167
1;1630;-3141593;-117.182487;49.973469;-30.715445
1;1630;-3141593;-117.137939;50.047501;-29.312973
1;1630;-3141593;-117.209679;49.920410;-27.785658
1;1630;-3141593;-117.264450;49.807529;-18.360113
1;1630;-3141593;-117.238396;49.833542;-7.124441
1;1630;-3141593;-117.303078;49.756783;-26.662121
1;1630;-3141593;-117.301498;49.756012;-24.902065
1;1630;-3141593;-117.341209;49.685581;-23.968206
1;1630;-3141593;-117.387444;49.596859;-19.329187
1;1630;-3141593;-117.341980;49.671345;-17.117922
1;1630;-3141593;-117.382126;49.595089;-13.167078
1;1630;-3141593;-117.374489;49.591717;-2.551829
1;1631;-3141593;-114.599274;56.122974;-102.598198
1;1632;-3141593;-115.071114;56.805656;-103.737427
1;1632;-3141593;-115.183769;56.608765;-103.091736
1;1633;-3141593;-115.799263;57.040867;-103.529823
1;1634;-3141593;-116.399178;57.499928;-103.983269
1;1635;-3141593;-117.032303;57.900822;-104.219017
1;1635;-3141593;-117.114136;57.759895;-104.414345
1;1636;-3141593;-117.599716;58.417225;-104.696991
1;1637;-3141593;-118.256569;58.780220;-104.976036
1;1638;-3141593;-82.086319;27.338497;-203.949173
1;1638;-3141593;-81.965508;26.782553;-50.443207
1;1638;-3141593;-82.008858;26.545242;-49.732075
1;1638;-3141593;-82.125313;26.142282;-91.183655
1;1638;-3141593;-82.138428;25.833529;-49.174404
1;1638;-3141593;-84.395058;13.358446;-62.539371
1;1638;-3141593;-82.244652;25.245054;-47.935234
1;1638;-3141593;-84.493492;12.800632;-60.248852
1;1638;-3141593;-82.317009;24.844687;-47.281487
1;1638;-3141593;-84.584053;12.287089;-58.140881
1;1638;-3141593;-84.636246;11.993236;-57.329357
1;1638;-3141593;-82.399216;24.388960;-46.528675
1;1638;-3141593;-85.758690;5.864750;-58.566521
1;1638;-3141593;-82.562599;23.479277;-45.128162
1;1638;-3141593;-82.707726;22.664028;-43.856831
1;1638;-3141593;-86.135391;4.339302;-166.388092
1;1638;-3141593;-82.782997;22.239460;-43.000900
1;1638;-3141593;-86.171524;4.128258;-165.202774
1;1638;-3141593;-82.899162;21.586329;-42.202549
1;1638;-3141593;-82.958160;21.252638;-41.469509
1;1638;-3141593;-86.232597;3.247058;-60.400585
1;1638;-3141593;-83.036377;20.811306;-40.730827
1;1638;-3141593;-86.283333;2.705642;-29.175568
1;1638;-3141593;-86.300751;2.518669;-27.884480
1;1638;-3141593;-86.245476;2.821135;-7.274290
1;1638;-3141593;-86.320976;2.314470;-27.407043
1;1639;-3141593;-85.310127;12.451661;-58.244785
1;1639;-3141593;-85.401619;11.937549;-56.863022
1;1639;-3141593;-85.562553;11.036485;-53.847164
1;1639;-3141593;-86.440659;6.234784;-58.738430
1;1639;-3141593;-86.529419;5.644898;-37.802868
1;1639;-3141593;-82.913040;26.940962;-202.390076
1;1639;-3141593;-86.559883;5.471948;-37.389606
1;1639;-3141593;-86.612144;5.173220;-36.358055
1;1639;-3141593;-86.821274;4.716270;-167.354416
1;1639;-3141593;-82.938156;25.827091;-92.017921
1;1639;-3141593;-86.854485;4.522884;-166.568115
1;1639;-3141593;-86.750885;4.378638;-34.020481
1;1639;-3141593;-86.792603;4.138049;-33.221336
1;1639;-3141593;-86.891899;3.706660;-61.572975
1;1639;-3141593;-86.928375;3.196955;-9.031549
1;1639;-3141593;-86.978401;3.058215;-29.301638
1;1640;-3141593;-86.300316;11.137848;-53.807888
1;1640;-3141593;-86.372490;10.731841;-52.302120
1;1640;-3141593;-86.522079;9.893620;-49.915024
1;1640;-3141593;-86.605087;9.427978;-48.568111
1;1640;-3141593;-86.666283;9.085238;-47.564411
1;1640;-3141593;-86.745796;8.642649;-46.398594
1;1640;-3141593;-86.783989;8.428286;-45.501987
1;1640;-3141593;-86.843109;8.096560;-44.181820
1;1640;-3141593;-86.993896;7.257187;-42.481663
1;1640;-3141593;-87.090805;6.713068;-40.686211
1;1640;-3141593;-87.159271;6.419140;-58.853008
1;1640;-3141593;-87.237648;5.881167;-38.031208
1;1640;-3141593;-87.539429;4.926023;-167.529984
1;1640;-3141593;-87.609474;3.876874;-62.322250
1;1640;-3141593;-87.581230;3.735188;-10.867413
1;1640;-3141593;-87.631424;3.426718;-9.206903
1;1640;-3141593;-83.655991;27.023876;-202.204834
1;1640;-3141593;-83.680138;26.879660;-201.369904
1;1640;-3141593;-83.721779;25.677351;-92.329994
1;1641;-3141593;-87.484207;8.732916;-46.407467
1;1641;-3141593;-87.534218;8.451284;-45.498734
1;1641;-3141593;-87.732277;7.335989;-42.394073
1;1641;-3141593;-87.839668;6.819325;-58.966091
1;1641;-3141593;-87.823837;6.817341;-40.648865
1;1641;-3141593;-88.179192;5.594011;-168.946228
1;1641;-3141593;-88.320671;4.098472;-63.131897
1;1641;-3141593;-88.322235;3.770550;-11.269053
1;1641;-3141593;-84.478592;26.651239;-200.932312
1;1641;-3141593;-84.516914;25.468012;-93.011627
1;1642;-3141593;-88.554146;7.043016;-59.116867
1;1642;-3141593;-88.826187;6.232641;-170.235855
1;1642;-3141593;-89.034813;4.332761;-64.183472
1;1642;-3141593;-89.004333;4.190295;-12.465760
1;1642;-3141593;-84.687057;28.803413;-107.929741
1;1642;-3141593;-84.719559;28.618420;-107.016830
1;1642;-3141593;-85.274872;26.435507;-200.201904
1;1642;-3141593;-85.291977;26.333704;-199.648575
1;1642;-3141593;-85.297546;25.343449;-93.402603
1;1643;-3141593;-89.246101;7.395710;-59.231106
1;1643;-3141593;-89.474129;6.860823;-171.432236
1;1643;-3141593;-89.691391;4.901989;-65.505440
1;1643;-3141593;-89.693733;4.575142;-14.126200
1;1643;-3141593;-86.073326;25.246187;-93.855148
1;1644;-3141593;-89.949593;7.692960;-59.564373
1;1644;-3141593;-90.327675;5.597260;-66.870956
1;1644;-3141593;-90.372307;5.333820;-65.379951
1;1644;-3141593;-90.394058;4.905874;-15.363825
1;1644;-3141593;-86.226585;28.668983;-105.759460
1;1644;-3141593;-86.918648;25.710438;-197.808594
1;1644;-3141593;-86.974808;25.386766;-196.953705
1;1644;-3141593;-86.892029;24.917528;-94.558105
1;1645;-3141593;-90.688454;8.591944;-174.235168
1;1645;-3141593;-90.642189;8.051482;-59.482174
1;1645;-3141593;-90.985840;6.167321;-68.598328
1;1645;-3141593;-91.051384;5.785785;-67.131378
1;1645;-3141593;-91.092705;5.244291;-16.465315
1;1645;-3141593;-87.046997;28.317850;-103.960579
1;1645;-3141593;-87.756615;25.259378;-196.649948
1;1645;-3141593;-87.642311;24.962654;-94.733063
1;1645;-3141593;-87.870361;24.614590;-195.922684
1;1645;-3141593;-88.067818;23.493784;-194.597122
1;1645;-3141593;-88.046638;23.589661;-192.545029
1;1645;-3141593;-88.072220;23.397011;-188.003876
