fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1166;-3141593;109.082008;9.892008;4.715153
1;1166;-3141593;108.337837;13.689671;-59.944599
1;1166;-3141593;108.350891;13.646793;-55.842976
1;1166;-3141593;107.408096;17.971292;-195.295776
1;1166;-3141593;106.062943;26.319279;-123.687439
1;1167;-3141593;111.246040;1.585564;-14.089281
1;1167;-3141593;111.247490;1.584723;-13.177037
1;1167;-3141593;111.106133;2.504182;-1.707628
1;1167;-3141593;110.123367;7.201833;-131.008652
1;1167;-3141593;109.820442;9.969950;-1.660978
1;1167;-3141593;109.780884;10.233640;2.654717
1;1167;-3141593;109.802177;10.117496;3.901101
1;1167;-3141593;108.972397;14.413532;-60.108948
1;1167;-3141593;108.977089;14.414019;-56.681469
1;1167;-3141593;108.171234;17.946316;-196.668594
1;1167;-3141593;108.159462;18.019577;-195.963165
1;1167;-3141593;106.890007;25.925364;-124.552940
1;1168;-3141593;112.043030;1.365301;-14.581796
1;1168;-3141593;111.930283;1.716970;-53.284718
1;1168;-3141593;111.847008;2.606039;-2.522862
1;1168;-3141593;111.801399;2.879095;-1.585816
1;1168;-3141593;110.864128;7.304097;-132.316269
1;1168;-3141593;110.555717;10.112720;-1.655555
1;1168;-3141593;110.513130;10.387685;1.595587
1;1168;-3141593;109.605240;15.147845;-60.249451
1;1168;-3141593;108.897789;18.136526;-197.464310
1;1168;-3141593;107.632629;26.023594;-124.871353
1;1169;-3141593;112.785774;1.448691;-16.430557
1;1169;-3141593;112.456299;3.484207;-1.913557
1;1169;-3141593;111.578285;7.563623;-133.156570
1;1169;-3141593;111.276848;10.338913;-1.524000
1;1169;-3141593;111.227852;10.632580;-0.554757
1;1169;-3141593;110.244308;15.845684;-60.438503
1;1169;-3141593;110.249451;15.840858;-57.350220
1;1169;-3141593;109.650360;18.175070;-198.555496
1;1169;-3141593;108.494766;25.422876;-126.253525
1;1170;-3141593;113.523232;1.576500;-16.595570
1;1170;-3141593;113.376961;2.135199;-53.638374
1;1170;-3141593;113.176620;3.711544;-2.151877
1;1170;-3141593;112.300423;7.772289;-134.697922
1;1170;-3141593;111.974075;10.710740;-0.699468
1;1170;-3141593;111.955360;10.808674;-1.824839
1;1170;-3141593;110.907791;16.430857;-57.094498
1;1170;-3141593;110.898071;16.458744;-60.620670
1;1170;-3141593;110.388962;18.289383;-200.179428
1;1170;-3141593;109.251671;25.435423;-126.987099
1;1171;-3141593;114.024162;2.782640;-54.214771
1;1171;-3141593;114.028313;2.761799;-53.810352
1;1171;-3141593;113.848679;4.222122;-2.115491
1;1171;-3141593;113.033363;7.925806;-135.212814
1;1171;-3141593;112.631943;11.267587;-4.482259
1;1171;-3141593;112.658722;11.124506;-3.148713
1;1171;-3141593;111.539207;17.145468;-60.731747
1;1171;-3141593;111.581390;16.940292;-55.862690
1;1171;-3141593;111.136230;18.356266;-201.602020
1;1171;-3141593;111.150238;18.283133;-200.689301
1;1171;-3141593;110.074371;25.066099;-127.982635
1;1172;-3141593;114.732803;3.077297;-54.407501
1;1172;-3141593;114.574478;4.420067;-2.150678
1;1172;-3141593;113.747520;8.182239;-136.556122
1;1172;-3141593;113.487854;10.736486;-1.681235
1;1172;-3141593;113.370804;11.386809;-4.812182
1;1172;-3141593;111.886261;18.408997;-202.816849
1;1172;-3141593;112.173798;17.869915;-60.911945
1;1172;-3141593;110.897545;24.692492;-129.189346
1;1173;-3141593;115.414070;3.530578;-54.626312
1;1173;-3141593;115.200668;5.194901;-2.377198
1;1173;-3141593;114.484108;8.312098;-137.524017
1;1173;-3141593;114.240227;10.781043;-1.613172
1;1173;-3141593;114.071144;11.714352;-6.824357
1;1173;-3141593;114.081467;11.660372;-6.166860
1;1173;-3141593;112.630569;18.498585;-203.556961
1;1173;-3141593;112.819405;18.530823;-61.018162
1;1173;-3141593;111.706604;24.403664;-130.028214
1;1173;-3141593;111.654388;24.710335;-129.381744
1;1174;-3141593;116.103745;3.933823;-55.084080
1;1174;-3141593;115.884727;5.635086;-2.449166
1;1174;-3141593;115.196045;8.583333;-138.634262
1;1174;-3141593;114.988579;10.851835;-1.247980
1;1174;-3141593;114.957939;11.024555;-1.799745
1;1174;-3141593;114.782372;11.981870;-8.521965
1;1174;-3141593;113.378075;18.565563;-204.848419
1;1174;-3141593;113.459213;19.224873;-61.207199
1;1174;-3141593;113.468498;19.204144;-57.139103
1;1174;-3141593;112.492340;24.253519;-130.393555
1;1175;-3141593;116.795319;4.329202;-55.203861
1;1175;-3141593;116.605835;5.858992;-2.618376
1;1175;-3141593;115.914749;8.814179;-139.941849
1;1175;-3141593;115.752014;10.826367;-1.796671
1;1175;-3141593;115.513161;12.143875;-9.340445
1;1175;-3141593;114.128647;18.614740;-206.208511
1;1175;-3141593;114.082924;20.012384;-61.408253
1;1175;-3141593;114.096458;19.967121;-57.332062
1;1175;-3141593;113.281219;24.079496;-131.436218
1;1176;-3141593;117.450958;4.929835;-55.795765
1;1176;-3141593;117.294525;6.272251;-2.709948
1;1176;-3141593;116.649254;8.960410;-140.340027
1;1176;-3141593;116.496140;10.916706;-1.970465
1;1176;-3141593;116.210976;12.484263;-11.635943
1;1176;-3141593;114.872231;18.705927;-207.352783
1;1176;-3141593;114.722458;20.708941;-61.532387
1;1176;-3141593;114.716629;20.771778;-57.971302
1;1176;-3141593;114.702271;20.862726;-56.989868
1;1176;-3141593;114.096657;23.754435;-132.243103
1;1177;-3141593;118.179489;5.110056;-56.030685
1;1177;-3141593;117.962257;6.807044;-2.840999
1;1177;-3141593;117.368103;9.193208;-141.319397
1;1177;-3141593;117.230408;11.072248;-1.314528
1;1177;-3141593;116.930336;12.704920;-13.347865
1;1177;-3141593;115.613754;18.807917;-208.664322
1;1177;-3141593;115.348221;21.484793;-61.725189
1;1177;-3141593;114.964722;23.121984;-133.532089
1;1178;-3141593;118.838699;5.692886;-56.243610
1;1178;-3141593;118.584862;7.603154;-3.068841
1;1178;-3141593;118.089333;9.411680;-142.419342
1;1178;-3141593;117.958427;11.256795;-1.431660
1;1178;-3141593;117.651237;12.925571;-14.067069
1;1178;-3141593;116.368462;18.836016;-209.789078
1;1178;-3141593;115.962143;22.328148;-62.061790
1;1178;-3141593;115.766701;22.876591;-134.175735
1;1179;-3141593;119.553398;5.951780;-56.671070
1;1179;-3141593;119.302567;7.848977;-3.024750
1;1179;-3141593;118.792351;9.730791;-144.177109
1;1179;-3141593;118.801971;9.679649;-143.512787
1;1179;-3141593;118.717323;11.262853;-1.467801
1;1179;-3141593;118.354836;13.236391;-15.933976
1;1179;-3141593;117.117683;18.894279;-211.090027
1;1179;-3141593;116.551849;22.728138;-134.830338
1;1179;-3141593;116.623901;22.897350;-62.044300
1;1180;-3141593;120.209045;6.553167;-57.178284
1;1180;-3141593;119.973778;8.360003;-3.511616
1;1180;-3141593;119.530022;9.859185;-144.546860
1;1180;-3141593;119.437180;11.496167;-1.458080
1;1180;-3141593;117.858704;19.000334;-212.331848
1;1180;-3141593;117.407913;22.165424;-136.124176
1;1180;-3141593;117.233124;23.769234;-62.246212
1;1180;-3141593;114.613426;39.338478;-16.904310
1;1181;-3141593;120.908081;6.906033;-57.313339
1;1181;-3141593;120.652275;8.835050;-3.379347
1;1181;-3141593;120.255074;10.056616;-145.571396
1;1181;-3141593;120.167656;11.665613;-1.669712
1;1181;-3141593;118.611740;19.037090;-213.649445
1;1181;-3141593;117.835022;24.684034;-62.377197
1;1181;-3141593;115.389526;39.247398;-16.748150
1;1182;-3141593;121.566116;7.492925;-57.931274
1;1182;-3141593;121.329872;9.313737;-3.400042
1;1182;-3141593;120.968002;10.323484;-146.684875
1;1182;-3141593;120.887550;11.899905;-1.551871
1;1182;-3141593;119.363274;19.077330;-215.763580
1;1182;-3141593;119.003075;21.725430;-137.503448
1;1182;-3141593;118.463463;25.445219;-62.550503
1;1182;-3141593;116.193497;38.993565;-16.737314
1;1182;-3141593;115.998070;39.779438;-56.426346
1;1183;-3141593;122.249893;7.933241;-58.207077
1;1183;-3141593;122.057938;9.497604;-3.610173
1;1183;-3141593;121.664268;10.680889;-148.648209
1;1183;-3141593;121.649406;11.887280;-1.795377
1;1183;-3141593;120.109604;19.162111;-215.832077
1;1183;-3141593;119.879257;21.044708;-139.181229
1;1183;-3141593;119.091095;26.211477;-62.658787
1;1183;-3141593;117.040375;38.488956;-16.954849
1;1183;-3141593;116.790535;39.593323;-56.277569
1;1184;-3141593;122.903122;8.549868;-58.601257
1;1184;-3141593;122.410072;10.765030;-148.744675
1;1184;-3141593;122.421974;11.815605;-1.687907
1;1184;-3141593;120.866409;19.174828;-217.621445
1;1184;-3141593;120.713196;20.614771;-139.968277
1;1184;-3141593;119.688988;27.149204;-62.863621
1;1184;-3141593;119.691391;27.168001;-58.915710
1;1184;-3141593;117.589020;39.370152;-56.393295
1;1185;-3141593;123.638107;8.694317;-58.700066
1;1185;-3141593;123.111053;11.099828;-150.045807
1;1185;-3141593;123.334595;10.909607;-3.810106
1;1185;-3141593;123.175446;11.856726;-1.398453
1;1185;-3141593;121.633255;19.119944;-220.967926
1;1185;-3141593;121.609940;19.270243;-218.490387
1;1185;-3141593;121.529480;20.284637;-141.061142
1;1185;-3141593;120.302345;27.997221;-63.101276
1;1185;-3141593;118.419716;38.963890;-56.169010
1;1186;-3141593;124.284401;9.350424;-59.288807
1;1186;-3141593;123.826294;11.354843;-151.083603
1;1186;-3141593;124.005043;11.429371;-3.964433
1;1186;-3141593;123.833740;12.447247;-1.522486
1;1186;-3141593;122.384254;19.178310;-221.058746
1;1186;-3141593;122.385262;19.724689;-142.464584
1;1186;-3141593;122.321198;20.101912;-141.404205
1;1186;-3141593;120.888458;29.004757;-63.190895
1;1186;-3141593;119.895058;35.155155;-17.435738
1;1186;-3141593;119.248978;38.564419;-56.138855
1;1187;-3141593;124.966667;9.800022;-59.552147
1;1187;-3141593;124.535019;11.644076;-152.683884
1;1187;-3141593;124.557487;11.520851;-151.703033
1;1187;-3141593;124.690201;11.864756;-4.001028
1;1187;-3141593;124.612328;12.339942;-1.569134
1;1187;-3141593;123.125565;19.293293;-221.060364
1;1187;-3141593;123.175789;19.550507;-142.672150
1;1187;-3141593;121.511375;29.798328;-63.402042
1;1187;-3141593;120.839020;34.088425;-17.510302
1;1187;-3141593;120.063782;38.250164;-55.891502
1;1188;-3141593;125.706833;9.914420;-59.767101
1;1188;-3141593;125.270119;11.789901;-152.937332
1;1188;-3141593;125.369392;12.333200;-4.187000
1;1188;-3141593;125.335594;12.552866;-1.744025
1;1188;-3141593;123.863907;19.411434;-223.146484
1;1188;-3141593;124.022636;19.044025;-143.926971
1;1188;-3141593;122.105537;30.758825;-63.598167
1;1188;-3141593;121.772675;33.078190;-17.989538
1;1188;-3141593;120.839058;38.163025;-55.856480
1;1189;-3141593;126.305107;10.846930;-60.612518
1;1189;-3141593;125.976952;12.091619;-154.312408
1;1189;-3141593;126.002449;13.067942;-4.562936
1;1189;-3141593;124.614098;19.473354;-223.508423
1;1189;-3141593;122.703964;31.693869;-63.865616
1;1189;-3141593;122.613625;32.612549;-17.676996
1;1189;-3141593;121.693977;37.614090;-55.862583
1;1190;-3141593;127.014580;11.143167;-60.405659
1;1190;-3141593;126.688461;12.368734;-155.383804
1;1190;-3141593;126.657532;12.541834;-156.185760
1;1190;-3141593;126.772751;13.037125;-1.659885
1;1190;-3141593;126.675072;13.577544;-4.461630
1;1190;-3141593;125.682945;18.229078;-145.768799
1;1190;-3141593;125.370605;19.496368;-224.309586
1;1190;-3141593;123.586800;31.376543;-17.793993
1;1190;-3141593;123.312431;32.573303;-63.923584
1;1190;-3141593;123.329720;32.510223;-59.501514
1;1190;-3141593;122.482918;37.453045;-55.565468
1;1191;-3141593;127.643280;11.901353;-61.342770
1;1191;-3141593;127.412003;12.581595;-156.108109
1;1191;-3141593;127.560425;12.883739;-1.322730
1;1191;-3141593;127.380974;13.893755;-4.663453
1;1191;-3141593;126.561859;17.539740;-147.158142
1;1191;-3141593;126.116493;19.574051;-226.371094
1;1191;-3141593;124.605873;29.875731;-18.051258
1;1191;-3141593;123.912613;33.501713;-64.201866
1;1191;-3141593;123.308083;37.082142;-55.220963
1;1192;-3141593;128.140030;12.767748;-156.962448
1;1192;-3141593;128.307495;12.459768;-61.439838
1;1192;-3141593;128.307098;12.964991;-1.377717
1;1192;-3141593;127.992348;14.760834;-4.637990
1;1192;-3141593;127.398689;17.098574;-147.943893
1;1192;-3141593;126.864304;19.649260;-227.350235
1;1192;-3141593;125.474655;29.248549;-18.077957
1;1192;-3141593;124.468437;34.687386;-64.415901
1;1192;-3141593;124.182686;36.420555;-55.389133
1;1193;-3141593;130.792404;1.754786;-180.740433
1;1193;-3141593;128.845505;13.081080;-158.281662
1;1193;-3141593;128.996933;12.870590;-61.772636
1;1193;-3141593;129.020676;13.236054;-1.666797
1;1193;-3141593;128.676453;15.203777;-4.845151
1;1193;-3141593;128.221512;16.736397;-148.994614
1;1193;-3141593;127.619446;19.680948;-228.565338
1;1193;-3141593;126.622002;27.004145;-18.228968
1;1193;-3141593;126.403214;28.270943;-18.537392
1;1193;-3141593;125.111206;35.370823;-64.485596
1;1193;-3141593;125.105659;35.444836;-59.524601
1;1193;-3141593;124.957909;36.337845;-55.217655
1;1194;-3141593;131.492126;2.101151;-180.869644
1;1194;-3141593;129.549469;13.404925;-159.323486
1;1194;-3141593;129.665115;13.404446;-62.090473
1;1194;-3141593;129.765350;13.327961;-1.805645
1;1194;-3141593;129.091354;16.102818;-150.107361
1;1194;-3141593;129.310974;15.937003;-4.801477
1;1194;-3141593;128.373276;19.711452;-231.069260
1;1194;-3141593;128.377609;19.693562;-230.035095
1;1194;-3141593;127.650070;25.449768;-18.622435
1;1194;-3141593;125.842430;35.622089;-54.944405
1;1194;-3141593;125.666878;36.557365;-64.667938
1;1195;-3141593;132.184479;2.489812;-181.072189
1;1195;-3141593;130.273911;13.608034;-160.228653
1;1195;-3141593;130.272873;13.626741;-158.113739
1;1195;-3141593;130.516098;13.383880;-1.662199
1;1195;-3141593;130.307373;14.085510;-62.456131
1;1195;-3141593;129.948837;15.537236;-151.496277
1;1195;-3141593;129.861206;16.050779;-150.241348
1;1195;-3141593;129.982071;16.452423;-5.180577
1;1195;-3141593;129.125427;19.766544;-231.279419
1;1195;-3141593;128.646652;24.081297;-18.664791
1;1195;-3141593;128.434555;25.313889;-18.398289
1;1195;-3141593;126.632698;35.441681;-55.074688
1;1195;-3141593;126.636330;35.423271;-54.749916
1;1195;-3141593;126.258217;37.525997;-64.947723
1;1196;-3141593;132.842194;3.077494;-181.285385
1;1196;-3141593;130.984070;13.887173;-161.241821
1;1196;-3141593;131.233322;13.627622;-1.624816
1;1196;-3141593;130.993011;14.509365;-62.733547
1;1196;-3141593;130.800781;14.999960;-152.201523
1;1196;-3141593;130.663986;16.903429;-4.892166
1;1196;-3141593;129.876266;19.812830;-232.836227
1;1196;-3141593;129.877014;19.814730;-231.703094
1;1196;-3141593;129.699524;22.372835;-19.125212
1;1196;-3141593;129.480209;23.648354;-18.741261
1;1196;-3141593;127.480186;34.932491;-54.753246
1;1196;-3141593;126.823029;38.674194;-62.187687
1;1196;-3141593;126.794121;38.815815;-65.205009
1;1197;-3141593;80.263046;31.037268;-95.671219
1;1197;-3141593;80.001511;31.515879;-83.015732
1;1197;-3141593;79.779121;32.000454;-9.812176
1;1197;-3141593;79.357903;32.742142;-10.595496
1;1197;-3141593;78.135368;34.896999;-11.859084
1;1197;-3141593;77.990677;35.152222;-12.659498
1;1197;-3141593;77.588142;35.862389;-13.184727
1;1197;-3141593;76.899757;37.077152;-14.287599
1;1197;-3141593;76.512260;37.760593;-14.796377
1;1197;-3141593;71.906693;45.790188;-62.299545
1;1197;-3141593;75.821854;38.790531;-113.607079
1;1197;-3141593;75.369293;39.582737;-114.320206
1;1197;-3141593;75.229210;39.825958;-115.397705
1;1197;-3141593;75.273529;39.749199;-114.976570
1;1197;-3141593;69.141533;50.253685;-189.885208
1;1198;-3141593;81.050179;31.169256;-96.538383
1;1198;-3141593;81.018135;31.346201;-8.608615
1;1198;-3141593;80.403976;32.420338;-9.791465
1;1198;-3141593;79.799103;33.483589;-10.721671
1;1198;-3141593;79.380966;34.218971;-11.508924
1;1198;-3141593;75.837990;40.262718;-115.325813
1;1198;-3141593;75.656059;40.579811;-116.064072
1;1198;-3141593;72.618454;46.042618;-62.472237
1;1198;-3141593;69.700310;50.777351;-189.547302
1;1199;-3141593;76.168785;41.186028;-116.435783
1;1199;-3141593;75.903099;41.648731;-117.546936
1;1199;-3141593;73.461304;46.068306;-62.049271
1;1199;-3141593;70.271698;51.280651;-189.334213
1;1200;-3141593;76.132515;42.749168;-118.948853
1;1200;-3141593;75.794067;43.339073;-119.989624
1;1200;-3141593;74.483444;45.779137;-62.166439
1;1200;-3141593;70.893646;51.696693;-188.931717
1;1201;-3141593;76.576668;43.475002;-119.787689
1;1201;-3141593;76.172958;44.178310;-121.080032
1;1201;-3141593;76.043884;44.403088;-121.521225
1;1201;-3141593;75.219856;45.993645;-62.037495
1;1201;-3141593;71.458946;52.212883;-188.501907
1;1202;-3141593;76.487206;45.131489;-122.103928
1;1202;-3141593;76.079445;45.992916;-61.970791
1;1202;-3141593;72.070595;52.647884;-188.268188
1;1202;-3141593;70.596535;55.720966;-12.115250
1;1203;-3141593;77.039848;45.669441;-122.431290
1;1203;-3141593;76.884262;45.940155;-122.947159
1;1203;-3141593;76.631050;46.380379;-123.965637
1;1203;-3141593;76.899193;46.062519;-61.928280
1;1203;-3141593;72.667519;53.109486;-188.034775
1;1203;-3141593;71.209145;56.145607;-12.124839
1;1204;-3141593;77.721680;46.128468;-61.767254
1;1204;-3141593;76.922722;47.372654;-125.075912
1;1204;-3141593;76.564102;47.997337;-125.865517
1;1204;-3141593;76.328705;48.406559;-126.694801
1;1204;-3141593;73.271660;53.559780;-187.429413
1;1204;-3141593;72.030807;56.207745;-12.214748
1;1205;-3141593;78.621872;46.058643;-61.548859
1;1205;-3141593;76.970383;48.789787;-126.662819
1;1205;-3141593;76.583801;49.462242;-127.774620
1;1205;-3141593;73.899399;53.968231;-187.302872
1;1205;-3141593;73.053963;55.917969;-12.313643
1;1206;-3141593;79.376312;46.244621;-61.497952
1;1206;-3141593;76.841759;50.512115;-129.043701
1;1206;-3141593;76.655273;50.836224;-129.611694
1;1206;-3141593;74.523239;54.384396;-186.884766
1;1206;-3141593;73.908745;55.922890;-12.402639
1;1207;-3141593;80.260025;46.204342;-61.450310
1;1207;-3141593;77.161781;51.454323;-129.995071
1;1207;-3141593;76.648689;52.345100;-131.658905
1;1207;-3141593;76.082077;53.329472;-133.102768
1;1207;-3141593;75.162270;54.773823;-186.746246
1;1207;-3141593;74.654999;56.119205;-12.355225
1;1208;-3141593;76.687340;53.776119;-133.044510
1;1208;-3141593;76.550003;54.014294;-133.505508
1;1208;-3141593;75.730988;55.287003;-186.100937
1;1208;-3141593;75.941895;55.069649;-135.137878
1;1208;-3141593;75.683586;55.822262;-12.599514
1;1208;-3141593;81.124329;46.198475;-61.463753
1;1209;-3141593;77.043015;54.654903;-134.175491
1;1209;-3141593;76.423431;55.584190;-185.929871
1;1209;-3141593;76.509789;55.580627;-135.422058
1;1209;-3141593;76.699478;55.548985;-12.734999
1;1209;-3141593;76.220711;56.082520;-135.966156
1;1209;-3141593;75.967537;56.521168;-136.724335
1;1209;-3141593;75.720123;56.948967;-137.757172
1;1209;-3141593;82.057999;46.072613;-61.023617
1;1210;-3141593;77.032646;56.026302;-185.666122
1;1210;-3141593;77.523262;55.611557;-12.820201
1;1210;-3141593;76.027542;57.911674;-138.538803
1;1210;-3141593;75.476479;58.866016;-140.129150
1;1210;-3141593;82.825951;46.236279;-61.016613
1;1211;-3141593;81.952545;48.871361;-225.049179
1;1211;-3141593;78.448090;55.498276;-12.921942
1;1211;-3141593;77.649750;56.455460;-185.271591
1;1211;-3141593;76.060928;59.348206;-140.431839
1;1211;-3141593;83.656319;46.290993;-60.927452
1;1212;-3141593;79.350677;55.424522;-12.893393
1;1212;-3141593;78.308723;56.811958;-184.847031
1;1212;-3141593;84.626968;46.100918;-60.731091
1;1213;-3141593;80.214531;55.418716;-13.135582
1;1213;-3141593;78.969856;57.164383;-184.655609
1;1213;-3141593;85.498245;46.084618;-60.707222
1;1214;-3141593;81.209091;55.185478;-13.033046
1;1214;-3141593;79.610123;57.553516;-184.334183
1;1214;-3141593;86.396736;46.020973;-60.691593
1;1215;-3141593;81.918793;55.449760;-13.252071
1;1215;-3141593;81.864685;55.543903;-13.493254
1;1215;-3141593;80.247093;57.948513;-183.946320
1;1215;-3141593;87.369560;45.827881;-60.528625
1;1216;-3141593;83.119431;54.856544;-13.348860
1;1216;-3141593;83.048485;54.980869;-13.119737
1;1216;-3141593;80.945389;58.237461;-183.463104
1;1217;-3141593;84.267044;54.356117;-13.603782
1;1217;-3141593;84.012924;54.800526;-13.452212
1;1217;-3141593;81.547478;58.692524;-183.386383
1;1217;-3141593;89.021690;45.955242;-60.272400
1;1218;-3141593;85.106827;54.394333;-13.671486
1;1218;-3141593;82.229012;59.010769;-182.909164
