fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3541;-3141593;-21.076466;-159.918701;149.140640
1;3541;-3141593;-20.741314;-159.847656;117.209854
1;3542;-3141593;-11.314147;-160.911469;140.432510
1;3542;-3141593;-11.653408;-160.844421;108.490524
1;3542;-3141593;-11.653238;-160.781326;75.310112
1;3542;-3141593;-11.468752;-160.725388;42.406986
1;3542;-3141593;-11.681818;-160.675674;9.952990
1;3542;-3141593;-11.959805;-160.675461;10.276477
1;3542;-3141593;-21.217638;-160.780121;84.667473
1;3542;-3141593;-21.307896;-160.720856;52.197884
1;3542;-3141593;-21.158752;-160.720169;51.600368
1;3542;-3141593;-21.642797;-160.918808;149.704895
1;3542;-3141593;-21.573372;-160.847748;118.159538
1;3542;-3141593;-21.511488;-160.780624;85.209656
1;3542;-3141593;-21.439503;-160.669067;20.018206
1;3542;-3141593;-21.821268;-160.919342;150.028961
1;3543;-3141593;-10.602509;-161.909378;139.276764
1;3543;-3141593;-10.734200;-161.842087;106.865433
1;3543;-3141593;-11.092899;-161.779266;73.939789
1;3543;-3141593;-10.729565;-161.723877;40.930000
1;3543;-3141593;-11.002429;-161.674530;8.647161
1;3543;-3141593;-11.335245;-161.780212;74.736824
1;3543;-3141593;-21.877216;-161.847382;118.521271
1;3543;-3141593;-21.801029;-161.720444;52.997623
1;3543;-3141593;-21.752787;-161.668243;20.493526
1;3543;-3141593;-22.313538;-161.920013;150.808304
1;3543;-3141593;-22.167416;-161.780502;86.159279
1;3544;-3141593;-10.224503;-162.907211;138.305893
1;3544;-3141593;-10.491532;-162.778458;73.210999
1;3544;-3141593;-10.535678;-162.673279;7.596776
1;3544;-3141593;-10.690438;-162.841400;106.802780
1;3544;-3141593;-10.753650;-162.722992;40.892216
1;3544;-3141593;-10.728201;-162.715240;35.999977
1;3544;-3141593;-21.599472;-162.630951;-11.543305
1;3544;-3141593;-22.384817;-162.848724;119.837105
1;3544;-3141593;-22.097242;-162.720459;53.828651
1;3544;-3141593;-22.188049;-162.668137;21.613316
1;3544;-3141593;-22.737947;-162.921768;151.975739
1;3544;-3141593;-22.669264;-162.781143;87.339981
1;3545;-3141593;-10.069990;-163.905487;137.678391
1;3545;-3141593;-10.415618;-163.839264;105.803490
1;3545;-3141593;-10.305769;-163.776779;72.458160
1;3545;-3141593;-10.398713;-163.720871;39.538326
1;3545;-3141593;-10.455502;-163.671539;6.780539
1;3545;-3141593;-10.641464;-163.840073;106.428055
1;3545;-3141593;-10.807845;-163.722321;41.012314
1;3545;-3141593;-21.902731;-163.630066;-10.693717
1;3545;-3141593;-22.254644;-163.720917;54.713398
1;3545;-3141593;-22.280169;-163.668991;22.825420
1;3545;-3141593;-22.839626;-163.921448;152.120407
1;3545;-3141593;-22.627161;-163.849167;120.502266
1;3545;-3141593;-22.711864;-163.780716;87.552193
1;3546;-3141593;-10.006703;-164.973282;168.224655
1;3546;-3141593;-10.083026;-164.902298;136.478012
1;3546;-3141593;-10.337799;-164.837463;105.162201
1;3546;-3141593;-10.299035;-164.774506;71.581390
1;3546;-3141593;-10.252277;-164.773895;71.199699
1;3546;-3141593;-10.410197;-164.719269;39.025238
1;3546;-3141593;-10.522239;-164.669800;6.209231
1;3546;-3141593;-21.942352;-164.629120;-10.675363
1;3546;-3141593;-22.444416;-164.720596;55.244976
1;3546;-3141593;-22.391382;-164.668884;23.489178
1;3546;-3141593;-22.892281;-164.923431;153.212738
1;3546;-3141593;-22.665705;-164.850388;121.401985
1;3546;-3141593;-22.858919;-164.781723;88.579811
1;3547;-3141593;-10.075297;-165.971634;167.762543
1;3547;-3141593;-10.131319;-165.900894;136.135925
1;3547;-3141593;-10.402999;-165.835114;104.370430
1;3547;-3141593;-10.320099;-165.772354;70.801048
1;3547;-3141593;-10.495406;-165.716232;37.734447
1;3547;-3141593;-10.610142;-165.667023;4.942890
1;3547;-3141593;-21.680037;-165.629852;-9.161424
1;3547;-3141593;-22.432871;-165.852158;122.338654
1;3547;-3141593;-22.088165;-165.722702;56.471455
1;3547;-3141593;-22.264215;-165.669067;23.983000
1;3547;-3141593;-22.816946;-165.924789;153.957062
1;3547;-3141593;-22.598394;-165.851273;122.049644
1;3547;-3141593;-22.698797;-165.783325;89.617920
1;3548;-3141593;-10.272514;-166.969330;167.092773
1;3548;-3141593;-10.418420;-166.897720;135.140396
1;3548;-3141593;-10.563131;-166.769455;69.904854
1;3548;-3141593;-10.819490;-166.831223;103.162651
1;3548;-3141593;-10.956696;-166.712753;36.728867
1;3548;-3141593;-10.889068;-166.664307;4.061145
1;3548;-3141593;-21.328159;-166.630295;-8.255611
1;3548;-3141593;-21.898457;-166.723587;57.261051
1;3548;-3141593;-21.799246;-166.670914;25.127371
1;3548;-3141593;-22.222546;-166.853271;123.006348
1;3548;-3141593;-22.414576;-166.785019;90.593315
1;3548;-3141593;-22.529404;-166.926468;154.771240
1;3549;-3141593;-10.718504;-167.966400;166.258804
1;3549;-3141593;-11.018509;-167.893951;134.116501
1;3549;-3141593;-11.061872;-167.829346;102.789932
1;3549;-3141593;-11.103935;-167.765457;68.723030
1;3549;-3141593;-11.574807;-167.709167;35.858032
1;3549;-3141593;-11.792679;-167.659622;2.775146
1;3549;-3141593;-21.247250;-167.725525;58.078083
1;3549;-3141593;-21.115292;-167.673431;26.392681
1;3549;-3141593;-20.970192;-167.630890;-7.237582
1;3549;-3141593;-21.572237;-167.856125;124.162949
1;3549;-3141593;-21.900890;-167.929245;155.854355
1;3549;-3141593;-22.157732;-167.785599;91.051865
1;3550;-3141593;-11.451387;-168.962723;165.228180
1;3550;-3141593;-11.332844;-168.892059;133.738800
1;3550;-3141593;-11.928200;-168.707047;35.471947
1;3550;-3141593;-12.081956;-168.888809;132.771774
1;3550;-3141593;-11.940492;-168.824387;101.453972
1;3550;-3141593;-12.676395;-168.703598;34.381130
1;3550;-3141593;-12.804588;-168.654404;1.240933
1;3550;-3141593;-13.743453;-168.651245;0.051402
1;3550;-3141593;-16.134892;-168.692947;32.478748
1;3550;-3141593;-18.702850;-168.636902;-4.421518
1;3550;-3141593;-19.462843;-168.634552;-5.392240
1;3550;-3141593;-19.951464;-168.677322;27.844553
1;3550;-3141593;-20.339478;-168.729080;59.494259
1;3550;-3141593;-20.477909;-168.674896;27.023453
1;3550;-3141593;-20.971443;-168.858139;124.968231
1;3550;-3141593;-21.551580;-168.930222;156.329651
1;3550;-3141593;-21.342066;-168.788773;92.267838
1;3551;-3141593;-12.621030;-169.957886;163.939117
1;3551;-3141593;-12.771520;-169.885773;132.165115
1;3551;-3141593;-12.906921;-169.819717;100.375130
1;3551;-3141593;-13.381492;-169.754288;66.004440
1;3551;-3141593;-13.444430;-169.699997;33.717934
1;3551;-3141593;-14.224924;-169.649109;-0.142362
1;3551;-3141593;-14.554104;-169.813248;98.667351
1;3551;-3141593;-15.515486;-169.876007;129.601379
1;3551;-3141593;-15.363121;-169.746658;64.053146
1;3551;-3141593;-15.507757;-169.645294;-1.408525
1;3551;-3141593;-16.254990;-169.743195;63.149288
1;3551;-3141593;-16.144045;-169.691971;32.441288
1;3551;-3141593;-17.682465;-169.738266;62.084023
1;3551;-3141593;-17.669880;-169.684860;30.087687
1;3551;-3141593;-17.853331;-169.868210;127.692986
1;3551;-3141593;-18.172556;-169.637451;-3.995260
1;3551;-3141593;-19.308762;-169.863510;126.574524
1;3551;-3141593;-19.584749;-169.936447;158.209686
1;3551;-3141593;-20.128225;-169.792877;93.615395
1;3551;-3141593;-19.601837;-169.730484;59.918045
1;3551;-3141593;-20.765232;-169.932693;157.198898
1;3552;-3141593;-13.465511;-170.954895;163.283081
1;3552;-3141593;-14.350495;-170.951889;162.433167
1;3552;-3141593;-14.409665;-170.879333;130.648407
1;3552;-3141593;-14.735156;-170.811920;98.536980
1;3552;-3141593;-15.204901;-170.746506;64.223083
1;3552;-3141593;-15.275314;-170.948929;161.633270
1;3552;-3141593;-15.616289;-170.875153;129.586563
1;3552;-3141593;-16.250872;-170.806168;97.059998
1;3552;-3141593;-16.369501;-170.742157;63.162914
1;3552;-3141593;-16.211243;-170.690918;32.414455
1;3552;-3141593;-17.422100;-170.942703;160.022171
1;3552;-3141593;-17.381214;-170.802383;96.208740
1;3552;-3141593;-17.646997;-170.737610;62.107105
1;3552;-3141593;-17.512783;-170.684341;30.079447
1;3552;-3141593;-17.782497;-170.867935;127.831955
1;3552;-3141593;-18.593939;-170.798157;95.205963
1;3552;-3141593;-19.173754;-170.937515;158.691528
1;3552;-3141593;-19.189169;-170.863388;126.728493
1;3553;-3141593;-17.410265;-171.942123;160.017349
1;3581;-3141593;22.506508;-200.872757;234.687958
1;3581;-3141593;22.497208;-200.868820;232.826614
1;3581;-3141593;22.494629;-200.867722;232.311783
1;3581;-3141593;22.487968;-200.864883;230.976440
1;3581;-3141593;22.481541;-200.862091;229.659668
1;3581;-3141593;22.473745;-200.858704;228.074432
1;3581;-3141593;22.467350;-200.855835;226.742737
1;3581;-3141593;22.460915;-200.853012;225.414841
1;3581;-3141593;22.454632;-200.850159;224.087219
1;3581;-3141593;22.452118;-200.849030;223.561264
1;3581;-3141593;22.447079;-200.846756;222.505478
1;3581;-3141593;22.439663;-200.843369;220.919922
1;3581;-3141593;22.431002;-200.839355;219.053116
1;3581;-3141593;22.424910;-200.836563;217.745255
1;3581;-3141593;22.421249;-200.834808;216.934921
1;3581;-3141593;22.411627;-200.830292;214.819870
1;3581;-3141593;22.409233;-200.829147;214.296249
1;3581;-3141593;22.406889;-200.828064;213.781967
1;3581;-3141593;22.403280;-200.826324;212.966003
1;3581;-3141593;22.398487;-200.824051;211.904236
1;3581;-3141593;22.395071;-200.822372;211.124435
1;3581;-3141593;22.391512;-200.820694;210.330246
1;3581;-3141593;22.386839;-200.818420;209.262207
1;3581;-3141593;22.381041;-200.815567;207.932831
1;3581;-3141593;22.375179;-200.812775;206.603775
1;3581;-3141593;22.367201;-200.808838;204.758286
1;3581;-3141593;22.360394;-200.805466;203.167068
1;3581;-3141593;22.351484;-200.801041;201.051712
1;3581;-3141593;22.345943;-200.798264;199.730499
1;3581;-3141593;22.341415;-200.796005;198.663422
1;3581;-3141593;22.338188;-200.794373;197.877289
1;3581;-3141593;22.333733;-200.792160;196.818161
1;3581;-3141593;22.330500;-200.790482;196.023972
1;3581;-3141593;22.327305;-200.788849;195.234772
1;3581;-3141593;22.322895;-200.786652;194.173233
1;3581;-3141593;22.317560;-200.783951;192.859558
1;3581;-3141593;22.314339;-200.782257;192.052628
1;3581;-3141593;22.309963;-200.780060;190.983780
1;3581;-3141593;22.307943;-200.778992;190.466782
1;3581;-3141593;22.303606;-200.776810;189.400497
1;3581;-3141593;22.295256;-200.772476;187.282654
1;3581;-3141593;22.291145;-200.770325;186.233322
1;3581;-3141593;22.287960;-200.768723;185.434341
1;3581;-3141593;22.283850;-200.766541;184.375381
1;3581;-3141593;22.278721;-200.763870;183.051804
1;3581;-3141593;22.273626;-200.761185;181.730453
1;3581;-3141593;22.259571;-200.753769;178.033569
1;3581;-3141593;22.256487;-200.752197;177.230148
1;3581;-3141593;22.247612;-200.747467;174.851364
1;3581;-3141593;22.242649;-200.744812;173.513214
1;3581;-3141593;22.236813;-200.741699;171.931595
1;3581;-3141593;22.234943;-200.740631;171.406387
1;3581;-3141593;22.225327;-200.735458;168.759262
1;3581;-3141593;22.211035;-200.727722;164.763931
1;3581;-3141593;22.209257;-200.726761;164.271362
1;3581;-3141593;22.201782;-200.722656;162.134491
1;3581;-3141593;22.199099;-200.721146;161.354553
1;3581;-3141593;22.195293;-200.719101;160.281204
1;3581;-3141593;22.188951;-200.715561;158.426178
1;3581;-3141593;22.183598;-200.712601;156.866364
1;3581;-3141593;22.178087;-200.709534;155.248474
1;3581;-3141593;22.175486;-200.708054;154.465439
1;3581;-3141593;22.172924;-200.706604;153.691345
1;3581;-3141593;22.163595;-200.701355;150.892426
1;3581;-3141593;22.162401;-200.700684;150.541031
1;3612;-3141593;41.300011;-128.374374;58.907581
1;3612;-3141593;25.769804;-134.000763;62.468140
1;3613;-3141593;41.737125;-129.280411;59.478138
1;3613;-3141593;26.976879;-134.633286;60.252422
1;3613;-3141593;26.692841;-134.738098;61.116207
1;3614;-3141593;42.252296;-130.157578;59.714558
1;3614;-3141593;28.030478;-135.310883;58.635216
1;3614;-3141593;27.779583;-135.403107;59.225815
1;3615;-3141593;42.747341;-131.043198;60.522335
1;3615;-3141593;28.391928;-136.242661;58.519226
1;3616;-3141593;43.297981;-131.907806;60.886951
1;3616;-3141593;30.116758;-136.674850;55.840054
1;3616;-3141593;29.844318;-136.774445;56.245907
1;3617;-3141593;43.874134;-132.762924;61.204487
1;3617;-3141593;31.095604;-137.379944;54.313267
1;3618;-3141593;44.283176;-133.678970;61.656094
1;3618;-3141593;32.095245;-138.077576;52.788479
1;3618;-3141593;31.555458;-138.275421;53.856884
1;3619;-3141593;45.022343;-134.476089;62.420322
1;3619;-3141593;33.099991;-138.773834;51.459160
1;3620;-3141593;45.509476;-135.363052;62.492405
1;3620;-3141593;34.549305;-139.307281;49.299561
1;3620;-3141593;34.213539;-139.430466;50.008499
1;3621;-3141593;45.988781;-136.253662;62.956833
1;3621;-3141593;35.129154;-140.159195;48.738171
1;3622;-3141593;46.489117;-137.136337;63.325371
1;3622;-3141593;36.820995;-140.603989;46.160564
1;3622;-3141593;36.673943;-140.658035;46.519089
1;3622;-3141593;35.986427;-140.909744;47.775330
1;3623;-3141593;46.979839;-138.022812;63.796242
1;3623;-3141593;38.258869;-141.141861;44.045322
1;3623;-3141593;37.478786;-141.427170;45.351974
1;3624;-3141593;39.705177;-141.676453;41.795677
1;3624;-3141593;39.299179;-141.825500;42.742233
1;3624;-3141593;38.951191;-141.953354;43.637157
1;3625;-3141593;48.113972;-139.740463;64.757042
1;3625;-3141593;40.644428;-142.397629;40.917671
1;3625;-3141593;40.480301;-142.457703;41.227379
1;3626;-3141593;48.637802;-140.614853;65.230728
1;3626;-3141593;42.272259;-142.867096;38.926048
1;3626;-3141593;41.563400;-143.126297;40.120377
1;3627;-3141593;49.022118;-141.546921;65.807961
1;3627;-3141593;44.071350;-143.279282;36.124313
1;3627;-3141593;42.922741;-143.698914;37.986855
1;3627;-3141593;42.634125;-143.805222;38.910805
1;3628;-3141593;49.670284;-142.376068;66.147614
1;3628;-3141593;44.612740;-144.146179;35.969276
1;3629;-3141593;50.283276;-143.218155;66.571648
1;3629;-3141593;47.013954;-144.333084;32.458458
1;3629;-3141593;46.794315;-144.413345;32.854019
1;3629;-3141593;45.951134;-144.721237;34.196899
1;3629;-3141593;45.612820;-144.845657;35.158333
1;3630;-3141593;50.746033;-144.114578;66.946205
1;3630;-3141593;48.106941;-144.997940;31.135166
1;3630;-3141593;47.545303;-145.203171;32.110680
1;3631;-3141593;51.326309;-144.968216;67.272667
1;3631;-3141593;49.459362;-145.568741;29.689899
1;3631;-3141593;48.850899;-145.791183;30.805725
1;3632;-3141593;51.929367;-145.814102;67.800705
1;3632;-3141593;50.908749;-146.103760;27.884632
1;3632;-3141593;50.728394;-146.169693;28.213564
1;3633;-3141593;52.206726;-146.694275;26.440884
1;3633;-3141593;53.128975;-146.357910;25.146624
1;3634;-3141593;52.959862;-147.567230;67.820976
1;3634;-3141593;54.840885;-146.796799;22.695940
1;3634;-3141593;54.142963;-147.051666;23.928953
1;3635;-3141593;57.550922;-146.872070;18.945578
1;3635;-3141593;57.113644;-147.031677;19.686388
1;3635;-3141593;56.900692;-147.109436;20.051893
1;3635;-3141593;55.478416;-147.628235;22.207592
1;3635;-3141593;53.747795;-148.347595;69.064552
1;3636;-3141593;60.227882;-146.960358;15.711435
1;3636;-3141593;59.635403;-147.176208;16.504744
1;3636;-3141593;59.190670;-147.338074;17.002588
1;3636;-3141593;58.152328;-147.717209;18.795681
1;3636;-3141593;54.072697;-149.294067;69.535408
1;3637;-3141593;62.383797;-147.238480;13.065826
1;3637;-3141593;60.655632;-147.868423;15.605262
1;3637;-3141593;59.730179;-148.205795;16.941187
1;3637;-3141593;54.794571;-150.096909;70.103355
1;3638;-3141593;64.134666;-147.663712;10.740201
1;3638;-3141593;62.842476;-148.135223;12.911826
1;3638;-3141593;61.756470;-148.530731;14.292652
1;3638;-3141593;55.456158;-150.921143;70.467316
1;3639;-3141593;65.717674;-148.150909;9.058452
1;3639;-3141593;64.962463;-148.426559;10.377524
1;3639;-3141593;65.436516;-148.253418;9.506233
1;3639;-3141593;56.063152;-151.765762;71.075790
1;3640;-3141593;70.807777;-147.361252;2.767635
1;3640;-3141593;69.928726;-147.680817;3.651750
1;3640;-3141593;69.319801;-147.902786;4.611386
1;3640;-3141593;68.293457;-148.276642;6.065730
1;3640;-3141593;66.624344;-148.884827;8.501030
1;3640;-3141593;56.626385;-152.625198;71.257462
1;3641;-3141593;75.699364;-146.642166;-8.373772
1;3641;-3141593;71.967392;-148.002151;1.323617
1;3641;-3141593;70.999474;-148.354660;2.680631
1;3641;-3141593;70.288269;-148.614182;3.907598
1;3641;-3141593;57.066986;-153.529358;71.579994
1;3642;-3141593;76.110703;-147.560196;-4.746416
1;3642;-3141593;76.125847;-147.550720;-8.372022
1;3642;-3141593;73.974358;-148.336899;-0.726898
1;3642;-3141593;73.523529;-148.500671;-0.010889
1;3642;-3141593;73.205055;-148.616348;0.469858
1;3642;-3141593;57.840984;-154.313828;72.422997
1;3643;-3141593;80.445679;-147.051056;-9.104456
1;3643;-3141593;79.159462;-147.517868;-7.415473
1;3643;-3141593;76.656792;-148.425720;-4.566943
1;3643;-3141593;76.820129;-148.364899;-6.248350
1;3643;-3141593;76.535675;-148.465576;-8.199615
1;3643;-3141593;58.396305;-155.176147;72.610291
1;3644;-3141593;81.894676;-147.588501;-10.493946
1;3644;-3141593;80.666267;-148.034180;-9.028273
1;3644;-3141593;79.854607;-148.329025;-7.735361
1;3644;-3141593;58.957088;-156.037064;73.092300
1;3645;-3141593;59.605927;-156.865982;73.514206
1;3646;-3141593;60.161922;-157.728363;73.855797
1;3647;-3141593;60.860970;-158.539474;74.459801
1;3648;-3141593;61.439480;-159.393860;74.914551
1;3649;-3141593;61.984127;-160.260681;75.450249
1;3650;-3141593;62.760124;-161.043777;75.998955
1;3651;-3141593;63.232174;-161.935806;76.058968
1;3652;-3141593;63.777016;-162.802429;76.523643
1;3653;-3141593;64.503395;-163.603409;77.081444
1;3654;-3141593;65.052361;-164.468201;77.407104
1;3655;-3141593;65.782486;-165.268127;78.109680
1;3656;-3141593;66.223007;-166.171677;78.207207
1;3657;-3141593;67.157036;-166.898026;79.065071
1;3658;-3141593;67.797012;-167.729980;79.472931
1;3659;-3141593;68.371613;-168.585266;79.711792
1;3660;-3141593;68.905640;-169.455658;80.180359
1;3662;-3141593;70.380455;-171.048935;81.027657
1;3663;-3141593;70.907761;-171.921478;81.357803
1;3664;-3141593;71.828751;-172.652252;82.092194
1;3665;-3141593;77.717369;-171.443237;9.534954
1;3665;-3141593;72.365288;-173.521698;82.581596
1;3666;-3141593;78.091660;-172.370514;9.571568
1;3666;-3141593;72.999344;-174.355331;82.817795
1;3667;-3141593;78.552841;-173.266235;9.575205
1;3667;-3141593;73.867294;-175.104980;83.442505
1;3668;-3141593;78.867683;-174.214905;9.566793
1;3668;-3141593;74.366547;-175.987473;83.706657
1;3669;-3141593;79.292549;-175.123657;9.505907
1;3669;-3141593;75.034653;-176.809723;84.418594
1;3670;-3141593;79.559593;-176.089523;9.423877
1;3670;-3141593;75.827393;-177.586395;84.947899
1;3670;-3141593;45.460274;-188.973709;223.771133
1;3670;-3141593;45.453083;-188.971405;222.272415
1;3670;-3141593;45.449192;-188.970123;221.459274
1;3670;-3141593;45.442448;-188.967911;220.035248
1;3670;-3141593;45.435795;-188.965668;218.605774
1;3670;-3141593;45.429710;-188.963669;217.306198
1;3670;-3141593;45.421604;-188.960922;215.560425
1;3670;-3141593;45.414948;-188.958633;214.096588
1;3670;-3141593;45.405804;-188.955490;212.095505
1;3670;-3141593;45.398808;-188.953079;210.552551
1;3670;-3141593;45.391644;-188.950531;208.941101
1;3670;-3141593;45.388847;-188.949570;208.315140
1;3670;-3141593;45.381214;-188.946869;206.599503
1;3670;-3141593;45.377502;-188.945557;205.762436
1;3670;-3141593;45.372829;-188.943832;204.680573
1;3670;-3141593;45.366524;-188.941574;203.240372
1;3670;-3141593;45.361454;-188.939774;202.075745
1;3670;-3141593;45.358105;-188.938522;201.281326
1;3670;-3141593;45.354591;-188.937225;200.468414
1;3670;-3141593;45.350052;-188.935577;199.409546
1;3670;-3141593;45.346722;-188.934372;198.632401
1;3670;-3141593;45.341129;-188.932236;197.299637
1;3670;-3141593;45.334251;-188.929703;195.672333
1;3670;-3141593;45.325493;-188.926392;193.562790
1;3670;-3141593;45.318974;-188.923935;191.996658
1;3670;-3141593;45.312489;-188.921432;190.402954
1;3670;-3141593;45.307114;-188.919403;189.091354
1;3670;-3141593;45.298485;-188.916031;186.950455
1;3670;-3141593;45.296509;-188.915283;186.460342
1;3670;-3141593;45.291126;-188.913208;185.125458
1;3670;-3141593;45.286888;-188.911514;184.044785
