fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;357;-3141593;-39.522118;109.600090;24.052956
1;357;-3141593;-39.468815;109.619232;24.656582
1;357;-3141593;-31.464573;112.512253;21.363985
1;357;-3141593;-28.006371;113.758347;35.806393
1;357;-3141593;-23.581490;115.367798;111.904892
1;357;-3141593;-57.034859;103.295418;155.526779
1;357;-3141593;-50.206043;105.740753;31.677988
1;357;-3141593;-48.452366;106.411400;181.340851
1;357;-3141593;-48.446480;106.412956;180.202194
1;358;-3141593;-40.506863;110.044502;14.514572
1;358;-3141593;-40.292099;110.125259;5.365726
1;358;-3141593;-39.265831;110.490135;24.777754
1;358;-3141593;-39.099087;110.550507;24.276012
1;358;-3141593;-32.764709;112.839966;20.724770
1;358;-3141593;-30.868828;113.524643;21.553467
1;358;-3141593;-26.972410;114.928757;35.558243
1;358;-3141593;-23.800697;116.085526;111.665817
1;358;-3141593;-56.539474;104.272865;156.286346
1;358;-3141593;-55.387737;104.689575;156.843307
1;358;-3141593;-50.541649;106.417534;32.256569
1;358;-3141593;-50.474281;106.441887;31.992620
1;358;-3141593;-48.755272;107.100029;182.480438
1;358;-3141593;-48.750637;107.101364;181.775726
1;359;-3141593;-40.198704;110.953476;14.396808
1;359;-3141593;-40.201370;110.955551;5.562201
1;359;-3141593;-39.003910;111.382385;24.235518
1;359;-3141593;-32.123638;113.868797;20.854197
1;359;-3141593;-30.378975;114.498741;21.607523
1;359;-3141593;-26.753752;115.804756;35.538712
1;359;-3141593;-25.871603;116.176216;176.362686
1;359;-3141593;-24.037386;116.797066;111.588608
1;359;-3141593;-23.004570;117.215157;178.269119
1;359;-3141593;-56.941982;104.925316;156.298889
1;359;-3141593;-55.588718;105.414902;157.077835
1;359;-3141593;-53.392670;106.209305;158.422516
1;359;-3141593;-51.478546;106.902115;160.000839
1;359;-3141593;-50.558163;107.209496;32.414909
1;359;-3141593;-49.000389;107.809814;184.011505
1;359;-3141593;-49.051380;107.790871;183.036057
1;360;-3141593;-40.284149;111.720116;14.537078
1;360;-3141593;-38.909729;112.213882;24.470657
1;360;-3141593;-31.642525;114.839775;20.860138
1;360;-3141593;-30.230057;115.349724;21.522581
1;360;-3141593;-28.790520;115.917633;176.421219
1;360;-3141593;-27.308264;116.453186;175.605560
1;360;-3141593;-26.264132;116.778542;35.368065
1;360;-3141593;-25.875351;116.972160;176.404114
1;360;-3141593;-25.107094;117.250778;177.182556
1;360;-3141593;-24.231043;117.523941;111.106148
1;360;-3141593;-51.716644;107.613609;159.728271
1;360;-3141593;-50.831215;107.908798;33.238712
1;360;-3141593;-50.570347;108.028381;160.508606
1;360;-3141593;-50.692646;107.958694;33.858944
1;360;-3141593;-49.372364;108.461861;161.294662
1;360;-3141593;-49.303326;108.498680;185.622849
1;361;-3141593;-40.090843;112.590645;5.493418
1;361;-3141593;-40.085598;112.621643;167.442337
1;361;-3141593;-40.116402;112.578339;14.393071
1;361;-3141593;-38.439281;113.181244;24.485559
1;361;-3141593;-32.865204;115.237305;172.164291
1;361;-3141593;-31.256739;115.820053;173.229324
1;361;-3141593;-31.184170;115.802528;20.669174
1;361;-3141593;-29.034170;116.626961;176.649887
1;361;-3141593;-29.155251;116.579941;172.552200
1;361;-3141593;-29.141685;116.584061;171.532990
1;361;-3141593;-29.016499;116.585152;21.341112
1;361;-3141593;-25.610695;117.811378;35.337585
1;361;-3141593;-24.381363;118.266457;110.668289
1;361;-3141593;-51.060894;108.623764;33.771065
1;361;-3141593;-50.787968;108.747345;160.533264
1;361;-3141593;-49.607544;109.186607;186.276718
1;361;-3141593;-49.382381;109.255981;161.551498
1;361;-3141593;-46.793964;110.192734;163.180450
1;361;-3141593;-44.852768;110.895462;164.472046
1;361;-3141593;-43.111134;111.526047;165.619827
1;362;-3141593;-41.808285;112.795410;166.611649
1;362;-3141593;-40.608337;113.229805;167.153564
1;362;-3141593;-39.981327;113.424675;14.288771
1;362;-3141593;-39.817314;113.486961;5.471869
1;362;-3141593;-39.422787;113.659203;167.952057
1;362;-3141593;-37.616734;114.313469;169.270874
1;362;-3141593;-36.131851;114.851402;170.297562
1;362;-3141593;-34.522175;115.434509;171.356598
1;362;-3141593;-33.119011;115.942825;172.159775
1;362;-3141593;-31.575581;116.501877;173.007385
1;362;-3141593;-30.835806;116.725426;20.776840
1;362;-3141593;-29.271969;117.338242;176.678131
1;362;-3141593;-29.445414;117.274002;174.816116
1;362;-3141593;-28.982185;117.394585;21.340343
1;362;-3141593;-25.017086;118.822563;35.375763
1;362;-3141593;-24.419287;119.049583;110.337601
1;362;-3141593;-51.413887;109.294197;34.160542
1;362;-3141593;-49.882717;109.885834;188.600708
1;362;-3141593;-49.878216;109.886963;187.590591
1;362;-3141593;-48.033928;110.541527;162.402924
1;362;-3141593;-46.964066;110.928894;163.416794
1;362;-3141593;-45.099064;111.603935;164.467575
1;362;-3141593;-43.229053;112.281006;165.790070
1;363;-3141593;-41.939720;113.545219;166.546570
1;363;-3141593;-40.853096;113.938667;167.160126
1;363;-3141593;-39.889194;114.255318;14.157130
1;363;-3141593;-39.482555;114.435127;168.229294
1;363;-3141593;-39.605953;114.360664;5.419154
1;363;-3141593;-38.195618;114.863953;24.726185
1;363;-3141593;-37.594006;115.119141;169.443985
1;363;-3141593;-37.553020;115.096298;23.510239
1;363;-3141593;-30.162607;117.765610;20.765554
1;363;-3141593;-28.358507;118.416618;21.516481
1;363;-3141593;-24.661226;119.759087;110.097084
1;363;-3141593;-24.286407;119.883278;35.541927
1;363;-3141593;-51.495045;110.062531;34.577873
1;363;-3141593;-50.139492;110.590637;188.915146
1;364;-3141593;-39.501705;115.192513;14.376927
1;364;-3141593;-39.728260;115.113907;5.276226
1;364;-3141593;-38.170605;115.670265;24.714849
1;364;-3141593;-29.963118;118.634674;20.821222
1;364;-3141593;-28.764109;119.067307;21.192095
1;364;-3141593;-27.185074;119.637054;21.530148
1;364;-3141593;-24.626293;120.568489;109.712776
1;364;-3141593;-23.619345;120.921066;35.166122
1;364;-3141593;-51.654228;110.802673;35.330338
1;364;-3141593;-50.428329;111.284592;190.775131
1;365;-3141593;-39.302563;116.064880;5.377747
1;365;-3141593;-39.083233;116.140984;14.216537
1;365;-3141593;-37.040554;116.875648;24.278414
1;365;-3141593;-28.948570;119.797882;20.775936
1;365;-3141593;-26.682699;120.615311;21.543764
1;365;-3141593;-24.826197;121.293175;109.493324
1;365;-3141593;-51.856522;111.527344;35.568222
1;365;-3141593;-50.726578;111.975380;193.050491
1;366;-3141593;-39.207310;116.896599;5.325906
1;366;-3141593;-39.034557;116.955803;14.271183
1;366;-3141593;-37.105045;117.649559;24.482264
1;366;-3141593;-28.136269;120.887924;20.748686
1;366;-3141593;-26.293678;121.552551;21.546911
1;366;-3141593;-25.403349;121.873795;21.790873
1;366;-3141593;-24.957054;122.042625;109.037926
1;366;-3141593;-52.027946;112.263062;36.081150
1;366;-3141593;-50.992100;112.676994;193.381760
1;367;-3141593;-39.242279;117.678146;13.913577
1;367;-3141593;-39.257416;117.675751;5.312040
1;367;-3141593;-38.387699;117.986557;14.255795
1;367;-3141593;-36.287853;118.741714;24.259468
1;367;-3141593;-27.677908;121.850159;20.765732
1;367;-3141593;-25.149347;122.770020;108.933296
1;367;-3141593;-25.340660;122.693260;21.552334
1;368;-3141593;-38.672466;118.680794;14.394836
1;368;-3141593;-38.788929;118.642014;5.248739
1;368;-3141593;-38.479725;118.750488;13.996840
1;368;-3141593;-36.900745;119.317497;24.410603
1;368;-3141593;-26.962580;122.905113;20.662601
1;368;-3141593;-25.223425;123.540047;108.707764
1;368;-3141593;-24.460083;123.807838;21.546896
1;368;-3141593;-52.525879;113.678131;37.350952
1;369;-3141593;-38.715847;119.465446;5.339237
1;369;-3141593;-38.137093;119.671188;14.234391
1;369;-3141593;-36.775352;120.159866;24.233868
1;369;-3141593;-25.794056;124.123528;20.648239
1;369;-3141593;-25.200445;124.344955;108.199417
1;369;-3141593;-24.271627;124.672592;21.639639
1;369;-3141593;-24.039970;124.776077;131.598923
1;369;-3141593;-52.593552;114.450981;38.205143
1;370;-3141593;-38.517487;120.334129;5.295595
1;370;-3141593;-37.976200;120.526329;14.179607
1;370;-3141593;-34.995502;121.599258;24.473349
1;370;-3141593;-25.751478;124.935677;20.524561
1;370;-3141593;-25.707548;124.970406;131.011169
1;370;-3141593;-25.254063;125.122147;107.810425
1;370;-3141593;-25.250797;125.116257;20.529179
1;370;-3141593;-24.439213;125.428551;131.484787
1;370;-3141593;-52.789677;115.177582;38.424881
1;371;-3141593;-38.033840;121.305779;5.185039
1;371;-3141593;-37.655788;121.439079;13.947717
1;371;-3141593;-35.761089;122.119858;24.767092
1;371;-3141593;-34.197720;122.684097;24.494448
1;371;-3141593;-28.026432;124.928902;129.318878
1;371;-3141593;-26.357950;125.531982;130.489914
1;371;-3141593;-25.465647;125.842323;107.694748
1;371;-3141593;-24.814949;126.069862;20.767570
1;371;-3141593;-52.945633;115.918533;39.226543
1;371;-3141593;-53.072083;115.873024;38.693176
1;372;-3141593;-37.513779;122.287140;13.920790
1;372;-3141593;-37.747402;122.205894;5.315927
1;372;-3141593;-29.560659;125.171349;128.656036
1;372;-3141593;-25.430502;126.651268;106.953697
1;372;-3141593;-53.114052;116.654671;39.523582
1;373;-3141593;-37.349640;123.143105;13.947630
1;373;-3141593;-37.785683;122.988861;5.271364
1;373;-3141593;-36.901649;123.304733;14.093021
1;373;-3141593;-35.065655;123.964417;24.229427
1;373;-3141593;-33.196873;124.638626;24.458342
1;373;-3141593;-31.700226;125.194893;127.593735
1;373;-3141593;-29.825853;125.872314;128.643066
1;373;-3141593;-25.632812;127.374817;106.942863
1;373;-3141593;-53.361412;117.362358;40.100510
1;374;-3141593;-36.847828;124.120880;14.035407
1;374;-3141593;-37.403164;123.923622;5.223823
1;374;-3141593;-36.723003;124.165939;13.952312
1;374;-3141593;-34.576229;124.937721;24.178295
1;374;-3141593;-34.298679;125.052505;126.278740
1;374;-3141593;-32.960785;125.520546;24.431105
1;374;-3141593;-31.955830;125.899223;127.323402
1;374;-3141593;-25.635345;128.170441;106.901672
1;374;-3141593;-53.554295;118.089752;40.417648
1;375;-3141593;-38.478008;124.338539;123.740112
1;375;-3141593;-37.541012;124.677238;124.450035
1;375;-3141593;-37.189419;124.797523;5.110912
1;375;-3141593;-36.665108;124.986786;4.912874
1;375;-3141593;-36.356812;125.105240;124.985382
1;375;-3141593;-36.127010;125.177734;13.936775
1;375;-3141593;-34.564186;125.753265;126.251831
1;375;-3141593;-34.180344;125.877251;24.187639
1;375;-3141593;-31.711554;126.767982;24.644474
1;375;-3141593;-25.647549;128.962952;106.403099
1;375;-3141593;-53.766953;118.809906;40.902630
1;376;-3141593;-42.958942;123.516022;121.275330
1;376;-3141593;-40.724281;124.323563;122.599785
1;376;-3141593;-39.623230;124.721428;123.120178
1;376;-3141593;-38.118378;125.265518;124.362007
1;376;-3141593;-36.866577;125.717850;124.764893
1;376;-3141593;-36.677807;125.778931;5.136178
1;376;-3141593;-35.507038;126.198196;14.162794
1;376;-3141593;-35.390049;126.240555;13.681346
1;376;-3141593;-33.648582;126.866013;23.963661
1;376;-3141593;-31.703236;127.567787;24.688679
1;376;-3141593;-25.674068;129.750351;106.118690
1;376;-3141593;-64.368172;115.797867;108.878258
1;376;-3141593;-61.713139;116.749504;110.595314
1;376;-3141593;-60.074356;117.339516;111.389839
1;376;-3141593;-54.021420;119.515152;41.223522
1;377;-3141593;-45.257610;123.482529;119.988106
1;377;-3141593;-43.261139;124.203880;121.274208
1;377;-3141593;-41.036339;125.007866;122.572136
1;377;-3141593;-39.651157;125.508331;123.124786
1;377;-3141593;-36.507835;126.637260;5.112021
1;377;-3141593;-35.373283;127.043495;13.709280
1;377;-3141593;-33.079201;127.868355;23.927948
1;377;-3141593;-30.145775;128.926529;24.696669
1;377;-3141593;-25.834646;130.489380;105.795998
1;377;-3141593;-64.386703;116.587082;109.084564
1;377;-3141593;-64.176888;116.662331;109.501709
1;377;-3141593;-63.438309;116.927094;109.607918
1;377;-3141593;-62.062626;117.420593;110.395782
1;377;-3141593;-60.405136;118.017357;111.470139
1;377;-3141593;-58.626034;118.658005;112.518814
1;377;-3141593;-57.575722;119.036324;112.847260
1;377;-3141593;-55.310898;119.853149;114.130646
1;377;-3141593;-54.514523;120.140381;114.549950
1;377;-3141593;-54.019382;120.312675;42.174549
1;377;-3141593;-51.866577;121.095978;116.230919
1;377;-3141593;-50.383411;121.631401;117.251137
1;377;-3141593;-48.016495;122.486069;118.571632
1;377;-3141593;-46.817104;122.919266;119.290642
1;377;-3141593;-45.541626;123.379913;119.759338
1;378;-3141593;-64.219429;57.058819;95.709702
1;378;-3141593;-64.424675;56.885036;68.104691
1;378;-3141593;-62.816410;58.203632;74.875885
1;378;-3141593;-52.565018;66.689476;60.673069
1;378;-3141593;-59.944378;60.655735;179.075592
1;378;-3141593;-52.449409;66.785088;60.165958
1;378;-3141593;-50.335503;68.638481;149.096603
1;378;-3141593;-58.323288;61.929878;87.621330
1;379;-3141593;-65.127953;57.286148;95.979782
1;379;-3141593;-64.982422;57.399342;68.637909
1;379;-3141593;-63.250580;58.825176;74.127945
1;379;-3141593;-59.883739;61.690678;180.145111
1;379;-3141593;-59.534554;61.982845;180.959122
1;379;-3141593;-58.644749;62.647327;88.811577
1;379;-3141593;-58.723507;62.581615;88.231499
1;379;-3141593;-52.958767;67.349442;60.573296
1;379;-3141593;-50.913059;69.145538;150.189514
1;380;-3141593;-65.492126;57.953045;69.249077
1;380;-3141593;-65.499275;57.947098;68.912918
1;380;-3141593;-63.715954;59.419117;73.963097
1;380;-3141593;-63.560127;59.547630;73.096298
1;380;-3141593;-60.129566;62.467957;180.304214
1;380;-3141593;-59.678196;62.846512;181.993469
1;380;-3141593;-58.816612;63.488232;91.072517
1;380;-3141593;-53.511429;67.875519;60.449188
1;380;-3141593;-51.390026;69.733734;150.690445
1;381;-3141593;-66.023811;58.488518;69.883926
1;381;-3141593;-63.713711;60.398937;71.758835
1;381;-3141593;-59.817070;63.713314;182.555466
1;381;-3141593;-59.263676;64.176971;183.820648
1;381;-3141593;-59.250675;64.109459;91.322876
1;381;-3141593;-54.001354;68.452950;60.594120
1;381;-3141593;-52.183758;70.057976;152.479828
1;381;-3141593;-52.013298;70.199547;151.769653
1;382;-3141593;-66.537933;59.038364;70.155067
1;382;-3141593;-64.237701;60.942787;71.475868
1;382;-3141593;-59.475941;64.981865;184.045563
1;382;-3141593;-59.338631;65.019386;93.977829
1;382;-3141593;-59.096195;65.300484;185.168350
1;382;-3141593;-54.609913;68.931229;60.856304
1;382;-3141593;-52.684307;70.624237;152.683304
1;383;-3141593;-66.998405;59.632748;70.897285
1;383;-3141593;-64.486130;61.714626;70.509651
1;383;-3141593;-64.362892;61.816532;69.835701
1;383;-3141593;-59.710197;65.691780;94.821617
1;383;-3141593;-59.518284;65.929352;185.415894
1;383;-3141593;-59.576588;65.803535;95.783661
1;383;-3141593;-58.646839;66.660133;187.031769
1;383;-3141593;-55.066765;69.534561;60.867485
1;383;-3141593;-53.210163;71.169945;154.097687
1;384;-3141593;-67.450974;60.233639;71.244682
1;384;-3141593;-64.814598;62.419483;69.325645
1;384;-3141593;-59.878819;66.533478;96.821793
1;384;-3141593;-58.885109;67.443008;187.536774
1;384;-3141593;-58.380569;67.866257;188.356064
1;384;-3141593;-55.569942;70.099045;61.012730
1;384;-3141593;-53.759544;71.694374;154.692734
1;385;-3141593;-67.919304;60.821552;71.959938
1;385;-3141593;-65.004112;63.239967;68.180870
1;385;-3141593;-60.084583;67.343735;98.494385
1;385;-3141593;-58.943932;68.375740;188.133011
1;385;-3141593;-58.440941;68.798332;189.418137
1;385;-3141593;-57.930302;69.226883;190.234909
1;385;-3141593;-56.151596;70.597404;60.997261
1;385;-3141593;-54.245129;72.271469;155.236984
1;385;-3141593;-47.226212;78.207451;187.277878
1;386;-3141593;-68.443962;61.362484;72.482315
1;386;-3141593;-67.393661;62.317146;235.797577
1;386;-3141593;-65.324135;63.952072;67.705536
1;386;-3141593;-60.288143;68.155937;100.327446
1;386;-3141593;-58.036266;70.120605;191.006516
1;386;-3141593;-57.500790;70.570267;191.806793
1;386;-3141593;-56.738350;71.211281;193.504593
1;386;-3141593;-56.590107;71.214745;61.117077
1;386;-3141593;-54.882507;72.721230;155.816833
1;386;-3141593;-47.814827;78.697739;188.670410
1;386;-3141593;-47.692139;78.799995;187.916626
1;387;-3141593;-68.941742;61.925797;73.104881
1;387;-3141593;-67.825859;62.934086;235.303940
1;387;-3141593;-65.488518;64.793518;66.336342
1;387;-3141593;-60.422310;69.025772;102.217690
1;387;-3141593;-57.235332;71.776138;193.387909
1;387;-3141593;-57.033855;71.827126;61.060982
1;387;-3141593;-55.536182;73.158051;157.488785
1;387;-3141593;-48.424736;79.169289;189.825943
1;388;-3141593;-69.533875;62.410408;73.809631
1;388;-3141593;-68.029678;63.741871;233.929993
1;388;-3141593;-65.943047;65.393700;65.385231
1;388;-3141593;-65.910507;65.420876;66.074364
1;388;-3141593;-65.597153;65.681160;64.855530
1;388;-3141593;-60.709221;69.767860;103.512100
1;388;-3141593;-57.689701;72.376724;193.399445
1;388;-3141593;-57.675987;72.273933;60.942394
1;388;-3141593;-57.104679;72.868507;194.467041
1;388;-3141593;-56.277794;73.564087;196.051682
1;388;-3141593;-56.106342;73.663696;158.503067
1;388;-3141593;-55.450764;74.260086;197.669479
1;388;-3141593;-49.199451;79.501625;190.823578
1;388;-3141593;-49.112286;79.574028;190.146240
1;389;-3141593;-70.800385;62.336807;31.548729
1;389;-3141593;-69.983269;63.013844;74.341972
1;389;-3141593;-68.188171;64.588051;232.910080
1;389;-3141593;-67.968826;64.771584;232.080734
1;389;-3141593;-65.971886;66.347801;64.301361
1;389;-3141593;-61.085102;70.435074;104.166443
1;389;-3141593;-60.800419;70.673546;105.657814
1;389;-3141593;-60.673141;70.780464;106.676544
1;389;-3141593;-58.331451;72.709206;61.096184
1;389;-3141593;-56.730675;74.165688;196.054337
1;389;-3141593;-56.680866;74.164574;158.819962
1;389;-3141593;-55.805878;74.944000;197.883011
1;389;-3141593;-55.313137;75.358994;198.988647
1;389;-3141593;-54.529312;76.018158;199.803238
1;389;-3141593;-49.950924;79.852951;191.550125
1;390;-3141593;-71.274925;62.919205;31.685621
1;390;-3141593;-70.506508;63.555737;74.902405
1;390;-3141593;-68.447815;65.349472;232.073975
1;390;-3141593;-66.363380;67.000343;63.334599
1;390;-3141593;-61.076199;71.424721;106.927849
1;390;-3141593;-60.776619;71.675774;108.401718
1;390;-3141593;-58.671127;73.407623;61.076519
1;390;-3141593;-57.195526;74.715927;159.673416
1;390;-3141593;-57.120808;74.778076;159.295425
1;390;-3141593;-55.118313;76.505203;199.759567
1;390;-3141593;-54.462990;77.057343;201.074280
1;390;-3141593;-53.824768;77.594902;202.186142
1;390;-3141593;-53.604038;77.780937;202.618240
1;390;-3141593;-53.091564;78.212547;203.435333
1;390;-3141593;-50.960972;79.988884;193.411194
1;390;-3141593;-50.803089;80.120667;192.796432
1;391;-3141593;-71.579987;63.642361;32.939251
1;391;-3141593;-71.248802;63.915249;78.660789
1;391;-3141593;-71.301300;63.871189;76.278687
1;391;-3141593;-71.002457;64.120186;74.630951
1;391;-3141593;-71.015213;64.109352;72.535004
1;391;-3141593;-68.292213;66.458611;229.976990
1;391;-3141593;-66.607368;67.775673;62.406681
1;391;-3141593;-61.434212;72.106392;107.300400
1;391;-3141593;-61.267159;72.246689;108.533585
1;391;-3141593;-61.042130;72.435478;109.849907
1;391;-3141593;-57.736454;75.245941;161.452835
1;391;-3141593;-54.035656;78.400093;202.658417
1;391;-3141593;-53.443989;78.898613;203.704895
1;391;-3141593;-52.534054;79.665375;205.281326
1;391;-3141593;-51.881035;80.215668;206.367203
1;391;-3141593;-51.697315;80.352745;193.929626
1;391;-3141593;-50.736683;81.180580;208.540283
1;391;-3141593;-50.760563;81.159294;207.738449
1;392;-3141593;-71.736320;64.486694;78.901398
1;392;-3141593;-71.803543;64.430328;76.501854
1;392;-3141593;-71.830276;64.407715;73.049294
