fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1075;-3141593;84.806839;-23.568733;3.004096
1;1076;-3141593;85.516144;-23.924736;3.144368
1;1077;-3141593;86.239868;-24.188862;3.040234
1;1078;-3141593;86.895508;-24.836243;3.014216
1;1079;-3141593;87.634621;-25.010351;3.199349
1;1080;-3141593;88.327065;-25.443157;3.062305
1;1080;-3141593;88.318657;-25.488413;2.870580
1;1081;-3141593;89.024490;-25.844036;3.005064
1;1081;-3141593;89.017693;-25.889025;3.540559
1;1082;-3141593;89.750420;-26.084175;3.019846
1;1083;-3141593;90.432724;-26.567030;3.053039
1;1085;-3141593;91.824127;-27.374214;2.956133
1;1086;-3141593;92.551338;-27.597471;3.009255
1;1087;-3141593;93.280411;-27.802219;2.715737
1;1088;-3141593;93.926651;-28.483112;2.948314
1;1089;-3141593;94.619499;-28.901247;3.335344
1;1090;-3141593;95.327026;-29.225252;3.167703
1;1091;-3141593;96.028709;-29.579206;2.742997
1;1092;-3141593;96.696609;-30.134518;3.162714
1;1093;-3141593;97.355042;-30.736654;3.187862
1;1094;-3141593;98.088394;-30.912502;3.240753
1;1095;-3141593;98.820206;-31.097197;3.258967
1;1096;-3141593;99.454315;-31.833721;3.202583
1;1097;-3141593;100.147881;-32.232830;3.248129
1;1098;-3141593;100.851410;-32.575314;3.287331
1;1099;-3141593;101.480827;-33.337887;3.339948
1;1100;-3141593;102.234207;-33.395653;3.426842
1;1101;-3141593;102.914207;-33.867226;3.242862
1;1101;-3141593;105.723312;-19.165051;97.648872
1;1102;-3141593;103.620522;-34.193043;3.415931
1;1103;-3141593;104.267113;-34.858116;3.778630
1;1104;-3141593;104.965591;-35.220966;3.420283
1;1105;-3141593;105.655457;-35.636719;3.432153
1;1106;-3141593;106.353859;-35.999908;3.202000
1;1107;-3141593;107.135231;-35.903084;3.955237
1;1107;-3141593;107.063240;-36.694889;36.560905
1;1107;-3141593;107.006523;-36.627934;3.463044
1;1108;-3141593;108.102631;-35.131439;36.914322
1;1108;-3141593;107.851646;-36.551502;36.735432
1;1108;-3141593;107.677208;-37.150703;3.462625
1;1109;-3141593;109.151176;-33.510918;36.784363
1;1109;-3141593;108.889107;-34.993294;36.643566
1;1109;-3141593;108.393135;-37.417778;3.618765
1;1110;-3141593;109.973770;-33.172684;36.885017
1;1111;-3141593;111.121826;-30.994181;37.127239
1;1111;-3141593;111.002838;-31.664879;36.922291
1;1111;-3141593;110.780449;-32.920990;36.700462
1;1111;-3141593;109.753685;-38.348125;3.225183
1;1112;-3141593;112.369789;-28.249920;37.166103
1;1112;-3141593;112.084709;-29.859261;36.944283
1;1113;-3141593;113.632683;-25.419641;36.863953
1;1113;-3141593;113.372963;-26.893564;37.410763
1;1114;-3141593;114.538857;-24.615259;37.420567
1;1114;-3141593;114.179871;-26.642448;37.395676
1;1114;-3141593;118.473656;-2.460541;39.046375
1;1115;-3141593;115.807533;-21.761425;37.695839
1;1115;-3141593;115.414162;-23.979616;37.537472
1;1115;-3141593;119.223015;-2.535915;38.998547
1;1115;-3141593;118.826004;-4.767767;38.994648
1;1115;-3141593;118.588028;-6.106293;38.868019
1;1115;-3141593;118.377235;-7.292102;38.706314
1;1115;-3141593;118.157051;-8.535018;38.877213
1;1115;-3141593;117.463654;-12.433893;38.388596
1;1115;-3141593;116.929779;-15.436471;37.971077
1;1115;-3141593;116.626846;-17.148937;38.397026
1;1115;-3141593;116.244110;-19.298819;37.715080
1;1116;-3141593;119.952797;-2.720230;38.874352
1;1116;-3141593;119.716789;-4.049994;39.174526
1;1116;-3141593;119.547859;-4.997626;38.947399
1;1116;-3141593;118.873077;-8.795519;38.719090
1;1116;-3141593;118.527809;-10.738750;38.684956
1;1116;-3141593;118.251907;-12.290073;38.462540
1;1116;-3141593;117.843597;-14.584263;37.979652
1;1116;-3141593;117.628693;-15.797288;38.153900
1;1116;-3141593;116.995064;-19.366451;37.913486
1;1117;-3141593;118.984505;-12.458415;38.418312
1;1134;-3141593;84.727127;9.886055;-46.066227
1;1134;-3141593;84.416336;11.675529;-47.157711
1;1134;-3141593;83.757561;15.455916;-49.537277
1;1134;-3141593;83.593536;16.397264;-49.821232
1;1134;-3141593;83.466522;17.123419;-50.348545
1;1134;-3141593;83.401871;17.492622;-50.643173
1;1164;-3141593;105.965820;18.271860;-103.208313
1;1215;-3141593;88.686333;43.262215;-192.869400
1;1290;-3141593;69.138931;82.438972;-35.632313
1;1290;-3141593;69.019485;82.536819;-40.295490
1;1386;-3141593;-5.902666;85.278824;-138.493958
1;1387;-3141593;-5.763227;86.023842;-139.826355
1;1388;-3141593;-5.381759;86.770752;-142.110519
1;1388;-3141593;-5.606508;86.770073;-141.136780
1;1389;-3141593;-5.255558;87.517166;-143.276245
1;1390;-3141593;-5.136414;88.263954;-144.502304
1;1391;-3141593;-4.858996;89.011406;-146.128540
1;1392;-3141593;-4.524953;89.759018;-147.893967
1;1392;-3141593;-4.779677;89.758354;-146.284805
1;1393;-3141593;-4.554619;90.506218;-148.022858
1;1394;-3141593;-4.107966;91.254410;-150.878784
1;1395;-3141593;-4.097597;92.001892;-150.983368
1;1396;-3141593;-3.715603;92.750038;-153.119980
1;1397;-3141593;-3.435793;93.498016;-154.719315
1;1397;-3141593;-3.592630;93.497635;-153.361313
1;1397;-3141593;-14.231606;93.546173;-232.060745
1;1397;-3141593;-14.181285;93.545189;-229.458084
1;1398;-3141593;-3.144511;94.245781;-155.666565
1;1399;-3141593;-2.899468;94.994011;-157.380676
1;1399;-3141593;-3.016273;94.993683;-156.287048
1;1400;-3141593;-2.518034;95.741928;-158.789932
1;1401;-3141593;-2.087094;96.490318;-161.165634
1;1401;-3141593;-2.230679;96.490089;-160.161545
1;1402;-3141593;-2.063246;97.238335;-161.263779
1;1403;-3141593;-1.753060;97.987000;-163.360336
1;1403;-3141593;-1.898541;97.986679;-162.236954
1;1403;-3141593;-2.087184;97.986618;-161.381882
1;1404;-3141593;-1.552721;98.735046;-163.932983
1;1405;-3141593;-1.109707;99.483521;-166.206680
1;1405;-3141593;-1.375379;99.483406;-165.018707
1;1406;-3141593;-0.862505;100.232109;-167.531891
1;1407;-3141593;-0.720176;100.980499;-168.113739
1;1407;-3141593;-0.337387;100.980606;-169.594421
1;1408;-3141593;-0.283642;101.729248;-170.185364
1;1409;-3141593;0.098177;102.477707;-171.585449
1;1409;-3141593;-0.175220;102.477554;-170.308212
1;1410;-3141593;0.348667;103.226395;-172.670547
1;1411;-3141593;0.832746;103.974968;-174.394058
1;1412;-3141593;1.102661;104.723885;-175.831390
1;1413;-3141593;1.563309;105.472839;-177.678299
1;1413;-3141593;1.353866;105.472641;-176.647049
1;1414;-3141593;1.832356;106.221695;-178.743683
1;1415;-3141593;2.075063;106.970726;-179.846848
1;1416;-3141593;2.703077;107.719933;-182.295959
1;1416;-3141593;2.357005;107.719917;-181.139481
1;1416;-3141593;-2.378640;107.683723;-105.254700
1;1417;-3141593;2.942622;108.469490;-183.834198
1;1418;-3141593;3.290762;109.218460;-184.928741
1;1418;-3141593;2.978410;109.218414;-183.863052
1;1419;-3141593;3.649217;109.967590;-186.114548
1;1419;-3141593;3.576142;109.967392;-185.647293
1;1420;-3141593;4.121506;110.717087;-187.988632
1;1420;-3141593;3.915428;110.716400;-186.544312
1;1421;-3141593;4.739110;111.466454;-190.067535
1;1421;-3141593;4.549520;111.466331;-189.356415
1;1422;-3141593;4.779119;112.215660;-190.159927
1;1423;-3141593;5.353528;112.965416;-192.290665
1;1424;-3141593;5.794987;113.715057;-193.856064
1;1424;-3141593;5.462556;113.714462;-192.390915
1;1425;-3141593;6.148129;114.464813;-195.230103
1;1426;-3141593;6.627925;115.214478;-196.743011
1;1427;-3141593;7.269294;115.964630;-199.015732
1;1427;-3141593;7.081858;115.963997;-197.959747
1;1428;-3141593;7.444978;116.714058;-199.427628
1;1429;-3141593;8.017681;117.464134;-201.282410
1;1430;-3141593;8.401415;118.214157;-202.547653
1;1431;-3141593;9.195514;118.965118;-205.451294
1;1431;-3141593;8.952189;118.964264;-204.232178
1;1432;-3141593;9.598503;119.715134;-206.645157
1;1432;-3141593;9.389943;119.714630;-205.802582
1;1433;-3141593;9.924763;120.465088;-207.562927
1;1433;-3141593;9.765093;120.464706;-206.922806
1;1434;-3141593;10.687428;121.216270;-210.221527
1;1435;-3141593;10.841830;121.965744;-210.350082
1;1436;-3141593;11.697015;122.717087;-213.124741
1;1436;-3141593;11.415854;122.716476;-212.196472
1;1437;-3141593;12.093344;123.467491;-214.303467
1;1437;-3141593;0.182422;123.371811;-68.925980
1;1438;-3141593;12.781192;124.218552;-216.306366
1;1438;-3141593;0.186597;124.120491;-68.956726
1;1439;-3141593;13.671915;124.983459;-228.389694
1;1439;-3141593;13.646355;124.980888;-226.534195
1;1439;-3141593;13.605747;124.971359;-219.615738
1;1439;-3141593;13.175840;124.991074;-233.273926
1;1439;-3141593;13.210889;124.986740;-230.250275
1;1439;-3141593;13.172482;124.979736;-225.188950
1;1439;-3141593;13.252496;124.969475;-217.797592
1;1439;-3141593;12.981859;124.989555;-232.020035
1;1439;-3141593;13.021388;124.985146;-228.926514
1;1439;-3141593;13.054728;124.976891;-222.994370
1;1439;-3141593;0.451549;124.866684;-66.363098
1;1439;-3141593;0.166026;124.869286;-68.971588
1;1440;-3141593;13.716625;125.737305;-231.235748
1;1440;-3141593;13.676335;125.732910;-228.095886
1;1440;-3141593;13.707521;125.730278;-226.271332
1;1440;-3141593;13.676864;125.727272;-224.107056
1;1440;-3141593;13.688563;125.720276;-219.073837
1;1440;-3141593;13.225073;125.726891;-223.324890
1;1440;-3141593;13.350911;125.723763;-221.202118
1;1440;-3141593;12.968118;125.741325;-233.298660
1;1440;-3141593;12.928594;125.739563;-232.040710
1;1440;-3141593;12.925607;125.737396;-230.514526
1;1440;-3141593;13.007243;125.735321;-229.116135
1;1440;-3141593;12.991163;125.730522;-225.669113
1;1441;-3141593;14.453033;126.472076;-221.435104
1;1441;-3141593;14.154348;126.470779;-220.172546
1;1441;-3141593;13.486044;126.482529;-227.754288
1;1441;-3141593;13.291366;126.491180;-233.585861
1;1441;-3141593;13.306393;126.489380;-232.354950
1;1441;-3141593;13.385239;126.484848;-229.268036
1;1442;-3141593;14.585292;127.221863;-221.506042
1;1443;-3141593;15.595864;127.974693;-224.627548
1;1443;-3141593;15.201391;127.973366;-223.307098
1;1444;-3141593;15.961900;128.725464;-225.567123
1;1444;-3141593;15.832178;128.724838;-225.042938
1;1445;-3141593;16.972475;129.478271;-228.492188
1;1445;-3141593;16.639381;129.476990;-227.314011
1;1446;-3141593;17.140493;130.227951;-228.657196
1;1447;-3141593;17.829334;130.979507;-230.692108
1;1448;-3141593;18.820471;131.731827;-233.271484
1;1448;-3141593;18.369984;131.730667;-232.225922
1;1512;-3141593;-63.562435;57.916130;-3.730484
1;1513;-3141593;-64.134987;58.400097;-3.446574
1;1514;-3141593;-65.049629;58.605373;-3.976513
1;1515;-3141593;-65.483879;59.211643;-3.962334
1;1516;-3141593;-66.245064;59.547405;-4.168130
1;1517;-3141593;-66.917999;59.957443;-4.066151
1;1518;-3141593;-67.439568;60.495712;-4.137885
1;1519;-3141593;-68.286552;60.762917;-4.402691
1;1520;-3141593;-68.821640;61.290543;-4.463775
1;1521;-3141593;-69.475311;61.719212;-4.453043
1;1522;-3141593;-70.197495;62.091141;-4.603755
1;1523;-3141593;-70.930252;62.454258;-4.670571
1;1528;-3141593;-74.073936;64.704010;-4.767277
1;1529;-3141593;-74.461960;65.355171;-4.843155
1;1542;-3141593;-69.162216;82.640060;-102.109444
1;1543;-3141593;-69.717697;83.120529;-85.750389
1;1605;-3141593;-93.301292;54.084988;-109.057312
1;1605;-3141593;-93.295189;54.086147;-106.041313
1;1605;-3141593;-93.288414;54.087372;-102.631950
1;1605;-3141593;-93.256546;54.092155;-85.587730
1;1605;-3141593;-93.196373;54.094585;-47.168106
1;1619;-3141593;-93.107620;75.061943;-6.492201
1;1620;-3141593;-93.663322;75.597260;-6.500681
1;1621;-3141593;-94.285439;76.018173;-6.634065
1;1622;-3141593;-95.015900;76.252136;-6.802867
1;1623;-3141593;-95.693275;76.577507;-6.821710
1;1624;-3141593;-96.239410;77.130035;-7.248531
1;1625;-3141593;-96.899422;77.484451;-6.791760
1;1626;-3141593;-97.666161;77.656052;-7.157601
1;1627;-3141593;-98.398003;77.887390;-7.317669
1;1628;-3141593;-99.023384;78.302155;-7.246890
1;1629;-3141593;-99.645645;78.722794;-7.471149
1;1630;-3141593;-100.385941;78.939049;-7.527756
1;1631;-3141593;-101.143227;79.124840;-7.162212
1;1632;-3141593;-101.780212;79.519089;-7.320735
1;1633;-3141593;-102.403503;79.936867;-7.349878
1;1634;-3141593;-103.026329;80.355820;-7.594882
1;1635;-3141593;-103.809631;80.499054;-7.643898
1;1636;-3141593;-104.459404;80.874023;-7.665516
1;1637;-3141593;-105.288765;80.939873;-8.309659
1;1659;-3141593;-97.850128;28.715244;-223.236343
1;1669;-3141593;-107.211578;18.672308;-207.276825
1;1669;-3141593;-107.203514;18.677328;-204.065536
1;1669;-3141593;-107.194412;18.682894;-200.375290
1;1669;-3141593;-107.163757;18.700735;-187.508636
1;1669;-3141593;-107.111649;18.727886;-163.784805
1;1669;-3141593;-107.100243;18.733219;-158.241852
1;1669;-3141593;-107.054527;18.752184;-134.383728
1;1669;-3141593;-106.998085;18.768681;-100.208458
1;1669;-3141593;-106.980164;18.771713;-87.841362
1;1669;-3141593;-106.965012;18.773138;-76.611229
1;1669;-3141593;-106.959938;18.773354;-72.688583
1;1669;-3141593;-106.946922;18.773146;-62.131004
1;1669;-3141593;-106.944946;18.773003;-60.462166
1;1669;-3141593;-106.926147;18.770130;-43.754135
1;1669;-3141593;-106.912529;18.765909;-30.489929
1;1669;-3141593;-106.908928;18.764427;-26.785648
1;1731;-3141593;-106.360741;-18.745636;-100.257172
1;1731;-3141593;-106.355438;-18.608715;-76.609131
1;1731;-3141593;-106.281151;-18.758224;-30.560575
1;1731;-3141593;-106.277298;-18.760332;-26.809700
1;1731;-3141593;-106.015793;-20.714054;-100.253120
1;1748;-3141593;-122.403557;-2.590890;-233.288788
1;1748;-3141593;-122.400856;-2.588343;-232.226242
1;1748;-3141593;-122.398163;-2.585792;-231.165802
1;1748;-3141593;-122.396828;-2.584543;-230.635864
1;1748;-3141593;-122.394844;-2.582669;-229.840469
1;1748;-3141593;-122.390213;-2.578363;-227.984894
1;1748;-3141593;-122.386284;-2.574742;-226.394592
1;1748;-3141593;-122.383682;-2.572353;-225.334106
1;1748;-3141593;-122.382378;-2.571195;-224.804031
1;1748;-3141593;-122.376587;-2.565943;-222.418503
1;1748;-3141593;-122.374664;-2.564196;-221.623322
1;1748;-3141593;-122.372772;-2.562494;-220.828049
1;1748;-3141593;-122.368965;-2.559120;-219.237778
1;1748;-3141593;-122.367073;-2.557451;-218.442383
1;1748;-3141593;-122.364563;-2.555226;-217.382477
1;1748;-3141593;-122.362686;-2.553584;-216.587326
1;1748;-3141593;-122.360809;-2.551952;-215.792007
1;1748;-3141593;-122.355247;-2.547132;-213.406525
1;1748;-3141593;-122.354027;-2.546094;-212.876526
1;1748;-3141593;-122.350342;-2.542949;-211.286240
1;1748;-3141593;-122.346092;-2.539347;-209.430969
1;1748;-3141593;-122.342491;-2.536328;-207.840729
1;1748;-3141593;-122.337685;-2.532348;-205.720520
1;1748;-3141593;-122.336502;-2.531352;-205.190369
1;1748;-3141593;-122.329987;-2.526054;-202.274872
1;1748;-3141593;-122.325897;-2.522763;-200.419968
1;1748;-3141593;-122.324135;-2.521354;-199.624863
1;1748;-3141593;-122.322395;-2.519985;-198.829651
1;1748;-3141593;-122.318932;-2.517246;-197.239349
1;1748;-3141593;-122.316055;-2.514992;-195.914368
1;1748;-3141593;-122.313766;-2.513231;-194.854126
1;1748;-3141593;-122.310921;-2.511026;-193.529388
1;1748;-3141593;-122.309219;-2.509733;-192.733963
1;1748;-3141593;-122.306969;-2.507999;-191.674194
1;1748;-3141593;-122.305275;-2.506729;-190.878983
1;1748;-3141593;-122.302475;-2.504635;-189.553970
1;1748;-3141593;-122.301361;-2.503778;-189.024002
1;1748;-3141593;-122.299683;-2.502544;-188.229019
1;1748;-3141593;-122.296906;-2.500505;-186.903549
1;1748;-3141593;-122.291954;-2.496874;-184.518570
1;1748;-3141593;-122.289757;-2.495302;-183.458511
1;1748;-3141593;-122.287582;-2.493746;-182.398682
1;1748;-3141593;-122.284882;-2.491795;-181.073303
1;1748;-3141593;-122.283791;-2.491035;-180.543594
1;1748;-3141593;-122.280045;-2.488405;-178.688339
1;1748;-3141593;-122.278442;-2.487293;-177.893158
1;1748;-3141593;-122.277359;-2.486555;-177.363220
1;1748;-3141593;-122.274712;-2.484734;-176.038300
1;1748;-3141593;-122.273125;-2.483654;-175.243134
1;1748;-3141593;-122.268913;-2.480816;-173.122986
1;1748;-3141593;-122.267860;-2.480119;-172.593109
1;1748;-3141593;-122.266815;-2.479395;-172.063034
1;1748;-3141593;-122.263184;-2.476993;-170.207901
1;1748;-3141593;-122.262154;-2.476316;-169.677979
1;1748;-3141593;-122.260094;-2.474975;-168.618042
1;1748;-3141593;-122.259071;-2.474311;-168.088165
1;1748;-3141593;-122.257523;-2.473320;-167.292938
1;1748;-3141593;-122.255989;-2.472368;-166.497910
1;1748;-3141593;-122.253967;-2.471076;-165.438110
1;1748;-3141593;-122.249916;-2.468534;-163.317764
1;1748;-3141593;-122.248909;-2.467910;-162.787903
1;1748;-3141593;-122.247902;-2.467288;-162.257904
1;1748;-3141593;-122.246902;-2.466670;-161.727966
1;1748;-3141593;-122.245407;-2.465753;-160.932938
1;1748;-3141593;-122.243904;-2.464841;-160.137802
1;1748;-3141593;-122.241936;-2.463643;-159.078018
1;1748;-3141593;-122.240456;-2.462752;-158.282684
1;1748;-3141593;-122.239456;-2.462162;-157.752777
1;1748;-3141593;-122.237503;-2.460999;-156.692825
1;1748;-3141593;-122.236526;-2.460423;-156.162903
1;1748;-3141593;-122.234573;-2.459309;-155.102585
1;1748;-3141593;-122.231178;-2.457346;-153.247574
1;1748;-3141593;-122.228294;-2.455702;-151.657562
1;1748;-3141593;-122.225433;-2.454092;-150.067932
1;1748;-3141593;-122.224007;-2.453327;-149.272781
1;1748;-3141593;-122.222580;-2.452544;-148.477783
1;1748;-3141593;-122.221161;-2.451767;-147.682541
1;1748;-3141593;-122.217888;-2.449991;-145.827545
1;1748;-3141593;-122.213692;-2.447801;-143.442764
1;1748;-3141593;-122.211845;-2.446839;-142.382553
1;1748;-3141593;-122.208641;-2.445191;-140.527695
1;1748;-3141593;-122.207268;-2.444528;-139.732697
1;1748;-3141593;-122.205452;-2.443617;-138.672852
1;1748;-3141593;-122.203651;-2.442721;-137.612549
1;1748;-3141593;-122.200066;-2.441002;-135.492722
1;1748;-3141593;-122.198715;-2.440361;-134.697723
1;1748;-3141593;-122.196503;-2.439311;-133.372803
1;1748;-3141593;-122.195175;-2.438691;-132.577789
1;1748;-3141593;-122.192978;-2.437706;-131.252731
1;1748;-3141593;-122.191666;-2.437109;-130.457962
1;1748;-3141593;-122.189491;-2.436131;-129.132584
1;1748;-3141593;-122.187325;-2.435205;-127.807983
1;1748;-3141593;-122.186028;-2.434642;-127.012665
1;1748;-3141593;-122.185181;-2.434271;-126.482895
1;1748;-3141593;-122.183472;-2.433538;-125.422752
1;1748;-3141593;-122.182190;-2.433029;-124.627907
1;1748;-3141593;-122.180916;-2.432498;-123.832985
1;1748;-3141593;-122.179214;-2.431803;-122.772774
1;1748;-3141593;-122.176704;-2.430784;-121.182693
1;1748;-3141593;-122.175873;-2.430482;-120.652916
1;1748;-3141593;-122.173386;-2.429507;-119.062622
1;1748;-3141593;-122.166809;-2.427088;-114.822868
1;1748;-3141593;-122.164383;-2.426257;-113.232788
1;1748;-3141593;-122.163177;-2.425838;-112.437790
1;1748;-3141593;-122.160789;-2.425025;-110.847786
1;1748;-3141593;-122.158813;-2.424400;-109.522865
1;1748;-3141593;-122.156830;-2.423767;-108.197784
1;1748;-3141593;-122.154877;-2.423153;-106.872780
1;1748;-3141593;-122.152924;-2.422565;-105.547783
1;1748;-3141593;-122.151772;-2.422250;-104.752853
1;1748;-3141593;-122.151001;-2.422025;-104.222939
1;1748;-3141593;-122.149841;-2.421694;-103.428001
1;1748;-3141593;-122.148315;-2.421264;-102.367836
1;1748;-3141593;-122.147179;-2.420950;-101.572845
1;1748;-3141593;-122.146034;-2.420644;-100.777611
1;1748;-3141593;-122.144531;-2.420278;-99.717911
1;1748;-3141593;-122.141525;-2.419526;-97.597809
1;1748;-3141593;-122.140038;-2.419169;-96.537712
1;1748;-3141593;-122.138557;-2.418858;-95.477638
1;1748;-3141593;-122.137833;-2.418692;-94.947922
1;1748;-3141593;-122.134537;-2.417987;-92.562599
1;1748;-3141593;-122.133812;-2.417840;-92.032654
1;1748;-3141593;-122.132019;-2.417487;-90.707565
1;1748;-3141593;-122.131302;-2.417349;-90.177620
1;1748;-3141593;-122.129158;-2.416992;-88.587662
1;1748;-3141593;-122.128441;-2.416870;-88.057579
1;1748;-3141593;-122.126320;-2.416521;-86.467613
1;1748;-3141593;-122.125282;-2.416361;-85.672516
1;1748;-3141593;-122.123528;-2.416107;-84.347412
1;1748;-3141593;-122.122841;-2.416010;-83.817543
1;1748;-3141593;-122.122139;-2.415917;-83.287529
1;1748;-3141593;-122.121460;-2.415828;-82.757439
1;1748;-3141593;-122.119743;-2.415621;-81.432396
1;1748;-3141593;-122.118034;-2.415432;-80.107361
1;1748;-3141593;-122.115341;-2.415174;-77.987343
1;1748;-3141593;-122.113327;-2.415017;-76.397049
1;1748;-3141593;-122.110680;-2.414853;-74.277100
1;1748;-3141593;-122.107750;-2.414731;-71.891830
1;1748;-3141593;-122.105499;-2.414680;-70.036865
1;1748;-3141593;-122.104218;-2.414670;-68.976974
1;1748;-3141593;-122.102936;-2.414644;-67.916595
1;1748;-3141593;-122.101677;-2.414660;-66.856750
1;1748;-3141593;-122.101059;-2.414673;-66.326630
