fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3966;-3141593;203.107239;-13.036278;203.709961
1;3966;-3141593;203.101456;-13.042416;201.579956
1;3966;-3141593;203.098587;-13.045423;200.526016
1;3966;-3141593;203.095718;-13.048439;199.463226
1;3966;-3141593;203.092133;-13.052182;198.133270
1;3966;-3141593;203.087875;-13.056701;196.546921
1;3966;-3141593;203.083588;-13.061113;194.949509
1;3966;-3141593;203.082245;-13.062527;194.434998
1;3966;-3141593;203.076584;-13.068285;192.313995
1;3966;-3141593;203.070923;-13.074093;190.182175
1;3966;-3141593;203.065353;-13.079680;188.065948
1;3966;-3141593;203.062576;-13.082443;187.007874
1;3966;-3141593;203.059769;-13.085215;185.938431
1;3966;-3141593;203.055634;-13.089293;184.348099
1;3966;-3141593;203.053574;-13.091298;183.561844
1;3966;-3141593;203.051529;-13.093390;182.773407
1;3966;-3141593;203.048737;-13.096095;181.695114
1;3966;-3141593;203.045990;-13.098726;180.639420
1;3966;-3141593;203.043274;-13.101336;179.583679
1;3966;-3141593;203.040558;-13.103927;178.527969
1;3966;-3141593;203.037796;-13.106543;177.452072
1;3966;-3141593;203.031723;-13.112242;175.077774
1;3966;-3141593;203.029694;-13.114126;174.282623
1;3966;-3141593;203.027008;-13.116624;173.220169
1;3966;-3141593;203.022964;-13.120422;171.629898
1;3966;-3141593;203.019608;-13.123480;170.300201
1;3966;-3141593;203.018295;-13.124676;169.776917
1;3966;-3141593;203.012299;-13.130080;167.380508
1;3966;-3141593;203.007004;-13.134755;165.264664
1;3966;-3141593;203.005066;-13.136469;164.480789
1;3966;-3141593;203.003067;-13.138207;163.679031
1;3966;-3141593;203.001740;-13.139350;163.149002
1;3966;-3141593;203.000473;-13.140467;162.627930
1;3966;-3141593;202.998459;-13.142189;161.819397
1;3966;-3141593;202.996552;-13.143852;161.035522
1;3966;-3141593;202.991959;-13.147748;159.173737
1;3966;-3141593;202.988724;-13.150493;157.844162
1;3966;-3141593;202.986771;-13.152200;157.055862
1;3966;-3141593;202.983536;-13.154885;155.726273
1;3966;-3141593;202.980331;-13.157524;154.405777
1;3966;-3141593;202.977097;-13.160151;153.071838
1;3966;-3141593;202.972641;-13.163751;151.219116
1;3966;-3141593;202.969482;-13.166273;149.898453
1;3966;-3141593;202.966324;-13.168772;148.573547
1;3966;-3141593;202.963165;-13.171228;147.253006
1;3966;-3141593;202.960617;-13.173190;146.186249
1;3966;-3141593;202.956223;-13.176550;144.329224
1;3966;-3141593;202.953094;-13.178900;143.008652
1;3966;-3141593;202.949982;-13.181231;141.679260
1;3966;-3141593;202.944382;-13.185331;139.294144
1;3966;-3141593;202.941925;-13.187110;138.238907
1;3966;-3141593;202.940063;-13.188429;137.448380
1;3966;-3141593;202.937607;-13.190179;136.388443
1;3966;-3141593;202.932709;-13.193620;134.266388
1;3966;-3141593;202.929062;-13.196130;132.683380
1;3966;-3141593;202.927200;-13.197392;131.874695
1;3966;-3141593;202.924164;-13.199432;130.552277
1;3966;-3141593;202.922974;-13.200234;130.026779
1;3966;-3141593;202.921768;-13.201036;129.496841
1;3966;-3141593;202.920563;-13.201822;128.973541
1;3966;-3141593;202.918747;-13.203026;128.167557
1;3966;-3141593;202.916382;-13.204582;127.114296
1;3966;-3141593;202.913345;-13.206515;125.782791
1;3966;-3141593;202.912170;-13.207253;125.266281
1;3966;-3141593;202.909744;-13.208781;124.190689
1;3966;-3141593;202.907990;-13.209871;123.411514
1;3966;-3141593;202.905579;-13.211366;122.333687
1;3966;-3141593;202.904404;-13.212074;121.814941
1;3966;-3141593;202.902634;-13.213144;121.024574
1;3966;-3141593;202.899658;-13.215024;119.693031
1;3966;-3141593;202.895523;-13.217448;117.836082
1;3966;-3141593;202.890854;-13.220138;115.716393
1;3966;-3141593;202.889114;-13.221116;114.928207
1;3966;-3141593;202.887360;-13.222096;114.128883
1;3966;-3141593;202.884445;-13.223703;112.795189
1;3966;-3141593;202.878113;-13.227094;109.889603
1;3966;-3141593;202.876343;-13.227997;109.088173
1;3966;-3141593;202.873474;-13.229469;107.763245
1;3966;-3141593;202.870636;-13.230900;106.445251
1;3966;-3141593;202.868927;-13.231744;105.654930
1;3966;-3141593;202.867203;-13.232594;104.846642
1;3966;-3141593;202.863815;-13.234210;103.272621
1;3966;-3141593;202.861542;-13.235280;102.206100
1;3966;-3141593;202.859833;-13.236067;101.406815
1;3966;-3141593;202.858719;-13.236578;100.883591
1;3966;-3141593;202.854782;-13.238341;99.029007
1;3966;-3141593;202.851410;-13.239805;97.434875
1;3966;-3141593;202.849152;-13.240751;96.372742
1;3966;-3141593;202.847488;-13.241445;95.580322
1;3966;-3141593;202.844147;-13.242805;93.986397
1;3966;-3141593;202.841400;-13.243895;92.666000
1;3966;-3141593;202.838654;-13.244948;91.350479
1;3966;-3141593;202.836426;-13.245787;90.274834
1;3966;-3141593;202.834229;-13.246676;89.228683
1;3966;-3141593;202.831512;-13.247656;87.897278
1;3966;-3141593;202.827667;-13.248966;86.038277
1;3966;-3141593;202.826065;-13.249498;85.254669
1;3966;-3141593;202.823883;-13.250208;84.188248
1;3966;-3141593;202.821167;-13.251056;82.863686
1;3966;-3141593;202.815781;-13.252656;80.209953
1;3966;-3141593;202.814209;-13.253098;79.435524
1;3966;-3141593;202.811996;-13.253697;78.350639
1;3966;-3141593;202.810425;-13.254118;77.565285
1;3966;-3141593;202.807755;-13.254803;76.236031
1;3966;-3141593;202.806168;-13.255290;75.450432
1;3966;-3141593;202.804565;-13.255673;74.651215
1;3966;-3141593;202.803543;-13.255919;74.132599
1;3966;-3141593;202.801926;-13.256286;73.326599
1;3966;-3141593;202.798767;-13.256973;71.741669
1;3966;-3141593;202.796646;-13.257405;70.679802
1;3966;-3141593;202.794556;-13.257818;69.620155
1;3966;-3141593;202.792984;-13.258112;68.823174
1;3966;-3141593;202.791428;-13.258398;68.028496
1;3966;-3141593;202.789902;-13.258665;67.245003
1;3966;-3141593;202.787766;-13.259011;66.169510
1;3966;-3141593;202.785690;-13.259428;65.119080
1;3966;-3141593;202.784180;-13.259657;64.324394
1;3966;-3141593;202.782578;-13.259871;63.527424
1;3966;-3141593;202.781021;-13.260076;62.728203
1;3966;-3141593;202.778992;-13.260328;61.677666
1;3966;-3141593;202.777435;-13.260509;60.869549
1;3966;-3141593;202.773849;-13.260870;59.019695
1;3966;-3141593;202.771790;-13.261144;57.964661
1;3966;-3141593;202.768234;-13.261409;56.112713
1;3966;-3141593;202.766708;-13.261501;55.315796
1;3966;-3141593;202.764679;-13.261606;54.251740
1;3966;-3141593;202.762146;-13.261709;52.927353
1;3966;-3141593;202.759125;-13.261885;51.331272
1;3966;-3141593;202.758133;-13.261901;50.812832
1;3966;-3141593;202.757111;-13.261910;50.287521
1;3966;-3141593;202.754623;-13.261914;48.954170
1;3966;-3141593;202.752609;-13.261892;47.896957
1;3966;-3141593;202.751114;-13.261865;47.104614
1;3966;-3141593;202.749619;-13.261822;46.303375
1;3966;-3141593;202.746140;-13.261775;44.455936
1;3966;-3141593;202.744675;-13.261694;43.661350
1;3966;-3141593;202.742645;-13.261565;42.595169
1;3966;-3141593;202.741699;-13.261498;42.083504
1;3966;-3141593;202.739700;-13.261339;41.014992
1;3966;-3141593;202.738235;-13.261208;40.215919
1;3966;-3141593;202.736740;-13.261158;39.419182
1;3966;-3141593;202.735779;-13.261060;38.905235
1;3966;-3141593;202.734283;-13.260891;38.090305
1;3966;-3141593;202.730881;-13.260467;36.247578
1;3966;-3141593;202.726471;-13.259918;33.855186
1;3966;-3141593;202.719666;-13.258705;30.145119
1;3966;-3141593;202.718719;-13.258513;29.622236
1;3966;-3141593;202.714371;-13.257675;27.240961
1;3966;-3141593;202.711975;-13.257109;25.921177
1;3966;-3141593;202.709579;-13.256513;24.592714
1;3966;-3141593;202.706680;-13.255846;22.997057
1;3966;-3141593;202.705261;-13.255454;22.211561
1;3966;-3141593;202.703354;-13.254901;21.150091
1;3966;-3141593;202.701447;-13.254332;20.093084
1;3966;-3141593;202.699539;-13.253745;19.029375
1;3966;-3141593;202.697632;-13.253137;17.972376
1;3966;-3141593;202.692871;-13.251620;15.324342
1;3966;-3141593;202.690491;-13.250761;13.998085
1;3966;-3141593;202.688583;-13.250046;12.932025
1;3966;-3141593;202.687668;-13.249694;12.411564
1;3966;-3141593;202.682434;-13.247616;9.496604
1;3966;-3141593;202.681519;-13.247224;8.971518
1;3966;-3141593;202.679138;-13.246310;7.645333
1;3966;-3141593;202.675858;-13.244849;5.791835
1;3966;-3141593;202.674408;-13.244199;4.995255
1;3966;-3141593;202.672546;-13.243320;3.940651
1;3966;-3141593;202.670197;-13.242191;2.607827
1;3966;-3141593;202.667877;-13.241041;1.301871
1;3966;-3141593;202.666306;-13.240206;0.226662
1;3966;-3141593;202.664505;-13.239141;-1.344914
1;3966;-3141593;202.662994;-13.238197;-2.689560
1;3966;-3141593;202.660324;-13.236444;-5.071496
1;3966;-3141593;202.658859;-13.235430;-6.391548
1;3966;-3141593;202.657974;-13.234804;-7.183980
1;3966;-3141593;202.657074;-13.234159;-7.987744
1;3966;-3141593;202.656525;-13.233739;-8.506373
1;3966;-3141593;202.654755;-13.232402;-10.107016
1;3966;-3141593;202.653320;-13.231268;-11.429262
1;3966;-3141593;202.652893;-13.230908;-11.839576
1;3967;-3141593;205.331787;-7.872607;100.584793
1;3967;-3141593;204.601837;-12.791735;170.901688
1;3968;-3141593;206.973679;-7.205852;101.311310
1;3968;-3141593;206.459793;-11.682424;234.868286
1;3968;-3141593;206.458679;-11.683751;234.476685
1;3968;-3141593;206.455673;-11.687408;233.421158
1;3968;-3141593;206.453354;-11.690129;232.608200
1;3968;-3141593;206.450348;-11.693700;231.546844
1;3968;-3141593;206.443542;-11.701702;229.146957
1;3968;-3141593;206.439789;-11.706172;227.826324
1;3968;-3141593;206.436829;-11.709645;226.776306
1;3968;-3141593;206.435318;-11.711412;226.239899
1;3968;-3141593;206.431564;-11.715757;224.913589
1;3968;-3141593;206.428619;-11.719205;223.863586
1;3968;-3141593;206.424835;-11.723653;222.525925
1;3968;-3141593;206.421936;-11.727005;221.487457
1;3968;-3141593;206.418900;-11.730483;220.409500
1;3968;-3141593;206.416656;-11.733063;219.608246
1;3968;-3141593;206.413727;-11.736439;218.552765
1;3968;-3141593;206.410736;-11.739903;217.491776
1;3968;-3141593;206.407043;-11.744105;216.165634
1;3968;-3141593;206.403305;-11.748337;214.822220
1;3968;-3141593;206.400406;-11.751614;213.773026
1;3968;-3141593;206.395325;-11.757414;211.938065
1;3968;-3141593;206.391586;-11.761602;210.579147
1;3968;-3141593;206.389450;-11.763965;209.806076
1;3968;-3141593;206.382095;-11.772183;207.132355
1;3968;-3141593;206.377075;-11.777712;205.287003
1;3968;-3141593;206.371933;-11.783395;203.405792
1;3968;-3141593;206.367691;-11.787973;201.845840
1;3968;-3141593;206.364136;-11.791834;200.520142
1;3968;-3141593;206.361328;-11.794843;199.481262
1;3968;-3141593;206.357697;-11.798807;198.133987
1;3968;-3141593;206.355591;-11.801058;197.343674
1;3968;-3141593;206.352783;-11.804029;196.296219
1;3968;-3141593;206.350525;-11.806421;195.448303
1;3968;-3141593;206.347061;-11.810033;194.157257
1;3968;-3141593;206.345673;-11.811492;193.632538
1;3968;-3141593;206.342117;-11.815303;192.291168
1;3968;-3141593;206.337906;-11.819643;190.706161
1;3968;-3141593;206.331665;-11.826063;188.330246
1;3968;-3141593;206.328842;-11.828940;187.254181
1;3968;-3141593;206.326797;-11.831036;186.464264
1;3968;-3141593;206.324738;-11.833095;185.684265
1;3968;-3141593;206.322632;-11.835317;184.874100
1;3968;-3141593;206.318451;-11.839484;183.272629
1;3968;-3141593;206.313690;-11.844225;181.427750
1;3968;-3141593;206.310989;-11.846892;180.377609
1;3968;-3141593;206.306168;-11.851611;178.501724
1;3968;-3141593;206.303543;-11.854165;177.473419
1;3968;-3141593;206.300690;-11.857016;176.358383
1;3968;-3141593;206.297394;-11.860174;175.066559
1;3968;-3141593;206.295395;-11.862076;174.281967
1;3968;-3141593;206.293396;-11.863990;173.486801
1;3968;-3141593;206.290024;-11.867168;172.156403
1;3968;-3141593;206.287994;-11.869063;171.356491
1;3968;-3141593;206.284012;-11.872780;169.771057
1;3968;-3141593;206.280746;-11.875818;168.460739
1;3968;-3141593;206.278702;-11.877679;167.650818
1;3968;-3141593;206.275436;-11.880686;166.330612
1;3968;-3141593;206.273376;-11.882631;165.511246
1;3968;-3141593;206.272141;-11.883744;165.014755
1;3968;-3141593;206.268799;-11.886769;163.656799
1;3968;-3141593;206.267532;-11.887876;163.154510
1;3968;-3141593;206.262283;-11.892535;161.020248
1;3968;-3141593;206.260376;-11.894209;160.244522
1;3968;-3141593;206.256500;-11.897598;158.654938
1;3968;-3141593;206.253220;-11.900444;157.301208
1;3968;-3141593;206.249969;-11.903200;155.974960
1;3968;-3141593;206.246796;-11.905898;154.660019
1;3968;-3141593;206.243591;-11.908584;153.334991
1;3968;-3141593;206.241058;-11.910689;152.284851
1;3968;-3141593;206.237808;-11.913380;150.926987
1;3968;-3141593;206.236603;-11.914374;150.420532
1;3968;-3141593;206.233475;-11.916932;149.104813
1;3968;-3141593;206.230881;-11.919005;148.026184
1;3968;-3141593;206.227158;-11.922085;146.454483
1;3968;-3141593;206.223938;-11.924616;145.099808
1;3968;-3141593;206.219604;-11.928006;143.255798
1;3968;-3141593;206.215897;-11.930865;141.670761
1;3968;-3141593;206.214661;-11.931801;141.145569
1;3968;-3141593;206.213455;-11.932727;140.624527
1;3968;-3141593;206.209152;-11.935967;138.774689
1;3968;-3141593;206.204193;-11.939621;136.640854
1;3968;-3141593;206.202362;-11.940945;135.854889
1;3968;-3141593;206.201187;-11.941791;135.349350
1;3968;-3141593;206.199280;-11.943172;134.515396
1;3968;-3141593;206.197464;-11.944471;133.725784
1;3968;-3141593;206.190186;-11.949586;130.540985
1;3968;-3141593;206.187759;-11.951242;129.481949
1;3968;-3141593;206.186584;-11.952042;128.965393
1;3968;-3141593;206.184799;-11.953262;128.170486
1;3968;-3141593;206.181213;-11.955664;126.585533
1;3968;-3141593;206.178207;-11.957645;125.251381
1;3968;-3141593;206.175858;-11.959184;124.200813
1;3968;-3141593;206.173386;-11.960755;123.109177
1;3968;-3141593;206.166977;-11.964812;120.221588
1;3968;-3141593;206.165222;-11.965893;119.431938
1;3968;-3141593;206.162842;-11.967336;118.362267
1;3968;-3141593;206.161133;-11.968369;117.587379
1;3968;-3141593;206.158157;-11.970140;116.237930
1;3968;-3141593;206.155823;-11.971509;115.177834
1;3968;-3141593;206.154099;-11.972506;114.392609
1;3968;-3141593;206.152344;-11.973512;113.592987
1;3968;-3141593;206.151215;-11.974165;113.067894
1;3968;-3141593;206.147751;-11.976104;111.482635
1;3968;-3141593;206.144836;-11.977710;110.138924
1;3968;-3141593;206.141434;-11.979637;108.573036
1;3968;-3141593;206.139679;-11.980568;107.759163
1;3968;-3141593;206.137375;-11.981768;106.694878
1;3968;-3141593;206.133972;-11.983519;105.105171
1;3968;-3141593;206.128860;-11.986059;102.715492
1;3968;-3141593;206.126099;-11.987395;101.414856
1;3968;-3141593;206.123795;-11.988486;100.331230
1;3968;-3141593;206.121582;-11.989515;99.285660
1;3968;-3141593;206.119888;-11.990288;98.486267
1;3968;-3141593;206.118805;-11.990780;97.970245
1;3968;-3141593;206.113266;-11.993225;95.325737
1;3968;-3141593;206.110977;-11.994189;94.238083
1;3968;-3141593;206.108231;-11.995337;92.912628
1;3968;-3141593;206.103348;-11.997293;90.551979
1;3968;-3141593;206.101669;-11.997931;89.752693
1;3968;-3141593;206.098938;-11.998968;88.423203
1;3968;-3141593;206.096725;-11.999883;87.345207
1;3968;-3141593;206.093460;-12.001040;85.759438
1;3968;-3141593;206.089722;-12.002319;83.924042
1;3968;-3141593;206.087555;-12.003019;82.874687
1;3968;-3141593;206.085403;-12.003724;81.795174
1;3968;-3141593;206.080566;-12.005190;79.410789
1;3968;-3141593;206.078461;-12.005804;78.361000
1;3968;-3141593;206.076843;-12.006257;77.561241
1;3968;-3141593;206.075272;-12.006691;76.771301
1;3968;-3141593;206.073669;-12.007123;75.967003
1;3968;-3141593;206.071548;-12.007767;74.912071
1;3968;-3141593;206.069946;-12.008163;74.112823
1;3968;-3141593;206.066788;-12.008923;72.523087
1;3968;-3141593;206.064697;-12.009393;71.473007
1;3968;-3141593;206.062576;-12.009861;70.389946
1;3968;-3141593;206.059433;-12.010509;68.795845
1;3968;-3141593;206.058472;-12.010695;68.307533
1;3968;-3141593;206.056885;-12.011002;67.489799
1;3968;-3141593;206.053741;-12.011657;65.890663
1;3968;-3141593;206.048599;-12.012474;63.251278
1;3968;-3141593;206.047073;-12.012689;62.466213
1;3968;-3141593;206.045013;-12.012967;61.397301
1;3968;-3141593;206.042984;-12.013217;60.342213
1;3968;-3141593;206.039352;-12.013711;58.460072
1;3968;-3141593;206.038391;-12.013801;57.971642
1;3968;-3141593;206.036316;-12.013988;56.888786
1;3968;-3141593;206.034836;-12.014107;56.108761
1;3968;-3141593;206.032776;-12.014253;55.039497
1;3968;-3141593;206.030258;-12.014402;53.715401
1;3968;-3141593;206.028275;-12.014597;52.665241
1;3968;-3141593;206.026749;-12.014654;51.865784
1;3968;-3141593;206.025253;-12.014702;51.066250
1;3968;-3141593;206.022736;-12.014751;49.737778
1;3968;-3141593;206.021759;-12.014763;49.216991
1;3968;-3141593;206.020782;-12.014766;48.700932
1;3968;-3141593;206.019226;-12.014861;47.878933
1;3968;-3141593;206.017273;-12.014840;46.833138
1;3968;-3141593;206.014771;-12.014781;45.489147
1;3968;-3141593;206.012848;-12.014713;44.458603
1;3968;-3141593;206.010315;-12.014591;43.110794
1;3968;-3141593;206.008362;-12.014574;42.060799
1;3968;-3141593;206.006409;-12.014434;41.015892
1;3968;-3141593;206.004913;-12.014312;40.201702
1;3968;-3141593;206.003448;-12.014181;39.416950
1;3968;-3141593;206.001984;-12.014041;38.617565
1;3968;-3141593;206.000046;-12.013929;37.562965
1;3968;-3141593;205.998581;-12.013760;36.768414
1;3968;-3141593;205.997604;-12.013638;36.233982
1;3968;-3141593;205.995651;-12.013381;35.184155
1;3968;-3141593;205.994202;-12.013175;34.389538
1;3968;-3141593;205.992249;-12.012977;33.320518
1;3968;-3141593;205.990829;-12.012748;32.540707
1;3968;-3141593;205.989365;-12.012494;31.731487
1;3968;-3141593;205.986450;-12.011967;30.147367
1;3968;-3141593;205.984497;-12.011579;29.068398
1;3968;-3141593;205.982605;-12.011284;28.028713
1;3968;-3141593;205.980652;-12.010857;26.960434
1;3968;-3141593;205.979752;-12.010649;26.453445
1;3968;-3141593;205.976364;-12.009831;24.581341
1;3968;-3141593;205.974457;-12.009439;23.521971
1;3968;-3141593;205.972549;-12.008930;22.467434
1;3968;-3141593;205.969238;-12.007988;20.623039
1;3968;-3141593;205.966827;-12.007263;19.280403
1;3968;-3141593;205.965912;-12.006979;18.769381
1;3968;-3141593;205.963516;-12.006313;17.436056
1;3968;-3141593;205.962555;-12.006000;16.906454
1;3968;-3141593;205.961166;-12.005527;16.121685
1;3968;-3141593;205.958740;-12.004686;14.779082
1;3968;-3141593;205.957840;-12.004361;14.271925
1;3968;-3141593;205.955002;-12.003305;12.674683
1;3968;-3141593;205.953568;-12.002755;11.865684
1;3968;-3141593;205.952118;-12.002296;11.067920
1;3968;-3141593;205.949326;-12.001168;9.496947
1;3968;-3141593;205.946945;-12.000168;8.158991
1;3968;-3141593;205.945084;-11.999370;7.118959
1;3968;-3141593;205.943192;-11.998527;6.045384
1;3968;-3141593;205.940369;-11.997233;4.456527
1;3968;-3141593;205.938934;-11.996571;3.662273
1;3968;-3141593;205.935684;-11.994994;1.822865
1;3968;-3141593;205.933762;-11.994033;0.740024
1;3968;-3141593;205.932541;-11.993336;-0.319623
1;3968;-3141593;205.930450;-11.992060;-2.169364
1;3968;-3141593;205.929871;-11.991687;-2.694110
1;3968;-3141593;205.928360;-11.990720;-4.022903
1;3968;-3141593;205.927795;-11.990336;-4.534779
1;3968;-3141593;205.925995;-11.989105;-6.147674
1;3968;-3141593;205.924515;-11.988042;-7.490888
1;3968;-3141593;205.923965;-11.987644;-7.983102
1;3968;-3141593;205.923401;-11.987224;-8.498501
1;3968;-3141593;205.921906;-11.986077;-9.869378
1;3968;-3141593;205.920197;-11.984738;-11.426875
1;3969;-3141593;208.640854;-6.396534;102.089531
1;3970;-3141593;210.329285;-5.469778;103.111504
1;3970;-3141593;210.258743;-5.863551;102.715820
1;3971;-3141593;211.878326;-5.320921;103.345390
1;3972;-3141593;213.603714;-4.185770;104.466400
1;3973;-3141593;215.267029;-3.398281;105.325775
1;3974;-3141593;216.864059;-2.980567;105.820427
1;3975;-3141593;218.484802;-2.432435;106.614357
1;3992;-3141593;244.393234;-1.784308;51.750000
1;4059;-3141593;194.501587;35.698547;-152.345276
1;4060;-3141593;195.723816;35.958817;-152.497223
1;4061;-3141593;197.221176;36.095886;-152.645279
1;4092;-3141593;120.578056;60.909355;-65.005409
1;4093;-3141593;121.257866;61.728050;-64.870903
1;4093;-3141593;121.251328;61.745159;-61.794025
1;4094;-3141593;122.029846;62.388245;-64.721870
1;4095;-3141593;122.805466;63.042049;-64.660133
1;4096;-3141593;123.531593;63.783001;-64.578293
1;4097;-3141593;124.255501;64.527847;-64.358879
1;4098;-3141593;125.018082;65.205093;-64.208260
1;4099;-3141593;125.787849;65.870018;-64.088394
1;4100;-3141593;126.504089;66.628540;-63.899128
1;4101;-3141593;127.237320;67.357254;-63.838783
1;4102;-3141593;127.987747;68.056007;-63.659489
1;4103;-3141593;128.683533;68.850418;-63.461300
1;4104;-3141593;129.471558;69.483620;-63.382820
1;4105;-3141593;130.201553;70.218338;-63.157425
1;4106;-3141593;130.937210;70.942947;-63.065598
1;4107;-3141593;131.634552;71.737000;-62.884739
1;4108;-3141593;132.353882;72.490135;-62.856899
1;4109;-3141593;133.086182;73.221077;-62.647095
1;4110;-3141593;133.805420;73.974503;-62.596462
1;4111;-3141593;134.538605;74.703720;-62.510735
1;4112;-3141593;135.272186;75.432396;-62.334538
1;4113;-3141593;135.961304;76.238419;-62.279804
1;4114;-3141593;136.655396;77.036087;-62.052460
1;4115;-3141593;143.133133;67.619591;-153.027176
1;4115;-3141593;137.401215;77.742996;-62.014610
1;4116;-3141593;144.013809;68.092247;-153.001999
1;4116;-3141593;138.126907;78.485558;-61.793518
1;4117;-3141593;138.856232;79.221451;-61.659103
1;4118;-3141593;139.535889;80.044334;-61.460854
1;4119;-3141593;140.231079;80.841675;-60.457798
1;4119;-3141593;152.834366;58.749683;-152.057571
1;4120;-3141593;153.601288;59.420639;-152.134903
1;4120;-3141593;153.546036;59.517914;-149.303680
1;4120;-3141593;141.044998;81.429146;-60.717678
1;4121;-3141593;154.507523;59.848911;-152.127594
1;4121;-3141593;154.450226;59.949787;-149.291870
1;4121;-3141593;154.344055;60.136696;-144.553787
1;4121;-3141593;141.643295;82.392715;-61.211479
1;4122;-3141593;155.857422;59.504417;-152.393341
1;4122;-3141593;155.836365;59.541912;-149.773636
1;4122;-3141593;142.404144;83.073868;-60.946217
1;4123;-3141593;157.199127;59.175060;-149.644226
1;4123;-3141593;143.059921;83.938316;-60.775970
1;4124;-3141593;143.819229;84.621727;-60.720951
1;4125;-3141593;144.476501;85.483704;-60.513817
1;4126;-3141593;145.138107;86.337547;-60.467350
1;4127;-3141593;145.871384;87.066742;-60.256737
1;4128;-3141593;146.570114;87.855957;-60.178692
1;4129;-3141593;147.231445;88.710625;-59.957127
1;4130;-3141593;147.935791;89.489822;-59.903397
1;4131;-3141593;148.633026;90.281357;-59.905430
1;4132;-3141593;149.306686;91.114578;-59.654495
1;4133;-3141593;149.998184;91.916443;-59.460442
1;4134;-3141593;150.650726;92.786125;-59.370945
1;4135;-3141593;151.392059;93.500580;-59.323532
1;4136;-3141593;152.013184;94.425476;-59.050369
1;4137;-3141593;152.709259;95.219254;-58.895535
1;4138;-3141593;153.357208;96.096794;-58.819637
1;4139;-3141593;154.093979;96.819496;-58.663845
1;4140;-3141593;154.704056;97.763199;-58.551193
1;4141;-3141593;155.402191;98.553398;-58.346500
1;4142;-3141593;156.003967;99.511536;-58.143684
1;4143;-3141593;156.757538;100.204567;-58.100117
1;4144;-3141593;157.412750;101.069351;-58.006813
1;4145;-3141593;158.000092;102.052689;-57.636742
1;4146;-3141593;158.732864;102.781662;-57.735481
1;4147;-3141593;159.375336;103.668709;-57.535706
1;4148;-3141593;160.020676;104.550636;-57.355446
1;4149;-3141593;160.691513;105.387802;-57.271267
1;4150;-3141593;161.375000;106.203018;-57.071209
1;4151;-3141593;161.983185;107.149391;-56.975441
1;4152;-3141593;162.647308;107.998207;-56.806347
1;4153;-3141593;163.325897;108.821686;-56.697189
1;4154;-3141593;163.947830;109.744118;-56.519348
1;4155;-3141593;164.565933;110.672676;-56.447811
1;4156;-3141593;165.423843;111.685158;-56.245487
1;4156;-3141593;165.434143;111.670654;-54.343319
1;4157;-3141593;166.306839;113.155510;-56.010574
1;4157;-3141593;166.306686;113.159462;-54.009087
1;4158;-3141593;167.303009;114.427994;-55.886295
1;4159;-3141593;168.250076;115.786163;-55.655624
1;4160;-3141593;169.147141;117.231201;-55.426479
1;4161;-3141593;170.158447;118.476631;-55.302555
1;4161;-3141593;170.228958;118.360710;-51.400150
1;4162;-3141593;171.015945;119.990425;-54.908131
1;4162;-3141593;171.010788;120.004646;-52.013680
1;4163;-3141593;172.032074;121.227158;-54.697243
1;4164;-3141593;172.914749;122.695938;-54.626602
1;4165;-3141593;173.792038;124.174255;-54.308937
1;4165;-3141593;173.785904;124.188316;-52.344936
1;4166;-3141593;174.712067;125.577477;-54.098499
1;4166;-3141593;174.656189;125.678871;-51.795822
1;4167;-3141593;175.672867;126.909172;-53.865414
1;4168;-3141593;176.511810;128.453278;-53.750401
1;4169;-3141593;177.434540;129.850800;-53.518909
1;4170;-3141593;178.373901;131.219177;-53.277328
1;4171;-3141593;179.282104;132.641068;-53.040733
1;4172;-3141593;180.146011;134.139450;-52.831635
1;4173;-3141593;180.908615;135.814224;-52.205856
1;4173;-3141593;180.916397;135.807053;-48.030766
1;4173;-3141593;180.921082;135.802170;-46.064808
1;4174;-3141593;181.987396;136.936203;-52.259159
1;4175;-3141593;182.739136;138.626984;-52.202621
1;4175;-3141593;177.557465;147.503403;-233.819565
1;4176;-3141593;183.550003;140.213898;-51.964153
1;4177;-3141593;184.383942;141.759506;-51.656021
1;4178;-3141593;185.282822;143.189957;-51.466225
1;4178;-3141593;220.400543;82.191818;-234.125610
1;4179;-3141593;186.173553;144.632599;-51.367416
1;4180;-3141593;186.983444;146.215149;-51.205940
1;4180;-3141593;186.937866;146.299057;-47.555149
1;4180;-3141593;186.984848;146.218994;-46.171890
1;4180;-3141593;186.978912;146.231705;-44.187778
1;4180;-3141593;183.448471;152.286942;-233.874191
1;4180;-3141593;222.997360;83.689301;-233.931168
1;4181;-3141593;187.884689;147.637024;-50.891266
1;4181;-3141593;187.952103;147.523178;-48.073006
1;4182;-3141593;188.697952;149.208176;-50.653141
1;4182;-3141593;186.223206;153.566574;13.795071
1;4183;-3141593;189.444504;150.890060;-50.356373
1;4184;-3141593;190.223358;152.509125;-50.111221
1;4184;-3141593;190.237030;152.487320;-47.832043
1;4185;-3141593;191.086014;153.975983;-48.515186
1;4185;-3141593;191.076385;153.991592;-49.875549
1;4186;-3141593;191.800079;155.682419;-49.740028
1;4186;-3141593;191.754272;155.760971;-47.662991
1;4187;-3141593;192.758591;156.964569;-47.010323
1;4187;-3141593;192.658585;157.133347;-49.514774
1;4241;-3141593;128.387009;137.460403;-108.076164
1;4343;-3141593;96.464600;171.347092;-233.656372
