fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1285;-3141593;54.979504;89.332901;-215.908447
1;1286;-3141593;66.299889;80.915909;-33.149513
1;1286;-3141593;65.943909;81.198395;-61.138302
1;1286;-3141593;59.919491;86.309776;-7.300826
1;1286;-3141593;55.480637;89.889771;-217.266937
1;1287;-3141593;66.956955;81.341370;-33.445984
1;1287;-3141593;66.371750;81.817062;-61.369251
1;1287;-3141593;55.931740;90.489861;-217.527756
1;1288;-3141593;67.597633;81.780533;-33.922207
1;1288;-3141593;66.783958;82.448883;-61.699867
1;1288;-3141593;58.437817;89.524597;-6.723012
1;1288;-3141593;56.382477;91.088753;-219.236618
1;1289;-3141593;68.272339;82.190857;-34.470596
1;1289;-3141593;67.157959;83.112930;-62.023243
1;1289;-3141593;67.083656;83.176979;-59.933205
1;1289;-3141593;58.570446;90.394585;-6.489630
1;1289;-3141593;57.033855;91.519112;-220.802139
1;1289;-3141593;56.952309;91.588547;-219.957230
1;1290;-3141593;57.430290;92.165291;-220.978668
1;1290;-3141593;57.497822;92.283394;-5.990976
1;1290;-3141593;56.365780;93.241280;-5.599720
1;1290;-3141593;68.867744;82.668350;-34.593430
1;1290;-3141593;67.601471;83.718506;-62.372463
1;1291;-3141593;69.562057;83.062340;-34.817772
1;1291;-3141593;67.953560;84.401161;-62.691387
1;1291;-3141593;57.906116;92.744370;-221.550354
1;1291;-3141593;57.265480;93.462540;-5.737628
1;1292;-3141593;70.167068;83.531494;-35.174206
1;1292;-3141593;68.381966;85.019508;-62.948753
1;1293;-3141593;70.895424;83.896538;-35.688847
1;1293;-3141593;70.406006;84.309677;-35.429073
1;1293;-3141593;68.788055;85.656662;-63.239460
1;1293;-3141593;58.934460;93.837296;-223.408905
1;1294;-3141593;71.468079;84.393272;-35.676056
1;1294;-3141593;69.171700;86.312759;-63.769081
1;1294;-3141593;59.488079;94.350266;-224.709244
1;1295;-3141593;72.146629;84.800278;-36.215775
1;1295;-3141593;69.614296;86.919304;-63.838310
1;1295;-3141593;59.956764;94.934921;-225.758881
1;1295;-3141593;59.950588;94.940933;-224.937683
1;1296;-3141593;72.805794;85.223679;-36.658485
1;1296;-3141593;69.982201;87.588844;-64.121788
1;1296;-3141593;60.473858;95.479454;-226.282059
1;1297;-3141593;70.450165;88.173889;-64.541962
1;1297;-3141593;61.072372;95.954605;-227.777359
1;1297;-3141593;61.107960;95.925224;-227.205795
1;1297;-3141593;80.754120;79.410309;-218.347305
1;1297;-3141593;80.813744;79.360451;-217.125427
1;1297;-3141593;80.908302;79.281143;-216.433502
1;1297;-3141593;80.893425;79.293861;-215.437195
1;1297;-3141593;80.937241;79.257187;-214.668030
1;1297;-3141593;80.898796;79.289886;-213.299194
1;1297;-3141593;80.898247;79.290565;-212.549515
1;1297;-3141593;80.898521;79.290703;-211.155563
1;1297;-3141593;80.860161;79.323715;-208.328293
1;1297;-3141593;75.674110;83.676918;-233.964127
1;1298;-3141593;70.772423;88.882057;-64.762749
1;1298;-3141593;61.526196;96.552711;-227.898788
1;1298;-3141593;81.298706;79.931931;-218.357849
1;1298;-3141593;81.438324;79.815170;-215.478394
1;1298;-3141593;81.428513;79.824020;-213.080093
1;1298;-3141593;81.371170;79.873451;-208.322800
1;1298;-3141593;76.390800;84.054153;-233.875275
1;1298;-3141593;74.162399;86.038246;-37.601631
1;1298;-3141593;74.120209;86.073944;-37.443771
1;1299;-3141593;71.206070;89.498543;-61.431427
1;1299;-3141593;71.153481;89.540482;-65.100235
1;1299;-3141593;62.025433;97.111603;-229.179749
1;1299;-3141593;82.017799;80.307999;-213.123596
1;1299;-3141593;81.806381;80.486740;-209.278198
1;1299;-3141593;81.868538;80.434700;-208.349960
1;1299;-3141593;76.860809;84.638733;-233.744034
1;1300;-3141593;71.574242;90.165588;-65.289795
1;1300;-3141593;68.136353;93.104515;-14.364532
1;1300;-3141593;68.160622;93.087425;-10.305567
1;1300;-3141593;68.288284;92.981148;-8.563947
1;1300;-3141593;68.211006;93.053719;-1.257538
1;1300;-3141593;68.178070;93.084175;2.428735
1;1300;-3141593;68.120827;93.133476;5.884860
1;1300;-3141593;68.075264;93.172661;8.758000
1;1300;-3141593;68.045441;93.183540;-11.641046
1;1300;-3141593;67.776642;93.417412;-4.319546
1;1300;-3141593;68.049721;93.194962;11.224027
1;1300;-3141593;67.912628;93.306236;-0.760559
1;1300;-3141593;67.681206;93.506874;13.489425
1;1300;-3141593;62.624157;97.587090;-230.233215
1;1300;-3141593;77.398048;85.166885;-233.705170
1;1300;-3141593;75.700081;86.699982;-38.296917
1;1301;-3141593;71.966835;90.814384;-65.619293
1;1301;-3141593;68.825478;93.511940;-5.027865
1;1301;-3141593;68.934845;93.426071;2.069798
1;1301;-3141593;69.027275;93.348938;5.454878
1;1301;-3141593;69.071075;93.312630;8.100836
1;1301;-3141593;68.989609;93.382179;10.869952
1;1301;-3141593;69.090210;93.297798;12.943317
1;1301;-3141593;68.698143;93.611183;-14.185183
1;1301;-3141593;68.669128;93.636864;-12.810031
1;1301;-3141593;68.716805;93.598953;-10.147238
1;1301;-3141593;68.788643;93.546890;-1.366914
1;1301;-3141593;68.039772;94.173256;-7.530024
1;1301;-3141593;68.189209;94.050240;-4.253323
1;1301;-3141593;68.065437;94.158882;-0.390327
1;1301;-3141593;68.181366;94.062805;3.060013
1;1301;-3141593;67.904510;94.297607;6.534772
1;1301;-3141593;67.882111;94.317352;9.514321
1;1301;-3141593;67.882446;94.317657;11.742654
1;1301;-3141593;67.903496;94.300407;13.640432
1;1301;-3141593;63.124580;98.144699;-231.866333
1;1301;-3141593;78.057014;85.592827;-233.219681
1;1301;-3141593;76.207184;87.251953;-38.546715
1;1302;-3141593;72.362968;91.460213;-65.941185
1;1302;-3141593;69.441498;93.964249;-14.418834
1;1302;-3141593;69.506653;93.924110;1.324815
1;1302;-3141593;69.216682;94.155518;-12.835714
1;1302;-3141593;69.162872;94.203316;-10.157376
1;1302;-3141593;69.165176;94.205254;-5.998203
1;1302;-3141593;69.109619;94.260315;4.600818
1;1302;-3141593;69.032967;94.325836;7.501660
1;1302;-3141593;69.320206;94.084007;10.294236
1;1302;-3141593;68.907242;94.426430;-2.774968
1;1302;-3141593;68.650986;94.632812;-13.469105
1;1302;-3141593;68.634056;94.660553;0.315705
1;1302;-3141593;68.762314;94.553596;4.079807
1;1302;-3141593;68.791504;94.529755;7.207880
1;1302;-3141593;68.542183;94.741119;9.778292
1;1302;-3141593;68.722702;94.589294;12.297456
1;1302;-3141593;68.522194;94.747368;-7.112245
1;1302;-3141593;68.516602;94.763855;13.820698
1;1302;-3141593;63.662941;98.671936;-231.908096
1;1302;-3141593;78.632057;86.089340;-232.446579
1;1302;-3141593;78.522263;86.181488;-233.093399
1;1302;-3141593;76.851715;87.688103;-38.562294
1;1303;-3141593;72.752266;92.111923;-66.200546
1;1303;-3141593;69.964653;94.503357;-14.544020
1;1303;-3141593;69.427948;94.957832;-13.241034
1;1303;-3141593;69.320404;95.051414;-10.138037
1;1303;-3141593;69.468964;94.929680;-6.183946
1;1303;-3141593;69.282303;95.090881;-2.708804
1;1303;-3141593;69.575432;94.848038;4.544809
1;1303;-3141593;69.283394;95.096870;12.382189
1;1303;-3141593;64.150932;99.240875;-232.676163
1;1303;-3141593;79.138779;86.643051;-232.907944
1;1303;-3141593;77.606636;88.030647;-39.085064
1;1304;-3141593;73.105186;92.794373;-66.490013
1;1304;-3141593;70.560097;94.981552;-14.439403
1;1304;-3141593;69.324409;96.027756;-11.839708
1;1304;-3141593;64.731606;99.731544;-233.894852
1;1304;-3141593;79.790176;87.075386;-232.418045
1;1304;-3141593;78.280807;88.441612;-39.378674
1;1305;-3141593;73.498184;93.442863;-66.938240
1;1305;-3141593;71.156746;95.458687;-14.453135
1;1305;-3141593;65.261086;100.266281;-233.893494
1;1305;-3141593;79.108940;88.722389;-39.856663
1;1306;-3141593;73.715706;94.239723;-67.214020
1;1306;-3141593;71.699677;95.981148;-14.408731
1;1306;-3141593;65.358391;101.342026;-11.810420
1;1306;-3141593;65.080093;101.576927;-12.164456
1;1306;-3141593;64.053299;102.444313;-12.785082
1;1306;-3141593;63.293774;103.086197;-13.201306
1;1306;-3141593;80.738396;88.237968;-231.924911
1;1306;-3141593;80.740410;88.236336;-231.739182
1;1306;-3141593;79.612175;89.277794;-39.992691
1;1307;-3141593;74.277626;94.745659;-67.495216
1;1307;-3141593;69.401909;98.908325;-9.626459
1;1307;-3141593;68.239555;99.889877;-10.358690
1;1307;-3141593;67.224243;100.747330;-10.987549
1;1307;-3141593;66.083939;101.710464;-11.714450
1;1307;-3141593;63.614670;103.796478;-13.291305
1;1307;-3141593;62.992214;104.322502;-13.644235
1;1307;-3141593;81.278702;88.763733;-231.165115
1;1307;-3141593;80.226501;89.739151;-40.468304
1;1308;-3141593;74.671043;95.394035;-67.765724
1;1308;-3141593;72.741928;97.063065;-14.355961
1;1308;-3141593;71.776474;97.884300;-8.416810
1;1308;-3141593;70.480324;98.978691;-9.346764
1;1308;-3141593;68.799622;100.397995;-10.412795
1;1308;-3141593;81.772644;89.328415;-231.260864
1;1308;-3141593;81.297714;89.814659;-41.027992
1;1309;-3141593;75.053520;96.051781;-68.022118
1;1309;-3141593;73.646194;97.286774;-7.422674
1;1309;-3141593;73.408936;97.480812;-14.317568
1;1309;-3141593;72.931465;97.890160;-7.986020
1;1309;-3141593;82.365990;89.809601;-231.102280
1;1309;-3141593;81.788673;90.380692;-41.034885
1;1310;-3141593;75.616737;96.557808;-66.765366
1;1310;-3141593;75.452057;96.695763;-68.458733
1;1310;-3141593;74.325180;97.694489;-7.292680
1;1310;-3141593;73.927185;98.024338;-14.162323
1;1310;-3141593;82.779350;90.442001;-231.151291
1;1310;-3141593;82.910446;90.331993;-230.287338
1;1310;-3141593;82.331375;90.902916;-41.239014
1;1311;-3141593;76.068405;97.157112;-66.928360
1;1311;-3141593;76.349289;96.966553;-6.204788
1;1311;-3141593;75.864128;97.328514;-68.573799
1;1311;-3141593;75.597260;97.601379;-6.800452
1;1311;-3141593;74.446045;98.567223;-14.135544
1;1311;-3141593;83.411232;90.890930;-230.045334
1;1312;-3141593;77.543869;96.938972;-5.695268
1;1312;-3141593;76.195198;98.029640;-69.029503
1;1312;-3141593;74.979973;99.097534;-14.033038
1;1312;-3141593;83.962357;91.407730;-229.970825
1;1312;-3141593;83.921440;91.520515;-42.338455
1;1313;-3141593;78.520790;97.095291;-5.374478
1;1313;-3141593;76.572258;98.692154;-69.261475
1;1313;-3141593;75.491783;99.646675;-13.907431
1;1313;-3141593;84.313622;92.092606;-229.913300
1;1313;-3141593;84.335396;92.151825;-42.461506
1;1314;-3141593;79.563698;97.196053;-4.765074
1;1314;-3141593;76.918083;99.380966;-69.597061
1;1314;-3141593;76.125580;100.092667;-13.878462
1;1314;-3141593;85.517227;92.133835;-43.289505
1;1314;-3141593;84.975494;92.516525;-229.318466
1;1314;-3141593;85.313469;92.306587;-42.462807
1;1315;-3141593;80.969620;96.990128;-4.095546
1;1315;-3141593;77.314987;100.026741;-69.888107
1;1315;-3141593;76.639305;100.640236;-13.642448
1;1315;-3141593;86.096359;92.625725;-43.221451
1;1315;-3141593;85.385460;93.152046;-229.270370
1;1316;-3141593;82.090363;97.025108;-3.490680
1;1316;-3141593;77.735275;100.652771;-70.136375
1;1316;-3141593;77.138641;101.199776;-13.641269
1;1316;-3141593;86.615707;93.167847;-43.517982
1;1317;-3141593;82.952835;97.278694;-3.132581
1;1317;-3141593;78.052925;101.366234;-70.446396
1;1317;-3141593;77.674835;101.729012;-13.594101
1;1317;-3141593;87.493858;93.407135;-44.439503
1;1317;-3141593;86.425209;94.239296;-228.472778
1;1318;-3141593;78.399086;102.055695;-70.875336
1;1318;-3141593;78.439003;102.023781;-68.114685
1;1318;-3141593;78.140160;102.318245;-13.601338
1;1318;-3141593;88.220917;93.774963;-44.372486
1;1318;-3141593;87.018929;94.721336;-228.173569
1;1318;-3141593;84.104446;97.288696;-2.398789
1;1319;-3141593;78.809288;102.691185;-71.078041
1;1319;-3141593;78.707199;102.821747;-13.394399
1;1319;-3141593;88.921165;94.165161;-44.709164
1;1319;-3141593;87.500748;95.297508;-227.906906
1;1319;-3141593;84.822433;97.664474;-2.179809
1;1320;-3141593;79.316689;103.289223;-13.323966
1;1320;-3141593;79.137779;103.395622;-71.432022
1;1320;-3141593;87.994194;95.863853;-227.678833
1;1320;-3141593;85.803650;97.818176;-1.547423
1;1321;-3141593;79.830956;103.836838;-13.264627
1;1321;-3141593;79.537727;104.039474;-71.679451
1;1321;-3141593;90.246559;95.008369;-45.413754
1;1321;-3141593;88.458351;96.454407;-227.394867
1;1321;-3141593;86.586586;98.139015;-1.240135
1;1322;-3141593;80.343681;104.383720;-13.126243
1;1322;-3141593;79.864212;104.743187;-72.035263
1;1322;-3141593;91.148827;95.225471;-45.791332
1;1322;-3141593;88.975830;96.998291;-226.889252
1;1322;-3141593;87.481369;98.363541;-0.639882
1;1323;-3141593;24.587893;81.694511;4.763380
1;1323;-3141593;21.894606;82.759201;-12.538138
1;1324;-3141593;24.691586;82.457817;3.505987
1;1324;-3141593;22.035904;83.497192;-12.862393
1;1325;-3141593;24.845850;83.200043;2.606266
1;1325;-3141593;21.999922;84.303261;-14.362930
1;1326;-3141593;24.879854;83.987404;1.424824
1;1326;-3141593;22.009100;85.091118;-15.427615
1;1327;-3141593;25.043934;84.724190;0.302009
1;1327;-3141593;22.043156;85.869720;-16.232435
1;1328;-3141593;25.245888;85.446022;0.063921
1;1328;-3141593;22.126562;86.629349;-17.014948
1;1328;-3141593;18.282600;88.011269;-94.915176
1;1329;-3141593;25.304960;86.221672;-1.276592
1;1329;-3141593;22.170847;87.404449;-17.873449
1;1329;-3141593;18.889553;88.578888;-95.676590
1;1330;-3141593;25.498171;86.946205;-1.626661
1;1330;-3141593;22.250277;88.166168;-18.874722
1;1330;-3141593;19.248693;89.237434;-95.766647
1;1331;-3141593;25.614840;87.699516;-2.865282
1;1331;-3141593;22.279957;88.946976;-19.649769
1;1331;-3141593;20.152807;89.696663;-96.866257
1;1332;-3141593;25.765312;88.439865;-3.607832
1;1332;-3141593;22.250219;89.749519;-20.973465
1;1332;-3141593;22.159416;89.783165;-17.344219
1;1332;-3141593;20.728992;90.277168;-97.643669
1;1333;-3141593;25.822186;89.215096;-4.753191
1;1333;-3141593;22.377525;90.494797;-21.276838
1;1333;-3141593;21.142359;90.918526;-97.942764
1;1334;-3141593;25.927866;89.971878;-5.818189
1;1334;-3141593;25.962519;89.958908;-5.222911
1;1334;-3141593;22.427612;91.268372;-22.390493
1;1334;-3141593;22.277550;91.323296;-25.260389
1;1334;-3141593;21.831430;91.459045;-98.915802
1;1335;-3141593;26.027861;90.730667;-6.352184
1;1335;-3141593;22.524067;92.025833;-20.829828
1;1335;-3141593;22.188547;92.122101;-99.248772
1;1335;-3141593;22.487469;92.038826;-25.443737
1;1335;-3141593;22.467096;92.046532;-23.679449
1;1335;-3141593;22.450562;92.052902;-20.356583
1;1336;-3141593;26.144709;91.483215;-7.357910
1;1336;-3141593;22.696419;92.730179;-99.800034
1;1336;-3141593;22.491552;92.830109;-24.690649
1;1337;-3141593;26.294415;92.223671;-8.285223
1;1337;-3141593;23.467573;93.242325;-101.435448
1;1337;-3141593;22.516758;93.614029;-25.036949
1;1338;-3141593;26.271935;93.027596;-9.459030
1;1338;-3141593;24.207680;93.766502;-101.662224
1;1338;-3141593;22.533882;94.400810;-26.261902
1;1339;-3141593;26.464808;93.752197;-9.904640
1;1339;-3141593;24.944397;94.292397;-102.465858
1;1339;-3141593;22.580641;95.177376;-27.076496
1;1340;-3141593;26.496210;94.536255;-11.083773
1;1340;-3141593;25.450190;94.902878;-103.167732
1;1340;-3141593;22.559677;95.978462;-28.322693
1;1341;-3141593;26.619997;95.286255;-11.855758
1;1341;-3141593;25.961351;95.511688;-103.614906
1;1341;-3141593;22.710316;96.716942;-28.465084
1;1342;-3141593;26.957378;95.943901;-104.677513
1;1342;-3141593;26.721502;96.044518;-12.798952
1;1342;-3141593;22.680613;97.521851;-29.746965
1;1343;-3141593;27.324823;96.605774;-105.071030
1;1343;-3141593;26.800541;96.811211;-13.519610
1;1343;-3141593;22.667513;98.320648;-30.759972
1;1344;-3141593;28.082512;97.125488;-105.902023
1;1344;-3141593;26.912111;97.565849;-14.319972
1;1344;-3141593;22.741928;99.087555;-31.561029
1;1345;-3141593;22.722525;99.889023;-32.387047
1;1346;-3141593;29.602974;98.163872;-107.539566
1;1346;-3141593;22.790125;100.658875;-33.231689
1;1346;-3141593;22.819935;100.648293;-31.552153
1;1347;-3141593;22.792114;101.452568;-34.465588
1;1348;-3141593;30.898712;99.284935;-109.047974
1;1348;-3141593;22.822712;102.236076;-35.263203
1;1349;-3141593;31.876421;99.725739;-109.992928
1;1349;-3141593;22.860756;103.017120;-35.879978
1;1350;-3141593;32.376705;100.340424;-110.597466
1;1350;-3141593;22.889835;103.801392;-36.698723
1;1351;-3141593;33.064632;100.886978;-111.382561
1;1351;-3141593;22.844030;104.612846;-38.153728
1;1352;-3141593;33.837536;101.402802;-112.101524
1;1352;-3141593;22.857685;105.403038;-38.781742
1;1353;-3141593;22.906464;106.180504;-39.582539
1;1353;-3141593;34.835838;101.836891;-113.247757
1;1354;-3141593;35.344822;102.448868;-113.578484
1;1354;-3141593;22.871759;106.988190;-40.585072
1;1355;-3141593;36.182487;102.941559;-114.563248
1;1355;-3141593;22.851574;107.790855;-41.654598
1;1355;-3141593;53.711464;96.560760;-4.892684
1;1356;-3141593;37.206348;103.366829;-115.600227
1;1356;-3141593;22.882574;108.574913;-42.485390
1;1356;-3141593;53.966957;97.266090;-4.828542
1;1357;-3141593;37.579910;104.028191;-115.696991
1;1357;-3141593;22.888588;109.368034;-43.490829
1;1357;-3141593;54.194004;97.981712;-4.782154
1;1357;-3141593;53.160599;98.357132;-4.338347
1;1358;-3141593;38.712898;104.414116;-116.975182
1;1358;-3141593;38.533783;104.479065;-116.585327
1;1358;-3141593;22.845282;110.179268;-44.299812
1;1358;-3141593;52.740120;99.308006;-4.071600
1;1358;-3141593;51.269264;99.842926;-3.789131
1;1359;-3141593;22.789442;110.995071;-45.354321
1;1359;-3141593;51.484283;100.562828;-3.761989
1;1359;-3141593;39.525146;104.916496;-117.716209
1;1360;-3141593;22.834270;111.774353;-46.150482
1;1360;-3141593;50.596565;101.683762;-3.286987
1;1360;-3141593;48.981739;102.271126;-2.998268
1;1360;-3141593;40.574028;105.333244;-118.888046
1;1361;-3141593;22.847967;112.565056;-47.018833
1;1361;-3141593;48.640472;103.193268;-2.739359
1;1361;-3141593;47.141266;103.738518;-2.686504
1;1361;-3141593;41.544415;105.778519;-120.014656
1;1361;-3141593;41.234699;105.890770;-119.382668
1;1361;-3141593;41.073212;105.949265;-119.000366
1;1362;-3141593;47.409607;104.438881;-2.436316
1;1362;-3141593;45.685474;105.066154;-2.120847
1;1362;-3141593;22.884623;113.347549;-47.772697
1;1362;-3141593;42.285854;106.306877;-120.702187
1;1362;-3141593;22.642700;113.445045;3.269046
1;1362;-3141593;41.931751;106.435211;-120.206169
1;1363;-3141593;47.653149;105.148071;-2.418447
1;1363;-3141593;45.731010;105.847336;-1.933665
1;1363;-3141593;43.929462;106.502884;-1.414477
1;1363;-3141593;42.979519;106.852554;-120.999695
1;1363;-3141593;43.103336;106.803474;-1.367726
1;1363;-3141593;25.370310;113.251709;2.648302
1;1363;-3141593;24.249390;113.658447;2.929356
1;1363;-3141593;22.775669;114.182762;-48.846367
1;1364;-3141593;40.363701;108.597900;-0.808057
1;1364;-3141593;38.918060;109.123993;-0.291710
1;1364;-3141593;35.870132;110.232948;0.253065
1;1364;-3141593;34.890915;110.589226;0.666802
1;1364;-3141593;33.266144;111.180054;0.748663
1;1364;-3141593;45.730862;106.645012;-2.106934
1;1364;-3141593;30.615793;112.143204;1.568904
1;1364;-3141593;29.524117;112.539726;2.069862
1;1364;-3141593;44.035702;107.267052;-122.243507
1;1364;-3141593;27.849930;113.147781;2.203117
1;1364;-3141593;43.040661;107.623810;-1.361681
1;1364;-3141593;25.684036;113.933968;2.647705
1;1364;-3141593;22.757524;114.985107;-50.134247
1;1365;-3141593;39.166740;109.830757;-0.329671
1;1365;-3141593;36.122543;110.938210;0.433625
1;1365;-3141593;34.696247;111.456894;0.736406
1;1365;-3141593;33.464886;111.904572;0.813004
1;1365;-3141593;31.978373;112.444740;1.302109
1;1365;-3141593;30.536186;112.968643;1.576463
1;1365;-3141593;28.160030;113.831596;2.139660
1;1365;-3141593;22.488033;115.878769;-50.684521
1;1365;-3141593;45.123852;107.670074;-123.339279
1;1365;-3141593;41.800442;108.872375;-1.548522
1;1366;-3141593;36.325825;111.661301;0.416981
1;1366;-3141593;35.020344;112.135979;0.692145
1;1366;-3141593;33.987087;112.511589;0.939677
1;1366;-3141593;32.407631;113.085533;1.282849
1;1366;-3141593;22.764740;116.574432;-51.697628
1;1366;-3141593;45.542789;108.315506;-123.647209
1;1367;-3141593;22.814405;117.352409;-52.530327
1;1367;-3141593;46.828091;108.647255;-124.726349
1;1368;-3141593;22.939184;118.103127;-53.560211
1;1368;-3141593;47.660461;109.143234;-125.991135
1;1369;-3141593;22.839304;118.935463;-54.915569
1;1369;-3141593;48.604336;109.598724;-126.574081
