fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1197;-3141593;74.300087;41.465866;-110.796280
1;1198;-3141593;70.756683;48.881294;-206.500946
1;1198;-3141593;70.883980;48.665882;-204.787888
1;1198;-3141593;70.949524;48.573830;-198.219299
1;1198;-3141593;70.993820;48.513634;-193.085724
1;1198;-3141593;70.719658;48.929943;-211.034760
1;1198;-3141593;76.903008;38.138134;-228.459442
1;1198;-3141593;70.724030;49.483479;-14.759559
1;1198;-3141593;70.737534;49.461353;-12.687429
1;1198;-3141593;74.706070;42.253582;-112.272469
1;1199;-3141593;71.101280;49.783710;-205.047867
1;1199;-3141593;77.595612;38.433552;-228.199509
1;1200;-3141593;75.551582;43.776653;-114.659378
1;1200;-3141593;75.588295;43.713833;-114.062714
1;1200;-3141593;71.672737;50.821507;-17.583624
1;1200;-3141593;71.650299;50.861382;-17.281300
1;1200;-3141593;78.471992;38.412155;-227.397980
1;1201;-3141593;75.958260;44.567867;-115.503746
1;1201;-3141593;72.254730;51.303223;-17.439720
1;1201;-3141593;79.283333;38.503246;-227.099472
1;1202;-3141593;76.445274;45.218494;-116.625641
1;1202;-3141593;76.324707;45.427944;-117.229942
1;1202;-3141593;72.838989;51.779800;-18.281433
1;1202;-3141593;72.855278;51.751534;-18.029787
1;1202;-3141593;79.984398;38.787254;-226.427261
1;1203;-3141593;76.698265;46.276909;-118.384438
1;1203;-3141593;73.420616;52.263138;-18.307631
1;1204;-3141593;77.195663;46.911121;-118.929764
1;1204;-3141593;73.996735;52.755825;-18.569492
1;1204;-3141593;81.687218;38.834351;-225.264343
1;1205;-3141593;77.661903;47.598537;-119.969322
1;1205;-3141593;74.612686;53.178764;-19.274632
1;1205;-3141593;82.357094;39.172588;-224.992249
1;1206;-3141593;77.992989;48.522015;-121.097977
1;1206;-3141593;75.158401;53.725521;-19.663490
1;1206;-3141593;83.205833;39.201843;-224.219894
1;1207;-3141593;78.278999;49.522423;-122.880676
1;1207;-3141593;75.679359;54.316536;-19.912243
1;1207;-3141593;83.960907;39.392700;-223.920685
1;1208;-3141593;78.763649;50.179081;-123.425362
1;1208;-3141593;76.224884;54.863609;-20.630526
1;1208;-3141593;84.707176;39.599430;-223.391251
1;1209;-3141593;79.020866;51.229324;-125.279076
1;1209;-3141593;76.883118;55.214787;-21.015018
1;1210;-3141593;79.559944;51.790874;-125.841988
1;1210;-3141593;77.428673;55.763218;-21.328012
1;1210;-3141593;86.153282;40.094143;-222.135162
1;1211;-3141593;79.900482;52.697399;-126.984779
1;1211;-3141593;78.018471;56.234589;-21.872082
1;1211;-3141593;86.892563;40.312847;-221.790955
1;1211;-3141593;86.889870;40.318264;-221.439651
1;1212;-3141593;80.281090;53.533829;-128.179382
1;1212;-3141593;78.532677;56.837795;-22.505913
1;1213;-3141593;80.608032;54.462761;-129.795746
1;1213;-3141593;80.318939;54.964169;-130.717422
1;1213;-3141593;79.104393;57.342007;-22.702934
1;1213;-3141593;88.297020;40.880077;-220.581467
1;1214;-3141593;80.860664;55.521980;-131.057693
1;1214;-3141593;79.718842;57.771477;-22.967335
1;1214;-3141593;88.944435;41.258278;-220.258148
1;1215;-3141593;81.293213;56.269150;-131.686096
1;1215;-3141593;80.243408;58.356922;-23.743147
1;1216;-3141593;81.831718;56.832649;-132.064392
1;1216;-3141593;81.608200;57.220020;-132.774567
1;1216;-3141593;81.360718;57.646523;-134.496979
1;1216;-3141593;80.808746;58.872635;-24.041269
1;1216;-3141593;90.342171;41.836884;-219.184937
1;1217;-3141593;81.947319;58.127834;-134.353745
1;1217;-3141593;81.408905;59.328014;-24.259312
1;1217;-3141593;90.964592;42.258541;-218.852570
1;1218;-3141593;82.498917;58.668949;-134.631195
1;1218;-3141593;82.197250;59.190117;-136.142990
1;1218;-3141593;81.898933;59.974323;-25.020649
1;1218;-3141593;91.616997;42.628979;-218.090668
1;1219;-3141593;82.630951;59.934998;-137.007202
1;1219;-3141593;82.524536;60.386005;-25.071449
1;1219;-3141593;92.206207;43.107986;-217.853241
1;1220;-3141593;82.848679;61.054619;-138.336044
1;1220;-3141593;83.186691;60.732777;-25.855412
1;1220;-3141593;92.698006;43.756966;-217.087555
1;1221;-3141593;83.307899;61.755863;-138.924942
1;1221;-3141593;83.613342;61.491203;-26.131689
1;1221;-3141593;83.188751;61.961502;-139.538605
1;1221;-3141593;93.328171;44.165157;-216.823730
1;1222;-3141593;84.223488;61.930054;-26.278200
1;1222;-3141593;83.409317;63.075417;-141.152618
1;1222;-3141593;93.979507;44.537140;-216.239044
1;1223;-3141593;84.754913;62.504990;-27.211679
1;1223;-3141593;83.852303;63.804741;-141.938004
1;1223;-3141593;94.495659;45.143482;-215.750671
1;1224;-3141593;85.352531;62.965412;-27.689014
1;1224;-3141593;84.051231;64.956879;-143.335571
1;1224;-3141593;95.070808;45.647556;-215.198730
1;1225;-3141593;85.927612;63.466278;-27.605251
1;1225;-3141593;84.326538;65.975639;-144.937302
1;1225;-3141593;84.071274;66.416878;-145.838028
1;1225;-3141593;100.162071;38.542889;-70.341980
1;1225;-3141593;95.710350;46.039452;-214.941391
1;1226;-3141593;86.498047;63.974121;-28.219454
1;1226;-3141593;84.654846;66.903786;-145.934387
1;1226;-3141593;100.677307;39.149532;-70.472244
1;1226;-3141593;100.278656;39.845901;-69.712852
1;1226;-3141593;96.186325;46.716423;-213.914825
1;1227;-3141593;87.073677;64.473213;-28.752342
1;1227;-3141593;100.306992;41.302380;-69.416168
1;1227;-3141593;85.210869;67.438545;-146.083603
1;1227;-3141593;84.782410;68.178123;-147.944595
1;1227;-3141593;84.908890;67.959846;-147.376938
1;1227;-3141593;96.843224;47.077808;-213.914948
1;1228;-3141593;100.968689;41.654240;-69.208466
1;1228;-3141593;97.275887;47.829578;-213.121368
1;1228;-3141593;87.577354;65.098488;-28.868334
1;1228;-3141593;85.262245;68.844513;-148.394089
1;1229;-3141593;100.992607;43.118992;-68.649689
1;1229;-3141593;97.878021;48.286903;-212.591949
1;1230;-3141593;100.689384;45.154770;-67.839653
1;1230;-3141593;98.322975;49.016983;-212.025558
1;1230;-3141593;88.848198;65.888969;-29.825798
1;1231;-3141593;101.299820;45.595699;-67.834274
1;1231;-3141593;100.968597;46.174339;-67.369637
1;1231;-3141593;98.820694;49.655537;-211.495544
1;1232;-3141593;100.750694;48.061111;-66.768044
1;1232;-3141593;99.235268;50.438301;-210.932053
1;1232;-3141593;89.748016;67.325722;-31.074556
1;1233;-3141593;101.332565;48.551941;-66.715591
1;1233;-3141593;99.710449;51.115868;-210.430756
1;1233;-3141593;90.351128;67.778412;-31.162617
1;1234;-3141593;100.920937;50.777531;-65.718697
1;1234;-3141593;100.324921;51.551434;-210.201370
1;1234;-3141593;90.957886;68.223953;-31.637192
1;1235;-3141593;100.587128;52.599514;-209.127853
1;1235;-3141593;100.824692;52.452141;-65.050865
1;1235;-3141593;100.508476;52.739143;-207.330978
1;1235;-3141593;100.199608;53.543800;-64.394791
1;1235;-3141593;91.507561;68.769356;-31.956192
1;1236;-3141593;101.215691;53.010574;-208.899216
1;1236;-3141593;101.022247;53.614193;-64.486069
1;1236;-3141593;100.811768;53.981548;-64.374725
1;1236;-3141593;100.006836;55.386990;-63.618732
1;1236;-3141593;91.967705;69.470703;-32.398026
1;1237;-3141593;101.371643;54.242737;-208.059479
1;1237;-3141593;100.638161;55.790924;-63.829147
1;1237;-3141593;100.231384;56.501358;-63.333115
1;1237;-3141593;99.646263;57.522770;-62.855988
1;1237;-3141593;92.594864;69.881325;-32.708294
1;1238;-3141593;101.790131;55.018341;-207.814468
1;1238;-3141593;100.186470;58.086224;-62.747269
1;1238;-3141593;99.702477;58.931156;-62.279457
1;1238;-3141593;98.959717;60.227551;-61.743759
1;1238;-3141593;93.165886;70.389229;-33.276455
1;1239;-3141593;102.244392;55.732906;-207.017349
1;1239;-3141593;99.381371;60.997925;-61.495968
1;1239;-3141593;98.445244;62.631779;-60.726978
1;1239;-3141593;97.780983;63.790493;-60.418648
1;1239;-3141593;93.812469;70.766266;-33.534271
1;1240;-3141593;102.545174;56.713741;-206.244370
1;1240;-3141593;99.522682;62.257149;-61.246552
1;1240;-3141593;98.418884;64.183426;-60.395088
1;1240;-3141593;96.852150;66.918251;-58.713634
1;1240;-3141593;94.306892;71.407860;-34.133308
1;1241;-3141593;102.993011;57.438316;-206.169785
1;1241;-3141593;99.026131;64.629807;-60.343254
1;1241;-3141593;98.065216;66.307037;-59.379684
1;1241;-3141593;97.290016;67.659500;-58.779076
1;1241;-3141593;96.918854;68.307030;-58.500717
1;1241;-3141593;96.297714;69.390694;-58.021343
1;1241;-3141593;94.977333;71.693649;-57.036064
1;1241;-3141593;94.824120;72.010246;-34.471115
1;1242;-3141593;103.584000;57.915710;-205.380035
1;1242;-3141593;103.050072;58.843109;-204.871048
1;1242;-3141593;96.928925;69.795341;-57.928036
1;1242;-3141593;95.757179;71.839294;-56.979420
1;1242;-3141593;95.465637;72.396095;-34.774868
1;1242;-3141593;94.745834;73.602699;-56.406246
1;1242;-3141593;93.763054;75.315964;-55.358253
1;1243;-3141593;103.687592;59.238811;-204.618103
1;1243;-3141593;103.041679;60.359463;-204.721329
1;1244;-3141593;103.525536;61.023560;-203.535812
1;1244;-3141593;96.442520;73.700363;-36.029125
1;1245;-3141593;103.771889;62.099735;-202.523254
1;1245;-3141593;97.017807;74.202553;-36.052021
1;1246;-3141593;103.990921;63.222420;-201.966721
1;1246;-3141593;97.539101;74.797264;-36.814228
1;1247;-3141593;104.415825;63.987835;-201.414139
1;1247;-3141593;98.274132;75.020966;-36.872414
1;1247;-3141593;98.157219;75.224113;-37.173092
1;1248;-3141593;104.679604;65.033356;-200.652771
1;1248;-3141593;104.118279;66.008675;-200.105515
1;1249;-3141593;104.152039;67.454239;-199.070724
1;1249;-3141593;99.159325;76.486900;-37.755512
1;1249;-3141593;109.806915;58.019733;10.167118
1;1250;-3141593;104.283562;68.729782;-198.295456
1;1250;-3141593;110.463226;58.381695;10.356982
1;1251;-3141593;104.481232;69.890068;-197.707123
1;1251;-3141593;103.846046;70.994812;-196.697449
1;1251;-3141593;100.376617;77.373405;-38.941750
1;1251;-3141593;111.111374;58.757690;10.380658
1;1252;-3141593;104.402649;71.531166;-196.600632
1;1252;-3141593;103.901070;72.403099;-196.031937
1;1252;-3141593;103.134911;73.735336;-195.039963
1;1252;-3141593;102.362839;75.078133;-193.978256
1;1252;-3141593;101.934372;75.823792;-193.201965
1;1252;-3141593;100.888824;77.985481;-39.348221
1;1253;-3141593;103.834602;74.024071;-194.776215
1;1253;-3141593;103.225677;75.082504;-194.293015
1;1253;-3141593;102.909203;75.633759;-193.527634
1;1253;-3141593;102.567741;76.228508;-192.730438
1;1253;-3141593;102.029182;77.163910;-192.682907
1;1253;-3141593;100.988441;78.975693;-190.873764
1;1253;-3141593;101.449837;78.513611;-39.719757
1;1253;-3141593;100.585899;79.675652;-190.535172
1;1253;-3141593;100.419884;79.965073;-190.038025
1;1254;-3141593;101.991798;79.074112;-40.441059
1;1254;-3141593;101.247032;80.031197;-190.638977
1;1255;-3141593;102.543022;79.619911;-40.532513
1;1256;-3141593;103.097816;80.158875;-40.908997
1;1257;-3141593;103.750862;80.524384;-41.310574
1;1258;-3141593;104.205696;81.233910;-41.737076
1;1259;-3141593;104.656288;81.950912;-42.193668
1;1260;-3141593;58.881393;61.622143;-202.997665
1;1260;-3141593;58.539833;61.889191;-218.882614
1;1260;-3141593;58.270657;62.134502;-203.221451
1;1260;-3141593;52.208229;67.232651;-185.698944
1;1260;-3141593;55.853638;64.169571;-196.353439
1;1260;-3141593;45.175831;73.126846;-37.780628
1;1261;-3141593;58.743656;62.690948;-218.879501
1;1261;-3141593;58.133846;63.203209;-218.619400
1;1261;-3141593;57.602325;63.667923;-202.739319
1;1261;-3141593;52.378586;68.062012;-185.764709
1;1261;-3141593;55.923923;65.082420;-196.367462
1;1261;-3141593;45.450073;73.891930;-39.392834
1;1262;-3141593;58.393799;63.959068;-218.870132
1;1262;-3141593;57.986034;64.319191;-203.257309
1;1262;-3141593;55.866245;66.104424;-196.376480
1;1262;-3141593;52.161999;69.216820;-185.957306
1;1262;-3141593;45.846272;74.550308;-40.625469
1;1263;-3141593;58.465923;64.873734;-218.843704
1;1263;-3141593;52.409561;69.984634;-185.756256
1;1263;-3141593;58.153912;65.152908;-203.259033
1;1263;-3141593;55.931030;67.024727;-196.372650
1;1263;-3141593;46.282318;75.172989;-40.715267
1;1264;-3141593;55.626240;68.255096;-196.596069
1;1264;-3141593;52.213463;71.124557;-185.744629
1;1264;-3141593;46.720417;75.792542;-41.980690
1;1264;-3141593;58.540176;65.787231;-218.644470
1;1264;-3141593;58.043671;66.220497;-203.236832
1;1264;-3141593;57.804169;66.420769;-203.931396
1;1265;-3141593;55.824905;69.064690;-196.349869
1;1265;-3141593;52.343441;71.992256;-185.747284
1;1265;-3141593;47.189678;76.384644;-42.069534
1;1265;-3141593;58.395161;66.873100;-229.236481
1;1265;-3141593;58.342106;66.921547;-226.037598
1;1265;-3141593;58.338928;66.926018;-224.473114
1;1265;-3141593;58.385563;66.891708;-220.206543
1;1265;-3141593;58.376732;66.900604;-218.851883
1;1265;-3141593;58.150333;67.087112;-222.051605
1;1265;-3141593;58.148003;67.108810;-203.250961
1;1266;-3141593;55.868778;70.004028;-196.564453
1;1266;-3141593;52.610844;72.745110;-185.971466
1;1266;-3141593;47.620052;77.008591;-42.777714
1;1266;-3141593;58.893661;67.431587;-229.221329
1;1266;-3141593;58.813965;67.502548;-225.796921
1;1266;-3141593;58.688065;67.612671;-221.819794
1;1266;-3141593;58.672691;67.628769;-218.856461
1;1266;-3141593;58.224182;68.021355;-203.021194
1;1267;-3141593;55.866898;70.982788;-196.319992
1;1267;-3141593;52.433704;73.871483;-185.719864
1;1267;-3141593;48.045238;77.636154;-43.100216
1;1267;-3141593;59.288383;68.076942;-229.768509
1;1267;-3141593;59.351238;68.025124;-228.949310
1;1267;-3141593;59.233925;68.127235;-225.793518
1;1267;-3141593;58.823147;68.479866;-218.617554
1;1267;-3141593;58.273129;68.956879;-203.226974
1;1268;-3141593;56.249393;71.639023;-196.309494
1;1268;-3141593;52.609226;74.702377;-185.725494
1;1268;-3141593;48.488773;78.247246;-44.350826
1;1268;-3141593;59.206676;69.135117;-218.614456
1;1268;-3141593;58.644821;69.621841;-203.193298
1;1269;-3141593;58.598679;70.637970;-203.243652
1;1269;-3141593;56.180981;72.674026;-196.337311
1;1269;-3141593;52.545887;75.733955;-185.962082
1;1269;-3141593;50.440430;77.528404;-150.600845
1;1269;-3141593;48.979271;78.818359;-44.617126
1;1269;-3141593;59.175133;70.139122;-218.848969
1;1270;-3141593;58.455898;71.735504;-203.247162
1;1270;-3141593;56.408413;73.460930;-196.359207
1;1270;-3141593;52.911064;76.406342;-185.749588
1;1270;-3141593;50.969097;78.064201;-150.770432
1;1270;-3141593;49.355118;79.485298;-46.114609
1;1270;-3141593;59.247395;71.056534;-218.606613
1;1271;-3141593;59.436165;71.876320;-218.371490
1;1271;-3141593;58.895451;72.344238;-203.241882
1;1271;-3141593;56.483551;74.376228;-196.082306
1;1271;-3141593;52.901146;77.393562;-185.953812
1;1271;-3141593;51.331177;78.740189;-150.743729
1;1271;-3141593;49.811279;80.084526;-46.119347
1;1272;-3141593;59.670044;72.658066;-218.365051
1;1272;-3141593;59.681667;72.650543;-215.972443
1;1272;-3141593;58.853657;73.357414;-203.236252
1;1272;-3141593;56.471264;75.364746;-196.296387
1;1272;-3141593;52.862831;78.405128;-185.899658
1;1272;-3141593;51.737148;79.378448;-151.576355
1;1272;-3141593;51.756012;79.362732;-151.415039
1;1273;-3141593;59.926582;73.420975;-218.371674
1;1273;-3141593;59.195110;74.048882;-203.226883
1;1273;-3141593;56.858524;76.017975;-196.318451
1;1273;-3141593;53.196224;79.104691;-185.510864
1;1273;-3141593;52.086914;80.064095;-152.185074
1;1273;-3141593;51.985588;80.149773;-151.694626
1;1273;-3141593;50.809353;81.208778;-47.523769
1;1274;-3141593;59.995159;74.341866;-218.375946
1;1274;-3141593;59.193523;75.028717;-203.218903
1;1274;-3141593;57.098885;76.794952;-196.081802
1;1274;-3141593;52.538513;80.664139;-152.589203
1;1274;-3141593;51.319683;81.761116;-47.839890
1;1275;-3141593;60.217644;75.133652;-218.365723
1;1275;-3141593;59.400898;75.833076;-203.210526
1;1275;-3141593;57.069378;77.798645;-196.093231
1;1275;-3141593;53.522831;80.789131;-185.757614
1;1275;-3141593;52.879318;81.357430;-152.831558
1;1275;-3141593;51.805748;82.333405;-48.603352
1;1276;-3141593;60.429115;75.934761;-218.368423
1;1276;-3141593;59.522495;76.709450;-203.461975
1;1276;-3141593;57.549225;78.374283;-196.108688
1;1276;-3141593;53.698788;81.620674;-185.969940
1;1276;-3141593;53.469101;81.841293;-152.785324
1;1276;-3141593;53.274506;82.004257;-153.823578
1;1276;-3141593;52.016106;83.138214;-48.722881
1;1277;-3141593;60.814461;76.589821;-218.366379
1;1277;-3141593;59.714619;77.527084;-203.237259
1;1277;-3141593;57.513836;79.383270;-196.043320
1;1277;-3141593;53.724167;82.579414;-185.751648
1;1277;-3141593;53.743740;82.589333;-154.109772
1;1277;-3141593;52.444805;83.758415;-49.650700
1;1278;-3141593;61.001503;77.411613;-218.340988
1;1278;-3141593;59.947647;78.309975;-203.497711
1;1278;-3141593;59.926880;78.330338;-199.954712
1;1278;-3141593;57.762211;80.153679;-196.091080
1;1278;-3141593;54.109474;83.235115;-185.745743
1;1278;-3141593;54.201645;83.183624;-154.695572
1;1278;-3141593;52.831089;84.414162;-50.752758
1;1278;-3141593;52.718803;84.509468;-50.021549
1;1279;-3141593;61.265018;78.168953;-218.550049
1;1279;-3141593;60.387268;78.919411;-203.514206
1;1279;-3141593;57.908867;81.009743;-196.033722
1;1279;-3141593;54.276405;84.074371;-185.900772
1;1279;-3141593;53.406723;84.910042;-51.177929
1;1279;-3141593;53.418320;84.900589;-50.575275
1;1280;-3141593;61.386265;79.046410;-218.334747
1;1280;-3141593;60.519417;79.787514;-203.481415
1;1280;-3141593;58.181595;81.759804;-196.043076
1;1280;-3141593;55.196339;84.305626;-155.667664
1;1280;-3141593;54.431660;84.923637;-185.956650
1;1280;-3141593;53.829201;85.535072;-51.665821
1;1280;-3141593;53.814411;85.547325;-52.046982
1;1281;-3141593;61.807610;79.671638;-218.096405
1;1281;-3141593;60.693512;80.620628;-203.207306
1;1281;-3141593;58.327595;82.616463;-196.054901
1;1281;-3141593;55.630138;84.920082;-156.251755
1;1281;-3141593;54.690868;85.685661;-185.740372
1;1281;-3141593;54.271137;86.143539;-52.374832
1;1281;-3141593;54.156605;86.240784;-51.425552
1;1282;-3141593;62.005875;80.483994;-218.333130
1;1282;-3141593;60.917492;81.411728;-203.017502
1;1282;-3141593;58.721291;83.265060;-195.814987
1;1282;-3141593;56.124874;85.483414;-156.421906
1;1282;-3141593;54.855747;86.526848;-185.726578
1;1283;-3141593;62.253487;81.255333;-218.109680
1;1283;-3141593;61.147518;82.197731;-203.002625
1;1283;-3141593;58.795643;84.182098;-195.915054
1;1283;-3141593;56.801594;85.892921;-157.232574
1;1283;-3141593;55.063709;87.331596;-185.981461
1;1283;-3141593;55.106636;87.400436;-53.835888
1;1284;-3141593;62.664986;81.888802;-218.091156
1;1284;-3141593;61.408833;82.957359;-203.047974
1;1284;-3141593;59.145565;84.867226;-196.025803
1;1284;-3141593;57.322865;86.433777;-157.553513
1;1284;-3141593;55.488113;87.954552;-185.752930
1;1284;-3141593;55.629055;87.940887;-54.002254
1;1285;-3141593;62.898163;82.671959;-218.269775
1;1285;-3141593;61.922729;83.504402;-203.213028
1;1285;-3141593;59.516182;85.535225;-195.823853
1;1285;-3141593;57.874367;86.948997;-157.934464
1;1285;-3141593;55.812256;88.661522;-185.968613
1;1285;-3141593;56.054581;88.562508;-54.715141
1;1286;-3141593;63.293991;83.318748;-218.101685
1;1286;-3141593;62.003605;84.416161;-202.954559
1;1286;-3141593;59.779732;86.293251;-195.794281
1;1286;-3141593;58.474926;87.422974;-158.258759
1;1286;-3141593;56.612175;89.072556;-55.500835
1;1286;-3141593;56.094387;89.404037;-185.992661
1;1287;-3141593;63.533108;84.097198;-218.062912
1;1287;-3141593;62.161152;85.263023;-203.204773
1;1287;-3141593;60.022198;87.068977;-195.801285
1;1287;-3141593;59.059475;87.909912;-159.119843
1;1287;-3141593;56.848362;89.854149;-55.868015
1;1287;-3141593;56.126743;90.356911;-185.953842
1;1288;-3141593;63.926865;84.745659;-218.078522
1;1288;-3141593;62.768078;85.732018;-203.222275
1;1288;-3141593;60.216103;87.885597;-195.795578
1;1288;-3141593;59.670467;88.374893;-159.669662
1;1288;-3141593;57.437740;90.337135;-56.805958
1;1288;-3141593;56.525524;91.001198;-185.967239
