fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3110;-3141593;-210.856277;36.813889;61.393482
1;3110;-3141593;-210.887375;36.637310;60.211456
1;3110;-3141593;-210.735687;37.497734;65.126541
1;3110;-3141593;-210.777008;37.263142;63.949596
1;3111;-3141593;-212.370300;37.727726;223.615433
1;3111;-3141593;-212.098373;38.389408;68.017288
1;3111;-3141593;-212.286713;38.224735;225.666092
1;3111;-3141593;-212.022888;38.818287;70.463814
1;3111;-3141593;-212.056290;38.628895;69.666656
1;3111;-3141593;-212.200546;38.742043;228.191040
1;3111;-3141593;-211.885956;39.594795;73.951515
1;3111;-3141593;-211.940353;39.286457;72.473862
1;3111;-3141593;-211.791382;40.131123;75.758179
1;3111;-3141593;-211.860458;39.739304;74.366119
1;3111;-3141593;-211.677719;40.777031;78.646996
1;3111;-3141593;-211.722137;40.524162;77.274590
1;3111;-3141593;-211.753647;40.345249;76.533020
1;3111;-3141593;-211.563599;41.424988;81.273178
1;3111;-3141593;-211.493668;41.822273;82.841385
1;3111;-3141593;-211.420746;42.237156;84.675713
1;3111;-3141593;-211.300400;42.921764;87.547241
1;3111;-3141593;-211.347855;42.652199;86.573059
1;3111;-3141593;-211.199280;43.498280;90.224434
1;3111;-3141593;-211.076172;44.199081;92.952126
1;3111;-3141593;-211.028732;44.470238;94.408241
1;3111;-3141593;-212.576492;36.473660;215.855240
1;3111;-3141593;-212.459229;37.191006;220.723068
1;3111;-3141593;-212.489090;37.009430;219.617523
1;3112;-3141593;-213.716965;38.761620;227.006439
1;3112;-3141593;-213.731918;38.664921;225.984634
1;3112;-3141593;-213.622910;39.320770;229.202087
1;3112;-3141593;-213.671799;39.029800;228.046616
1;3112;-3141593;-213.552933;39.744576;231.499069
1;3112;-3141593;-213.431915;40.465675;234.479446
1;3112;-3141593;-213.479446;40.181164;233.187149
1;3112;-3141593;-213.386368;40.736431;235.516891
1;3113;-3141593;-214.641220;42.268700;236.284134
1;3132;-3141593;-129.450317;-43.636467;61.489986
1;3133;-3141593;-130.392975;-44.087925;61.552662
1;3134;-3141593;-131.334671;-44.496353;61.617928
1;3135;-3141593;-132.253799;-45.035763;61.855511
1;3136;-3141593;-133.195847;-45.443089;61.929760
1;3137;-3141593;-134.110153;-46.010185;62.152725
1;3138;-3141593;-135.051544;-46.422752;62.165237
1;3139;-3141593;-135.991928;-46.841263;62.430965
1;3140;-3141593;-136.933670;-47.251972;62.455585
1;3141;-3141593;-137.841766;-47.856544;62.650635
1;3141;-3141593;-145.886856;-1.650451;33.554882
1;3142;-3141593;-138.829926;-48.001564;62.832531
1;3142;-3141593;-146.835159;-2.025750;33.568890
1;3142;-3141593;-146.847641;-1.953887;28.860271
1;3143;-3141593;-147.719681;-2.767307;33.699314
1;3144;-3141593;-148.576157;-3.669255;33.717026
1;3144;-3141593;-148.572540;-3.690131;29.135872
1;3145;-3141593;-149.404800;-4.731571;33.561520
1;3145;-3141593;-149.440918;-4.524140;28.524185
1;3145;-3141593;-149.392715;-4.800936;27.394030
1;3145;-3141593;-149.410645;-4.698164;26.948156
1;3146;-3141593;-150.292969;-5.488348;33.714882
1;3146;-3141593;-150.288940;-5.511711;29.451233
1;3146;-3141593;-150.314865;-5.363132;28.534391
1;3147;-3141593;-151.125320;-6.529439;33.765312
1;3148;-3141593;-151.958115;-7.567934;33.786335
1;3149;-3141593;-152.802948;-8.537292;33.786922
1;3149;-3141593;-152.800385;-8.552411;30.256720
1;3150;-3141593;-153.614334;-9.698739;33.790794
1;3151;-3141593;-154.449142;-10.725371;33.810516
1;3151;-3141593;-154.418747;-10.900695;28.755159
1;3152;-3141593;-155.278030;-11.786077;33.796730
1;3152;-3141593;-155.294479;-11.692282;28.727510
1;3153;-3141593;-156.112000;-12.817569;33.819645
1;3153;-3141593;-156.184280;-12.403202;28.674995
1;3153;-3141593;-156.634979;-9.816487;34.279358
1;3154;-3141593;-156.821732;-14.562699;27.926239
1;3154;-3141593;-156.895813;-14.136774;33.820061
1;3155;-3141593;-157.712509;-15.267000;33.845875
1;3156;-3141593;-157.735275;-20.953663;34.312443
1;3156;-3141593;-158.541367;-16.327713;33.836254
1;3157;-3141593;-159.253250;-18.059565;33.839485
1;3157;-3141593;-160.093155;-13.240050;34.442833
1;3158;-3141593;-160.103683;-18.996017;33.843262
1;3159;-3141593;-160.896851;-20.261641;34.058342
1;3159;-3141593;-160.904633;-20.217085;30.182940
1;3160;-3141593;-161.665436;-21.667604;34.058060
1;3160;-3141593;-161.631439;-21.862831;29.674728
1;3160;-3141593;-161.624069;-21.905380;28.408844
1;3161;-3141593;-162.443375;-23.019930;34.057381
1;3161;-3141593;-162.463547;-22.904480;29.503166
1;3162;-3141593;-163.217529;-24.394188;34.070374
1;3162;-3141593;-163.219849;-24.381260;29.269302
1;3163;-3141593;-163.998550;-25.728712;34.071484
1;3164;-3141593;-164.693008;-27.560184;34.081039
1;3165;-3141593;-165.559418;-28.404499;34.082760
1;3165;-3141593;-165.520264;-28.629627;28.389223
1;3166;-3141593;-166.923645;-26.392565;34.454113
1;3166;-3141593;-166.146454;-30.852207;34.094330
1;3166;-3141593;-166.164520;-30.748968;28.466629
1;3167;-3141593;-167.002304;-31.757202;34.096554
1;3168;-3141593;-167.687164;-33.643208;34.102158
1;3169;-3141593;-168.368347;-35.550262;34.111031
1;3170;-3141593;-169.138031;-36.949234;34.112171
1;3171;-3141593;-169.727478;-39.382339;34.121361
1;3171;-3141593;-169.713501;-39.462891;29.048338
1;3172;-3141593;-170.395950;-41.361824;34.127319
1;3172;-3141593;-170.410873;-41.276867;28.489037
1;3173;-3141593;-170.964508;-43.914387;34.122784
1;3173;-3141593;-171.081482;-43.243778;29.523447
1;3174;-3141593;-171.626999;-45.927593;34.128628
1;3174;-3141593;-171.638580;-45.862213;28.001993
1;3174;-3141593;-171.687881;-45.579422;27.229008
1;3175;-3141593;-172.106705;-48.989414;34.136028
1;3176;-3141593;-172.265366;-53.891811;28.613598
1;3176;-3141593;-172.527328;-52.389725;28.148722
1;3176;-3141593;-172.579636;-52.088520;34.136742
1;3176;-3141593;-172.634460;-51.775589;28.177046
1;3177;-3141593;-172.930756;-55.887619;28.304739
1;3177;-3141593;-173.238861;-54.119720;34.139095
1;3178;-3141593;-173.289658;-59.641617;28.607498
1;3178;-3141593;-173.311615;-59.514431;34.118042
1;3178;-3141593;-173.507797;-58.389774;31.029369
1;3178;-3141593;-173.580399;-57.974117;29.154715
1;3179;-3141593;-174.230774;-60.054863;34.083019
1;3180;-3141593;-175.543350;-58.339123;34.260807
1;3257;-3141593;-155.594086;-58.297054;65.534828
1;3258;-3141593;-156.491959;-58.739429;65.746094
1;3259;-3141593;-157.412384;-59.142109;65.647766
1;3260;-3141593;-158.310623;-59.583824;65.864182
1;3261;-3141593;-159.156006;-60.117386;66.062927
1;3261;-3141593;-132.213043;-107.160469;189.024429
1;3261;-3141593;-132.662109;-106.458839;229.161194
1;3261;-3141593;-132.661423;-106.456863;227.457779
1;3261;-3141593;-132.609558;-106.530876;219.242538
1;3261;-3141593;-132.602142;-106.540466;217.665924
1;3261;-3141593;-132.604706;-106.534149;216.646774
1;3261;-3141593;-132.659714;-106.432518;213.399002
1;3261;-3141593;-132.649521;-106.446114;211.302521
1;3261;-3141593;-132.575500;-106.571938;209.960007
1;3261;-3141593;-132.657822;-106.427788;209.241653
1;3261;-3141593;-132.631332;-106.469917;207.278931
1;3261;-3141593;-132.556641;-106.596848;205.977310
1;3261;-3141593;-132.653015;-106.428177;205.152557
1;3261;-3141593;-132.559525;-106.588348;204.125717
1;3261;-3141593;-132.696838;-106.347809;202.822769
1;3261;-3141593;-132.709290;-106.320320;199.847549
1;3261;-3141593;-132.630737;-106.449966;196.409943
1;3261;-3141593;-132.570694;-106.550468;194.564774
1;3261;-3141593;-132.614792;-106.471077;192.992813
1;3261;-3141593;-132.631729;-106.437286;190.720688
1;3261;-3141593;-132.664200;-106.452873;227.919357
1;3261;-3141593;-132.685486;-106.410904;225.292221
1;3261;-3141593;-132.721146;-106.344193;222.683136
1;3261;-3141593;-132.764816;-106.226730;201.227692
1;3262;-3141593;-133.220551;-107.414085;189.379425
1;3262;-3141593;-133.479340;-107.042557;229.047485
1;3262;-3141593;-133.484451;-107.030693;227.442780
1;3262;-3141593;-133.503052;-106.995430;225.917709
1;3262;-3141593;-133.529816;-106.942841;222.703796
1;3262;-3141593;-133.471207;-107.037590;219.210220
1;3262;-3141593;-133.416641;-107.129021;217.648270
1;3262;-3141593;-133.416565;-107.120857;213.418808
1;3262;-3141593;-133.389832;-107.165123;212.388260
1;3262;-3141593;-133.393829;-107.156502;211.538193
1;3262;-3141593;-133.354233;-107.222649;210.235519
1;3262;-3141593;-133.372452;-107.188019;208.702286
1;3262;-3141593;-133.384750;-107.162872;206.731735
1;3262;-3141593;-133.362778;-107.196007;204.184174
1;3262;-3141593;-133.463501;-107.018181;202.537048
1;3262;-3141593;-133.351318;-107.201256;196.644592
1;3262;-3141593;-133.399551;-107.111694;193.559631
1;3262;-3141593;-133.439102;-107.040146;192.084595
1;3262;-3141593;-133.480774;-106.963585;189.870056
1;3262;-3141593;-133.568665;-106.880142;225.071716
1;3262;-3141593;-133.575714;-106.864304;223.195114
1;3262;-3141593;-133.622787;-106.739357;201.188461
1;3262;-3141593;-133.601486;-106.772385;199.175842
1;3262;-3141593;-133.507874;-106.931015;197.310440
1;3262;-3141593;-134.100174;-105.890686;190.666931
1;3262;-3141593;-160.027100;-60.606224;66.202309
1;3262;-3141593;-134.483002;-105.228188;191.530014
1;3263;-3141593;-134.350586;-107.533386;229.221298
1;3263;-3141593;-134.364182;-107.506172;227.378479
1;3263;-3141593;-134.384583;-107.462082;222.948425
1;3263;-3141593;-134.400421;-107.429359;220.275818
1;3263;-3141593;-134.340393;-107.531136;219.202942
1;3263;-3141593;-134.266907;-107.655464;217.654800
1;3263;-3141593;-134.404160;-107.432320;225.062439
1;3263;-3141593;-135.456375;-105.540901;191.703720
1;3263;-3141593;-135.854279;-104.852417;192.512833
1;3263;-3141593;-160.898880;-61.093811;66.377190
1;3264;-3141593;-137.263382;-104.410858;193.310501
1;3264;-3141593;-137.754898;-103.559937;194.083603
1;3264;-3141593;-138.535370;-102.209724;195.627594
1;3264;-3141593;-161.768234;-61.585423;66.434555
1;3265;-3141593;-139.433029;-102.653526;195.654099
1;3265;-3141593;-140.474136;-100.851913;197.261566
1;3265;-3141593;-162.547012;-62.234638;66.466728
1;3266;-3141593;-141.383865;-101.274872;197.276886
1;3266;-3141593;-142.064880;-100.097374;198.553619
1;3266;-3141593;-142.688293;-99.018959;199.495773
1;3266;-3141593;-163.391678;-62.769489;66.720909
1;3266;-3141593;-163.627975;-62.872421;233.357193
1;3266;-3141593;-164.065506;-62.118504;234.038696
1;3267;-3141593;-143.686508;-99.288986;199.651672
1;3267;-3141593;-144.630386;-97.656876;201.228729
1;3267;-3141593;-145.322906;-96.459938;202.502930
1;3267;-3141593;-163.272461;-65.475967;231.208298
1;3267;-3141593;-164.109894;-64.032799;232.533173
1;3267;-3141593;-164.291962;-63.207573;66.896095
1;3268;-3141593;-146.193451;-96.951050;202.520859
1;3268;-3141593;-147.270340;-95.089249;204.170380
1;3268;-3141593;-147.887177;-94.023331;205.198853
1;3268;-3141593;-148.698425;-92.621445;206.532471
1;3268;-3141593;-150.053604;-90.291275;212.411865
1;3268;-3141593;-150.044373;-90.302414;210.801224
1;3268;-3141593;-161.807526;-69.994019;227.457230
1;3268;-3141593;-162.667679;-68.510689;228.790344
1;3268;-3141593;-163.262939;-67.484924;229.854095
1;3268;-3141593;-163.931091;-66.332863;230.839096
1;3268;-3141593;-165.129608;-63.754372;66.966148
1;3269;-3141593;-148.021698;-95.786926;204.156036
1;3269;-3141593;-148.822556;-94.402077;205.222733
1;3269;-3141593;-152.918121;-87.326767;211.836487
1;3269;-3141593;-153.250259;-86.753242;212.337219
1;3269;-3141593;-149.456680;-93.306435;206.314011
1;3269;-3141593;-154.178909;-85.149246;213.695068
1;3269;-3141593;-150.302856;-91.844315;207.625732
1;3269;-3141593;-154.361984;-84.833908;214.209641
1;3269;-3141593;-154.688782;-84.269936;214.803421
1;3269;-3141593;-150.903946;-90.821983;213.829346
1;3269;-3141593;-150.930466;-90.771568;212.368256
1;3269;-3141593;-150.940308;-90.749550;210.762436
1;3269;-3141593;-150.900848;-90.811569;208.688461
1;3269;-3141593;-156.264328;-81.549408;217.102478
1;3269;-3141593;-152.031433;-88.858551;210.506302
1;3269;-3141593;-156.901367;-80.450241;218.204269
1;3269;-3141593;-158.436844;-77.800461;220.583725
1;3269;-3141593;-159.059753;-76.726212;221.691147
1;3269;-3141593;-159.813538;-75.425240;222.726776
1;3269;-3141593;-160.495285;-74.249207;223.797058
1;3269;-3141593;-160.758835;-73.794868;224.280670
1;3269;-3141593;-161.116806;-73.177483;224.831390
1;3269;-3141593;-162.305740;-71.127151;226.722961
1;3269;-3141593;-162.621460;-70.582649;227.211151
1;3269;-3141593;-165.966461;-64.302505;67.024002
1;3269;-3141593;-165.860641;-64.484207;65.461975
1;3270;-3141593;-153.848022;-87.715378;211.847336
1;3270;-3141593;-154.121643;-87.243149;212.357925
1;3270;-3141593;-155.298233;-85.211334;214.155640
1;3270;-3141593;-155.654694;-84.596207;214.813232
1;3270;-3141593;-156.847168;-82.537354;216.625793
1;3270;-3141593;-157.781143;-80.925720;218.203827
1;3270;-3141593;-159.286377;-78.328316;220.554398
1;3270;-3141593;-151.755402;-91.346489;213.864868
1;3270;-3141593;-151.784729;-91.291008;212.356033
1;3270;-3141593;-151.801620;-91.256844;210.783112
1;3270;-3141593;-151.774124;-91.298561;208.861694
1;3270;-3141593;-160.150131;-76.837685;221.829208
1;3270;-3141593;-160.623337;-76.021347;222.569672
1;3270;-3141593;-166.863007;-64.746628;66.942528
1;3270;-3141593;-166.790314;-64.870407;65.141312
1;3271;-3141593;-158.592209;-81.521072;218.425064
1;3271;-3141593;-167.687973;-65.312752;65.127594
1;3271;-3141593;-167.619705;-65.424286;60.193356
1;3271;-3141593;-167.763031;-65.184822;66.925873
1;3272;-3141593;-168.531403;-65.852783;67.429176
1;3272;-3141593;-168.626175;-65.684860;65.438354
1;3273;-3141593;-169.371628;-66.395393;67.695892
1;3274;-3141593;-170.190369;-66.974884;67.771263
1;3275;-3141593;-171.059280;-67.467331;67.811325
1;3275;-3141593;-172.677032;-64.611809;33.908123
1;3276;-3141593;-171.868500;-68.063652;68.047424
1;3276;-3141593;-173.321411;-65.494339;33.878643
1;3277;-3141593;-172.721970;-68.583000;68.191879
1;3277;-3141593;-173.395081;-67.369362;33.875027
1;3277;-3141593;-173.265518;-67.590279;28.711859
1;3277;-3141593;-173.419540;-67.321625;27.827394
1;3278;-3141593;-173.424286;-69.321625;33.846100
1;3278;-3141593;-173.573532;-69.105553;68.271179
1;3278;-3141593;-173.444855;-69.281380;28.640123
1;3278;-3141593;-173.490753;-69.200523;27.231260
1;3279;-3141593;-170.841995;-75.819366;33.997784
1;3279;-3141593;-173.059784;-71.959839;33.632141
1;3279;-3141593;-173.817993;-70.634865;27.135641
1;3279;-3141593;-174.356964;-69.746719;68.487083
1;3280;-3141593;-170.300095;-78.765778;33.884090
1;3280;-3141593;-173.041626;-73.995422;33.618313
1;3280;-3141593;-173.021881;-74.025818;29.060251
1;3280;-3141593;-175.193542;-70.295624;68.838531
1;3280;-3141593;-176.310516;-68.308701;34.133919
1;3280;-3141593;-146.859360;-119.551430;30.779654
1;3281;-3141593;-172.418564;-77.083511;33.595734
1;3281;-3141593;-172.376160;-77.153175;28.848885
1;3281;-3141593;-172.208069;-77.445015;27.862110
1;3281;-3141593;-175.263931;-72.132637;34.081257
1;3281;-3141593;-176.089706;-70.740753;68.884621
1;3281;-3141593;-147.937714;-119.678528;30.967514
1;3282;-3141593;-167.351944;-87.901688;33.408070
1;3282;-3141593;-149.403366;-119.131241;30.984610
1;3282;-3141593;-171.496124;-80.691986;33.350483
1;3282;-3141593;-171.443008;-80.778664;26.521036
1;3282;-3141593;-171.704483;-80.324776;27.743010
1;3282;-3141593;-172.284714;-79.314453;26.776278
1;3282;-3141593;-176.859512;-71.405327;68.830956
1;3283;-3141593;-166.380524;-91.595200;33.337406
1;3283;-3141593;-170.382370;-84.627914;26.834026
1;3283;-3141593;-170.874054;-83.777687;33.333530
1;3283;-3141593;-151.465530;-117.542603;25.910614
1;3283;-3141593;-151.323547;-117.789085;24.882580
1;3283;-3141593;-170.965973;-83.612923;27.263494
1;3283;-3141593;-151.690353;-117.154556;31.228100
1;3283;-3141593;-152.497864;-115.745399;25.543228
1;3283;-3141593;-172.031815;-81.759529;28.639227
1;3283;-3141593;-152.633820;-115.512405;31.258308
1;3283;-3141593;-153.109451;-114.680962;25.687540
1;3283;-3141593;-153.052338;-114.779671;24.462620
1;3283;-3141593;-177.712646;-71.925209;69.011818
1;3284;-3141593;-149.676666;-122.663223;31.311577
1;3284;-3141593;-151.302277;-119.833893;31.467987
1;3284;-3141593;-154.691589;-113.930412;25.095709
1;3284;-3141593;-154.999588;-113.398468;31.503616
1;3284;-3141593;-155.899048;-111.828720;24.954245
1;3284;-3141593;-156.345123;-111.052750;25.382711
1;3284;-3141593;-168.982285;-89.072044;33.055775
1;3284;-3141593;-168.991089;-89.052315;27.555498
1;3284;-3141593;-168.904205;-89.202057;25.560062
1;3284;-3141593;-169.758926;-87.716255;27.174454
1;3284;-3141593;-170.221573;-86.916214;33.094078
1;3284;-3141593;-159.776855;-105.086212;32.235397
1;3284;-3141593;-161.597916;-101.918159;32.487522
1;3284;-3141593;-178.540268;-72.489349;69.098915
1;3284;-3141593;-163.559952;-98.504890;32.734135
1;3285;-3141593;-151.980530;-120.657082;31.506435
1;3285;-3141593;-153.708221;-117.650146;31.722870
1;3285;-3141593;-156.716827;-112.410530;27.240324
1;3285;-3141593;-156.747513;-112.356735;26.573362
1;3285;-3141593;-157.974777;-110.224876;31.771561
1;3285;-3141593;-157.841492;-110.451958;24.622793
1;3285;-3141593;-158.906677;-108.603302;31.789806
1;3285;-3141593;-160.139694;-106.453995;25.975142
1;3285;-3141593;-160.546753;-105.745125;25.201735
1;3285;-3141593;-162.144012;-102.971344;32.277512
1;3285;-3141593;-166.922775;-94.657837;32.570225
1;3285;-3141593;-166.828384;-94.816978;25.895737
1;3285;-3141593;-167.087112;-94.366432;25.151857
1;3285;-3141593;-164.223785;-99.353111;32.312473
1;3285;-3141593;-167.765747;-93.186539;26.340719
1;3285;-3141593;-168.110123;-92.592537;32.805401
1;3285;-3141593;-168.413284;-92.061211;27.817497
1;3285;-3141593;-165.396606;-97.312943;32.544846
1;3285;-3141593;-179.347855;-73.088539;69.235313
1;3286;-3141593;-160.004837;-108.694031;29.203238
1;3286;-3141593;-161.467422;-106.147919;27.234201
1;3286;-3141593;-161.366562;-106.322624;25.952353
1;3286;-3141593;-163.012589;-103.463486;32.278137
1;3286;-3141593;-164.616226;-100.668190;24.990383
1;3286;-3141593;-164.817383;-100.323708;32.301296
1;3286;-3141593;-166.292419;-97.757851;32.542164
1;3286;-3141593;-166.233505;-97.855835;26.750340
1;3286;-3141593;-167.957352;-94.858154;28.317917
1;3286;-3141593;-180.192123;-73.623779;69.359390
1;3287;-3141593;-164.096283;-103.581306;32.310284
1;3287;-3141593;-165.755753;-100.694626;32.526733
1;3287;-3141593;-167.881546;-96.996727;32.801434
1;3288;-3141593;-181.846924;-74.752983;69.600433
1;3289;-3141593;-182.681854;-75.304581;69.828773
1;3290;-3141593;-183.519135;-75.851837;69.858559
1;3291;-3141593;-184.315063;-76.471344;70.092499
1;3292;-3141593;-185.335968;-77.199974;70.171638
1;3293;-3141593;-186.556244;-78.083130;70.452744
1;3294;-3141593;-187.811096;-78.905846;70.685478
1;3295;-3141593;-189.033203;-79.785622;70.894279
1;3296;-3141593;-190.253525;-80.668289;71.000290
1;3297;-3141593;-191.412384;-81.657867;71.230629
1;3298;-3141593;-192.688843;-82.442909;71.465683
1;3299;-3141593;-193.878479;-83.378578;71.550713
1;3300;-3141593;-195.134644;-84.198853;71.784294
1;3301;-3141593;-196.342194;-85.103523;72.064987
