fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1468;-3141593;-28.885435;95.533775;-229.918411
1;1468;-3141593;-30.215099;94.835869;-92.909065
1;1468;-3141593;-36.797115;92.515480;-143.661209
1;1468;-3141593;-36.814728;92.450577;-100.207016
1;1468;-3141593;-46.956802;88.794250;-115.658997
1;1468;-3141593;-47.169453;88.716454;-114.994492
1;1469;-3141593;-22.863146;98.510361;-221.161774
1;1469;-3141593;-29.179119;96.224808;-229.973816
1;1469;-3141593;-29.469786;96.120232;-230.717728
1;1469;-3141593;-29.724546;96.028740;-231.478546
1;1469;-3141593;-30.288679;95.825775;-232.992432
1;1469;-3141593;-30.304865;95.600128;-92.623055
1;1469;-3141593;-36.635063;93.370766;-143.016052
1;1469;-3141593;-36.627167;93.315323;-99.766869
1;1469;-3141593;-46.891891;89.615509;-116.086555
1;1470;-3141593;-23.148119;99.207314;-222.701263
1;1470;-3141593;-30.308716;96.614746;-231.991516
1;1470;-3141593;-30.742882;96.458740;-233.248245
1;1470;-3141593;-30.353407;96.379707;-92.615913
1;1470;-3141593;-36.177643;94.275101;-99.360451
1;1470;-3141593;-36.524395;94.207809;-142.646103
1;1470;-3141593;-46.551395;90.537636;-117.393036
1;1470;-3141593;-46.713516;90.478401;-116.994270
1;1471;-3141593;-23.439600;99.901619;-224.070602
1;1471;-3141593;-30.239895;97.217888;-92.448318
1;1471;-3141593;-35.860073;95.187279;-99.161575
1;1471;-3141593;-36.408062;95.047043;-142.392960
1;1471;-3141593;-46.291317;91.430298;-118.472992
1;1472;-3141593;-23.754681;100.589386;-226.436798
1;1472;-3141593;-23.711670;100.602570;-225.160004
1;1472;-3141593;-30.132761;98.053436;-92.097542
1;1472;-3141593;-35.494801;96.116394;-98.716278
1;1472;-3141593;-36.301487;95.882637;-142.113892
1;1472;-3141593;-45.798580;92.407524;-119.736359
1;1473;-3141593;-24.046076;101.283356;-227.561981
1;1473;-3141593;-29.889780;98.938660;-92.067772
1;1473;-3141593;-34.559052;97.252052;-97.979317
1;1473;-3141593;-35.690395;96.900925;-141.508041
1;1473;-3141593;-45.819118;93.197784;-120.165756
1;1474;-3141593;-20.677763;103.080200;-92.064919
1;1474;-3141593;-24.461195;101.935539;-230.312332
1;1474;-3141593;-24.316475;101.984680;-228.509949
1;1474;-3141593;-29.702585;99.803482;-91.933357
1;1474;-3141593;-33.738796;98.346306;-97.616241
1;1474;-3141593;-35.206890;97.872818;-140.849869
1;1474;-3141593;-45.327007;94.175301;-121.696465
1;1475;-3141593;-22.242897;103.309547;-92.589317
1;1475;-3141593;-24.660172;102.661461;-230.502945
1;1475;-3141593;-29.774189;100.574326;-91.765259
1;1475;-3141593;-31.353228;100.007164;-96.271164
1;1475;-3141593;-32.874878;99.456070;-97.029243
1;1475;-3141593;-33.853371;99.101601;-97.393288
1;1475;-3141593;-34.755592;98.833458;-140.493195
1;1475;-3141593;-41.384914;96.502686;-191.687378
1;1475;-3141593;-44.992107;95.095703;-123.158112
1;1475;-3141593;-45.093014;95.058334;-122.500015
1;1476;-3141593;-23.241402;103.744141;-92.853752
1;1476;-3141593;-25.005756;103.337814;-232.592331
1;1476;-3141593;-24.973015;103.347656;-231.580978
1;1476;-3141593;-25.209763;103.030777;-93.877411
1;1476;-3141593;-27.468790;102.212021;-94.836578
1;1476;-3141593;-28.232107;101.934906;-94.791298
1;1476;-3141593;-29.617220;101.428207;-91.715027
1;1476;-3141593;-30.062681;101.271774;-95.711563
1;1476;-3141593;-31.559477;100.729431;-96.284370
1;1476;-3141593;-33.576225;100.057808;-139.733765
1;1476;-3141593;-41.698620;97.186211;-191.704849
1;1476;-3141593;-44.081608;96.225151;-124.851341
1;1477;-3141593;-25.275702;104.038689;-233.162430
1;1477;-3141593;-25.593662;103.688065;-93.668678
1;1477;-3141593;-27.360554;103.048080;-94.672356
1;1477;-3141593;-28.725536;102.553368;-95.199875
1;1477;-3141593;-29.596178;102.237724;-95.483894
1;1477;-3141593;-29.393583;102.305870;-91.314873
1;1477;-3141593;-31.752615;101.456528;-96.376099
1;1477;-3141593;-33.412563;100.914040;-139.462204
1;1477;-3141593;-41.975643;97.883057;-191.703445
1;1477;-3141593;-44.158855;96.994705;-125.162590
1;1478;-3141593;-21.196871;106.137985;-133.133331
1;1478;-3141593;-21.982830;105.853439;-133.651550
1;1478;-3141593;-29.233017;103.160889;-91.178299
1;1478;-3141593;-30.194410;102.877144;-137.661270
1;1478;-3141593;-31.373434;102.449837;-138.200317
1;1478;-3141593;-32.180824;102.157043;-138.455307
1;1478;-3141593;-43.426598;98.059654;-126.870705
1;1478;-3141593;-43.798958;97.923767;-126.220940
1;1479;-3141593;-22.248589;106.553894;-133.665268
1;1479;-3141593;-24.884115;105.598724;-134.944031
1;1479;-3141593;-26.319199;105.078415;-135.541901
1;1479;-3141593;-27.392242;104.689735;-136.224091
1;1479;-3141593;-29.113861;104.065468;-136.850266
1;1479;-3141593;-29.252081;103.950920;-91.162148
1;1479;-3141593;-42.875385;99.058609;-128.292709
1;1479;-3141593;-43.206573;98.937500;-127.526733
1;1479;-3141593;-30.399330;103.599876;-137.656616
1;1480;-3141593;-26.243429;105.902832;-135.456604
1;1480;-3141593;-27.750399;105.356857;-136.291702
1;1480;-3141593;-28.863163;104.888947;-91.160530
1;1480;-3141593;-30.632143;104.312813;-137.881226
1;1480;-3141593;-42.190735;100.106667;-130.161423
1;1480;-3141593;-43.040096;99.796165;-128.365829
1;1481;-3141593;-28.696949;105.745590;-90.770683
1;1481;-3141593;-42.371822;100.838196;-130.191742
1;1481;-3141593;-42.403095;100.817047;-122.926453
1;1482;-3141593;-41.053940;102.116768;-132.635056
1;1482;-3141593;-41.427971;101.980202;-132.035294
1;1482;-3141593;-42.202591;101.697403;-130.708908
1;1482;-3141593;-42.527916;101.578743;-130.240219
1;1483;-3141593;-28.738771;107.323982;-90.661057
1;1483;-3141593;-40.759624;103.022018;-133.569275
1;1484;-3141593;-28.325203;108.270386;-90.337807
1;1484;-3141593;-40.199036;104.024162;-134.715729
1;1485;-3141593;-28.234524;109.099884;-90.197556
1;1485;-3141593;-39.171314;105.197594;-137.052383
1;1485;-3141593;-40.625835;104.666504;-134.731171
1;1486;-3141593;-27.808437;110.051086;-90.163315
1;1486;-3141593;-38.730621;106.156334;-138.198563
1;1486;-3141593;-39.380512;105.918831;-137.053864
1;1487;-3141593;-27.652983;110.903786;-89.820404
1;1487;-3141593;-38.884659;106.897552;-138.184753
1;1487;-3141593;-39.642216;106.621071;-137.114029
1;1488;-3141593;-27.255733;111.844276;-89.586914
1;1488;-3141593;-36.975739;108.391945;-141.150391
1;1488;-3141593;-37.978584;108.026207;-140.003464
1;1489;-3141593;-27.411816;112.584343;-89.571686
1;1489;-3141593;-36.863197;109.230927;-141.813080
1;1489;-3141593;-37.764004;108.902275;-140.685516
1;1490;-3141593;-27.129549;113.483109;-89.327370
1;1490;-3141593;-35.335945;110.586769;-144.623550
1;1490;-3141593;-35.929867;110.369705;-143.695908
1;1490;-3141593;-36.777744;110.059998;-142.414505
1;1491;-3141593;-26.715572;114.429779;-89.231789
1;1491;-3141593;-35.477818;111.332550;-144.725418
1;1491;-3141593;-36.257748;111.047783;-143.670837
1;1492;-3141593;-26.539204;115.289932;-88.910637
1;1492;-3141593;-26.656096;115.247826;-89.115883
1;1492;-3141593;-34.488937;112.491646;-146.609818
1;1493;-3141593;-26.245262;116.193016;-88.799103
1;1493;-3141593;-32.577244;113.987778;-149.660629
1;1493;-3141593;-33.391548;113.690254;-148.525803
1;1493;-3141593;-33.831059;113.529388;-147.716599
1;1494;-3141593;-26.012459;117.073799;-88.596291
1;1494;-3141593;-31.749622;115.087898;-151.147827
1;1494;-3141593;-32.798874;114.704666;-149.814728
1;1495;-3141593;-25.438875;118.078072;-88.423027
1;1495;-3141593;-30.729891;116.258186;-152.848267
1;1495;-3141593;-31.936052;115.817329;-151.161545
1;1496;-3141593;-25.439465;118.874329;-88.320114
1;1496;-3141593;-29.938414;117.345245;-154.325821
1;1497;-3141593;-24.780502;119.909615;-88.291267
1;1497;-3141593;-28.011086;118.847580;-157.230652
1;1497;-3141593;-29.145845;118.432579;-155.678528
1;1497;-3141593;-30.007425;118.117371;-154.375992
1;1498;-3141593;-24.729406;120.724281;-88.013206
1;1498;-3141593;-26.470594;120.208771;-159.645157
1;1498;-3141593;-27.127390;119.968666;-158.846664
1;1498;-3141593;-28.159344;119.591385;-157.536179
1;1499;-3141593;-24.760111;121.632133;-162.257904
1;1499;-3141593;-24.441874;121.624809;-87.886093
1;1499;-3141593;-25.136208;121.494530;-161.740677
1;1499;-3141593;-26.376392;121.040604;-159.924667
1;1499;-3141593;-27.246405;120.722572;-158.848389
1;1500;-3141593;-24.345999;122.581223;-163.100632
1;1500;-3141593;-24.007105;122.578468;-87.634560
1;1501;-3141593;-23.883102;123.419701;-87.518494
1;1511;-3141593;-25.531483;131.024460;-211.218277
1;1512;-3141593;-46.401726;72.156631;-18.392658
1;1512;-3141593;-49.996910;69.332336;-92.005875
1;1512;-3141593;-55.976395;64.299797;-56.027386
1;1512;-3141593;-51.213795;68.221786;-43.095818
1;1513;-3141593;-46.879704;72.741692;-18.371223
1;1513;-3141593;-50.282990;70.070076;-92.323143
1;1513;-3141593;-51.663593;68.822929;-43.681812
1;1513;-3141593;-56.499371;64.836723;-56.787376
1;1514;-3141593;-49.920128;71.351753;-93.668427
1;1514;-3141593;-49.962139;71.309578;-90.454208
1;1514;-3141593;-52.071457;69.459274;-43.949993
1;1514;-3141593;-57.186176;65.238998;-57.554310
1;1515;-3141593;-48.005527;73.768150;-19.360958
1;1515;-3141593;-49.375965;72.790512;-96.611145
1;1515;-3141593;-50.385860;71.940987;-93.661736
1;1515;-3141593;-52.632000;69.970291;-44.771427
1;1515;-3141593;-57.714184;65.773262;-58.091541
1;1516;-3141593;-48.521824;74.317070;-19.184254
1;1516;-3141593;-49.935658;73.302406;-96.936615
1;1516;-3141593;-53.058754;70.591232;-44.885338
1;1516;-3141593;-58.446526;66.138268;-58.917561
1;1517;-3141593;-48.914593;74.971642;-19.960249
1;1517;-3141593;-49.938122;74.282120;-98.085213
1;1517;-3141593;-53.356457;71.320541;-45.380676
1;1517;-3141593;-58.951992;66.691818;-59.451450
1;1518;-3141593;-49.659275;75.498024;-99.225304
1;1518;-3141593;-49.595600;75.382256;-20.014067
1;1518;-3141593;-53.838669;71.896896;-46.133423
1;1518;-3141593;-59.551487;67.167389;-60.087109
1;1519;-3141593;-49.876827;76.296761;-99.917931
1;1519;-3141593;-50.027779;76.168922;-99.347153
1;1519;-3141593;-50.048203;75.984406;-20.209274
1;1519;-3141593;-54.167030;72.600563;-46.446415
1;1519;-3141593;-60.149296;67.644196;-60.538677
1;1520;-3141593;-49.268147;77.792122;-102.401321
1;1520;-3141593;-49.600349;77.512161;-101.807404
1;1520;-3141593;-50.766121;76.364731;-20.745539
1;1520;-3141593;-54.616207;73.203461;-46.700386
1;1520;-3141593;-60.752640;68.116920;-61.275387
1;1521;-3141593;-49.216389;78.817390;-103.476303
1;1521;-3141593;-49.444786;78.623901;-102.686417
1;1521;-3141593;-51.230633;76.955666;-20.653540
1;1521;-3141593;-55.110561;73.769409;-47.347324
1;1521;-3141593;-61.263779;68.666092;-61.735115
1;1522;-3141593;-49.325085;79.707062;-103.961662
1;1522;-3141593;-52.083054;77.222206;-20.839134
1;1522;-3141593;-55.415970;74.493874;-48.520786
1;1522;-3141593;-61.925259;69.090279;-62.383236
1;1523;-3141593;-49.168816;80.821663;-105.495758
1;1523;-3141593;-52.314323;78.008553;-20.996723
1;1523;-3141593;-55.901543;75.065628;-48.450848
1;1523;-3141593;-62.490692;69.594597;-63.040359
1;1524;-3141593;-52.971867;78.438400;-21.417484
1;1524;-3141593;-56.299393;75.711220;-48.771248
1;1524;-3141593;-63.121212;70.044502;-63.639015
1;1525;-3141593;-53.446438;79.021088;-21.728432
1;1525;-3141593;-56.599495;76.438766;-49.242626
1;1525;-3141593;-63.672192;70.561089;-64.378403
1;1526;-3141593;-53.954437;79.575829;-22.159742
1;1526;-3141593;-57.077637;77.017372;-49.621346
1;1526;-3141593;-64.315788;71.000076;-64.957184
1;1527;-3141593;-54.607182;80.008713;-22.230940
1;1527;-3141593;-57.511009;77.633537;-50.119717
1;1527;-3141593;-64.887352;71.498764;-65.243752
1;1528;-3141593;-55.068890;80.601074;-22.295013
1;1528;-3141593;-57.843678;78.333931;-50.692078
1;1528;-3141593;-65.570190;71.905800;-66.308403
1;1528;-3141593;-74.127213;64.668617;-10.986301
1;1529;-3141593;-55.605309;81.131454;-22.647240
1;1529;-3141593;-58.214371;79.001839;-50.932545
1;1529;-3141593;-66.043144;72.486801;-66.546204
1;1529;-3141593;-74.439827;65.382797;-11.247486
1;1530;-3141593;-55.993618;81.785873;-23.080952
1;1530;-3141593;-58.648895;79.617393;-51.681164
1;1530;-3141593;-66.703506;72.912224;-67.373901
1;1530;-3141593;-74.596367;66.227570;-11.552791
1;1531;-3141593;-59.083389;80.231934;-51.890125
1;1531;-3141593;-67.320496;73.373680;-68.105934
1;1531;-3141593;-75.058594;66.816612;-11.519266
1;1532;-3141593;-57.469330;82.508469;-23.498981
1;1532;-3141593;-59.514008;80.850266;-52.494301
1;1532;-3141593;-67.876900;73.885040;-68.369385
1;1533;-3141593;-57.955231;83.080269;-23.612696
1;1533;-3141593;-59.855598;81.543388;-53.239609
1;1533;-3141593;-68.610680;74.249008;-69.198753
1;1533;-3141593;-75.603218;68.312828;-11.845860
1;1534;-3141593;-53.386482;88.323860;-206.026291
1;1534;-3141593;-58.476242;83.622772;-23.790852
1;1534;-3141593;-60.269527;82.174728;-53.287334
1;1534;-3141593;-69.118713;74.800903;-69.521111
1;1534;-3141593;-75.911438;69.030914;-11.879436
1;1535;-3141593;-53.900570;88.876007;-207.618652
1;1535;-3141593;-59.267265;83.939537;-24.193174
1;1535;-3141593;-60.581745;82.891785;-53.727554
1;1535;-3141593;-69.805832;75.203667;-70.258629
1;1535;-3141593;-76.200233;69.765221;-11.793221
1;1536;-3141593;-54.409031;89.432930;-209.208527
1;1536;-3141593;-59.607983;84.632660;-24.328049
1;1536;-3141593;-61.032383;83.493355;-54.375862
1;1536;-3141593;-70.443314;75.648125;-71.040359
1;1536;-3141593;-76.366966;70.602097;-12.042557
1;1537;-3141593;-54.863197;90.032890;-209.961731
1;1537;-3141593;-60.359951;84.981728;-24.608543
1;1537;-3141593;-61.445614;84.126244;-55.017117
1;1537;-3141593;-71.016968;76.145515;-71.579956
1;1537;-3141593;-76.580124;71.400146;-12.228835
1;1538;-3141593;-55.584873;90.412178;-212.124435
1;1538;-3141593;-60.878159;85.525902;-24.582829
1;1538;-3141593;-61.931305;84.697968;-55.396866
1;1538;-3141593;-71.675247;76.572105;-72.151100
1;1538;-3141593;-76.756065;72.229416;-12.427708
1;1538;-3141593;-76.800095;72.191872;-11.866632
1;1539;-3141593;-55.935108;91.085342;-208.410904
1;1539;-3141593;-56.104191;90.946228;-209.434174
1;1539;-3141593;-56.367924;90.741356;-214.786606
1;1539;-3141593;-61.304619;86.147400;-24.912628
1;1539;-3141593;-62.367355;85.311104;-55.741577
1;1539;-3141593;-72.270035;77.051765;-72.647446
1;1539;-3141593;-77.000175;73.001450;-12.374050
1;1540;-3141593;-56.969517;91.218292;-215.857224
1;1540;-3141593;-56.980167;91.192375;-210.609695
1;1540;-3141593;-57.173523;91.050713;-217.159653
1;1540;-3141593;-62.099812;86.460411;-25.394951
1;1540;-3141593;-62.685272;86.023293;-56.178879
1;1540;-3141593;-72.888939;77.511719;-73.435051
1;1540;-3141593;-77.419479;73.627266;-12.567186
1;1541;-3141593;-57.796864;91.510132;-218.491211
1;1541;-3141593;-62.607124;87.013931;-25.602774
1;1541;-3141593;-63.080612;86.670746;-56.640930
1;1541;-3141593;-73.589249;77.903496;-74.216507
1;1541;-3141593;-77.317711;74.688927;-12.665393
1;1542;-3141593;-58.248699;92.099541;-215.345840
1;1542;-3141593;-74.139030;78.420410;-74.492455
1;1542;-3141593;-58.529415;91.879356;-220.341064
1;1542;-3141593;-77.677307;75.364914;-12.886698
1;1542;-3141593;-63.499588;87.298157;-56.999035
1;1542;-3141593;-82.174805;71.583481;3.444316
1;1543;-3141593;-69.673851;83.017128;3.405587
1;1543;-3141593;-59.370037;92.159309;-222.727432
1;1543;-3141593;-74.884422;78.774086;-75.085304
1;1543;-3141593;-63.752754;88.064598;-57.458244
1;1543;-3141593;-63.757545;88.007019;-26.016489
1;1543;-3141593;-78.056854;76.023796;-12.792734
1;1544;-3141593;-60.055565;92.566536;-224.066055
1;1544;-3141593;-75.458412;79.271896;-76.046272
1;1544;-3141593;-64.306175;88.579811;-58.047390
1;1544;-3141593;-78.234924;76.851677;-12.995944
1;1545;-3141593;-60.584702;93.106216;-225.612991
1;1545;-3141593;-75.996613;79.798698;-76.395432
1;1545;-3141593;-61.287376;92.526100;-229.222702
1;1545;-3141593;-61.258106;92.544144;-227.228867
1;1545;-3141593;-64.749390;89.186523;-58.253895
1;1545;-3141593;-65.054939;88.877213;-26.587791
1;1545;-3141593;-78.402634;77.688026;-12.967483
1;1546;-3141593;-60.186169;94.426216;-226.716232
1;1546;-3141593;-61.781384;93.089043;-228.833221
1;1546;-3141593;-76.789780;80.112953;-77.341492
1;1546;-3141593;-65.054359;89.910278;-59.070747
1;1546;-3141593;-78.780464;78.348709;-13.032269
1;1546;-3141593;-65.539551;89.449570;-26.822958
1;1547;-3141593;-60.975040;94.741905;-226.729492
1;1547;-3141593;-62.487980;93.478523;-230.154800
1;1547;-3141593;-65.412956;90.588440;-59.591255
1;1547;-3141593;-77.289970;80.671143;-77.432877
1;1547;-3141593;-66.223526;89.854698;-26.905109
1;1547;-3141593;-66.229729;89.849251;-26.746948
1;1547;-3141593;-78.927704;79.202431;-13.193757
1;1548;-3141593;-63.350174;93.739815;-232.337418
1;1548;-3141593;-65.830734;91.216423;-59.760902
1;1548;-3141593;-66.645836;90.479095;-27.150951
1;1548;-3141593;-77.977074;81.073898;-78.213707
1;1548;-3141593;-78.967979;80.145706;-13.286645
1;1549;-3141593;-64.091057;94.100250;-233.600571
1;1549;-3141593;-66.183929;91.898911;-60.171471
1;1549;-3141593;-67.317451;90.894394;-27.173666
1;1549;-3141593;-78.601570;81.529015;-78.947983
1;1549;-3141593;-79.426605;80.739151;-13.583469
1;1550;-3141593;-64.619385;94.625046;-230.498779
1;1550;-3141593;-64.576546;94.657280;-229.361511
1;1550;-3141593;-64.943863;94.363480;-233.995804
1;1550;-3141593;-66.408279;92.689766;-60.786011
1;1550;-3141593;-67.911888;91.375114;-27.756077
1;1550;-3141593;-67.919571;91.368179;-27.433119
1;1550;-3141593;-79.234390;81.976807;-79.460419
1;1550;-3141593;-79.601646;81.569511;-13.548652
1;1551;-3141593;-65.714584;94.694733;-234.048462
1;1551;-3141593;-66.960403;93.205811;-61.339336
1;1551;-3141593;-68.586075;91.789001;-28.284674
1;1551;-3141593;-79.842537;82.445404;-80.062019
1;1551;-3141593;-79.723328;82.444786;-13.637503
1;1552;-3141593;-67.472137;93.755028;-61.556725
1;1552;-3141593;-69.311829;92.158974;-28.443020
1;1552;-3141593;-79.878792;83.291725;-13.688095
1;1552;-3141593;-80.573730;82.811134;-80.801277
1;1553;-3141593;-67.736626;94.512360;-62.276268
1;1553;-3141593;-69.894485;92.648811;-28.611444
1;1553;-3141593;-80.150635;84.041534;-13.972054
1;1553;-3141593;-81.197815;83.266304;-81.364098
1;1554;-3141593;-68.154808;95.139984;-62.459244
1;1554;-3141593;-68.222557;95.082817;-62.239418
1;1554;-3141593;-70.346115;93.248459;-28.834322
1;1554;-3141593;-80.189430;84.986229;-14.020389
1;1554;-3141593;-81.800163;83.739952;-82.086372
1;1555;-3141593;-68.346291;95.958504;-63.209751
1;1555;-3141593;-70.817184;93.831657;-28.993303
1;1555;-3141593;-71.114632;93.582520;-28.992327
1;1555;-3141593;-80.548119;85.663185;-14.145299
1;1555;-3141593;-82.550865;84.088974;-82.674774
1;1556;-3141593;-68.901352;96.471313;-63.407383
1;1556;-3141593;-70.546059;95.518845;-232.017944
1;1556;-3141593;-70.541000;95.519402;-230.922089
1;1556;-3141593;-70.538765;95.519669;-230.439392
1;1556;-3141593;-70.532578;95.520340;-229.089676
1;1556;-3141593;-70.524040;95.521286;-227.209641
1;1556;-3141593;-70.520363;95.521713;-226.399826
1;1556;-3141593;-70.515877;95.522202;-225.403778
1;1556;-3141593;-70.509743;95.522873;-224.032074
1;1556;-3141593;-70.507401;95.523148;-223.511963
1;1556;-3141593;-70.495689;95.524452;-220.869125
1;1556;-3141593;-70.492157;95.524834;-220.065079
1;1556;-3141593;-70.482773;95.525864;-217.919235
1;1556;-3141593;-70.480652;95.526100;-217.429550
1;1556;-3141593;-70.477257;95.526459;-216.642227
1;1556;-3141593;-70.471397;95.527092;-215.286774
1;1556;-3141593;-70.469162;95.527344;-214.763565
1;1556;-3141593;-70.461311;95.528191;-212.927414
1;1556;-3141593;-70.457794;95.528557;-212.098511
1;1556;-3141593;-70.450012;95.529381;-210.256226
1;1556;-3141593;-70.445580;95.529846;-209.195526
1;1556;-3141593;-70.441101;95.530312;-208.124252
1;1556;-3141593;-70.436722;95.530754;-207.069733
1;1556;-3141593;-70.434608;95.530991;-206.559982
1;1556;-3141593;-70.431259;95.531326;-205.748932
1;1556;-3141593;-70.429169;95.531532;-205.239838
1;1556;-3141593;-70.425850;95.531883;-204.434006
1;1556;-3141593;-70.422630;95.532196;-203.644394
1;1556;-3141593;-70.417152;95.532745;-202.300644
1;1556;-3141593;-70.411781;95.533279;-200.968216
