fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1383;-3141593;56.891804;117.772987;-138.015259
1;1384;-3141593;39.140549;124.987907;-106.415749
1;1384;-3141593;39.383366;124.898338;-30.061420
1;1384;-3141593;37.594902;125.554871;-152.289764
1;1384;-3141593;37.770260;125.490746;-148.390625
1;1384;-3141593;35.010792;126.502502;-226.818893
1;1384;-3141593;33.987434;126.870277;-225.439285
1;1384;-3141593;31.715292;127.676971;-135.123444
1;1384;-3141593;57.116367;118.487724;-137.871460
1;1384;-3141593;56.105854;118.896149;-209.314545
1;1385;-3141593;40.096844;125.434929;-29.869362
1;1385;-3141593;38.696819;125.972580;-229.693832
1;1385;-3141593;38.770847;125.916985;-106.132095
1;1385;-3141593;37.562592;126.362000;-152.786896
1;1385;-3141593;36.378052;126.806595;-229.213287
1;1385;-3141593;31.649240;128.496048;-136.305099
1;1385;-3141593;57.446358;119.163818;-137.619858
1;1386;-3141593;6.402133;85.313293;-77.586990
1;1386;-3141593;5.916177;85.287399;12.637867
1;1386;-3141593;-5.614831;85.257317;-58.238899
1;1386;-3141593;2.063627;85.297363;-44.743664
1;1386;-3141593;-13.610775;85.237350;-124.032951
1;1387;-3141593;6.303219;86.049004;-78.601723
1;1387;-3141593;5.747281;86.024460;11.542233
1;1387;-3141593;2.700172;86.038765;-44.476372
1;1387;-3141593;-5.987426;85.998940;-58.999527
1;1387;-3141593;-12.961665;85.993393;-127.063957
1;1387;-3141593;-13.356563;85.990952;-125.706551
1;1388;-3141593;6.162729;86.786736;-79.207382
1;1388;-3141593;5.522675;86.763443;9.079339
1;1388;-3141593;5.564234;86.763008;10.027136
1;1388;-3141593;2.945801;86.779495;-44.433540
1;1388;-3141593;-6.199197;86.742950;-59.442413
1;1388;-3141593;-12.955602;86.743698;-127.288300
1;1389;-3141593;5.930907;87.525398;-79.756386
1;1389;-3141593;5.274475;87.502220;7.969330
1;1389;-3141593;3.514750;87.521645;-44.039043
1;1389;-3141593;-6.770570;87.486069;-60.395187
1;1389;-3141593;-12.032976;87.497383;-130.101486
1;1389;-3141593;-12.491017;87.495415;-128.693329
1;1389;-3141593;-13.625481;87.452820;-61.138927
1;1390;-3141593;5.887572;88.265465;-80.559593
1;1390;-3141593;-6.915370;88.231880;-60.720577
1;1390;-3141593;5.008493;88.242477;6.189934
1;1390;-3141593;4.012671;88.263176;-43.778866
1;1390;-3141593;-12.063779;88.246918;-130.304886
1;1390;-3141593;-12.093205;88.211830;-65.656067
1;1390;-3141593;-12.389204;88.210007;-64.708717
1;1390;-3141593;-12.618108;88.208496;-63.805901
1;1390;-3141593;-13.505770;88.205322;-62.019245
1;1390;-3141593;-13.755117;88.204300;-61.214096
1;1391;-3141593;-6.951323;88.978455;-60.940098
1;1391;-3141593;-7.154358;88.977982;-61.487373
1;1391;-3141593;5.812544;89.006317;-81.132347
1;1391;-3141593;-10.779645;88.968628;-68.881561
1;1391;-3141593;4.920644;88.983215;5.771178
1;1391;-3141593;-11.282989;88.965881;-67.274643
1;1391;-3141593;4.439472;89.004616;-43.550838
1;1391;-3141593;-11.761940;88.997482;-131.569931
1;1391;-3141593;-11.941767;88.996780;-130.771729
1;1391;-3141593;-12.003743;88.962273;-65.549614
1;1392;-3141593;-7.616269;89.724045;-62.060272
1;1392;-3141593;5.835487;89.748001;-81.572128
1;1392;-3141593;-9.492597;89.723465;-72.123039
1;1392;-3141593;5.774889;89.748047;-81.836128
1;1392;-3141593;-10.001917;89.721420;-70.923256
1;1392;-3141593;-10.479483;89.719337;-69.886452
1;1392;-3141593;4.881012;89.746010;-43.373943
1;1392;-3141593;-10.813543;89.717796;-68.945160
1;1392;-3141593;4.601314;89.725174;3.905266
1;1392;-3141593;-11.345058;89.747902;-132.680695
1;1392;-3141593;-11.322698;89.715363;-67.346535
1;1393;-3141593;-7.741279;90.471436;-62.524101
1;1393;-3141593;-8.425052;90.475029;-75.083427
1;1393;-3141593;-8.699784;90.474190;-74.224251
1;1393;-3141593;-9.298822;90.472191;-72.167839
1;1393;-3141593;-9.811689;90.470757;-71.209518
1;1393;-3141593;5.721332;90.490379;-82.250603
1;1393;-3141593;5.501864;90.487488;-43.051956
1;1393;-3141593;-10.756737;90.498535;-134.764694
1;1393;-3141593;-11.096153;90.497665;-133.498901
1;1393;-3141593;4.467710;90.467812;2.829611
1;1394;-3141593;-7.369881;91.225510;-77.626404
1;1394;-3141593;-7.543149;91.225037;-77.021751
1;1394;-3141593;-7.950525;91.224022;-75.839462
1;1394;-3141593;-7.934820;91.218948;-62.887497
1;1394;-3141593;-8.684834;91.222351;-74.266930
1;1394;-3141593;-9.216874;91.220688;-72.122948
1;1394;-3141593;-10.316821;91.248337;-136.055374
1;1394;-3141593;-10.624038;91.247696;-135.044388
1;1394;-3141593;5.601326;91.233406;-83.049774
1;1394;-3141593;5.795256;91.229042;-42.942039
1;1394;-3141593;4.253825;91.211006;1.571866
1;1395;-3141593;-6.439943;91.975212;-80.589706
1;1395;-3141593;-6.968970;91.974037;-78.813133
1;1395;-3141593;-7.278063;91.973396;-77.968964
1;1395;-3141593;-8.367645;91.966431;-63.435158
1;1395;-3141593;-10.100284;91.997658;-137.108292
1;1395;-3141593;6.493534;91.970161;-42.484718
1;1395;-3141593;5.305556;91.977280;-83.707588
1;1395;-3141593;3.845096;91.954781;-0.732744
1;1396;-3141593;-5.609247;92.723869;-82.663353
1;1396;-3141593;-6.019440;92.723167;-81.379227
1;1396;-3141593;-6.491085;92.722580;-80.460388
1;1396;-3141593;-8.900677;92.747269;-139.965576
1;1396;-3141593;-8.736535;92.714409;-63.921631
1;1396;-3141593;-9.355579;92.746788;-138.462891
1;1396;-3141593;6.874119;92.711685;-42.415882
1;1396;-3141593;5.048298;92.721634;-84.224892
1;1396;-3141593;3.821429;92.698448;-1.036174
1;1397;-3141593;-4.682070;93.472244;-85.324280
1;1397;-3141593;-4.930723;93.471947;-84.536201
1;1397;-3141593;-5.470013;93.471214;-82.810974
1;1397;-3141593;-8.911170;93.495781;-139.985886
1;1397;-3141593;-8.985140;93.462677;-64.434395
1;1397;-3141593;7.415895;93.452789;-42.174461
1;1397;-3141593;5.140128;93.465965;-85.136192
1;1397;-3141593;3.633116;93.442657;-1.584710
1;1397;-3141593;3.456721;93.443367;-3.170523
1;1398;-3141593;-4.112912;94.220024;-87.417297
1;1398;-3141593;-4.636025;94.219421;-85.462929
1;1398;-3141593;-8.599742;94.244644;-141.126526
1;1398;-3141593;-8.865806;94.244347;-140.066727
1;1398;-3141593;-9.297090;94.211128;-64.767197
1;1398;-3141593;7.948685;94.194275;-41.907555
1;1398;-3141593;4.976772;94.211082;-85.761261
1;1398;-3141593;3.365025;94.188072;-3.955022
1;1398;-3141593;3.169500;94.188660;-4.879907
1;1399;-3141593;-2.959459;94.967407;-90.082001
1;1399;-3141593;-3.276887;94.967323;-89.206955
1;1399;-3141593;-3.616410;94.967155;-88.126923
1;1399;-3141593;-7.733611;94.993317;-143.428345
1;1399;-3141593;-8.176970;94.993088;-141.990616
1;1399;-3141593;-9.711480;94.959785;-65.325638
1;1399;-3141593;8.560156;94.935486;-41.658215
1;1399;-3141593;4.804976;94.956573;-86.227501
1;1399;-3141593;2.953772;94.933945;-6.080799
1;1399;-3141593;3.021716;94.933571;-5.392783
1;1400;-3141593;-2.515538;95.714699;-92.172760
1;1400;-3141593;-2.894662;95.714447;-90.439438
1;1400;-3141593;-3.332020;95.714333;-89.022285
1;1400;-3141593;-7.572025;95.741722;-143.797195
1;1400;-3141593;-10.051076;95.708900;-66.239426
1;1400;-3141593;8.951610;95.677971;-41.445412
1;1400;-3141593;4.796670;95.702049;-86.681931
1;1400;-3141593;2.904806;95.679039;-6.453494
1;1401;-3141593;-1.844286;96.461601;-93.893669
1;1401;-3141593;-6.668811;96.490196;-146.357834
1;1401;-3141593;-7.263055;96.490265;-144.845001
1;1401;-3141593;-10.126376;96.457649;-66.452988
1;1401;-3141593;9.643510;96.419273;-41.141750
1;1401;-3141593;4.476315;96.448669;-87.447830
1;1401;-3141593;2.611153;96.425301;-7.995301
1;1402;-3141593;-1.381189;97.208664;-95.923843
1;1402;-3141593;-1.478829;97.208664;-95.498428
1;1402;-3141593;-1.565357;97.208527;-94.748589
1;1402;-3141593;-5.846846;97.238342;-148.439133
1;1402;-3141593;-6.568190;97.238564;-146.680084
1;1402;-3141593;-10.553865;97.206749;-67.017303
1;1402;-3141593;10.141850;97.162048;-40.869408
1;1402;-3141593;4.422783;97.194839;-87.918365
1;1402;-3141593;2.376486;97.171638;-9.339026
1;1402;-3141593;2.127249;97.172958;-11.447806
1;1403;-3141593;-0.805953;97.955429;-97.328529
1;1403;-3141593;-5.801857;97.986671;-148.497116
1;1403;-3141593;-10.754981;97.955658;-67.216736
1;1403;-3141593;-11.011277;97.956047;-67.760895
1;1403;-3141593;10.706794;97.904160;-40.619244
1;1403;-3141593;9.337198;97.908783;-36.414467
1;1403;-3141593;8.284655;97.912216;-34.305641
1;1403;-3141593;7.584319;97.914383;-32.873917
1;1403;-3141593;6.620197;97.917137;-31.040958
1;1403;-3141593;5.368788;97.919647;-28.653038
1;1403;-3141593;4.462527;97.921303;-26.962339
1;1403;-3141593;4.249361;97.941826;-88.821487
1;1403;-3141593;2.093495;97.918884;-11.404993
1;1404;-3141593;-0.360971;98.702332;-99.009048
1;1404;-3141593;-0.579930;98.702339;-97.943260
1;1404;-3141593;-0.543417;98.702484;-98.445030
1;1404;-3141593;11.220519;98.646492;-40.384884
1;1404;-3141593;-5.239081;98.734818;-150.015686
1;1404;-3141593;-5.690638;98.734901;-148.563660
1;1404;-3141593;-11.201591;98.705032;-67.976097
1;1404;-3141593;9.451837;98.653168;-36.461575
1;1404;-3141593;8.575850;98.656075;-34.540924
1;1404;-3141593;7.739775;98.658806;-33.051239
1;1404;-3141593;5.326851;98.664940;-28.581486
1;1404;-3141593;4.498009;98.666473;-26.800034
1;1404;-3141593;4.018376;98.688896;-89.347321
1;1404;-3141593;4.212972;98.666924;-26.086639
1;1404;-3141593;1.803833;98.665718;-12.461051
1;1404;-3141593;1.912941;98.665230;-11.741147
1;1404;-3141593;-0.095834;98.702339;-100.015427
1;1405;-3141593;11.759106;99.389526;-40.288033
1;1405;-3141593;10.924324;99.393463;-40.146671
1;1405;-3141593;10.332699;99.395584;-38.340458
1;1405;-3141593;4.007506;99.435608;-90.165634
1;1405;-3141593;3.267885;99.413918;-23.874372
1;1405;-3141593;-4.661175;99.482811;-151.455032
1;1405;-3141593;-5.060862;99.482971;-150.279388
1;1405;-3141593;1.590153;99.412560;-13.537714
1;1405;-3141593;1.686283;99.412064;-12.836732
1;1405;-3141593;-11.532941;99.454437;-68.614700
1;1405;-3141593;0.552105;99.448929;-102.345467
1;1405;-3141593;0.146886;99.449196;-100.808037
1;1406;-3141593;12.449028;100.131836;-39.830017
1;1406;-3141593;11.329583;100.137688;-41.184303
1;1406;-3141593;11.053671;100.138641;-40.163460
1;1406;-3141593;3.724081;100.183365;-90.337456
1;1406;-3141593;3.553446;100.184143;-91.068024
1;1406;-3141593;3.102310;100.160324;-23.422993
1;1406;-3141593;2.674896;100.160690;-22.118019
1;1406;-3141593;1.325487;100.160110;-14.608697
1;1406;-3141593;0.910326;100.195915;-103.460663
1;1406;-3141593;-3.997772;100.230621;-152.710083
1;1406;-3141593;-12.034964;100.204048;-69.129318
1;1407;-3141593;13.140882;100.874184;-39.702900
1;1407;-3141593;11.851290;100.881744;-43.214935
1;1407;-3141593;11.759300;100.881889;-42.512428
1;1407;-3141593;3.777570;100.930496;-91.466316
1;1407;-3141593;2.213124;100.907387;-20.597828
1;1407;-3141593;1.365565;100.942810;-105.081306
1;1407;-3141593;0.960595;100.908318;-16.631912
1;1407;-3141593;-3.344884;100.978638;-154.566833
1;1407;-3141593;-12.239315;100.953423;-69.675873
1;1408;-3141593;13.671133;101.617889;-39.450985
1;1408;-3141593;12.092430;101.627350;-44.595676
1;1408;-3141593;12.034223;101.627243;-43.592216
1;1408;-3141593;3.406505;101.678917;-92.286583
1;1408;-3141593;1.683310;101.690193;-106.964165
1;1408;-3141593;1.455898;101.690109;-105.483406
1;1408;-3141593;1.554405;101.654427;-18.466429
1;1408;-3141593;0.739640;101.656059;-18.001423
1;1408;-3141593;-2.843209;101.726570;-155.782745
1;1408;-3141593;-12.627604;101.703110;-70.250862
1;1409;-3141593;12.282487;102.373245;-45.467007
1;1409;-3141593;3.231607;102.426804;-92.793694
1;1409;-3141593;2.574878;102.436935;-110.486328
1;1409;-3141593;2.259720;102.437088;-109.003952
1;1409;-3141593;1.763239;102.400696;-18.450108
1;1409;-3141593;1.580138;102.400513;-16.983353
1;1409;-3141593;0.409582;102.404167;-18.983408
1;1409;-3141593;0.327962;102.404648;-19.644854
1;1409;-3141593;-1.750606;102.473892;-158.222794
1;1409;-3141593;-2.541034;102.474747;-156.527039
1;1409;-3141593;-12.892631;102.452553;-70.584747
1;1410;-3141593;12.392403;103.120094;-47.491146
1;1410;-3141593;3.273853;103.174141;-93.034073
1;1410;-3141593;2.690608;103.184326;-110.646347
1;1410;-3141593;1.584008;103.147018;-15.852283
1;1410;-3141593;0.016600;103.153221;-21.259920
1;1410;-3141593;0.288946;103.151978;-19.893667
1;1410;-3141593;-1.670948;103.222580;-158.819641
1;1410;-3141593;-13.211844;103.202301;-71.115379
1;1411;-3141593;15.501014;103.848076;-38.573185
1;1411;-3141593;12.404675;103.867134;-48.548763
1;1411;-3141593;12.435568;103.866699;-47.843372
1;1411;-3141593;11.918633;103.843315;13.847269
1;1411;-3141593;3.308526;103.931641;-113.514557
1;1411;-3141593;2.959951;103.931732;-111.758202
1;1411;-3141593;2.933645;103.922928;-93.883743
1;1411;-3141593;1.626558;103.892975;-13.407487
1;1411;-3141593;1.508891;103.893707;-14.549346
1;1411;-3141593;-0.771777;103.970207;-161.015854
1;1411;-3141593;-0.128645;103.900909;-21.751326
1;1411;-3141593;-0.973524;103.970322;-160.380707
1;1411;-3141593;-2.024994;103.917313;-49.684845
1;1411;-3141593;-13.885879;103.952774;-71.767479
1;1411;-3141593;-16.641405;103.963074;-79.185341
1;1412;-3141593;16.220835;104.591316;-38.386368
1;1412;-3141593;12.482240;104.614059;-49.277992
1;1412;-3141593;12.180994;104.615982;-50.655605
1;1412;-3141593;11.836152;104.591072;13.201534
1;1412;-3141593;3.485857;104.679100;-114.007088
1;1412;-3141593;3.381986;104.679909;-114.952255
1;1412;-3141593;2.812192;104.671112;-94.658760
1;1412;-3141593;1.686838;104.639717;-12.903658
1;1412;-3141593;-0.119036;104.717957;-162.240311
1;1412;-3141593;-0.344009;104.649055;-22.630728
1;1412;-3141593;-0.635455;104.650482;-24.259636
1;1412;-3141593;-0.467649;104.649635;-23.234045
1;1412;-3141593;-3.314534;104.668015;-49.595657
1;1412;-3141593;-14.106195;104.702454;-72.368896
1;1412;-3141593;-16.687458;104.712219;-79.032745
1;1413;-3141593;16.572384;105.336464;-38.119480
1;1413;-3141593;12.121809;105.363426;-50.989681
1;1413;-3141593;11.842458;105.365166;-52.164806
1;1413;-3141593;11.348735;105.341866;10.771740
1;1413;-3141593;3.842592;105.427437;-116.854889
1;1413;-3141593;2.675665;105.419411;-94.993332
1;1413;-3141593;2.308822;105.420952;-95.861801
1;1413;-3141593;2.094288;105.385094;-10.417816
1;1413;-3141593;1.963239;105.385765;-11.331229
1;1413;-3141593;0.632628;105.465591;-163.653732
1;1413;-3141593;-0.881141;105.399124;-25.368176
1;1413;-3141593;-2.952536;105.414902;-49.599464
1;1413;-3141593;-14.249832;105.451851;-72.605095
1;1414;-3141593;11.733818;106.112938;-52.857819
1;1414;-3141593;11.233086;106.089523;10.513398
1;1414;-3141593;10.627432;106.093445;8.570002
1;1414;-3141593;4.238091;106.174896;-118.297478
1;1414;-3141593;2.365878;106.168564;-95.968018
1;1414;-3141593;2.463353;106.168076;-95.602905
1;1414;-3141593;2.279769;106.131592;-9.607181
1;1414;-3141593;1.513009;106.213463;-165.946091
1;1414;-3141593;1.072585;106.213768;-164.719116
1;1414;-3141593;-1.057025;106.147270;-25.761688
1;1414;-3141593;-1.233191;106.148048;-26.445353
1;1414;-3141593;-2.752357;106.162125;-49.632179
1;1414;-3141593;-14.826526;106.202454;-73.446686
1;1414;-3141593;-16.889776;106.210854;-78.789871
1;1415;-3141593;11.176388;106.863548;-54.750114
1;1415;-3141593;10.992480;106.864586;-55.345539
1;1415;-3141593;10.599317;106.840881;8.442210
1;1415;-3141593;4.852644;106.922920;-121.733421
1;1415;-3141593;4.650493;106.922607;-120.161041
1;1415;-3141593;4.461718;106.922646;-119.158493
1;1415;-3141593;3.173682;106.875473;-6.967242
1;1415;-3141593;2.423931;106.960976;-167.789551
1;1415;-3141593;2.740838;106.877159;-8.339219
1;1415;-3141593;1.816444;106.961563;-166.321671
1;1415;-3141593;2.219002;106.916985;-96.360046
1;1415;-3141593;-0.262371;106.902763;-49.714272
1;1415;-3141593;-1.413007;106.896500;-27.369467
1;1415;-3141593;-2.726989;106.909920;-49.875999
1;1415;-3141593;-2.653058;106.908669;-47.520260
1;1415;-3141593;-3.084361;106.908051;-43.331379
1;1415;-3141593;-14.956062;106.951942;-73.814621
1;1415;-3141593;-16.833672;106.959763;-78.769897
1;1415;-3141593;-17.231958;106.984894;-124.206528
1;1416;-3141593;10.541263;107.614449;-56.517761
1;1416;-3141593;9.746547;107.618568;-58.343056
1;1416;-3141593;9.431547;107.594940;5.829505
1;1416;-3141593;8.907559;107.597939;4.692044
1;1416;-3141593;8.702347;107.599075;4.290510
1;1416;-3141593;8.157668;107.602020;3.232245
1;1416;-3141593;7.732100;107.604477;2.221811
1;1416;-3141593;-2.722997;107.656830;-47.539494
1;1416;-3141593;-2.662932;107.656296;-46.712463
1;1416;-3141593;4.889903;107.670944;-121.685432
1;1416;-3141593;-3.364225;107.659698;-49.848202
1;1416;-3141593;-3.830110;107.652229;-29.865780
1;1416;-3141593;-15.683115;107.703262;-74.509537
1;1416;-3141593;3.977066;107.620041;-5.234943
1;1416;-3141593;-16.010994;107.730972;-124.922401
1;1416;-3141593;2.958448;107.709328;-169.132034
1;1416;-3141593;3.366900;107.622337;-6.497283
1;1416;-3141593;-17.228609;107.734039;-124.156998
1;1416;-3141593;2.622162;107.709526;-168.190079
1;1416;-3141593;2.096853;107.666008;-97.550026
1;1416;-3141593;-0.658691;107.651665;-49.580070
1;1416;-3141593;-1.782555;107.646576;-30.170628
1;1416;-3141593;-1.712449;107.645851;-28.902489
1;1417;-3141593;9.531764;108.366936;-58.501785
1;1417;-3141593;9.308302;108.368279;-59.404785
1;1417;-3141593;8.677565;108.371223;-60.202759
1;1417;-3141593;8.561845;108.369370;-55.221569
1;1417;-3141593;8.558828;108.368401;-53.098164
1;1417;-3141593;8.550234;108.368080;-52.292343
1;1417;-3141593;8.567807;108.367546;-51.245407
1;1417;-3141593;8.553699;108.367233;-50.446835
1;1417;-3141593;8.557658;108.366264;-48.310699
1;1417;-3141593;8.558579;108.366043;-47.809566
1;1417;-3141593;8.560590;108.365540;-46.707443
1;1417;-3141593;8.561990;108.365196;-45.931038
1;1417;-3141593;8.564860;108.364487;-44.332729
1;1417;-3141593;8.566760;108.364021;-43.264637
1;1417;-3141593;8.570490;108.363083;-41.139355
1;1417;-3141593;8.572752;108.362518;-39.838108
1;1417;-3141593;8.574124;108.362167;-39.035557
1;1417;-3141593;8.576379;108.361588;-37.715927
1;1417;-3141593;8.578631;108.361015;-36.383347
1;1417;-3141593;8.580420;108.360558;-35.313099
1;1417;-3141593;8.583058;108.359879;-33.715275
1;1417;-3141593;8.585218;108.359329;-32.396061
1;1417;-3141593;8.588618;108.358452;-30.282982
1;1417;-3141593;8.590303;108.358017;-29.222004
1;1417;-3141593;8.591581;108.357681;-28.415325
1;1417;-3141593;8.593224;108.357246;-27.365284
1;1417;-3141593;8.594470;108.356934;-26.566830
1;1417;-3141593;8.596512;108.356392;-25.243198
1;1417;-3141593;8.597724;108.356087;-24.452517
1;1417;-3141593;8.600152;108.355453;-22.855818
1;1417;-3141593;8.601755;108.355042;-21.782883
1;1417;-3141593;8.602532;108.354836;-21.268814
1;1417;-3141593;8.604104;108.354446;-20.203030
1;1417;-3141593;8.607570;108.353577;-17.835812
1;1417;-3141593;8.608753;108.353294;-17.028973
1;1417;-3141593;8.612177;108.352478;-14.640279
1;1417;-3141593;8.616325;108.351540;-11.707723
1;1417;-3141593;8.618191;108.351166;-10.374101
1;1417;-3141593;8.619243;108.350952;-9.615085
1;1417;-3141593;8.624000;108.350105;-6.165421
1;1417;-3141593;8.625510;108.349876;-5.068895
1;1417;-3141593;8.059473;108.349922;3.070880
1;1417;-3141593;7.481737;108.353065;1.896717
1;1417;-3141593;7.049298;108.355339;1.042876
1;1417;-3141593;6.183779;108.358849;-0.602992
1;1417;-3141593;5.838676;108.360207;-1.309124
1;1417;-3141593;5.143700;108.419647;-123.855827
1;1417;-3141593;4.905738;108.419113;-121.794121
1;1417;-3141593;4.947617;108.363701;-3.192078
1;1417;-3141593;3.698293;108.457115;-170.467545
1;1417;-3141593;1.814865;108.415100;-97.945953
