fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;722;-3141593;-62.432320;-87.238724;222.471313
1;722;-3141593;-66.670631;-83.631310;207.686996
1;722;-3141593;-66.803345;-83.517960;207.015427
1;723;-3141593;-62.783897;-87.924126;222.509995
1;723;-3141593;-66.906624;-84.416794;208.981552
1;723;-3141593;-67.495522;-83.877296;185.626053
1;723;-3141593;-69.022385;-82.587158;185.656906
1;724;-3141593;-63.130310;-88.613876;222.504837
1;724;-3141593;-67.348846;-85.025826;209.047318
1;725;-3141593;-63.612103;-89.188797;222.249832
1;725;-3141593;-67.560432;-85.831032;209.818497
1;726;-3141593;-63.793617;-90.018654;222.700882
1;726;-3141593;-67.758011;-86.648460;210.884705
1;727;-3141593;-64.124779;-90.721313;222.713623
1;727;-3141593;-68.182999;-87.273308;211.683533
1;728;-3141593;-64.440445;-91.437096;222.750931
1;728;-3141593;-68.159851;-88.277733;212.951218
1;728;-3141593;-68.465820;-88.017059;211.749374
1;729;-3141593;-64.749641;-92.158371;222.807358
1;729;-3141593;-68.457184;-89.010223;213.621750
1;730;-3141593;-65.124580;-92.824051;222.825455
1;730;-3141593;-68.774277;-89.726044;214.292343
1;731;-3141593;-65.448555;-93.532784;222.843033
1;731;-3141593;-69.059486;-90.467934;214.485519
1;732;-3141593;-65.724678;-94.282104;222.918808
1;732;-3141593;-69.329666;-91.224594;215.895096
1;733;-3141593;-66.080276;-94.964310;222.997482
1;733;-3141593;-69.707001;-91.889595;216.613144
1;733;-3141593;-69.778610;-91.827965;215.939087
1;734;-3141593;-66.363899;-95.707230;223.022675
1;734;-3141593;-69.677383;-92.899513;217.992172
1;735;-3141593;-66.647499;-96.450249;223.060471
1;735;-3141593;-70.146713;-93.485664;218.038559
1;736;-3141593;-66.999596;-97.135437;223.040695
1;736;-3141593;-70.228722;-94.400391;218.814102
1;737;-3141593;-67.274612;-97.885948;223.141525
1;737;-3141593;-70.253578;-95.366356;221.491898
1;737;-3141593;-70.505936;-95.150650;219.892609
1;738;-3141593;-67.621239;-98.575844;223.181046
1;738;-3141593;-70.727486;-95.948730;221.484680
1;739;-3141593;-62.561630;-103.811920;205.887711
1;739;-3141593;-67.906509;-99.317604;223.286209
1;739;-3141593;-71.191841;-96.539146;221.477875
1;740;-3141593;-63.405899;-104.081543;206.131577
1;740;-3141593;-68.248421;-100.011833;223.316406
1;740;-3141593;-71.161369;-97.549309;222.507080
1;741;-3141593;-64.836708;-103.855743;206.605957
1;741;-3141593;-68.500610;-100.781975;223.344269
1;741;-3141593;-71.386406;-98.343399;223.195358
1;742;-3141593;-66.243469;-103.650017;206.884460
1;742;-3141593;-68.812973;-101.501183;223.363617
1;742;-3141593;-71.831657;-98.951050;223.637375
1;743;-3141593;-67.976936;-103.168274;207.196655
1;743;-3141593;-69.112396;-102.231567;223.529190
1;743;-3141593;-71.776443;-99.982834;225.049225
1;744;-3141593;-68.820946;-103.438683;207.411896
1;744;-3141593;-69.470184;-102.915878;226.139801
1;744;-3141593;-69.403358;-102.969048;223.559387
1;744;-3141593;-72.258591;-100.559502;225.681152
1;745;-3141593;-69.556396;-103.801636;207.640747
1;745;-3141593;-69.973526;-103.480019;230.740982
1;745;-3141593;-69.966499;-103.482651;227.776489
1;745;-3141593;-69.871819;-103.560532;225.998444
1;745;-3141593;-69.771927;-103.641891;223.608673
1;745;-3141593;-70.212646;-103.279808;232.579758
1;745;-3141593;-70.043243;-103.418434;228.307968
1;745;-3141593;-70.788002;-102.760818;207.962158
1;745;-3141593;-72.248573;-101.553040;226.537033
1;746;-3141593;-70.030739;-104.407364;223.611115
1;746;-3141593;-69.929459;-104.489082;220.593079
1;746;-3141593;-70.440552;-104.069527;230.753647
1;746;-3141593;-70.444817;-104.063042;228.110199
1;746;-3141593;-70.340561;-104.148605;226.001648
1;746;-3141593;-70.673965;-103.874153;232.588486
1;746;-3141593;-71.318359;-103.296913;207.976105
1;746;-3141593;-72.563835;-102.271652;227.165009
1;746;-3141593;-72.481873;-102.314110;208.476074
1;747;-3141593;-70.293365;-105.169579;223.613495
1;747;-3141593;-70.827370;-104.721802;226.312637
1;747;-3141593;-72.498787;-103.312500;228.619278
1;747;-3141593;-74.147758;-101.890862;208.776703
1;748;-3141593;-70.595192;-105.898712;223.647095
1;748;-3141593;-72.994102;-103.878746;229.108200
1;748;-3141593;-74.732513;-102.381050;208.793701
1;748;-3141593;-75.669319;-101.589844;209.272873
1;749;-3141593;-70.826286;-106.690559;223.813736
1;749;-3141593;-72.836281;-104.999237;230.617218
1;749;-3141593;-72.860825;-104.978294;230.366730
1;749;-3141593;-76.194893;-102.130081;209.291992
1;749;-3141593;-78.182228;-100.450165;209.292557
1;750;-3141593;-71.125793;-107.425766;223.826981
1;750;-3141593;-73.221352;-105.662529;230.747009
1;750;-3141593;-78.677620;-101.018921;209.297607
1;751;-3141593;-71.449928;-108.140251;223.853271
1;751;-3141593;-73.478363;-106.434464;231.495316
1;751;-3141593;-79.191109;-101.573738;209.555832
1;751;-3141593;-80.807167;-100.208969;210.591339
1;752;-3141593;-71.718826;-108.901230;223.874176
1;752;-3141593;-73.507088;-107.399307;232.593140
1;752;-3141593;-81.330414;-100.754745;210.374222
1;752;-3141593;-82.466866;-99.794800;210.878937
1;752;-3141593;-83.400475;-99.006035;211.147751
1;752;-3141593;-83.782677;-98.683846;211.656952
1;753;-3141593;-71.967667;-109.677582;224.033920
1;753;-3141593;-73.783394;-108.155083;233.356720
1;753;-3141593;-84.470116;-99.090714;211.438400
1;753;-3141593;-86.227600;-97.606361;212.064941
1;754;-3141593;-72.222572;-110.439125;224.107941
1;754;-3141593;-73.905670;-109.032448;234.696152
1;754;-3141593;-85.640945;-99.089920;211.691315
1;754;-3141593;-87.050560;-97.898926;212.186218
1;755;-3141593;-72.557800;-111.132988;224.151840
1;755;-3141593;-74.234261;-109.731873;234.752899
1;755;-3141593;-87.508080;-98.489914;212.249283
1;755;-3141593;-88.447327;-97.696068;212.512161
1;755;-3141593;-89.850716;-96.509705;212.971207
1;755;-3141593;-90.642357;-95.840149;213.077499
1;773;-3141593;-19.500851;-97.086716;194.985336
1;774;-3141593;-20.480513;-97.529175;195.257843
1;775;-3141593;-21.484488;-97.962738;195.524902
1;776;-3141593;-22.415972;-98.422630;195.796387
1;777;-3141593;-23.609447;-98.787376;196.069870
1;778;-3141593;-24.211411;-99.367043;196.285629
1;779;-3141593;-25.800299;-99.588531;196.782913
1;780;-3141593;-27.196409;-99.879959;197.119278
1;781;-3141593;-27.939163;-100.408653;197.351990
1;782;-3141593;-28.927347;-100.848221;197.606567
1;783;-3141593;-29.903311;-101.291893;197.651718
1;784;-3141593;-31.307816;-101.580856;198.167892
1;785;-3141593;-32.740509;-101.859612;198.646866
1;786;-3141593;-34.096664;-102.165413;198.722931
1;787;-3141593;-35.415688;-102.485619;199.214752
1;788;-3141593;-37.297276;-102.601700;199.711578
1;789;-3141593;-37.795109;-103.219200;199.763153
1;789;-3141593;-38.645832;-102.911026;200.023254
1;790;-3141593;-39.272964;-103.481003;199.763519
1;790;-3141593;-39.555134;-103.379662;200.299545
1;791;-3141593;-40.551117;-103.816887;200.560059
1;791;-3141593;-24.106094;-109.763588;187.044632
1;792;-3141593;-42.360458;-103.959160;200.850082
1;792;-3141593;-43.762516;-103.451866;201.369125
1;792;-3141593;-24.616396;-110.376648;187.400681
1;793;-3141593;-44.184696;-104.096725;201.387558
1;794;-3141593;-45.918980;-104.266960;201.893158
1;794;-3141593;-25.396952;-111.690102;188.173798
1;795;-3141593;-46.253933;-104.943459;201.910202
1;795;-3141593;-47.338814;-104.551323;202.386581
1;795;-3141593;-25.878471;-112.313522;188.468155
1;796;-3141593;-50.218025;-104.307320;202.953903
1;796;-3141593;-26.903069;-112.739380;188.583145
1;797;-3141593;-50.786800;-104.899170;202.974640
1;797;-3141593;-51.988354;-104.465485;203.446899
1;797;-3141593;-27.261105;-113.407463;188.738052
1;797;-3141593;-27.316366;-113.387901;189.039444
1;798;-3141593;-53.590557;-104.684502;203.766754
1;798;-3141593;-28.116301;-113.895821;189.420700
1;799;-3141593;-53.682274;-105.448822;203.757263
1;799;-3141593;-55.070576;-104.947601;204.029205
1;799;-3141593;-56.490543;-104.435303;204.521393
1;799;-3141593;-28.389507;-114.594879;189.683563
1;800;-3141593;-56.777405;-105.129227;204.519958
1;800;-3141593;-57.996098;-104.689201;204.802765
1;800;-3141593;-28.467403;-115.364021;189.436264
1;800;-3141593;-29.036175;-115.157921;189.710175
1;802;-3141593;-30.226391;-116.323059;190.732254
1;803;-3141593;-30.904060;-116.875702;191.265915
1;804;-3141593;-31.460009;-117.471664;191.282669
1;805;-3141593;-31.811968;-118.142685;191.876862
1;806;-3141593;-32.780457;-118.589249;192.109665
1;807;-3141593;-33.157982;-119.250000;192.122681
1;808;-3141593;-33.992970;-119.745575;192.673416
1;809;-3141593;-34.644993;-120.307678;193.263153
1;810;-3141593;-35.298855;-120.867920;193.190262
1;811;-3141593;-36.161572;-121.353432;193.679565
1;812;-3141593;-36.626221;-121.983475;194.206314
1;812;-3141593;-36.593849;-121.994057;193.562576
1;813;-3141593;-37.527298;-122.454971;194.607727
1;814;-3141593;-38.574638;-122.873848;195.260391
1;815;-3141593;-38.823326;-123.581451;195.259018
1;816;-3141593;-39.102215;-124.278183;195.271500
1;817;-3141593;-40.171310;-124.689247;195.986252
1;818;-3141593;-40.437603;-125.389420;195.813461
1;818;-3141593;-41.006428;-125.184013;196.332855
1;819;-3141593;-0.054636;-85.164566;189.680420
1;820;-3141593;-0.987143;-85.917145;189.897858
1;820;-3141593;4.041102;-85.898506;180.220932
1;821;-3141593;-2.614174;-86.669167;190.418900
1;821;-3141593;4.533861;-86.652435;181.200073
1;822;-3141593;-2.915037;-87.419739;190.435791
1;822;-3141593;5.044078;-87.405823;181.980820
1;823;-3141593;-2.955370;-88.170219;190.456360
1;823;-3141593;-4.213286;-88.170158;190.753189
1;823;-3141593;5.509608;-88.159332;182.911224
1;824;-3141593;-4.603523;-88.920349;190.964203
1;824;-3141593;6.142379;-88.912819;183.836060
1;825;-3141593;-5.889478;-89.669769;191.250870
1;825;-3141593;6.232790;-89.664528;184.104523
1;826;-3141593;-7.061955;-90.418755;191.535889
1;826;-3141593;7.025951;-90.418274;185.168213
1;827;-3141593;-8.955298;-91.166916;192.065796
1;827;-3141593;7.770376;-91.172371;186.466827
1;828;-3141593;-9.365664;-91.916061;192.093201
1;828;-3141593;7.865274;-91.923386;186.492569
1;829;-3141593;-10.578480;-92.664818;192.589798
1;829;-3141593;8.912401;-92.678116;187.967468
1;830;-3141593;-10.700414;-93.413879;192.373138
1;830;-3141593;-12.250093;-93.412338;192.888519
1;830;-3141593;9.101677;-93.429688;188.310516
1;831;-3141593;-12.880996;-94.161896;193.254745
1;831;-3141593;10.102432;-94.184090;189.650436
1;832;-3141593;10.579926;-94.936775;190.400986
1;833;-3141593;11.295109;-95.689873;191.239960
1;834;-3141593;11.682921;-96.441856;191.713242
1;835;-3141593;12.357074;-97.195778;193.062881
1;836;-3141593;13.268216;-97.949730;194.204773
1;836;-3141593;13.138584;-97.948746;193.777115
1;837;-3141593;13.814611;-98.702370;194.953491
1;838;-3141593;14.617857;-99.455841;195.964783
1;839;-3141593;15.295020;-100.208817;196.781281
1;840;-3141593;15.659466;-100.961678;197.831497
1;849;-3141593;16.251753;-107.726456;204.325119
1;849;-3141593;0.029187;-107.567009;136.634888
1;850;-3141593;15.552091;-108.478455;206.002350
1;851;-3141593;15.168844;-109.229836;207.043579
1;852;-3141593;14.894819;-109.980423;207.577957
1;852;-3141593;14.535675;-109.982002;208.740967
1;853;-3141593;14.417553;-110.732834;209.246094
1;854;-3141593;13.878858;-111.483971;210.289719
1;855;-3141593;13.135693;-112.236664;212.331543
1;856;-3141593;12.748596;-112.988426;213.575851
1;857;-3141593;12.402892;-113.738518;213.890198
1;857;-3141593;12.175822;-113.739914;214.827316
1;858;-3141593;12.038387;-114.490219;215.085892
1;858;-3141593;11.745686;-114.491516;215.997742
1;859;-3141593;11.091950;-115.243576;217.575821
1;860;-3141593;10.972398;-115.993805;217.777206
1;860;-3141593;10.766977;-115.994926;218.534943
1;861;-3141593;10.156364;-116.746582;219.854233
1;862;-3141593;9.837925;-117.497643;220.643280
1;862;-3141593;9.450695;-117.498642;221.440353
1;863;-3141593;9.389754;-118.248932;221.622650
1;863;-3141593;8.954185;-118.249962;222.471176
1;863;-3141593;8.801701;-118.250984;223.115265
1;864;-3141593;8.601790;-119.001434;223.488220
1;864;-3141593;8.327967;-119.002571;224.280701
1;865;-3141593;8.054619;-119.753517;224.936890
1;866;-3141593;7.353457;-120.505600;226.455032
1;867;-3141593;7.001719;-121.256851;227.328598
1;868;-3141593;19.430338;-121.996437;212.643463
1;868;-3141593;6.302556;-122.008934;228.817535
1;868;-3141593;5.829138;-122.010300;229.802856
1;869;-3141593;19.055901;-122.746010;212.766724
1;869;-3141593;18.096363;-122.745232;213.141418
1;869;-3141593;5.690791;-122.760727;230.092514
1;869;-3141593;5.432110;-122.761917;230.858963
1;870;-3141593;17.793747;-123.494423;212.944031
1;870;-3141593;4.874877;-123.513626;232.031570
1;871;-3141593;17.742460;-124.244377;212.964981
1;871;-3141593;4.563305;-124.264839;232.787430
1;872;-3141593;16.541594;-124.993546;213.458817
1;872;-3141593;4.240243;-125.016403;233.747849
1;872;-3141593;3.719972;-125.017616;234.622787
1;873;-3141593;15.388782;-125.741989;213.474213
1;873;-3141593;3.274055;-125.768303;235.138641
1;874;-3141593;14.899229;-126.491760;213.727646
1;875;-3141593;13.322816;-127.240227;213.964081
1;876;-3141593;12.966372;-127.990082;213.975510
1;877;-3141593;12.401525;-128.739670;214.018356
1;878;-3141593;10.921581;-129.488388;214.289963
1;879;-3141593;9.742712;-130.237610;214.542496
1;880;-3141593;8.556368;-130.986450;214.788406
1;881;-3141593;7.777904;-131.735001;214.828110
1;882;-3141593;41.038399;-75.720070;215.510422
1;882;-3141593;36.571770;-77.298088;200.436127
1;882;-3141593;29.143250;-79.896385;161.016983
1;883;-3141593;41.432076;-76.384407;216.093170
1;883;-3141593;36.734791;-78.047882;201.532028
1;883;-3141593;28.739679;-80.853828;162.548706
1;883;-3141593;28.463654;-80.956627;163.358429
1;884;-3141593;41.655651;-77.111488;217.363174
1;884;-3141593;37.008938;-78.753960;202.060059
1;884;-3141593;29.036711;-81.552139;163.506104
1;885;-3141593;42.145088;-77.740662;218.454636
1;885;-3141593;37.166935;-79.504753;203.613159
1;885;-3141593;28.055431;-82.718285;165.655182
1;886;-3141593;42.534210;-78.406166;219.842224
1;886;-3141593;42.420002;-78.445824;219.254471
1;886;-3141593;37.413460;-80.218636;203.896164
1;886;-3141593;27.928040;-83.569351;166.550034
1;887;-3141593;42.763470;-79.125381;220.057312
1;887;-3141593;37.546238;-80.975464;204.905960
1;887;-3141593;27.519262;-84.522881;167.822159
1;888;-3141593;43.600025;-79.583969;205.883041
1;888;-3141593;43.235184;-79.759010;221.242325
1;888;-3141593;37.748516;-81.707283;206.272293
1;888;-3141593;27.386612;-85.375053;168.954651
1;888;-3141593;26.881105;-85.562271;170.223114
1;889;-3141593;43.547272;-80.449799;222.355865
1;889;-3141593;43.637138;-80.371368;205.767609
1;889;-3141593;38.319378;-82.304062;207.297409
1;889;-3141593;26.773474;-86.402786;170.606110
1;889;-3141593;26.665398;-86.443146;171.010040
1;889;-3141593;26.351742;-86.559433;171.867691
1;890;-3141593;43.867554;-81.137405;223.529007
1;890;-3141593;43.770161;-81.124588;205.977402
1;890;-3141593;38.155155;-83.165222;207.604797
1;890;-3141593;26.489954;-87.309196;171.864426
1;891;-3141593;44.303802;-81.781036;224.160370
1;891;-3141593;43.321587;-82.088417;206.247894
1;891;-3141593;38.365582;-83.892830;208.891205
1;891;-3141593;25.901129;-88.328316;173.936508
1;892;-3141593;44.424911;-82.541557;225.809845
1;892;-3141593;43.076855;-82.976860;206.056061
1;892;-3141593;38.575500;-84.619720;209.984192
1;892;-3141593;25.533287;-89.264870;175.272812
1;893;-3141593;44.836266;-83.194221;226.651016
1;893;-3141593;43.135952;-83.756088;206.248810
1;893;-3141593;38.835522;-85.326714;210.482162
1;893;-3141593;38.651535;-85.394951;211.046539
1;893;-3141593;25.581347;-90.047798;175.719940
1;893;-3141593;25.335005;-90.138855;176.331879
1;893;-3141593;24.990799;-90.266273;177.272537
1;894;-3141593;45.116249;-83.892632;226.856003
1;894;-3141593;43.313667;-84.491806;206.357132
1;894;-3141593;38.864529;-86.118881;211.588974
1;894;-3141593;24.980730;-91.069481;177.494568
1;894;-3141593;24.840639;-91.121292;177.862823
1;894;-3141593;24.669060;-91.184883;178.373428
1;895;-3141593;45.525158;-84.548584;228.741486
1;895;-3141593;45.568203;-84.530334;227.772430
1;895;-3141593;41.905067;-85.802689;206.596664
1;895;-3141593;39.068062;-86.847343;212.634567
1;895;-3141593;24.371372;-92.094727;179.521683
1;896;-3141593;45.867020;-85.225784;229.570709
1;896;-3141593;41.895348;-86.606094;206.762772
1;896;-3141593;39.271236;-87.575188;213.452347
1;896;-3141593;24.114262;-92.989151;180.476151
1;896;-3141593;23.964880;-93.044838;181.047379
1;897;-3141593;46.160366;-85.920296;230.377701
1;897;-3141593;41.484886;-87.555000;207.030258
1;897;-3141593;39.517052;-88.288048;214.500275
1;897;-3141593;24.013399;-93.826836;181.454742
1;897;-3141593;23.408918;-94.049347;182.714188
1;898;-3141593;46.561127;-86.576340;231.430344
1;898;-3141593;41.331661;-88.409752;207.046326
1;898;-3141593;39.499878;-89.096779;215.825043
1;898;-3141593;23.303871;-94.887230;183.272980
1;898;-3141593;22.889942;-95.040108;184.363586
1;899;-3141593;46.987465;-87.223763;232.777634
1;899;-3141593;40.626453;-89.464630;207.103058
1;899;-3141593;39.731190;-89.812538;216.092010
1;899;-3141593;23.119709;-95.755997;184.714020
1;899;-3141593;22.369839;-96.030167;185.634476
1;900;-3141593;47.113426;-87.979294;233.854965
1;900;-3141593;47.206959;-87.943344;233.056580
1;900;-3141593;40.649197;-90.256042;207.345093
1;900;-3141593;39.954014;-90.533424;217.176132
1;900;-3141593;22.071640;-96.939728;186.892288
1;900;-3141593;21.941607;-96.988266;187.433136
1;901;-3141593;47.591526;-88.605225;234.300476
1;901;-3141593;40.003628;-91.316986;218.226868
1;901;-3141593;39.920700;-91.319809;207.606125
1;901;-3141593;22.005827;-97.763245;187.500305
1;901;-3141593;21.663626;-97.889961;188.545792
1;901;-3141593;21.197760;-98.061737;189.683823
1;902;-3141593;47.827946;-89.319656;235.080093
1;902;-3141593;40.201550;-92.046448;219.256912
1;902;-3141593;39.757988;-92.177467;207.601639
1;902;-3141593;21.259731;-98.837914;189.894974
1;902;-3141593;20.790709;-99.010361;190.880692
1;903;-3141593;48.268673;-89.957924;235.046906
1;903;-3141593;40.373421;-92.784767;220.061996
1;903;-3141593;38.944431;-93.271721;207.847549
1;903;-3141593;20.775896;-99.821587;193.864182
1;903;-3141593;20.871407;-99.779800;191.135712
1;903;-3141593;20.080530;-100.069801;192.542084
1;903;-3141593;19.791697;-100.177109;193.563156
1;904;-3141593;40.417259;-93.570129;221.122910
1;904;-3141593;39.080795;-94.020935;207.838135
1;904;-3141593;19.945871;-100.919128;193.546387
1;905;-3141593;40.576916;-94.314674;222.711014
1;905;-3141593;38.603149;-94.993248;208.102646
1;905;-3141593;20.140545;-101.646217;193.418045
1;905;-3141593;19.783937;-101.778885;194.770981
1;906;-3141593;40.789856;-95.037102;223.237854
1;906;-3141593;37.991138;-96.013618;208.131271
1;907;-3141593;40.998440;-95.761116;223.775787
1;907;-3141593;37.298721;-97.063728;208.420242
1;908;-3141593;41.035324;-96.549324;225.105728
1;908;-3141593;36.778934;-98.050514;208.436462
1;909;-3141593;41.164131;-97.304031;226.418411
1;909;-3141593;36.616631;-98.908226;208.690811
1;909;-3141593;20.555857;-104.712891;202.914856
1;910;-3141593;41.402466;-98.016441;226.703186
1;910;-3141593;36.133076;-99.882195;208.896210
1;910;-3141593;21.138262;-105.303185;204.129288
