fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;340;-3141593;-40.786491;95.619102;176.939194
1;340;-3141593;-40.645008;95.669205;174.959946
1;340;-3141593;-40.228214;95.795204;129.174942
1;340;-3141593;-39.289139;96.148277;153.769638
1;340;-3141593;-39.447411;96.077766;128.612610
1;340;-3141593;-39.392097;96.097099;127.083366
1;340;-3141593;-39.387356;96.089149;104.404556
1;340;-3141593;-39.376812;96.081070;55.989540
1;340;-3141593;-39.426022;96.068169;7.976202
1;340;-3141593;-39.420845;96.070175;7.597574
1;340;-3141593;-39.276207;96.182594;201.891678
1;340;-3141593;-39.204262;96.178841;153.429092
1;340;-3141593;-39.246593;96.149223;125.816025
1;340;-3141593;-39.044155;96.222191;125.035995
1;340;-3141593;-38.992287;96.255272;152.718262
1;340;-3141593;-37.168903;96.935997;185.430283
1;340;-3141593;-37.404877;96.795639;50.914845
1;340;-3141593;-36.817554;97.062546;184.120834
1;340;-3141593;-36.605232;97.101631;115.526115
1;340;-3141593;-36.696346;97.059608;5.988695
1;340;-3141593;-36.512032;97.127655;3.015292
1;340;-3141593;-35.989021;97.346085;157.052536
1;340;-3141593;-35.913681;97.389038;182.134964
1;340;-3141593;-34.258411;98.006248;206.391281
1;340;-3141593;-27.398941;100.430542;99.517693
1;340;-3141593;-27.049011;100.647041;235.217133
1;340;-3141593;-27.028797;100.598351;165.901733
1;340;-3141593;-26.971216;100.585060;98.651123
1;340;-3141593;-26.756992;100.752380;234.456299
1;340;-3141593;-26.588657;100.718384;31.645895
1;340;-3141593;-26.281761;100.829765;30.573400
1;340;-3141593;-20.630432;102.895119;135.822861
1;340;-3141593;-20.581352;102.912247;134.737885
1;341;-3141593;-51.493698;92.558586;223.898621
1;341;-3141593;-51.338699;92.560837;99.443344
1;341;-3141593;-51.332855;92.554207;65.066673
1;341;-3141593;-51.047729;92.717857;217.756454
1;341;-3141593;-50.894131;92.751503;170.609100
1;341;-3141593;-50.930405;92.698143;24.853661
1;341;-3141593;-50.576565;92.844948;122.117722
1;341;-3141593;-50.590267;92.824486;73.295662
1;341;-3141593;-49.547970;93.200211;14.416034
1;341;-3141593;-49.604946;93.179779;13.703906
1;341;-3141593;-49.347843;93.273148;11.707449
1;341;-3141593;-49.308144;93.287880;10.183609
1;341;-3141593;-49.264847;93.304367;7.324373
1;341;-3141593;-48.982349;93.407730;3.559678
1;341;-3141593;-49.053345;93.381645;4.822392
1;341;-3141593;-48.809212;93.470810;2.262399
1;341;-3141593;-41.207558;96.267357;181.188599
1;341;-3141593;-41.121464;96.297401;179.294373
1;341;-3141593;-41.034882;96.328331;178.488251
1;341;-3141593;-40.879147;96.382759;175.121216
1;341;-3141593;-40.834156;96.398109;173.545761
1;341;-3141593;-40.696381;96.445274;168.877396
1;341;-3141593;-39.293301;96.974167;201.174637
1;341;-3141593;-39.104912;96.998428;124.630798
1;341;-3141593;-39.503368;96.845421;103.770950
1;341;-3141593;-39.429974;96.860519;54.528687
1;341;-3141593;-39.510868;96.836960;6.749604
1;341;-3141593;-39.162586;97.021248;200.684082
1;341;-3141593;-39.129318;97.003777;152.537537
1;341;-3141593;-38.966171;97.048347;123.961769
1;341;-3141593;-38.586510;97.185265;122.633133
1;341;-3141593;-37.222511;97.660370;49.198357
1;341;-3141593;-37.067642;97.770027;184.123810
1;341;-3141593;-37.152584;97.691872;8.601745
1;341;-3141593;-36.599033;97.939301;183.160812
1;341;-3141593;-36.755081;97.869751;162.396439
1;341;-3141593;-36.708622;97.862312;115.310349
1;341;-3141593;-36.745995;97.833084;48.350407
1;341;-3141593;-36.939919;97.769814;6.486944
1;341;-3141593;-36.543274;97.945679;161.014877
1;341;-3141593;-36.451294;97.978394;159.946945
1;341;-3141593;-36.380329;98.003326;158.624557
1;341;-3141593;-36.222973;98.037766;114.092033
1;341;-3141593;-36.052822;98.136551;181.966019
1;341;-3141593;-36.110352;98.063515;46.896244
1;341;-3141593;-35.639702;98.248650;113.087997
1;341;-3141593;-34.434486;98.740044;205.836792
1;341;-3141593;-34.259838;98.802544;204.675507
1;341;-3141593;-28.496517;100.866211;168.710190
1;341;-3141593;-28.395033;100.867958;101.046219
1;341;-3141593;-28.252748;100.954140;168.137177
1;341;-3141593;-27.751467;101.190140;235.522659
1;341;-3141593;-27.926559;101.030800;33.995995
1;341;-3141593;-27.544477;101.175194;99.197937
1;341;-3141593;-27.457355;101.200897;32.978081
1;341;-3141593;-27.032742;101.354790;32.438881
1;341;-3141593;-20.722294;103.658180;134.196854
1;341;-3141593;-20.611080;103.697746;132.950104
1;342;-3141593;-51.747047;93.264526;222.771378
1;342;-3141593;-51.531208;93.281975;64.247841
1;342;-3141593;-51.360035;93.343658;62.728794
1;342;-3141593;-51.382950;93.334343;25.784300
1;342;-3141593;-51.459511;93.367004;218.320587
1;342;-3141593;-51.425320;93.358047;171.340851
1;342;-3141593;-51.075344;93.448807;74.668411
1;342;-3141593;-51.073544;93.464447;122.964844
1;342;-3141593;-50.961273;93.489937;73.970703
1;342;-3141593;-49.686161;93.949280;18.358727
1;342;-3141593;-49.763203;93.921844;16.252897
1;342;-3141593;-49.757092;93.924461;14.474273
1;342;-3141593;-49.717793;93.939018;12.887774
1;342;-3141593;-49.705292;93.943863;11.505718
1;342;-3141593;-49.597450;93.983185;10.259737
1;342;-3141593;-41.153748;97.080879;174.150360
1;342;-3141593;-40.914730;97.165718;171.095795
1;342;-3141593;-40.823502;97.197342;168.670654
1;342;-3141593;-40.799828;97.204475;166.174820
1;342;-3141593;-40.795975;97.205223;165.029984
1;342;-3141593;-39.592106;97.611549;103.372932
1;342;-3141593;-39.572140;97.613831;6.464754
1;342;-3141593;-39.281452;97.746681;152.207230
1;342;-3141593;-39.469791;97.644730;53.447796
1;342;-3141593;-39.089928;97.845161;199.803375
1;342;-3141593;-38.597363;97.979050;121.538498
1;342;-3141593;-38.226761;98.112587;119.958549
1;342;-3141593;-37.918755;98.211670;11.670258
1;342;-3141593;-37.627857;98.317787;9.637193
1;342;-3141593;-37.581043;98.334618;10.139200
1;342;-3141593;-37.431114;98.389435;8.741602
1;342;-3141593;-36.914104;98.609680;161.604843
1;342;-3141593;-36.578598;98.692192;47.812000
1;342;-3141593;-36.256142;98.860840;181.915619
1;342;-3141593;-35.849972;98.970665;113.427895
1;342;-3141593;-35.890266;98.941704;46.507725
1;342;-3141593;-35.518353;99.127464;180.688385
1;342;-3141593;-35.543648;99.081245;112.508911
1;342;-3141593;-35.098602;99.242142;111.847015
1;342;-3141593;-34.739143;99.408775;179.040421
1;342;-3141593;-34.879253;99.321213;110.910408
1;342;-3141593;-34.320236;99.578049;203.924469
1;342;-3141593;-32.402386;100.216835;107.173714
1;342;-3141593;-31.125019;100.714447;172.951126
1;342;-3141593;-30.341965;100.961678;104.009064
1;342;-3141593;-30.289003;101.016502;171.658905
1;342;-3141593;-30.226562;101.003372;103.705177
1;342;-3141593;-29.933315;101.144852;170.869690
1;342;-3141593;-29.123299;101.437347;169.468262
1;342;-3141593;-28.988436;101.450974;101.845345
1;342;-3141593;-29.347065;101.313591;36.252609
1;342;-3141593;-28.834059;101.541801;168.996643
1;342;-3141593;-28.763123;101.532280;101.188133
1;342;-3141593;-28.546804;101.603554;34.747513
1;342;-3141593;-28.363337;101.670036;34.350044
1;342;-3141593;-20.805710;104.424477;132.820251
1;342;-3141593;-20.728075;104.452148;132.090195
1;342;-3141593;-20.677832;104.469910;131.353760
1;342;-3141593;-20.624203;104.489006;130.843231
1;343;-3141593;-52.220818;93.838516;94.221519
1;343;-3141593;-51.817223;94.036026;219.635544
1;343;-3141593;-51.902782;93.984138;172.488998
1;343;-3141593;-51.739632;94.005714;62.617504
1;343;-3141593;-51.861908;93.960670;27.060509
1;343;-3141593;-51.731060;94.067032;218.920044
1;343;-3141593;-51.582424;94.079536;123.949188
1;343;-3141593;-51.463589;94.107796;75.450134
1;343;-3141593;-51.460514;94.106506;61.165344
1;343;-3141593;-51.428928;94.176270;217.755051
1;343;-3141593;-51.361485;94.144844;75.943855
1;343;-3141593;-51.289093;94.168472;60.452232
1;343;-3141593;-51.134830;94.224190;59.821297
1;343;-3141593;-50.308548;94.522903;25.945704
1;343;-3141593;-50.202328;94.561661;22.920107
1;343;-3141593;-50.309185;94.523216;21.810915
1;343;-3141593;-50.214764;94.557594;20.305227
1;343;-3141593;-50.265522;94.539429;19.474007
1;343;-3141593;-50.132275;94.587738;18.243601
1;343;-3141593;-50.228294;94.552193;23.730408
1;343;-3141593;-50.170994;94.573280;21.104582
1;343;-3141593;-50.226311;94.554047;16.933777
1;343;-3141593;-49.934769;94.659653;15.689183
1;343;-3141593;-41.026150;97.921989;168.412140
1;343;-3141593;-41.107468;97.892075;167.650482
1;343;-3141593;-40.953026;97.946503;164.961212
1;343;-3141593;-40.951950;97.945564;162.655975
1;343;-3141593;-40.830799;97.987831;159.775574
1;343;-3141593;-40.843895;97.981613;157.093399
1;343;-3141593;-41.014393;97.890060;6.354149
1;343;-3141593;-39.735722;98.353882;5.237137
1;343;-3141593;-39.528057;98.432632;102.083954
1;343;-3141593;-39.580128;98.403358;53.331047
1;343;-3141593;-39.637875;98.382401;52.292637
1;343;-3141593;-39.746559;98.350159;4.696109
1;343;-3141593;-39.158669;98.617790;199.001053
1;343;-3141593;-39.255760;98.553413;150.870407
1;343;-3141593;-38.485889;98.817093;120.241051
1;343;-3141593;-38.606880;98.760086;14.378383
1;343;-3141593;-38.462734;98.812698;13.124516
1;343;-3141593;-37.963196;99.005493;118.311211
1;343;-3141593;-38.002213;98.980186;11.258250
1;343;-3141593;-37.688164;99.129417;165.223053
1;343;-3141593;-35.794796;99.774574;45.937031
1;343;-3141593;-35.305031;99.952026;44.626591
1;343;-3141593;-34.956486;100.127922;179.013168
1;343;-3141593;-34.525139;100.247124;110.274666
1;343;-3141593;-34.220024;100.411049;202.108856
1;343;-3141593;-34.264072;100.378021;177.724060
1;343;-3141593;-34.328571;100.305847;43.580238
1;343;-3141593;-33.924740;100.500626;177.193787
1;343;-3141593;-33.485561;100.622879;108.529472
1;343;-3141593;-33.120434;100.743736;41.576370
1;343;-3141593;-32.766556;100.918961;175.099960
1;343;-3141593;-32.728851;100.896385;107.150162
1;343;-3141593;-32.814308;100.854752;40.668369
1;343;-3141593;-32.011555;101.155663;106.140823
1;343;-3141593;-32.382675;101.011147;40.042965
1;343;-3141593;-31.346432;101.432030;172.981155
1;343;-3141593;-31.034214;101.508926;104.616898
1;343;-3141593;-30.916170;101.542519;38.250195
1;343;-3141593;-30.564953;101.714241;171.655365
1;343;-3141593;-30.507095;101.699348;103.613159
1;343;-3141593;-29.709362;101.979820;36.939289
1;343;-3141593;-28.884140;102.278831;35.424477
1;343;-3141593;-20.686424;105.263275;130.050858
1;343;-3141593;-20.584526;105.299240;128.370132
1;344;-3141593;-52.475246;94.545280;93.442307
1;344;-3141593;-52.474884;94.545128;92.364670
1;344;-3141593;-52.389523;94.626579;219.899445
1;344;-3141593;-52.200527;94.675087;173.227509
1;344;-3141593;-52.168175;94.649490;27.469036
1;344;-3141593;-51.739685;94.861641;217.533966
1;344;-3141593;-51.782410;94.806381;125.249710
1;344;-3141593;-51.647301;94.840645;76.198624
1;344;-3141593;-51.625362;94.846161;60.756668
1;344;-3141593;-51.493176;94.950478;215.918533
1;344;-3141593;-51.325214;94.954453;58.459328
1;344;-3141593;-51.010780;95.068092;57.197887
1;344;-3141593;-50.525764;95.243073;32.968090
1;344;-3141593;-50.567497;95.228409;28.450127
1;344;-3141593;-50.509216;95.249535;27.435139
1;344;-3141593;-50.585663;95.222084;26.414305
1;344;-3141593;-50.542534;95.237770;25.286049
1;344;-3141593;-50.533951;95.241005;24.240833
1;344;-3141593;-50.352646;95.305840;29.987610
1;344;-3141593;-50.395180;95.290573;29.238325
1;344;-3141593;-50.530251;95.242294;24.786558
1;344;-3141593;-50.369129;95.300980;21.489321
1;344;-3141593;-41.151501;98.669701;159.500809
1;344;-3141593;-41.119595;98.680107;157.361038
1;344;-3141593;-41.167995;98.661537;155.476227
1;344;-3141593;-41.130585;98.674255;153.901184
1;344;-3141593;-41.162109;98.661819;152.083984
1;344;-3141593;-39.773205;99.141762;100.837303
1;344;-3141593;-39.872555;99.096016;52.215187
1;344;-3141593;-39.841930;99.114754;3.983637
1;344;-3141593;-39.794121;99.132164;3.652530
1;344;-3141593;-39.308895;99.360863;198.128403
1;344;-3141593;-39.421253;99.291176;150.121704
1;344;-3141593;-39.323017;99.298515;17.205208
1;344;-3141593;-39.176773;99.351868;15.805046
1;344;-3141593;-38.528858;99.624771;168.370056
1;344;-3141593;-38.206226;99.740593;166.563873
1;344;-3141593;-38.028141;99.804268;165.138596
1;344;-3141593;-37.749588;99.880203;116.480698
1;344;-3141593;-37.309765;100.038681;114.629494
1;344;-3141593;-36.762703;100.236046;112.972847
1;344;-3141593;-34.391129;101.146332;201.264023
1;344;-3141593;-34.184250;101.220673;200.314026
1;344;-3141593;-34.371166;101.088539;43.116032
1;344;-3141593;-33.271519;101.486969;41.577835
1;344;-3141593;-32.501965;101.765739;40.105644
1;344;-3141593;-31.193235;102.239853;38.487709
1;344;-3141593;-20.760834;106.032463;127.941231
1;345;-3141593;-52.703602;95.311188;220.740448
1;345;-3141593;-52.346928;95.421082;174.582108
1;345;-3141593;-52.369789;95.375969;28.946987
1;345;-3141593;-51.975868;95.535324;125.796509
1;345;-3141593;-51.958988;95.527176;76.955856
1;345;-3141593;-51.699169;95.673912;215.693741
1;345;-3141593;-51.612572;95.649788;58.648232
1;345;-3141593;-51.406197;95.779762;214.352615
1;345;-3141593;-51.265881;95.775055;57.146160
1;345;-3141593;-51.324673;95.753990;28.915295
1;345;-3141593;-50.843071;95.927719;54.833714
1;345;-3141593;-50.522236;96.043312;37.726154
1;345;-3141593;-50.523285;96.042969;36.767448
1;345;-3141593;-50.594311;96.017365;35.576389
1;345;-3141593;-50.699505;95.979485;33.675423
1;345;-3141593;-50.735554;95.966553;32.408905
1;345;-3141593;-50.568600;96.027061;30.218266
1;345;-3141593;-50.490097;96.055458;29.548540
1;345;-3141593;-50.596977;96.017090;27.730423
1;345;-3141593;-41.363369;99.388771;155.326736
1;345;-3141593;-41.447323;99.357315;153.322800
1;345;-3141593;-41.447918;99.356430;152.032883
1;345;-3141593;-41.476452;99.345673;151.256058
1;345;-3141593;-41.483868;99.342407;150.137619
1;345;-3141593;-41.480755;99.342857;148.799103
1;345;-3141593;-41.467808;99.347038;147.861984
1;345;-3141593;-40.264500;99.755432;19.865656
1;345;-3141593;-34.327122;101.966515;199.975525
1;345;-3141593;-40.062950;99.834740;99.816971
1;345;-3141593;-40.036339;99.835121;50.832615
1;345;-3141593;-40.144894;99.804016;3.050283
1;345;-3141593;-34.148399;102.030067;198.298492
1;345;-3141593;-39.573040;100.062744;197.548447
1;345;-3141593;-39.710667;99.983826;149.048309
1;345;-3141593;-39.851387;99.905434;18.325264
1;345;-3141593;-39.478699;100.041054;15.770658
1;345;-3141593;-20.837265;106.800652;125.450012
1;345;-3141593;-39.331615;100.133659;171.147018
1;345;-3141593;-38.981438;100.259521;169.552307
1;345;-3141593;-37.236641;100.862709;113.653084
1;345;-3141593;-37.041023;100.933060;112.484619
1;345;-3141593;-36.235191;101.224144;110.922127
1;345;-3141593;-36.234863;101.223885;109.951057
1;345;-3141593;-36.254398;101.213745;2.497542
1;346;-3141593;-52.976681;96.010551;221.460266
1;346;-3141593;-52.572929;96.137802;174.881104
1;346;-3141593;-52.529587;96.117584;29.064445
1;346;-3141593;-52.249710;96.235260;126.702110
1;346;-3141593;-52.175159;96.248314;78.132729
1;346;-3141593;-51.152584;96.668976;211.703659
1;346;-3141593;-51.042408;96.654793;55.128540
1;346;-3141593;-50.971859;96.680222;54.480118
1;346;-3141593;-50.858757;96.775009;210.368896
1;346;-3141593;-50.652328;96.795311;42.203571
1;346;-3141593;-50.738857;96.764107;40.678482
1;346;-3141593;-50.755329;96.758186;39.669022
1;346;-3141593;-50.806343;96.739830;37.995190
1;346;-3141593;-50.901657;96.705467;37.253628
1;346;-3141593;-50.924168;96.697395;35.962143
1;346;-3141593;-50.602463;96.867462;209.260712
1;346;-3141593;-50.331112;96.911461;52.379692
1;346;-3141593;-49.639980;97.161018;50.499702
1;346;-3141593;-49.668774;97.150589;49.780556
1;346;-3141593;-42.015720;99.943459;141.213318
1;346;-3141593;-42.096432;99.913300;139.280029
1;346;-3141593;-41.776306;100.033813;148.532043
1;346;-3141593;-41.665226;100.073647;147.817062
1;346;-3141593;-41.680603;100.067673;147.039032
1;346;-3141593;-41.814564;100.018501;145.626373
1;346;-3141593;-41.859123;100.001846;144.637756
1;346;-3141593;-41.900833;99.985687;142.486328
1;346;-3141593;-41.778728;100.004959;24.315372
1;346;-3141593;-41.080990;100.257965;21.858801
1;346;-3141593;-40.407265;100.508110;99.115280
1;346;-3141593;-40.637806;100.418869;19.772337
1;346;-3141593;-40.461620;100.488251;2.163067
1;346;-3141593;-40.242920;100.567749;99.802185
1;346;-3141593;-40.308277;100.535057;49.894173
1;346;-3141593;-39.911407;100.737251;196.322144
1;346;-3141593;-40.008659;100.687599;173.222290
1;346;-3141593;-39.816795;100.756485;172.193527
1;346;-3141593;-39.933376;100.701042;148.750381
1;346;-3141593;-36.803104;101.813194;2.524219
1;346;-3141593;-36.762619;101.829994;-0.319637
1;346;-3141593;-36.411842;101.957825;110.279182
1;346;-3141593;-36.013634;102.101288;108.663803
1;346;-3141593;-35.643074;102.234779;106.932205
1;346;-3141593;-35.191807;102.397346;104.874016
1;346;-3141593;-34.432438;102.724815;198.131256
1;346;-3141593;-30.844488;103.967209;95.263947
1;346;-3141593;-20.817667;107.604431;124.513725
1;346;-3141593;-20.791616;107.613068;122.948830
1;347;-3141593;-53.173351;96.737686;222.236191
1;347;-3141593;-52.861229;96.831772;175.092667
1;347;-3141593;-52.806313;96.816650;29.895058
1;347;-3141593;-52.649208;96.908997;176.005539
1;347;-3141593;-52.391209;96.982925;127.595253
1;347;-3141593;-52.180565;97.045334;79.030304
1;347;-3141593;-51.132351;97.473915;210.318619
1;347;-3141593;-50.977406;97.476776;42.803669
1;347;-3141593;-50.983913;97.474457;41.488785
1;347;-3141593;-50.988632;97.472778;40.205383
1;347;-3141593;-50.770256;97.604721;208.990509
1;347;-3141593;-50.599510;97.666306;208.256195
1;347;-3141593;-50.485146;97.654625;52.055470
1;347;-3141593;-50.680103;97.584114;48.650742
1;347;-3141593;-50.729820;97.566116;47.555397
1;347;-3141593;-50.257725;97.789551;206.657913
1;347;-3141593;-50.321663;97.764915;203.564255
1;347;-3141593;-50.023155;97.821404;50.136936
1;347;-3141593;-49.057205;98.170258;46.963287
1;347;-3141593;-48.506104;98.369370;44.921131
1;347;-3141593;-47.942616;98.572990;43.095284
1;347;-3141593;-44.255116;99.906532;32.839085
1;347;-3141593;-44.255348;99.906494;32.470100
1;347;-3141593;-43.881836;100.041786;30.341738
1;347;-3141593;-43.073666;100.334442;28.172960
1;347;-3141593;-42.630997;100.514656;132.161041
1;347;-3141593;-42.198277;100.676125;142.502060
1;347;-3141593;-42.357052;100.617073;139.241730
1;347;-3141593;-42.398685;100.601433;138.021683
1;347;-3141593;-42.443207;100.584305;135.865311
1;347;-3141593;-42.472755;100.572960;134.414597
1;347;-3141593;-42.478260;100.550209;25.605043
1;347;-3141593;-42.179688;100.658493;24.235029
1;347;-3141593;-41.780743;100.847237;179.193436
1;347;-3141593;-41.682961;100.882156;178.329391
1;347;-3141593;-40.959641;101.097794;49.156597
1;347;-3141593;-41.027760;101.118210;176.135147
1;347;-3141593;-40.864761;101.140511;98.397552
1;347;-3141593;-40.700920;101.200432;1.543983
1;347;-3141593;-40.699078;101.236343;174.562744
1;347;-3141593;-40.441689;101.314323;147.407944
1;347;-3141593;-40.271786;101.404144;195.567734
1;347;-3141593;-37.179169;102.475227;2.540496
1;347;-3141593;-35.682438;103.018234;106.667130
1;347;-3141593;-35.185181;103.197327;104.310760
1;347;-3141593;-34.416485;103.527382;196.676651
1;347;-3141593;-34.229240;103.594452;195.549911
1;347;-3141593;-31.114191;104.667175;95.266541
