fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1159;-3141593;102.708649;14.635590;-164.410675
1;1159;-3141593;102.324081;17.082655;-136.394623
1;1160;-3141593;103.517632;14.341067;-166.166138
1;1160;-3141593;103.042633;17.316692;-137.036667
1;1161;-3141593;104.264671;14.417529;-166.187149
1;1161;-3141593;103.742577;17.652002;-138.427094
1;1162;-3141593;105.050049;14.269010;-166.718552
1;1162;-3141593;104.477478;17.792349;-139.064026
1;1163;-3141593;105.880577;13.851262;-168.497482
1;1163;-3141593;105.149963;18.288782;-140.146637
1;1164;-3141593;106.629822;13.912444;-168.894135
1;1164;-3141593;105.859032;18.572203;-141.515717
1;1165;-3141593;106.588097;18.746496;-142.156067
1;1165;-3141593;107.434242;13.650696;-169.992386
1;1166;-3141593;107.278084;19.141712;-143.338623
1;1166;-3141593;108.247063;13.339783;-171.207230
1;1166;-3141593;108.228516;13.455230;-170.076096
1;1167;-3141593;108.019882;19.247604;-143.351425
1;1167;-3141593;107.958862;19.591413;-144.359573
1;1167;-3141593;109.084518;12.892590;-171.794067
1;1167;-3141593;108.948021;13.679953;-171.512131
1;1168;-3141593;108.696350;19.712095;-145.670105
1;1168;-3141593;108.690437;19.754923;-144.589508
1;1168;-3141593;109.820427;13.024431;-173.083511
1;1169;-3141593;109.414169;19.955477;-145.828796
1;1169;-3141593;109.392159;20.074928;-146.757584
1;1169;-3141593;110.600487;12.904903;-174.028412
1;1170;-3141593;110.121468;20.252720;-146.854034
1;1170;-3141593;111.416740;12.575692;-175.241379
1;1171;-3141593;110.797447;20.723320;-148.798767
1;1171;-3141593;110.805519;20.681084;-148.259781
1;1171;-3141593;112.198135;12.451794;-175.816895
1;1172;-3141593;111.516609;20.958038;-149.102829
1;1172;-3141593;112.987183;12.281010;-176.785889
1;1173;-3141593;112.223732;21.258799;-149.881058
1;1173;-3141593;112.237450;21.183735;-149.379318
1;1173;-3141593;112.182076;21.491764;-150.758759
1;1173;-3141593;113.775764;12.114077;-177.635910
1;1174;-3141593;112.909966;21.676563;-151.080414
1;1174;-3141593;114.582779;11.840557;-178.642960
1;1175;-3141593;113.623100;21.942034;-151.927246
1;1175;-3141593;115.387672;11.578252;-179.768555
1;1176;-3141593;114.323753;22.276394;-153.195190
1;1176;-3141593;116.192909;11.315574;-180.738739
1;1177;-3141593;114.996719;22.769932;-154.536224
1;1177;-3141593;116.982735;11.142831;-181.567581
1;1178;-3141593;115.728569;22.933479;-154.731674
1;1178;-3141593;117.790184;10.862428;-183.363556
1;1179;-3141593;116.437119;23.221752;-156.096329
1;1179;-3141593;118.610718;10.511128;-184.556366
1;1179;-3141593;118.539543;10.927499;-183.436523
1;1180;-3141593;117.146156;23.512150;-156.875259
1;1180;-3141593;119.356804;10.597206;-184.295105
1;1180;-3141593;119.366592;10.562367;-180.934326
1;1181;-3141593;120.346329;9.279231;-184.905670
1;1181;-3141593;120.196526;10.134662;-185.768066
1;1181;-3141593;120.105606;10.666455;-184.266953
1;1181;-3141593;117.840675;23.885534;-157.742020
1;1182;-3141593;120.977364;10.017083;-186.209274
1;1182;-3141593;118.521362;24.336170;-158.963425
1;1183;-3141593;121.809258;9.599936;-187.704086
1;1183;-3141593;119.252831;24.496338;-159.962311
1;1184;-3141593;122.573639;9.576848;-188.231979
1;1184;-3141593;119.930435;24.965092;-161.134964
1;1185;-3141593;123.428917;9.025290;-189.856201
1;1185;-3141593;120.634621;25.285868;-161.681931
1;1186;-3141593;124.186340;9.044769;-190.092712
1;1186;-3141593;121.343002;25.578218;-162.822159
1;1187;-3141593;125.017319;8.636081;-191.368088
1;1187;-3141593;122.016922;26.070286;-163.840256
1;1188;-3141593;125.839516;8.276677;-192.874222
1;1188;-3141593;125.796539;8.529610;-191.739685
1;1188;-3141593;122.732140;26.324476;-164.914825
1;1189;-3141593;126.640312;8.045122;-193.531311
1;1189;-3141593;123.405548;26.818027;-166.161942
1;1190;-3141593;127.418251;7.946730;-194.239960
1;1190;-3141593;124.101257;27.184786;-167.170792
1;1191;-3141593;128.269684;7.423917;-195.682297
1;1191;-3141593;124.827675;27.383446;-167.391846
1;1192;-3141593;129.076416;7.160190;-196.711411
1;1192;-3141593;129.037552;7.387352;-195.913086
1;1192;-3141593;125.505852;27.851234;-168.915970
1;1193;-3141593;129.892731;6.841516;-197.763306
1;1193;-3141593;129.826569;7.226101;-196.745651
1;1193;-3141593;126.233429;28.042973;-169.246094
1;1194;-3141593;130.710175;6.514335;-198.691055
1;1194;-3141593;126.900276;28.574062;-170.982300
1;1195;-3141593;131.504425;6.314095;-199.620468
1;1195;-3141593;127.628319;28.762287;-171.273560
1;1195;-3141593;127.605438;28.888969;-171.930038
1;1196;-3141593;132.329559;5.936453;-200.654938
1;1196;-3141593;128.288452;29.321491;-173.113739
1;1260;-3141593;45.229649;73.081825;-46.105721
1;1261;-3141593;45.772282;73.617264;-47.189770
1;1261;-3141593;45.709694;73.670685;-46.569923
1;1262;-3141593;46.262253;74.196541;-46.907143
1;1262;-3141593;46.222546;74.230293;-47.152946
1;1263;-3141593;46.692364;74.825066;-47.619125
1;1264;-3141593;47.125134;75.449280;-47.863285
1;1265;-3141593;47.651920;75.993149;-49.030884
1;1265;-3141593;47.618923;76.021019;-47.951763
1;1266;-3141593;48.196045;76.521751;-48.964016
1;1267;-3141593;48.670246;77.107941;-49.358425
1;1268;-3141593;49.185883;77.658539;-49.429497
1;1269;-3141593;49.656288;78.246292;-50.316673
1;1270;-3141593;50.185413;78.784218;-50.580063
1;1271;-3141593;50.740822;79.299622;-50.967297
1;1272;-3141593;51.220497;79.878212;-51.301197
1;1273;-3141593;51.698952;80.457344;-51.978836
1;1274;-3141593;52.158710;81.051987;-52.352985
1;1275;-3141593;52.717632;81.562859;-52.777180
1;1277;-3141593;53.603424;82.779396;-53.356472
1;1278;-3141593;54.206551;83.252296;-53.975040
1;1279;-3141593;54.796543;83.736031;-54.151089
1;1279;-3141593;54.717823;83.802376;-54.318680
1;1280;-3141593;55.390137;84.216461;-54.667446
1;1281;-3141593;56.108822;84.591125;-55.538864
1;1282;-3141593;56.465160;85.271599;-55.729389
1;1283;-3141593;56.942829;85.849518;-56.003571
1;1284;-3141593;57.442413;86.408913;-56.318604
1;1285;-3141593;57.981285;86.934853;-56.941113
1;1285;-3141593;54.289288;90.086189;-3.492939
1;1286;-3141593;58.537563;87.446098;-57.338894
1;1286;-3141593;54.962009;90.499161;-4.447948
1;1286;-3141593;54.862247;90.584267;-3.630760
1;1287;-3141593;59.004505;88.032898;-57.395050
1;1287;-3141593;55.598434;90.943748;-4.441334
1;1288;-3141593;59.583328;88.524841;-58.136326
1;1288;-3141593;56.117603;91.486870;-4.889034
1;1289;-3141593;60.229656;88.960045;-58.346684
1;1289;-3141593;57.011749;91.712311;-5.695032
1;1290;-3141593;60.731609;89.516632;-59.152916
1;1290;-3141593;57.621498;92.178398;-6.451218
1;1291;-3141593;61.178677;90.119995;-59.309044
1;1291;-3141593;58.141956;92.720673;-6.442850
1;1292;-3141593;61.801605;90.574715;-59.706066
1;1292;-3141593;58.665634;93.259796;-6.709583
1;1293;-3141593;62.415794;91.036499;-60.380394
1;1293;-3141593;59.497749;93.537483;-7.864914
1;1294;-3141593;60.007801;94.088142;-8.090688
1;1295;-3141593;63.344536;92.213341;-61.314873
1;1295;-3141593;60.624207;94.548531;-8.659776
1;1296;-3141593;63.943459;92.688332;-61.465134
1;1296;-3141593;61.217613;95.028343;-9.078847
1;1297;-3141593;64.585327;93.126671;-62.122692
1;1297;-3141593;61.827518;95.494331;-9.413856
1;1298;-3141593;65.056366;93.709648;-62.231899
1;1298;-3141593;62.363998;96.021919;-10.205425
1;1299;-3141593;65.668938;94.172539;-63.127026
1;1299;-3141593;63.095524;96.384605;-10.935092
1;1299;-3141593;63.019936;96.449013;-10.342362
1;1300;-3141593;66.223473;94.685127;-63.036938
1;1300;-3141593;63.599434;96.940079;-11.215313
1;1301;-3141593;66.805458;95.173912;-63.773106
1;1301;-3141593;64.095566;97.502213;-11.315058
1;1302;-3141593;67.216232;95.807678;-63.956966
1;1302;-3141593;64.598618;98.058151;-11.802062
1;1303;-3141593;67.820114;96.278130;-64.562073
1;1303;-3141593;65.152794;98.570511;-12.707494
1;1304;-3141593;68.435204;96.739136;-65.062233
1;1304;-3141593;65.796043;99.008232;-12.868964
1;1305;-3141593;69.002487;97.240677;-65.379921
1;1305;-3141593;66.315117;99.550369;-13.533264
1;1306;-3141593;69.553802;97.755722;-65.606712
1;1306;-3141593;66.766342;100.149811;-14.330278
1;1306;-3141593;66.805473;100.117279;-13.715390
1;1307;-3141593;70.103691;98.271896;-66.112976
1;1307;-3141593;67.401955;100.593925;-14.515778
1;1308;-3141593;70.727119;98.726135;-66.378883
1;1308;-3141593;67.887672;101.164513;-14.955073
1;1309;-3141593;71.440826;99.103874;-66.918823
1;1309;-3141593;68.350014;101.754890;-15.387840
1;1310;-3141593;71.913498;99.685280;-67.374977
1;1310;-3141593;68.768936;102.381554;-16.212231
1;1311;-3141593;72.488823;100.179939;-67.930984
1;1311;-3141593;69.318344;102.898216;-16.824301
1;1312;-3141593;73.022675;100.709900;-68.283501
1;1312;-3141593;69.832069;103.445580;-16.927357
1;1313;-3141593;73.637695;101.171417;-68.585411
1;1313;-3141593;70.402229;103.944839;-17.523109
1;1314;-3141593;74.233910;101.648605;-69.231705
1;1314;-3141593;70.746841;104.634727;-18.062632
1;1315;-3141593;74.712204;102.225784;-69.312874
1;1315;-3141593;71.245667;105.194267;-18.700653
1;1316;-3141593;75.289536;102.719109;-69.672882
1;1316;-3141593;71.752243;105.748062;-18.921505
1;1317;-3141593;75.938820;103.152466;-70.218636
1;1317;-3141593;72.257721;106.303070;-19.356358
1;1318;-3141593;76.440704;103.710228;-70.741585
1;1318;-3141593;72.633797;106.967056;-20.155729
1;1318;-3141593;72.703949;106.908295;-19.578278
1;1319;-3141593;77.152458;104.090874;-71.187325
1;1319;-3141593;73.099487;107.556023;-20.116243
1;1320;-3141593;77.726524;104.587982;-71.468803
1;1320;-3141593;73.532173;108.171745;-21.249741
1;1320;-3141593;73.438522;108.253510;-18.828434
1;1321;-3141593;78.350792;105.041756;-72.031746
1;1321;-3141593;73.969276;108.782631;-21.284512
1;1322;-3141593;78.953011;105.512451;-72.689079
1;1322;-3141593;78.923508;105.537514;-72.425934
1;1322;-3141593;74.287163;109.493294;-22.139378
1;1323;-3141593;35.607815;77.560394;-53.776321
1;1324;-3141593;35.825462;78.285294;-54.130749
1;1325;-3141593;36.116970;78.982803;-55.348190
1;1325;-3141593;35.994228;79.028175;-54.534500
1;1326;-3141593;36.339848;79.705025;-55.158676
1;1327;-3141593;36.431580;80.475632;-55.732738
1;1328;-3141593;36.721390;81.172310;-56.085079
1;1329;-3141593;36.915356;81.903976;-56.661278
1;1329;-3141593;36.812279;81.942116;-56.985142
1;1330;-3141593;37.110912;82.634628;-57.167271
1;1331;-3141593;37.467957;83.305389;-57.610390
1;1332;-3141593;37.712852;84.017067;-57.944660
1;1333;-3141593;37.900208;84.749557;-58.282524
1;1333;-3141593;23.405930;90.053284;-179.841843
1;1335;-3141593;38.401947;86.167130;-59.282501
1;1336;-3141593;38.585865;86.900177;-60.097145
1;1337;-3141593;38.702595;87.657433;-60.530605
1;1338;-3141593;38.926151;88.375229;-60.738716
1;1339;-3141593;39.201561;89.073814;-61.004856
1;1340;-3141593;48.078903;86.623749;0.688010
1;1340;-3141593;39.430470;89.789291;-61.481747
1;1340;-3141593;39.389328;89.804344;-61.472473
1;1341;-3141593;48.358089;87.322411;0.497484
1;1341;-3141593;39.383381;90.605568;-61.583332
1;1342;-3141593;48.914230;87.920212;0.261968
1;1342;-3141593;39.897980;91.216454;-62.433372
1;1342;-3141593;39.795231;91.254120;-63.295975
1;1343;-3141593;39.937588;92.000610;-63.058064
1;1344;-3141593;40.189125;92.707275;-63.932682
1;1344;-3141593;40.207478;92.700516;-63.235336
1;1345;-3141593;40.421570;93.420822;-63.981144
1;1346;-3141593;40.793655;94.083298;-64.612541
1;1349;-3141593;41.190952;96.332481;-65.867691
1;1350;-3141593;41.759884;96.923004;-66.009872
1;1350;-3141593;41.243275;97.111191;-66.360504
1;1351;-3141593;41.679394;97.750114;-66.799675
1;1352;-3141593;41.953526;98.447990;-67.032448
1;1353;-3141593;41.960049;99.243187;-67.490875
1;1354;-3141593;37.062805;101.823418;-14.173738
1;1354;-3141593;42.118866;99.982864;-67.797775
1;1354;-3141593;41.984795;100.031731;-68.305748
1;1355;-3141593;42.333183;100.702408;-68.526077
1;1356;-3141593;42.600384;101.402657;-68.821770
1;1357;-3141593;42.832497;102.115631;-69.486206
1;1358;-3141593;43.122059;102.807724;-69.911598
1;1361;-3141593;43.579556;105.033417;-71.309471
1;1362;-3141593;43.632896;105.811256;-71.537262
1;1363;-3141593;43.957382;106.490646;-72.222603
1;1364;-3141593;44.026581;107.262779;-72.679672
1;1365;-3141593;44.243950;107.981064;-73.067505
1;1366;-3141593;44.471035;108.695793;-73.257591
1;1367;-3141593;44.384212;109.524612;-73.934158
1;1369;-3141593;44.970215;110.906303;-74.898819
1;1370;-3141593;44.775421;111.774246;-75.380707
1;1371;-3141593;45.305271;112.379242;-75.653275
1;1372;-3141593;45.320515;113.171036;-75.930435
1;1372;-3141593;43.122364;113.967896;-30.766298
1;1372;-3141593;42.792351;114.092834;-3.198884
1;1373;-3141593;45.557098;113.882484;-76.488029
1;1373;-3141593;43.931454;114.473541;-13.364966
1;1373;-3141593;43.895500;114.489197;-3.812983
1;1373;-3141593;43.699871;114.555031;-38.798477
1;1373;-3141593;43.586449;114.596382;-34.777885
1;1373;-3141593;43.469368;114.639412;-27.051008
1;1373;-3141593;43.727402;114.546021;-23.910158
1;1373;-3141593;43.608879;114.591934;-8.403850
1;1373;-3141593;43.521820;114.619598;-44.071049
1;1373;-3141593;43.378178;114.672295;-30.371359
1;1373;-3141593;43.474106;114.638443;-20.725565
1;1373;-3141593;43.444210;114.653389;-3.263848
1;1373;-3141593;43.337395;114.687363;-26.882542
1;1373;-3141593;43.008030;114.810341;-8.008719
1;1373;-3141593;42.653736;114.937004;-17.018627
1;1373;-3141593;42.292110;115.066513;-34.020023
1;1373;-3141593;42.579887;114.964737;-12.554887
1;1373;-3141593;42.172878;115.113991;-7.087283
1;1373;-3141593;42.218861;115.092728;-43.171135
1;1373;-3141593;42.046394;115.155495;-38.606617
1;1373;-3141593;41.993454;115.175224;-29.955378
1;1373;-3141593;41.892075;115.213181;-20.291489
1;1373;-3141593;42.150837;115.121948;-7.375943
1;1374;-3141593;45.674892;114.637062;-77.096779
1;1374;-3141593;44.285412;115.139656;-39.631859
1;1374;-3141593;44.398361;115.099045;-30.596043
1;1374;-3141593;44.361805;115.112915;-23.893866
1;1374;-3141593;44.344555;115.119522;-21.191231
1;1374;-3141593;44.274540;115.146255;-13.477372
1;1374;-3141593;44.314037;115.134544;-3.896432
1;1374;-3141593;44.436840;115.091606;1.025923
1;1374;-3141593;44.050606;115.224846;-44.034241
1;1374;-3141593;44.137733;115.193420;-34.818501
1;1374;-3141593;44.101982;115.206970;-26.958633
1;1374;-3141593;44.164894;115.185310;-17.602003
1;1374;-3141593;44.199890;115.174583;-8.611403
1;1374;-3141593;42.623337;115.746338;-12.400813
1;1374;-3141593;42.252434;115.877754;-42.863117
1;1374;-3141593;42.318241;115.853981;-38.494251
1;1374;-3141593;42.290028;115.866486;-16.631145
1;1374;-3141593;42.207092;115.894569;-33.945408
1;1374;-3141593;42.120785;115.926231;-29.697674
1;1374;-3141593;42.067001;115.949799;-7.083734
1;1374;-3141593;41.882156;116.013275;-25.945837
1;1374;-3141593;41.858692;116.022545;-20.323069
1;1374;-3141593;42.148849;115.917809;-16.526545
1;1374;-3141593;41.870335;116.022972;-1.834507
1;1375;-3141593;45.960876;115.330711;-77.908951
1;1375;-3141593;44.791382;115.753204;-44.317192
1;1375;-3141593;44.807907;115.747406;-35.427784
1;1375;-3141593;45.001282;115.677444;-31.163977
1;1375;-3141593;44.927738;115.704422;-27.557661
1;1375;-3141593;44.890526;115.718651;-21.241106
1;1375;-3141593;44.898464;115.716187;-18.244009
1;1375;-3141593;44.766903;115.762154;-39.642319
1;1375;-3141593;44.780277;115.758316;-24.055786
1;1375;-3141593;44.645088;115.808289;-17.929850
1;1375;-3141593;44.613846;115.820389;-13.894222
1;1375;-3141593;44.711388;115.786041;-9.341559
1;1375;-3141593;44.732746;115.779755;-4.428730
1;1375;-3141593;44.507599;115.863251;0.275243
1;1375;-3141593;42.270073;116.668549;-42.586796
1;1375;-3141593;42.261150;116.671989;-37.827530
1;1375;-3141593;42.081905;116.737343;-33.520821
1;1375;-3141593;42.354958;116.641411;-11.451534
1;1375;-3141593;42.389160;116.632065;-1.442393
1;1375;-3141593;42.076637;116.738800;-42.053787
1;1375;-3141593;41.933975;116.791397;-29.413792
1;1375;-3141593;41.961586;116.781731;-25.924212
1;1375;-3141593;42.160553;116.709846;-22.869875
1;1375;-3141593;42.058826;116.747192;-20.296797
1;1375;-3141593;42.132339;116.720589;-19.670813
1;1375;-3141593;42.110325;116.729218;-16.126680
1;1375;-3141593;42.144600;116.719131;-6.631864
1;1375;-3141593;41.817688;116.833275;-33.503963
1;1376;-3141593;46.053646;116.094559;-77.944267
1;1376;-3141593;45.253616;116.382935;-39.966888
1;1376;-3141593;44.956139;116.490875;-44.873158
1;1376;-3141593;44.995934;116.476669;-35.747566
1;1376;-3141593;44.972584;116.485680;-27.888388
1;1376;-3141593;44.958050;116.491341;-24.316490
1;1376;-3141593;44.987602;116.480934;-21.487642
1;1376;-3141593;44.851059;116.531006;-18.401140
1;1376;-3141593;45.005875;116.475510;-14.412103
1;1376;-3141593;44.740322;116.573158;-9.395648
1;1376;-3141593;44.842701;116.539070;0.017825
1;1376;-3141593;44.126938;116.793907;-18.918058
1;1376;-3141593;44.178135;116.777153;-10.183722
1;1376;-3141593;44.379250;116.705597;-5.036097
1;1376;-3141593;44.095901;116.810181;-0.350046
1;1376;-3141593;43.087883;117.171913;-15.328138
1;1376;-3141593;42.505817;117.380470;-41.957043
1;1376;-3141593;42.787029;117.278839;-32.741787
1;1376;-3141593;42.774303;117.284554;-22.320292
1;1376;-3141593;42.506542;117.382278;-19.416609
1;1376;-3141593;42.645779;117.334839;-6.006733
1;1376;-3141593;42.835133;117.267792;-1.109672
1;1376;-3141593;42.350517;117.436714;-46.565384
1;1376;-3141593;42.455299;117.398979;-37.363819
1;1376;-3141593;42.434017;117.407326;-29.092411
1;1376;-3141593;42.454536;117.400276;-25.481647
1;1376;-3141593;42.539772;117.370834;-15.888041
1;1376;-3141593;42.526863;117.376511;-11.543147
1;1376;-3141593;42.505222;117.385864;-6.236291
1;1376;-3141593;42.187130;117.495987;-46.766941
1;1377;-3141593;46.234749;116.826408;-78.338951
1;1377;-3141593;45.304310;117.163116;-24.744982
1;1377;-3141593;44.915051;117.304100;-27.911589
1;1377;-3141593;44.737263;117.370605;-14.766803
1;1377;-3141593;44.408581;117.489197;-18.900074
1;1377;-3141593;44.509598;117.455727;-5.369446
1;1377;-3141593;43.984200;117.641159;-45.943504
1;1377;-3141593;43.787544;117.713806;-24.880381
1;1377;-3141593;43.959984;117.651581;-22.037331
1;1377;-3141593;44.084225;117.608849;-10.145331
1;1377;-3141593;44.213558;117.565002;-0.468064
1;1377;-3141593;43.426338;117.843727;-41.396877
1;1377;-3141593;43.605221;117.779022;-36.730560
1;1377;-3141593;43.683147;117.750999;-32.396202
1;1377;-3141593;43.415863;117.850327;-15.447459
1;1377;-3141593;43.268860;117.901711;-28.680319
1;1377;-3141593;43.304317;117.891830;-11.056298
1;1377;-3141593;43.312645;117.890282;-5.829534
1;1377;-3141593;42.970596;118.010414;-25.232988
1;1377;-3141593;43.019489;117.993469;-19.783203
1;1377;-3141593;42.506359;118.177879;-37.447426
1;1378;-3141593;46.450100;117.545830;-78.744476
1;1378;-3141593;44.272293;118.334068;-45.770748
1;1378;-3141593;44.514038;118.248512;-18.694534
1;1378;-3141593;44.389530;118.293633;-19.094328
1;1378;-3141593;44.227467;118.350327;-45.770592
1;1378;-3141593;43.890957;118.472740;-36.669125
1;1378;-3141593;43.715912;118.537720;-22.033207
1;1378;-3141593;43.928635;118.461685;-15.319530
1;1378;-3141593;43.737736;118.528168;-41.298992
1;1379;-3141593;46.563480;118.302231;-79.295372
1;1380;-3141593;46.823784;119.006134;-79.849182
1;1381;-3141593;46.938560;119.763092;-80.288490
1;1382;-3141593;47.028721;120.529030;-80.886574
1;1383;-3141593;47.157684;121.280846;-81.376694
1;1384;-3141593;47.378345;121.999413;-81.503288
1;1385;-3141593;47.389736;122.790878;-82.180725
1;1385;-3141593;47.136120;122.882683;-81.387634
1;1386;-3141593;4.049423;85.299416;-229.629837
1;1386;-3141593;2.745649;85.301186;-228.649796
1;1386;-3141593;1.938495;85.302025;-228.108780
