fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1092;-3141593;100.891647;-7.532653;85.738144
1;1093;-3141593;102.498360;-4.018150;187.475967
1;1093;-3141593;101.628593;-7.679737;85.699814
1;1093;-3141593;96.949341;-33.470440;37.527061
1;1094;-3141593;103.427155;-3.091525;188.961975
1;1094;-3141593;102.300865;-8.186642;85.342606
1;1094;-3141593;97.699509;-33.551945;37.887875
1;1095;-3141593;104.275398;-2.614851;189.763321
1;1095;-3141593;103.022453;-8.418746;85.218048
1;1095;-3141593;98.506126;-33.310635;38.099205
1;1095;-3141593;98.402283;-33.908470;38.667912
1;1096;-3141593;105.099396;-2.273752;190.464066
1;1096;-3141593;103.760689;-8.557421;85.131058
1;1096;-3141593;99.215240;-33.624611;38.511974
1;1097;-3141593;105.888977;-2.126535;190.986038
1;1097;-3141593;104.492004;-8.732119;84.863739
1;1097;-3141593;99.960686;-33.733002;39.012268
1;1098;-3141593;105.189438;-9.102066;84.906853
1;1098;-3141593;100.734947;-33.676178;39.395256
1;1099;-3141593;105.876022;-9.528610;84.586777
1;1099;-3141593;101.500397;-33.667023;39.668797
1;1100;-3141593;106.626846;-9.600815;84.945915
1;1100;-3141593;102.290413;-33.519688;40.071365
1;1101;-3141593;103.026611;-33.674068;40.191017
1;1101;-3141593;107.323555;-9.969705;84.628876
1;1102;-3141593;109.649620;-2.903314;231.350311
1;1102;-3141593;108.080849;-10.003786;84.868790
1;1102;-3141593;103.807297;-33.580971;40.657913
1;1103;-3141593;110.268593;-3.732184;232.397400
1;1103;-3141593;104.585876;-33.499371;41.212635
1;1104;-3141593;110.914719;-4.400330;232.993179
1;1104;-3141593;110.861969;-4.711058;233.759827
1;1104;-3141593;105.348564;-33.505745;41.613281
1;1105;-3141593;111.574669;-4.991128;233.757889
1;1105;-3141593;111.464760;-5.628901;234.512680
1;1105;-3141593;106.095360;-33.598515;41.720097
1;1105;-3141593;106.089745;-33.638439;42.354961
1;1106;-3141593;112.184174;-5.871373;234.594025
1;1106;-3141593;112.120995;-6.238677;235.081589
1;1106;-3141593;106.867378;-33.550087;41.995308
1;1107;-3141593;112.749344;-7.006364;235.507660
1;1107;-3141593;107.651588;-33.433922;42.419292
1;1108;-3141593;108.501190;-32.948246;42.912174
1;1109;-3141593;109.223022;-33.190018;43.739876
1;1110;-3141593;109.983009;-33.205254;43.766682
1;1111;-3141593;110.727295;-33.312202;44.034588
1;1112;-3141593;111.509407;-33.209255;44.669140
1;1112;-3141593;111.501137;-33.253925;44.485580
1;1113;-3141593;112.305641;-33.019886;44.812862
1;1114;-3141593;113.067680;-33.029552;45.440865
1;1116;-3141593;114.602264;-32.978222;45.772011
1;1118;-3141593;116.190063;-32.632179;46.694256
1;1119;-3141593;116.974960;-32.510113;47.199081
1;1120;-3141593;117.747330;-32.453743;47.271221
1;1121;-3141593;118.572914;-32.104973;48.072159
1;1123;-3141593;120.123894;-31.964886;48.947533
1;1124;-3141593;120.856125;-32.135235;49.072411
1;1125;-3141593;121.650803;-31.956745;49.554356
1;1126;-3141593;122.446640;-31.771952;50.043549
1;1127;-3141593;123.223892;-31.685364;49.983364
1;1128;-3141593;124.024918;-31.474260;50.710258
1;1129;-3141593;124.766830;-31.589291;50.758984
1;1130;-3141593;125.557442;-31.437952;51.528828
1;1131;-3141593;126.364304;-31.190041;51.900967
1;1132;-3141593;127.186256;-30.854595;52.256462
1;1133;-3141593;127.971458;-30.722080;52.711006
1;1141;-3141593;86.973587;27.828678;4.806417
1;1142;-3141593;87.713585;27.955830;4.805520
1;1143;-3141593;88.453331;28.082993;4.804215
1;1144;-3141593;89.179665;28.286779;4.814424
1;1144;-3141593;89.056274;28.998211;4.296791
1;1145;-3141593;89.864250;28.731344;4.802360
1;1146;-3141593;90.739403;28.070620;4.807845
1;1150;-3141593;93.598145;29.141239;4.799629
1;1150;-3141593;93.286438;30.944304;4.267651
1;1151;-3141593;94.433647;28.706705;4.791790
1;1151;-3141593;94.161942;30.283207;4.795520
1;1151;-3141593;94.098640;30.674675;9.058327
1;1152;-3141593;94.900620;30.410513;4.802338
1;1153;-3141593;95.842949;29.355330;4.806942
1;1155;-3141593;97.319916;29.609852;4.787621
1;1155;-3141593;97.098663;30.893911;4.807341
1;1156;-3141593;97.883453;30.751923;4.798533
1;1156;-3141593;97.723305;31.705482;9.030559
1;1157;-3141593;98.508842;31.533991;4.701342
1;1157;-3141593;98.456360;31.835684;4.278739
1;1158;-3141593;99.263298;31.568443;4.812842
1;1159;-3141593;100.137489;30.907330;4.784626
1;1159;-3141593;100.001602;31.695751;4.786149
1;1215;-3141593;89.057343;42.968887;-9.186077
1;1246;-3141593;102.734337;65.818947;-2.352059
1;1247;-3141593;104.498512;64.244553;-3.584296
1;1247;-3141593;104.127556;64.892776;-3.141106
1;1247;-3141593;103.767548;65.437782;-39.628437
1;1247;-3141593;103.593071;65.799706;-13.473897
1;1247;-3141593;103.696663;65.662003;6.458351
1;1247;-3141593;103.126442;66.641106;-2.350589
1;1247;-3141593;103.197136;66.533875;6.845522
1;1247;-3141593;102.913544;66.987411;-12.442862
1;1247;-3141593;102.666222;67.444633;-2.022434
1;1247;-3141593;102.758194;67.300247;7.430686
1;1248;-3141593;105.210358;64.508804;-3.616683
1;1248;-3141593;105.052406;64.757874;-14.478169
1;1248;-3141593;104.746544;65.205956;-54.056629
1;1248;-3141593;104.882736;64.997269;-40.248066
1;1248;-3141593;104.982162;64.924774;5.749847
1;1248;-3141593;104.589828;65.450356;-68.048950
1;1248;-3141593;104.481888;65.697411;-39.727379
1;1248;-3141593;104.508240;65.680534;-26.229944
1;1248;-3141593;104.167168;66.158096;-82.180290
1;1248;-3141593;104.307304;66.059891;-13.493351
1;1248;-3141593;103.862396;66.808731;-25.389225
1;1248;-3141593;103.739189;66.935883;-66.735977
1;1248;-3141593;103.775551;66.902145;-52.511517
1;1248;-3141593;103.848526;66.804077;-38.700871
1;1248;-3141593;103.440208;67.574844;-12.383492
1;1248;-3141593;103.069191;68.248665;-1.659290
1;1248;-3141593;102.671310;68.958504;8.030763
1;1249;-3141593;106.138947;64.366989;-15.243245
1;1249;-3141593;106.194519;64.297264;-4.012856
1;1249;-3141593;106.096191;64.486862;5.094061
1;1249;-3141593;105.781342;64.876984;-68.847710
1;1249;-3141593;105.838646;64.806244;-54.573856
1;1249;-3141593;105.901093;64.725945;-40.819584
1;1249;-3141593;105.986977;64.604523;-27.522488
1;1249;-3141593;106.022270;64.616165;5.377969
1;1249;-3141593;105.401825;65.477577;-99.135498
1;1249;-3141593;105.462341;65.403542;-83.438530
1;1249;-3141593;105.560265;65.292824;-53.984341
1;1249;-3141593;105.014282;66.153839;-98.577057
1;1249;-3141593;105.085815;66.061264;-82.684242
1;1249;-3141593;104.406593;67.214645;-97.517258
1;1249;-3141593;104.462013;67.150467;-81.665314
1;1249;-3141593;104.233047;67.580704;-66.555634
1;1249;-3141593;104.325821;67.448425;-52.458252
1;1249;-3141593;104.247246;67.615120;-38.402252
1;1249;-3141593;104.014832;67.931480;-80.830101
1;1249;-3141593;103.941628;68.026672;-96.539284
1;1249;-3141593;103.931778;68.107086;-65.942696
1;1249;-3141593;103.855782;68.269646;-51.653057
1;1249;-3141593;103.794334;68.406639;-37.608635
1;1249;-3141593;103.801048;68.424080;-24.275902
1;1249;-3141593;103.666641;68.570251;-65.514587
1;1249;-3141593;103.571167;68.853790;-11.863448
1;1249;-3141593;103.471596;69.028366;-11.478125
1;1249;-3141593;103.326904;69.306480;-1.209534
1;1249;-3141593;103.254921;69.446922;8.126061
1;1250;-3141593;106.924889;64.444481;-41.796028
1;1250;-3141593;106.974731;64.414589;-15.599917
1;1250;-3141593;107.047188;64.315437;-4.376448
1;1250;-3141593;106.595009;64.901817;-100.272881
1;1250;-3141593;106.731712;64.724838;-69.409073
1;1250;-3141593;106.779900;64.669617;-55.178722
1;1250;-3141593;106.836800;64.627243;-28.055588
1;1250;-3141593;106.869675;64.643761;4.879057
1;1250;-3141593;106.891792;64.617119;13.816955
1;1250;-3141593;106.526421;65.053009;-84.201035
1;1250;-3141593;106.085777;65.791145;-99.166458
1;1250;-3141593;104.420296;68.698318;-96.304520
1;1250;-3141593;104.348755;68.856316;-80.094147
1;1250;-3141593;104.308083;68.987694;-51.192341
1;1250;-3141593;104.170547;69.198006;-65.201729
1;1250;-3141593;104.132202;69.325180;-36.789768
1;1250;-3141593;104.065010;69.472069;-23.271431
1;1250;-3141593;104.045654;69.533913;-11.253950
1;1250;-3141593;103.803581;69.982101;-0.932833
1;1250;-3141593;103.742760;70.102974;8.601218
1;1251;-3141593;107.727638;64.549332;-42.361145
1;1251;-3141593;107.750015;64.537964;-29.325171
1;1251;-3141593;107.477379;64.899429;-85.081123
1;1251;-3141593;107.579704;64.750671;-70.151802
1;1251;-3141593;107.594742;64.753555;-55.731071
1;1251;-3141593;107.686317;64.678711;-16.047607
1;1251;-3141593;107.737366;64.617432;-4.572183
1;1251;-3141593;107.629799;64.823944;4.639034
1;1251;-3141593;107.683487;64.742371;13.679877
1;1251;-3141593;107.317947;65.147163;-100.414719
1;1251;-3141593;104.702347;69.713829;-95.357231
1;1251;-3141593;104.727989;69.702576;-79.218430
1;1251;-3141593;104.758781;69.708427;-50.798630
1;1251;-3141593;104.560806;70.024529;-64.575012
1;1251;-3141593;104.640411;69.915771;-50.342785
1;1251;-3141593;104.702347;69.837410;-36.538311
1;1251;-3141593;104.686913;69.893890;-23.167849
1;1251;-3141593;104.587196;70.097237;-10.604223
1;1251;-3141593;104.341805;70.550911;-0.449633
1;1251;-3141593;104.298721;70.639923;8.859106
1;1252;-3141593;108.369370;64.907341;-56.430389
1;1252;-3141593;108.438995;64.814255;-42.645645
1;1252;-3141593;108.395882;64.917679;-29.343931
1;1252;-3141593;108.454544;64.872139;-4.895729
1;1252;-3141593;108.168877;65.168121;-101.303917
1;1252;-3141593;108.218727;65.111633;-85.680244
1;1252;-3141593;108.276009;65.042000;-70.404846
1;1252;-3141593;108.378441;64.976280;-16.743954
1;1252;-3141593;108.272148;65.209389;4.230269
1;1252;-3141593;108.249115;65.261940;13.461807
1;1252;-3141593;105.207489;70.340439;-94.591034
1;1252;-3141593;105.251305;70.297188;-78.593895
1;1252;-3141593;105.247604;70.363564;-50.028835
1;1252;-3141593;105.303024;70.296959;-36.000648
1;1252;-3141593;105.297180;70.337044;-22.547920
1;1252;-3141593;105.118614;70.559235;-63.852520
1;1252;-3141593;105.167107;70.593140;-10.166211
1;1252;-3141593;104.982239;70.940598;-0.306079
1;1252;-3141593;104.949112;71.012016;9.061631
1;1253;-3141593;109.003807;65.277359;-71.181892
1;1253;-3141593;109.030563;65.259239;-56.950058
1;1253;-3141593;109.104965;65.158005;-43.069653
1;1253;-3141593;109.028725;65.319489;-29.639973
1;1253;-3141593;108.856789;65.474052;-101.731667
1;1253;-3141593;108.838554;65.534966;-86.630852
1;1253;-3141593;108.994591;65.407288;-16.996952
1;1253;-3141593;108.796501;65.800972;3.987547
1;1253;-3141593;108.791985;65.821106;13.226212
1;1253;-3141593;105.807121;70.802200;-93.957352
1;1253;-3141593;105.923607;70.632782;-77.700127
1;1253;-3141593;105.917702;70.702522;-49.302387
1;1253;-3141593;105.935966;70.700615;-35.367710
1;1253;-3141593;105.931923;70.736748;-22.303902
1;1253;-3141593;105.924934;70.818245;10.366945
1;1253;-3141593;105.740486;70.981285;-63.596470
1;1253;-3141593;105.841339;70.923859;-10.011703
1;1253;-3141593;105.762794;71.087189;0.292662
1;1254;-3141593;109.493202;65.870148;-102.310905
1;1254;-3141593;109.471428;65.938095;-86.725975
1;1254;-3141593;109.521217;65.881126;-71.566368
1;1254;-3141593;109.498802;65.947884;-57.698406
1;1254;-3141593;109.497986;65.977325;-44.098618
1;1254;-3141593;109.513458;65.979675;-30.244555
1;1254;-3141593;109.412849;66.183434;-17.648287
1;1254;-3141593;109.406860;66.222618;-5.700126
1;1254;-3141593;109.210732;66.585068;3.442418
1;1254;-3141593;109.208946;66.600525;12.694434
1;1254;-3141593;106.763588;70.765549;-34.887863
1;1254;-3141593;106.780693;70.765846;-21.397869
1;1254;-3141593;106.533020;71.045425;-93.233986
1;1254;-3141593;106.599594;70.961456;-77.581970
1;1254;-3141593;106.541199;71.093681;-62.913193
1;1254;-3141593;106.599854;71.020477;-49.120499
1;1254;-3141593;106.624229;71.106224;10.430734
1;1254;-3141593;106.494141;71.319817;0.547366
1;1255;-3141593;109.965645;66.611641;-72.366760
1;1255;-3141593;110.018959;66.575302;-44.450432
1;1255;-3141593;109.968857;66.691772;-30.741472
1;1255;-3141593;109.806129;66.859108;-87.918579
1;1255;-3141593;109.876060;66.795898;-58.341362
1;1255;-3141593;109.783043;67.044571;-18.053083
1;1255;-3141593;109.747932;67.075836;-31.317005
1;1255;-3141593;109.736870;67.153549;-6.150214
1;1255;-3141593;109.533112;67.529999;3.062111
1;1255;-3141593;109.530823;67.546280;12.252069
1;1255;-3141593;108.409363;69.488770;1.863136
1;1255;-3141593;107.603050;70.780128;-48.302158
1;1255;-3141593;107.667862;70.697533;-34.154591
1;1255;-3141593;107.707832;70.657745;-20.779799
1;1255;-3141593;107.796539;70.532150;-8.579134
1;1255;-3141593;107.373543;71.088577;-92.681343
1;1255;-3141593;107.489815;70.918442;-76.720047
1;1255;-3141593;107.377365;71.144127;-62.308701
1;1255;-3141593;107.464348;71.135948;0.922711
1;1255;-3141593;107.305138;71.426384;10.586681
1;1256;-3141593;110.336891;67.410286;-103.840691
1;1256;-3141593;110.306099;67.493858;-88.236252
1;1256;-3141593;110.381149;67.421776;-58.551739
1;1256;-3141593;110.153107;67.789742;-73.292259
1;1256;-3141593;110.224358;67.722931;-45.122589
1;1256;-3141593;110.196060;67.801414;-31.485714
1;1256;-3141593;110.019958;68.166534;-6.568013
1;1256;-3141593;109.973343;68.131378;-59.259514
1;1256;-3141593;109.891121;68.302605;-45.820271
1;1256;-3141593;109.861954;68.412331;-18.995264
1;1256;-3141593;109.663063;68.611809;-89.576439
1;1256;-3141593;109.581230;68.784950;-74.166603
1;1256;-3141593;109.644760;68.761086;-32.341171
1;1256;-3141593;109.773598;68.630127;11.945785
1;1256;-3141593;109.181831;69.479538;-74.947258
1;1256;-3141593;109.237709;69.440300;-46.632271
1;1256;-3141593;108.979630;69.800507;-90.664665
1;1256;-3141593;109.278961;69.456772;-7.501497
1;1256;-3141593;109.087845;69.813110;1.919110
1;1256;-3141593;109.299393;69.456573;11.375403
1;1256;-3141593;108.814743;70.176338;-47.374802
1;1256;-3141593;108.578697;70.529121;-75.789650
1;1256;-3141593;108.644859;70.443634;-61.202332
1;1256;-3141593;108.749573;70.349503;-20.285973
1;1256;-3141593;108.828804;70.240143;-8.180762
1;1256;-3141593;108.389709;70.795456;-107.232140
1;1256;-3141593;108.401581;70.805702;-91.699692
1;1256;-3141593;108.550529;70.666183;-33.809757
1;1256;-3141593;108.580788;70.709549;10.972453
1;1256;-3141593;108.397964;70.872879;-61.745888
1;1256;-3141593;108.086723;71.570450;10.280677
1;1257;-3141593;110.771782;68.158379;-104.208733
1;1257;-3141593;110.626717;68.470543;-73.556328
1;1257;-3141593;110.392509;68.817505;-104.979324
1;1257;-3141593;110.559311;68.616631;-59.356857
1;1257;-3141593;110.179131;69.218681;-89.785042
1;1257;-3141593;110.234879;69.152466;-74.121597
1;1257;-3141593;110.332886;69.068184;-32.386208
1;1257;-3141593;109.756111;69.954536;-90.384445
1;1257;-3141593;109.841156;69.837418;-74.754471
1;1257;-3141593;109.909241;69.776497;-46.572361
1;1257;-3141593;109.632492;70.138916;-106.264763
1;1257;-3141593;109.583672;70.314903;-60.684193
1;1257;-3141593;109.713875;70.228706;1.907362
1;1257;-3141593;109.347626;70.633995;-106.846077
1;1257;-3141593;109.393837;70.584465;-91.118904
1;1257;-3141593;109.579948;70.349579;-47.176960
1;1258;-3141593;110.339722;70.412964;-106.149101
1;1341;-3141593;21.560486;97.102066;-138.051575
1;1341;-3141593;21.829891;97.011322;-118.066635
1;1341;-3141593;21.424910;97.150085;-141.268509
1;1341;-3141593;21.348595;97.178146;-140.275726
1;1341;-3141593;21.678440;97.059685;-136.832550
1;1341;-3141593;21.530701;97.113525;-136.240967
1;1341;-3141593;21.615286;97.083832;-133.426620
1;1341;-3141593;21.606447;97.087822;-131.304886
1;1341;-3141593;21.518450;97.120430;-129.397278
1;1341;-3141593;21.636560;97.080772;-120.371346
1;1341;-3141593;21.534901;97.119621;-114.874138
1;1342;-3141593;22.035908;97.725395;-136.359222
1;1342;-3141593;21.975431;97.748329;-133.490952
1;1342;-3141593;22.004549;97.738136;-132.365250
1;1342;-3141593;22.020123;97.733459;-129.449097
1;1342;-3141593;22.017992;97.735298;-126.257889
1;1342;-3141593;22.016401;97.736481;-124.433243
1;1342;-3141593;21.707779;97.842880;-141.140854
1;1342;-3141593;21.691496;97.849312;-139.543716
1;1342;-3141593;21.742046;97.831421;-138.198441
1;1342;-3141593;21.790737;97.814835;-135.082062
1;1342;-3141593;21.826420;97.806175;-122.285744
1;1342;-3141593;21.834850;97.803719;-120.464088
1;1342;-3141593;21.807951;97.814301;-118.063126
1;1342;-3141593;21.794338;97.819778;-116.466438
1;1343;-3141593;22.223034;98.452812;-136.352661
1;1343;-3141593;22.218975;98.455620;-132.110489
1;1343;-3141593;22.258244;98.442368;-128.934891
1;1343;-3141593;22.281679;98.434799;-126.000038
1;1343;-3141593;22.277315;98.436836;-124.431038
1;1343;-3141593;22.290461;98.434044;-118.056641
1;1343;-3141593;21.991863;98.535118;-141.110779
1;1343;-3141593;21.980555;98.540268;-137.930878
1;1343;-3141593;22.020906;98.526817;-134.222794
1;1343;-3141593;22.040112;98.520103;-133.434128
1;1343;-3141593;22.074722;98.509399;-127.648735
1;1343;-3141593;22.011478;98.534332;-121.450012
1;1343;-3141593;22.073172;98.512222;-120.418213
1;1343;-3141593;22.031248;98.528801;-116.207878
1;1344;-3141593;22.535738;99.137711;-126.012985
1;1344;-3141593;22.386906;99.190834;-129.024841
1;1344;-3141593;22.427845;99.176399;-127.538261
1;1344;-3141593;22.337202;99.210243;-124.421005
1;1354;-3141593;36.761196;101.936882;-141.603546
1;1397;-3141593;-14.045037;93.546059;-232.591553
1;1409;-3141593;-7.614814;102.531540;-233.355148
1;1409;-3141593;-8.775217;102.532906;-232.327103
1;1409;-3141593;-10.436163;102.534698;-230.514847
1;1409;-3141593;-12.858219;102.537888;-228.603058
1;1409;-3141593;-15.043982;102.540718;-226.554550
1;1410;-3141593;-7.362265;103.281013;-233.587387
1;1410;-3141593;-9.593905;103.283554;-231.524338
1;1410;-3141593;-10.397583;103.284477;-230.733353
1;1410;-3141593;-11.671460;103.285942;-229.416473
1;1410;-3141593;-12.851566;103.287567;-228.583496
1;1410;-3141593;-15.152322;103.290565;-226.476196
1;1410;-3141593;-16.652742;103.292465;-224.592926
1;1411;-3141593;-12.793428;104.037170;-228.584198
1;1469;-3141593;-49.533638;88.760864;-196.495529
1;1469;-3141593;-49.508389;88.768555;-195.400970
1;1469;-3141593;-49.472950;88.779350;-193.855576
1;1469;-3141593;-49.441124;88.785202;-189.594223
1;1470;-3141593;-49.791809;89.464577;-196.505737
1;1470;-3141593;-49.764313;89.473129;-195.434982
1;1470;-3141593;-49.720837;89.486748;-193.823624
1;1470;-3141593;-49.709244;89.485275;-189.571976
1;1471;-3141593;-48.277351;90.808449;-193.296005
1;1471;-3141593;-49.043324;90.528900;-192.516266
1;1471;-3141593;-50.120762;90.135361;-191.191238
1;1471;-3141593;-50.160896;90.118294;-189.356613
1;1472;-3141593;-45.871193;92.484726;-195.988678
1;1472;-3141593;-46.601494;92.218765;-195.692734
1;1472;-3141593;-47.689331;91.820946;-194.116608
1;1472;-3141593;-48.485001;91.530579;-193.331528
1;1473;-3141593;-44.928841;93.626991;-197.293167
1;1473;-3141593;-46.122574;93.190872;-195.961655
1;1473;-3141593;-47.785458;92.583885;-194.313599
1;1473;-3141593;-20.691700;102.493752;-221.554581
1;1473;-3141593;-21.303919;102.269028;-220.701111
1;1474;-3141593;-38.920216;96.620407;-203.425522
1;1474;-3141593;-39.944656;96.245842;-202.341583
1;1474;-3141593;-41.161945;95.801208;-201.267776
1;1474;-3141593;-42.286339;95.390381;-200.196167
1;1474;-3141593;-42.618687;95.268684;-199.682312
1;1474;-3141593;-43.322086;95.011955;-199.141953
1;1474;-3141593;-44.463879;94.594948;-198.056610
1;1474;-3141593;-45.165150;94.338722;-197.300232
1;1474;-3141593;-20.824514;103.243507;-221.671448
1;1474;-3141593;-21.680893;102.929398;-220.619919
1;1474;-3141593;-22.322933;102.694069;-219.868103
