fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1860;-3141593;-81.484741;-75.450691;-197.574493
1;1860;-3141593;-80.775124;-76.049164;-198.944397
1;1860;-3141593;-79.280205;-77.310143;-202.094482
1;1860;-3141593;-78.975479;-77.566971;-202.623032
1;1860;-3141593;-78.688934;-77.809036;-203.504059
1;1860;-3141593;-77.624153;-78.706406;-205.481537
1;1860;-3141593;-77.069778;-79.173698;-206.611465
1;1860;-3141593;-76.717026;-79.471153;-207.452805
1;1860;-3141593;-71.228073;-84.027908;-99.475052
1;1860;-3141593;-76.120621;-79.973724;-208.714081
1;1860;-3141593;-75.301048;-80.664040;-210.294449
1;1860;-3141593;-68.862656;-86.025162;-83.697830
1;1860;-3141593;-75.020012;-80.901047;-211.098892
1;1860;-3141593;-74.432152;-81.395981;-212.192459
1;1860;-3141593;-74.371681;-81.404854;-173.003250
1;1860;-3141593;-73.829575;-81.903458;-213.534286
1;1860;-3141593;-63.801659;-90.281265;-100.366959
1;1860;-3141593;-63.801998;-90.281067;-100.050568
1;1860;-3141593;-73.519211;-82.164856;-214.287216
1;1860;-3141593;-72.222717;-83.252388;-214.038773
1;1861;-3141593;-82.086929;-75.923447;-197.368118
1;1861;-3141593;-82.150475;-75.758339;-11.329916
1;1861;-3141593;-81.238251;-76.639389;-199.158737
1;1861;-3141593;-79.852295;-77.807915;-201.847076
1;1861;-3141593;-79.164177;-78.388504;-203.465881
1;1861;-3141593;-78.295387;-79.120499;-205.001038
1;1861;-3141593;-77.931114;-79.427635;-205.776093
1;1861;-3141593;-77.659782;-79.656349;-206.334198
1;1861;-3141593;-77.328514;-79.935760;-207.190796
1;1861;-3141593;-76.978668;-80.230576;-207.927521
1;1861;-3141593;-76.682266;-80.480232;-208.444656
1;1861;-3141593;-76.169189;-80.912476;-209.501816
1;1861;-3141593;-74.982964;-81.868980;-173.257568
1;1861;-3141593;-72.651855;-83.870796;-214.299179
1;1861;-3141593;-71.667046;-84.634926;-99.483299
1;1861;-3141593;-69.930305;-86.101135;-85.009407
1;1861;-3141593;-64.454567;-90.708130;-101.504845
1;1861;-3141593;-64.350746;-90.795540;-100.595360
1;1861;-3141593;-58.108513;-96.048958;-188.342239
1;1862;-3141593;-75.649658;-82.286217;-173.183456
1;1862;-3141593;-72.971474;-84.581062;-214.584549
1;1862;-3141593;-72.186523;-85.173927;-99.500092
1;1862;-3141593;-71.667427;-85.612350;-87.639206
1;1862;-3141593;-71.330299;-85.896843;-86.901901
1;1862;-3141593;-64.813179;-91.382401;-101.932999
1;1862;-3141593;-58.614765;-96.601982;-188.542191
1;1863;-3141593;-76.181946;-82.816856;-173.216568
1;1863;-3141593;-73.349510;-85.242958;-215.329681
1;1863;-3141593;-72.790901;-85.641571;-89.014488
1;1863;-3141593;-72.506447;-85.881721;-88.243698
1;1863;-3141593;-65.415085;-91.852676;-102.354973
1;1863;-3141593;-59.094246;-97.177406;-188.716644
1;1864;-3141593;-74.404564;-85.257088;-91.303200
1;1864;-3141593;-74.224472;-85.409119;-90.917610
1;1864;-3141593;-73.905930;-85.678093;-90.158951
1;1864;-3141593;-73.473816;-86.117256;-215.665253
1;1864;-3141593;-66.075378;-92.273834;-103.359566
1;1864;-3141593;-59.519836;-97.798164;-189.114410
1;1865;-3141593;-84.439117;-77.746384;-11.828015
1;1865;-3141593;-76.073647;-84.826225;-93.685989
1;1865;-3141593;-75.227463;-85.540535;-91.957718
1;1865;-3141593;-73.861549;-86.770760;-216.095581
1;1865;-3141593;-66.657211;-92.760986;-104.221695
1;1865;-3141593;-66.583313;-92.823174;-103.419662
1;1865;-3141593;-60.179825;-98.222130;-188.894684
1;1866;-3141593;-84.904266;-78.334358;-11.918619
1;1866;-3141593;-78.315369;-83.957909;-173.378082
1;1866;-3141593;-77.843445;-84.310532;-96.568703
1;1866;-3141593;-77.273460;-84.791763;-95.148926
1;1866;-3141593;-76.902939;-85.104530;-94.335960
1;1866;-3141593;-73.988953;-87.643166;-216.952423
1;1866;-3141593;-67.167229;-93.308792;-104.176079
1;1866;-3141593;-60.497742;-98.933067;-188.895111
1;1867;-3141593;-85.405670;-78.891533;-12.089814
1;1867;-3141593;-78.950340;-84.402344;-173.213760
1;1867;-3141593;-78.475807;-84.755615;-96.640495
1;1867;-3141593;-74.376991;-88.296295;-217.200546
1;1867;-3141593;-67.690132;-93.845963;-105.122986
1;1867;-3141593;-61.055283;-99.442879;-188.592072
1;1868;-3141593;-85.885086;-79.467354;-12.072674
1;1868;-3141593;-80.387390;-84.121300;-99.548286
1;1868;-3141593;-80.118080;-84.348473;-98.816727
1;1868;-3141593;-79.485878;-84.930618;-173.199402
1;1868;-3141593;-74.678894;-89.021645;-217.469940
1;1868;-3141593;-68.223122;-94.374687;-106.217705
1;1868;-3141593;-61.480755;-100.064133;-189.213852
1;1869;-3141593;-86.465385;-79.957680;-12.328395
1;1869;-3141593;-82.668213;-83.175995;-102.934692
1;1869;-3141593;-82.198563;-83.572250;-102.027290
1;1869;-3141593;-81.541199;-84.126831;-100.695511
1;1869;-3141593;-80.131752;-85.366089;-173.180969
1;1869;-3141593;-74.927971;-89.791748;-218.040466
1;1869;-3141593;-68.729790;-94.925537;-106.262917
1;1869;-3141593;-61.977882;-100.624969;-189.321854
1;1870;-3141593;-83.603279;-83.366837;-103.775322
1;1870;-3141593;-80.741821;-85.831879;-173.225037
1;1870;-3141593;-75.257202;-90.494598;-218.528931
1;1870;-3141593;-62.913990;-100.811272;-28.511745
1;1870;-3141593;-62.442974;-101.212868;-189.658646
1;1871;-3141593;-86.199364;-82.158340;-107.725471
1;1871;-3141593;-85.735794;-82.548866;-106.762451
1;1871;-3141593;-85.101974;-83.083000;-105.513885
1;1871;-3141593;-84.221153;-83.825272;-103.874969
1;1871;-3141593;-81.558418;-86.124031;-173.226791
1;1871;-3141593;-75.447182;-91.314705;-219.339981
1;1871;-3141593;-69.946503;-95.857185;-108.341949
1;1871;-3141593;-63.426456;-101.357079;-28.358915
1;1871;-3141593;-63.040489;-101.689354;-189.460480
1;1871;-3141593;-63.018810;-101.695160;-38.970680
1;1871;-3141593;-63.086575;-101.638924;-37.151596
1;1871;-3141593;-63.083538;-101.642220;-35.286823
1;1871;-3141593;-63.105309;-101.624817;-33.090107
1;1871;-3141593;-63.146564;-101.590477;-32.353313
1;1871;-3141593;-63.187027;-101.557404;-30.190866
1;1871;-3141593;-63.201195;-101.546761;-27.135323
1;1872;-3141593;-89.357162;-80.479301;-112.772026
1;1872;-3141593;-88.048149;-81.562737;-12.630756
1;1872;-3141593;-87.808937;-81.782372;-109.854866
1;1872;-3141593;-86.975197;-82.484329;-108.324562
1;1872;-3141593;-82.272850;-86.501511;-172.734344
1;1872;-3141593;-81.788170;-86.909798;-173.357452
1;1872;-3141593;-75.693336;-92.087563;-220.052078
1;1872;-3141593;-70.537567;-96.337479;-108.747719
1;1872;-3141593;-63.876968;-101.954941;-28.082977
1;1872;-3141593;-63.472466;-102.290367;-38.979042
1;1872;-3141593;-63.573051;-102.206665;-36.915386
1;1872;-3141593;-63.588936;-102.193840;-35.515675
1;1872;-3141593;-63.591846;-102.192436;-32.849876
1;1872;-3141593;-63.646393;-102.146935;-32.104664
1;1872;-3141593;-63.684334;-102.115768;-30.488670
1;1872;-3141593;-63.615948;-102.174637;-27.112118
1;1873;-3141593;-90.846336;-80.205627;-114.542114
1;1873;-3141593;-89.904121;-80.998512;-112.798401
1;1873;-3141593;-88.950493;-81.800819;-110.973785
1;1873;-3141593;-88.610352;-82.068504;-12.705999
1;1873;-3141593;-88.474335;-82.201485;-110.034683
1;1873;-3141593;-82.856911;-86.989555;-173.031937
1;1873;-3141593;-76.065361;-92.754410;-220.388672
1;1873;-3141593;-71.094978;-96.846176;-109.572449
1;1873;-3141593;-64.080696;-102.772507;-189.473221
1;1873;-3141593;-63.995083;-102.832657;-27.107885
1;1874;-3141593;-92.654343;-79.664215;-116.975494
1;1874;-3141593;-92.036186;-80.184097;-115.708542
1;1874;-3141593;-91.477158;-80.654396;-114.663841
1;1874;-3141593;-90.541939;-81.441223;-112.912872
1;1874;-3141593;-89.092102;-82.642464;-12.529059
1;1874;-3141593;-83.418396;-87.496246;-172.965195
1;1874;-3141593;-76.305061;-93.532051;-220.645721
1;1874;-3141593;-71.631706;-97.372269;-109.696304
1;1874;-3141593;-64.326767;-103.544464;-190.113434
1;1875;-3141593;-93.221161;-80.167175;-117.074081
1;1875;-3141593;-89.707199;-83.103470;-12.868566
1;1875;-3141593;-84.122231;-87.883682;-173.192780
1;1875;-3141593;-76.457901;-94.383423;-221.460205
1;1875;-3141593;-72.646515;-97.496910;-112.593269
1;1875;-3141593;-72.384102;-97.717346;-111.053391
1;1875;-3141593;-65.066086;-103.902107;-189.926498
1;1876;-3141593;-90.210800;-83.658783;-13.030679
1;1876;-3141593;-85.000023;-88.124374;-172.982559
1;1876;-3141593;-76.881844;-95.006683;-221.728226
1;1876;-3141593;-73.097061;-98.095757;-112.592316
1;1876;-3141593;-65.669403;-104.374084;-190.029526
1;1877;-3141593;-90.711472;-84.216591;-13.097931
1;1877;-3141593;-85.394753;-88.771347;-172.971619
1;1877;-3141593;-76.933792;-95.942184;-222.216339
1;1877;-3141593;-73.542374;-98.699051;-112.586975
1;1877;-3141593;-66.052223;-105.030853;-189.961594
1;1878;-3141593;-91.289139;-84.709457;-13.032262
1;1878;-3141593;-86.149597;-89.115829;-173.057007
1;1878;-3141593;-77.272011;-96.638191;-223.037140
1;1878;-3141593;-73.984085;-99.305412;-112.938835
1;1878;-3141593;-66.554443;-105.587723;-190.180420
1;1879;-3141593;-91.629295;-85.402588;-13.638384
1;1879;-3141593;-91.589729;-85.436226;-13.061634
1;1879;-3141593;-86.882988;-89.478157;-173.001724
1;1879;-3141593;-77.678169;-97.276413;-223.301712
1;1879;-3141593;-74.623520;-99.745750;-113.828186
1;1879;-3141593;-67.245583;-105.986023;-190.236359
1;1880;-3141593;-92.255745;-85.854378;-13.154130
1;1880;-3141593;-87.641212;-89.819740;-172.961975
1;1880;-3141593;-78.061874;-97.933548;-223.578842
1;1880;-3141593;-75.143753;-100.286385;-114.259384
1;1880;-3141593;-67.482185;-106.765465;-190.072586
1;1881;-3141593;-92.911194;-86.281494;-13.371236
1;1881;-3141593;-88.008270;-90.490067;-172.957260
1;1881;-3141593;-75.864716;-100.658348;-115.268761
1;1882;-3141593;-93.442009;-86.813828;-13.458463
1;1882;-3141593;-88.849594;-90.761749;-172.849808
1;1882;-3141593;-78.279495;-99.709892;-224.921844
1;1882;-3141593;-76.299194;-101.271217;-115.705544
1;1882;-3141593;-68.538528;-107.835693;-190.473572
1;1883;-3141593;-93.967827;-87.350349;-13.489008
1;1883;-3141593;-89.564850;-91.139305;-172.733551
1;1883;-3141593;-78.511604;-100.494461;-225.442047
1;1883;-3141593;-76.882111;-101.759224;-116.304962
1;1883;-3141593;-69.222511;-108.240242;-190.746094
1;1884;-3141593;-90.042114;-91.717155;-172.790573
1;1884;-3141593;-78.885307;-101.160011;-225.725845
1;1884;-3141593;-77.564789;-102.163818;-117.736092
1;1884;-3141593;-69.702682;-108.815781;-190.975632
1;1885;-3141593;-94.829620;-88.583351;-13.812219
1;1885;-3141593;-90.826874;-92.036453;-172.700211
1;1885;-3141593;-79.074883;-101.980988;-226.665710
1;1885;-3141593;-78.041817;-102.741119;-118.155685
1;1885;-3141593;-70.291992;-109.299309;-190.755936
1;1886;-3141593;-95.328300;-89.142693;-13.988376
1;1886;-3141593;-91.507019;-92.443977;-172.916397
1;1886;-3141593;-79.323196;-102.751656;-226.965134
1;1886;-3141593;-78.604492;-103.246231;-118.497169
1;1886;-3141593;-70.750061;-109.893272;-190.949448
1;1887;-3141593;-95.899269;-89.640984;-13.980040
1;1887;-3141593;-92.096893;-92.927124;-172.914474
1;1887;-3141593;-79.563004;-103.529419;-227.237808
1;1887;-3141593;-79.265884;-103.668739;-119.519539
1;1887;-3141593;-71.202438;-110.492081;-191.036255
1;1888;-3141593;-96.441628;-90.163246;-14.247456
1;1888;-3141593;-79.913086;-104.214546;-227.402969
1;1888;-3141593;-79.872253;-104.137566;-120.455780
1;1888;-3141593;-71.779205;-110.986298;-190.966309
1;1889;-3141593;-96.951950;-90.712639;-14.209510
1;1889;-3141593;-93.753624;-93.492493;-172.777893
1;1889;-3141593;-80.476891;-104.607567;-120.616875
1;1889;-3141593;-79.983795;-105.135391;-228.437302
1;1889;-3141593;-72.494133;-111.364807;-190.983337
1;1890;-3141593;-23.048254;-82.430458;-47.952362
1;1890;-3141593;-20.618107;-83.238159;-57.779274
1;1890;-3141593;-33.664051;-78.796295;-35.300316
1;1890;-3141593;-20.531372;-83.329964;-172.512268
1;1891;-3141593;-23.233469;-83.160614;-48.240711
1;1891;-3141593;-21.151100;-83.864883;-59.134674
1;1891;-3141593;-21.029160;-83.956787;-174.394394
1;1891;-3141593;-20.858265;-84.017143;-173.471420
1;1891;-3141593;-34.682224;-79.213051;-37.127769
1;1892;-3141593;-23.454792;-83.880836;-48.041557
1;1892;-3141593;-21.563404;-84.528107;-60.048195
1;1892;-3141593;-21.457619;-84.564491;-59.679432
1;1892;-3141593;-21.315542;-84.656136;-175.705261
1;1892;-3141593;-35.835224;-79.581062;-38.801666
1;1892;-3141593;-35.496483;-79.702385;-38.001518
1;1893;-3141593;-23.793285;-84.561333;-47.527760
1;1893;-3141593;-22.013885;-85.176338;-60.779766
1;1893;-3141593;-21.846956;-85.266953;-178.141769
1;1893;-3141593;-21.858652;-85.262444;-177.624954
1;1893;-3141593;-42.882080;-77.602692;-185.728104
1;1893;-3141593;-36.486877;-80.125237;-39.778278
1;1894;-3141593;-24.120291;-85.245461;-47.259212
1;1894;-3141593;-22.587458;-85.778824;-62.046806
1;1894;-3141593;-22.369368;-85.879219;-179.921738
1;1894;-3141593;-22.418242;-85.838150;-61.400089
1;1894;-3141593;-22.139658;-85.961510;-178.244904
1;1894;-3141593;-43.310616;-78.245781;-174.298630
1;1894;-3141593;-38.003189;-80.356728;-42.290825
1;1894;-3141593;-37.927773;-80.384354;-41.997444
1;1895;-3141593;-24.385773;-85.950752;-47.269764
1;1895;-3141593;-23.046516;-86.419533;-62.809292
1;1895;-3141593;-22.710382;-86.556274;-181.490524
1;1895;-3141593;-22.623518;-86.587357;-180.497437
1;1895;-3141593;-43.626419;-78.924301;-174.053680
1;1895;-3141593;-38.901493;-80.811317;-43.489960
1;1895;-3141593;-38.471104;-80.968559;-42.487606
1;1896;-3141593;-24.717314;-86.632545;-47.163654
1;1896;-3141593;-23.563961;-87.037422;-64.076706
1;1896;-3141593;-23.478857;-87.067696;-63.625820
1;1896;-3141593;-23.328161;-87.121223;-63.015297
1;1896;-3141593;-23.076023;-87.223335;-182.262268
1;1896;-3141593;-18.882421;-88.791435;-232.313171
1;1896;-3141593;-43.824760;-79.699760;-109.251518
1;1896;-3141593;-43.620514;-79.721794;-173.608917
1;1896;-3141593;-43.373528;-79.812881;-174.052444
1;1896;-3141593;-39.679588;-81.311813;-44.472439
1;1896;-3141593;-39.322701;-81.442276;-43.741150
1;1897;-3141593;-25.032207;-87.319855;-46.750790
1;1897;-3141593;-24.032732;-87.671341;-64.692566
1;1897;-3141593;-23.446663;-87.888443;-183.672653
1;1897;-3141593;-43.920856;-80.456581;-109.667397
1;1897;-3141593;-43.298077;-80.635849;-173.259445
1;1897;-3141593;-43.088676;-80.762924;-110.772781
1;1897;-3141593;-40.979393;-81.617401;-46.517426
1;1897;-3141593;-40.265572;-81.882339;-44.857933
1;1898;-3141593;-25.275305;-88.032211;-46.646965
1;1898;-3141593;-24.438356;-88.326469;-65.308472
1;1898;-3141593;-24.248730;-88.396072;-186.704742
1;1898;-3141593;-23.998877;-88.486931;-185.526566
1;1898;-3141593;-43.430386;-81.381882;-172.780304
1;1898;-3141593;-43.354099;-81.456985;-110.804268
1;1898;-3141593;-42.586468;-81.739006;-111.826309
1;1898;-3141593;-41.689049;-82.144035;-47.187592
1;1898;-3141593;-41.744110;-82.125420;-45.817188
1;1898;-3141593;-41.790024;-82.031311;-113.134682
1;1899;-3141593;-25.677473;-88.687576;-46.431381
1;1899;-3141593;-24.976337;-88.933220;-66.332115
1;1899;-3141593;-43.641586;-82.098755;-172.758942
1;1899;-3141593;-24.429075;-89.129326;-186.894211
1;1899;-3141593;-42.865543;-82.498268;-48.853786
1;1899;-3141593;-41.798660;-82.819824;-113.168884
1;1899;-3141593;-41.053543;-83.092949;-114.396721
1;1899;-3141593;-40.304680;-83.366447;-115.609718
1;1900;-3141593;-43.824722;-82.934036;-50.128113
1;1900;-3141593;-26.150074;-89.317284;-46.167957
1;1900;-3141593;-42.966892;-83.142616;-171.993851
1;1900;-3141593;-41.857944;-83.589966;-113.715714
1;1900;-3141593;-25.477379;-89.552109;-67.434113
1;1900;-3141593;-24.860281;-89.771225;-188.947144
1;1900;-3141593;-24.773922;-89.802414;-187.636658
1;1900;-3141593;-40.533073;-84.074600;-115.755043
1;1900;-3141593;-39.612270;-84.410736;-116.881035
1;1901;-3141593;-45.725784;-83.021477;-53.249386
1;1901;-3141593;-45.180511;-83.223450;-52.171829
1;1901;-3141593;-43.143814;-83.872513;-171.894577
1;1901;-3141593;-42.755978;-84.015656;-171.039795
1;1901;-3141593;-40.731670;-84.793877;-115.821632
1;1901;-3141593;-39.958775;-85.076202;-116.889565
1;1901;-3141593;-38.791698;-85.502312;-118.462471
1;1901;-3141593;-26.396784;-90.027328;-46.046658
1;1901;-3141593;-25.951498;-90.180023;-68.428383
1;1901;-3141593;-25.299116;-90.409874;-190.465820
1;1902;-3141593;-46.055462;-83.691032;-53.327557
1;1902;-3141593;-42.808880;-84.791321;-171.515259
1;1902;-3141593;-41.820759;-85.155647;-169.878372
1;1902;-3141593;-39.073391;-86.192291;-118.496490
1;1902;-3141593;-37.996712;-86.584709;-119.976112
1;1902;-3141593;-35.797096;-87.385277;-123.409195
1;1902;-3141593;-26.758520;-90.695801;-45.913761
1;1902;-3141593;-26.441761;-90.801552;-69.228462
1;1902;-3141593;-25.895620;-90.990768;-192.934998
1;1902;-3141593;-25.762060;-91.039436;-191.876724
1;1903;-3141593;-42.736103;-85.613838;-170.495880
1;1903;-3141593;-37.931843;-87.401787;-120.297600
1;1903;-3141593;-36.059208;-88.084030;-123.257149
1;1903;-3141593;-34.941120;-88.490852;-124.747200
1;1903;-3141593;-26.818159;-91.463806;-70.056915
1;1903;-3141593;-27.098204;-91.371857;-45.819592
1;1903;-3141593;-26.394802;-91.606911;-194.639465
1;1903;-3141593;-26.323112;-91.632988;-193.891068
1;1904;-3141593;-36.300056;-88.790665;-123.242073
1;1904;-3141593;-36.331364;-88.781273;-119.530380
1;1904;-3141593;-35.156082;-89.207405;-124.630547
1;1904;-3141593;-34.403145;-89.481750;-125.361847
1;1904;-3141593;-33.284431;-89.889183;-126.925430
1;1904;-3141593;-27.471327;-92.025124;-71.617111
1;1904;-3141593;-27.499468;-92.025352;-45.703941
1;1904;-3141593;-27.346622;-92.070496;-71.145164
1;1904;-3141593;-26.892122;-92.223503;-196.300262
1;1904;-3141593;-26.776634;-92.265495;-194.847412
1;1905;-3141593;-34.585434;-90.210793;-125.326385
1;1905;-3141593;-33.458076;-90.621826;-126.961136
1;1905;-3141593;-32.387840;-91.011887;-128.279144
1;1905;-3141593;-32.098198;-91.117393;-128.789642
1;1905;-3141593;-30.831556;-91.579163;-130.404114
1;1905;-3141593;-29.759571;-91.970207;-131.711792
1;1905;-3141593;-28.967136;-92.259430;-132.540955
1;1905;-3141593;-27.932947;-92.655571;-72.410156
1;1905;-3141593;-27.946743;-92.661873;-45.522999
1;1905;-3141593;-27.134436;-92.933243;-196.356628
1;1905;-3141593;-27.118652;-92.934402;-135.178635
1;1905;-3141593;-25.246552;-93.619598;-137.509262
1;1905;-3141593;-22.682098;-94.560501;-140.632111
1;1905;-3141593;-21.532024;-94.983421;-142.559448
1;1906;-3141593;-31.115398;-92.272743;-130.400223
1;1906;-3141593;-30.084820;-92.649048;-131.482010
1;1906;-3141593;-29.261402;-92.949814;-132.767197
1;1906;-3141593;-28.489075;-93.232056;-133.509872
1;1906;-3141593;-28.384438;-93.289291;-73.179817
1;1906;-3141593;-28.314333;-93.326881;-45.324989
1;1906;-3141593;-27.832390;-93.476273;-199.048401
1;1906;-3141593;-27.361526;-93.644272;-135.169525
1;1906;-3141593;-39.606773;-89.156265;-233.888245
1;1906;-3141593;-26.245178;-94.053024;-136.787811
1;1906;-3141593;-25.570520;-94.300270;-137.264145
1;1906;-3141593;-24.818874;-94.575783;-138.350601
1;1906;-3141593;-24.061281;-94.853584;-139.417206
1;1906;-3141593;-22.690548;-95.357567;-140.998993
1;1906;-3141593;-21.746193;-95.704964;-142.560394
1;1906;-3141593;-21.774927;-95.694382;-139.999191
1;1906;-3141593;-21.734388;-95.709274;-139.218063
1;1906;-3141593;-20.628199;-96.116592;-143.610352
1;1906;-3141593;-19.999048;-96.348785;-144.583145
1;1907;-3141593;-28.805336;-93.933853;-74.023827
1;1907;-3141593;-28.677883;-93.993103;-45.046158
1;1907;-3141593;-28.314970;-94.098045;-200.754684
1;1907;-3141593;-28.220896;-94.132477;-200.200592
1;1907;-3141593;-39.411224;-90.026657;-233.592163
1;1908;-3141593;-29.267403;-94.563164;-74.803596
1;1908;-3141593;-29.120779;-94.601234;-203.552414
1;1908;-3141593;-29.075478;-94.646767;-44.889076
1;1908;-3141593;-28.625778;-94.782738;-201.821823
1;1908;-3141593;-28.546803;-94.811523;-200.915482
1;1908;-3141593;-39.546055;-90.775566;-233.582092
1;1909;-3141593;-29.696749;-95.204048;-75.877579
1;1909;-3141593;-29.251089;-95.351990;-203.883865
1;1909;-3141593;-29.374378;-95.336060;-44.893116
1;1909;-3141593;-39.119568;-91.730820;-232.909424
1;1910;-3141593;-30.191830;-95.820648;-76.916725
1;1910;-3141593;-29.919498;-95.905602;-206.600677
1;1910;-3141593;-29.967674;-95.917938;-44.640034
1;1910;-3141593;-29.772167;-95.959343;-205.168640
1;1910;-3141593;-39.366558;-92.438622;-232.893677
1;1911;-3141593;-30.637600;-96.455086;-77.897202
1;1911;-3141593;-30.483850;-96.527588;-44.526863
1;1911;-3141593;-30.457470;-96.506699;-207.870804
1;1911;-3141593;-30.217215;-96.594757;-206.728119
1;1911;-3141593;-38.975559;-93.380974;-232.379654
1;1912;-3141593;-31.156260;-97.062668;-78.970467
1;1912;-3141593;-30.853283;-97.160095;-209.246429
1;1912;-3141593;-31.025742;-97.110802;-78.190369
