fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1580;-3141593;-72.335968;53.096184;-146.922791
1;1580;-3141593;-72.338226;53.085804;-145.139359
1;1580;-3141593;-72.351830;53.058674;-144.100769
1;1580;-3141593;-72.312790;53.119171;-142.208084
1;1581;-3141593;-70.885201;56.895580;-92.221367
1;1581;-3141593;-72.931313;53.606392;-159.552383
1;1581;-3141593;-72.917732;53.603260;-152.513901
1;1581;-3141593;-72.983055;53.509079;-157.436203
1;1581;-3141593;-72.974335;53.512264;-154.296173
1;1581;-3141593;-73.006538;53.445377;-151.251740
1;1581;-3141593;-72.930946;53.571110;-149.989838
1;1581;-3141593;-82.103256;37.518475;-69.414772
1;1581;-3141593;-82.305473;37.171638;-70.411270
1;1581;-3141593;-83.388580;35.304436;-73.077408
1;1581;-3141593;-83.915115;34.395767;-74.304321
1;1581;-3141593;-84.488731;33.404358;-75.610451
1;1582;-3141593;-82.166512;39.094990;-148.533386
1;1582;-3141593;-81.961716;39.245735;-67.772629
1;1582;-3141593;-82.771797;38.306370;-230.183487
1;1582;-3141593;-82.424278;38.651234;-149.373260
1;1582;-3141593;-82.525581;38.275982;-69.275948
1;1582;-3141593;-71.599731;57.159698;-93.661186
1;1582;-3141593;-83.117683;37.707222;-230.963272
1;1582;-3141593;-82.897179;37.835403;-150.352951
1;1582;-3141593;-82.976334;37.500381;-70.404732
1;1582;-3141593;-73.597221;53.962639;-163.320511
1;1582;-3141593;-73.583817;53.975563;-160.678146
1;1582;-3141593;-83.321136;37.104389;-151.446167
1;1582;-3141593;-83.671204;36.748196;-232.276962
1;1582;-3141593;-73.643562;53.891987;-165.718155
1;1582;-3141593;-73.643433;53.889057;-164.922119
1;1582;-3141593;-73.616425;53.931252;-163.777756
1;1582;-3141593;-73.634964;53.892536;-162.052200
1;1582;-3141593;-73.595619;53.951092;-159.621414
1;1582;-3141593;-73.602577;53.936180;-158.876602
1;1582;-3141593;-73.613129;53.912720;-157.497604
1;1582;-3141593;-83.939819;36.283138;-233.099380
1;1582;-3141593;-83.860893;36.172318;-152.729401
1;1582;-3141593;-83.854469;35.986446;-72.413506
1;1582;-3141593;-84.306107;35.647606;-233.729385
1;1582;-3141593;-83.962387;35.800369;-72.697418
1;1582;-3141593;-84.198853;35.392956;-73.472855
1;1582;-3141593;-84.645950;34.816475;-154.626678
1;1582;-3141593;-84.608383;34.686584;-74.537926
1;1582;-3141593;-85.182739;33.888985;-155.944901
1;1582;-3141593;-85.227280;33.813000;-156.426926
1;1582;-3141593;-85.157890;33.737278;-75.643265
1;1583;-3141593;-81.980911;40.696762;-66.336777
1;1583;-3141593;-82.577766;40.137814;-228.042709
1;1583;-3141593;-82.913956;39.555988;-228.837784
1;1583;-3141593;-82.690041;39.680992;-148.248001
1;1583;-3141593;-82.531456;39.750126;-67.702553
1;1583;-3141593;-83.118629;39.201866;-229.384674
1;1583;-3141593;-82.931129;39.266132;-149.059906
1;1583;-3141593;-83.387024;38.737492;-230.117264
1;1583;-3141593;-83.801903;38.018936;-231.044418
1;1583;-3141593;-83.472145;38.333084;-150.267563
1;1583;-3141593;-84.236664;37.265762;-232.018356
1;1583;-3141593;-85.212517;35.329117;-154.492188
1;1583;-3141593;-85.985840;33.992290;-156.105042
1;1583;-3141593;-85.847633;34.034943;-75.687660
1;1583;-3141593;-86.326050;33.405777;-157.458313
1;1583;-3141593;-72.314720;57.423073;-95.148994
1;1583;-3141593;-74.260864;54.337322;-170.457153
1;1583;-3141593;-74.238144;54.369938;-168.802490
1;1583;-3141593;-74.266937;54.329586;-171.144913
1;1583;-3141593;-74.290504;54.272461;-167.042252
1;1583;-3141593;-74.322884;54.211567;-165.792358
1;1583;-3141593;-74.289314;54.255493;-162.195068
1;1584;-3141593;-82.278343;42.150719;-225.667923
1;1584;-3141593;-82.181488;42.044468;-145.092133
1;1584;-3141593;-82.813660;41.225044;-227.014618
1;1584;-3141593;-82.489006;41.307011;-65.826012
1;1584;-3141593;-82.696518;41.157925;-146.557312
1;1584;-3141593;-83.275925;40.159504;-147.957672
1;1584;-3141593;-73.005875;57.726151;-96.209953
1;1584;-3141593;-74.925346;54.712738;-177.908096
1;1584;-3141593;-74.923492;54.709412;-176.317917
1;1584;-3141593;-74.907471;54.731762;-175.010574
1;1584;-3141593;-74.884590;54.752903;-170.478577
1;1584;-3141593;-74.856117;54.795933;-168.930405
1;1584;-3141593;-74.921791;54.694912;-172.038818
1;1585;-3141593;-82.628372;43.039257;-224.622879
1;1585;-3141593;-82.391533;43.170162;-143.743286
1;1585;-3141593;-82.299187;43.117016;-63.465752
1;1585;-3141593;-82.889244;42.589474;-225.596695
1;1585;-3141593;-82.446579;42.864174;-64.020149
1;1585;-3141593;-82.770668;42.518261;-145.015503
1;1585;-3141593;-82.747185;42.347294;-64.688217
1;1585;-3141593;-73.564583;58.252346;-95.749367
1;1585;-3141593;-73.639404;58.129383;-97.576317
1;1585;-3141593;-75.554344;55.148903;-184.840988
1;1585;-3141593;-75.577492;55.102264;-183.273071
1;1585;-3141593;-75.549309;55.144020;-181.598129
1;1585;-3141593;-75.566055;55.099869;-177.986008
1;1585;-3141593;-75.559044;55.106098;-176.556946
1;1585;-3141593;-75.582451;55.074345;-178.668549
1;1586;-3141593;-82.892334;44.077278;-223.494125
1;1586;-3141593;-83.053703;43.798965;-224.045166
1;1586;-3141593;-82.628601;44.033810;-61.881901
1;1586;-3141593;-83.181129;43.579414;-224.556702
1;1586;-3141593;-83.020821;43.574848;-143.637558
1;1586;-3141593;-74.410477;58.294296;-98.391548
1;1586;-3141593;-76.186653;55.586502;-193.192795
1;1586;-3141593;-76.221191;55.516495;-190.859802
1;1586;-3141593;-76.236237;55.486439;-189.927841
1;1586;-3141593;-76.209610;55.522854;-187.679611
1;1586;-3141593;-76.181915;55.561848;-185.594147
1;1586;-3141593;-76.202774;55.516907;-183.522690
1;1586;-3141593;-76.202660;55.510086;-181.854767
1;1587;-3141593;-83.078217;45.249043;-221.932526
1;1587;-3141593;-82.922920;45.010624;-60.020119
1;1587;-3141593;-83.242371;44.681129;-142.314468
1;1587;-3141593;-83.068153;44.762669;-61.063362
1;1587;-3141593;-75.174202;58.474777;-100.162025
1;1587;-3141593;-75.131554;58.545933;-99.445946
1;1587;-3141593;-76.908295;55.859428;-199.004654
1;1587;-3141593;-76.879356;55.905575;-198.104248
1;1587;-3141593;-76.899651;55.865364;-196.958099
1;1587;-3141593;-76.834129;55.974495;-195.961014
1;1587;-3141593;-76.908211;55.840157;-194.624756
1;1587;-3141593;-76.858307;55.920662;-193.251724
1;1587;-3141593;-76.862770;55.902786;-190.925522
1;1587;-3141593;-76.864304;55.890858;-188.808182
1;1588;-3141593;-83.387390;46.207703;-220.622452
1;1588;-3141593;-83.601089;45.839756;-221.452789
1;1588;-3141593;-83.410652;45.878231;-140.518875
1;1588;-3141593;-83.329849;45.796299;-59.292973
1;1588;-3141593;-83.495468;45.733093;-140.990158
1;1588;-3141593;-83.457191;45.578423;-60.010696
1;1588;-3141593;-75.838882;58.824051;-101.341736
1;1588;-3141593;-77.563225;56.248413;-204.804703
1;1588;-3141593;-77.530373;56.296223;-202.771729
1;1588;-3141593;-77.510757;56.327095;-202.077835
1;1588;-3141593;-77.504593;56.331543;-200.684143
1;1588;-3141593;-77.499725;56.333309;-199.198593
1;1588;-3141593;-77.511108;56.304798;-197.243637
1;1589;-3141593;-83.975220;46.686417;-220.353363
1;1589;-3141593;-83.846619;46.614887;-139.488022
1;1589;-3141593;-83.829628;46.421692;-58.428337
1;1589;-3141593;-76.510330;59.161331;-102.387161
1;1589;-3141593;-78.191277;56.685535;-210.748093
1;1589;-3141593;-78.199608;56.666489;-209.752136
1;1589;-3141593;-78.180573;56.691963;-208.091293
1;1589;-3141593;-78.175972;56.685635;-204.953735
1;1589;-3141593;-78.162575;56.696438;-202.223572
1;1590;-3141593;-84.338440;47.551369;-219.072952
1;1590;-3141593;-84.389030;47.169178;-138.909393
1;1590;-3141593;-84.419960;46.893074;-58.283756
1;1590;-3141593;-77.226006;59.420776;-102.918098
1;1590;-3141593;-78.832230;57.117409;-220.204987
1;1590;-3141593;-78.867027;57.050106;-218.748199
1;1590;-3141593;-78.819710;57.115105;-215.061569
1;1590;-3141593;-78.815353;57.117664;-213.987625
1;1590;-3141593;-78.797630;57.136967;-211.523254
1;1590;-3141593;-78.830864;57.063148;-208.037079
1;1591;-3141593;-84.781296;48.277744;-217.727585
1;1591;-3141593;-84.841797;48.175182;-218.343643
1;1591;-3141593;-84.859291;47.846355;-137.687912
1;1591;-3141593;-84.759552;47.792992;-56.510342
1;1591;-3141593;-84.832062;47.669582;-57.180161
1;1591;-3141593;-77.926651;59.708977;-104.252930
1;1591;-3141593;-79.570183;57.363705;-225.813812
1;1591;-3141593;-79.555023;57.383007;-224.318924
1;1591;-3141593;-79.521072;57.434120;-222.666534
1;1591;-3141593;-79.518867;57.434345;-221.915726
1;1591;-3141593;-79.506393;57.448299;-220.278336
1;1591;-3141593;-79.480133;57.475883;-216.436249
1;1591;-3141593;-82.313278;51.934044;-25.845942
1;1592;-3141593;-85.309433;48.859791;-217.271072
1;1592;-3141593;-85.351158;48.487347;-136.789886
1;1592;-3141593;-85.399872;48.178284;-56.221432
1;1592;-3141593;-78.630653;59.990360;-105.304657
1;1592;-3141593;-80.215408;57.777752;-232.687073
1;1592;-3141593;-80.187729;57.816238;-230.696747
1;1592;-3141593;-80.156075;57.863251;-229.027252
1;1592;-3141593;-80.179649;57.815262;-227.564514
1;1592;-3141593;-80.174980;57.815266;-225.880676
1;1592;-3141593;-80.160835;57.832752;-224.389496
1;1592;-3141593;-80.128639;57.881950;-222.978363
1;1592;-3141593;-80.136848;57.855106;-220.336884
1;1592;-3141593;-82.975266;52.282391;-25.554331
1;1593;-3141593;-79.362228;60.226562;-107.069290
1;1593;-3141593;-85.854095;49.108562;-135.707291
1;1593;-3141593;-80.839005;58.197407;-232.814865
1;1593;-3141593;-80.800827;58.255947;-231.223221
1;1593;-3141593;-80.765015;58.300377;-227.551941
1;1593;-3141593;-83.635941;52.634090;-25.705956
1;1593;-3141593;-85.860931;49.398422;-216.159576
1;1594;-3141593;-80.113892;60.426460;-108.247849
1;1594;-3141593;-84.232430;53.096081;-25.754480
1;1594;-3141593;-86.413269;49.936306;-215.216263
1;1594;-3141593;-86.422890;49.617012;-134.933319
1;1594;-3141593;-86.442680;49.354614;-53.827808
1;1595;-3141593;-80.744286;60.833042;-108.650055
1;1595;-3141593;-86.991531;50.428074;-213.976059
1;1595;-3141593;-87.075432;49.980225;-133.928802
1;1595;-3141593;-87.095131;49.717762;-52.837421
1;1596;-3141593;-81.518349;60.995770;-110.297363
1;1596;-3141593;-87.628761;50.822117;-213.827393
1;1596;-3141593;-87.639366;50.801159;-213.215912
1;1596;-3141593;-87.695107;50.401512;-133.317017
1;1596;-3141593;-87.799683;49.992123;-52.286362
1;1597;-3141593;-82.269180;61.197666;-111.608353
1;1597;-3141593;-88.271866;51.202320;-212.838593
1;1597;-3141593;-88.317856;50.816429;-132.394333
1;1597;-3141593;-88.352531;50.754814;-131.887527
1;1597;-3141593;-88.406761;50.432144;-50.719109
1;1597;-3141593;-88.443550;50.371197;-51.774704
1;1597;-3141593;-95.024742;39.289791;-158.446106
1;1597;-3141593;-95.222832;38.924320;-151.344040
1;1598;-3141593;-82.934311;61.544548;-112.036873
1;1598;-3141593;-89.070816;51.005497;-131.207855
1;1598;-3141593;-88.960175;51.503101;-211.592117
1;1598;-3141593;-89.076256;50.994781;-130.798660
1;1598;-3141593;-89.112823;50.705074;-50.570866
1;1598;-3141593;-95.324783;40.109241;-104.327164
1;1598;-3141593;-95.680611;39.665009;-162.821976
1;1598;-3141593;-95.648407;39.706413;-158.310806
1;1598;-3141593;-95.709206;39.583523;-152.755630
1;1598;-3141593;-95.630241;39.612709;-116.152977
1;1598;-3141593;-95.511253;39.812813;-114.056152
1;1598;-3141593;-95.838814;39.384762;-160.950424
1;1598;-3141593;-95.838730;39.367268;-155.386780
1;1598;-3141593;-95.868271;39.302944;-151.166519
1;1598;-3141593;-95.851959;39.322227;-148.245605
1;1598;-3141593;-95.968956;39.108383;-144.569595
1;1598;-3141593;-96.008873;39.032669;-142.397156
1;1598;-3141593;-96.053986;38.947361;-139.995880
1;1598;-3141593;-95.999283;39.040806;-139.564880
1;1598;-3141593;-96.169983;38.738899;-137.443436
1;1598;-3141593;-96.187172;38.703999;-135.707901
1;1599;-3141593;-89.697914;51.413204;-130.276291
1;1599;-3141593;-89.855377;50.913235;-49.632858
1;1599;-3141593;-95.829765;40.749012;-111.110977
1;1599;-3141593;-95.874229;40.666912;-109.235954
1;1599;-3141593;-95.882378;40.643291;-105.710182
1;1599;-3141593;-95.858849;40.675594;-102.579079
1;1599;-3141593;-95.814735;40.746696;-100.619705
1;1599;-3141593;-95.779099;40.801586;-98.058807
1;1599;-3141593;-95.826195;40.713421;-95.468964
1;1599;-3141593;-95.839996;40.682365;-92.718140
1;1599;-3141593;-95.884064;40.646183;-107.875061
1;1599;-3141593;-95.943535;40.538177;-105.996162
1;1599;-3141593;-96.025673;40.391899;-104.440033
1;1599;-3141593;-96.335136;40.028782;-162.859985
1;1599;-3141593;-96.357391;39.974762;-158.059738
1;1599;-3141593;-96.374748;39.927883;-152.752945
1;1599;-3141593;-96.288765;39.998688;-126.800606
1;1599;-3141593;-96.281502;40.000595;-123.090614
1;1599;-3141593;-96.327812;39.916611;-121.724754
1;1599;-3141593;-96.270737;40.006271;-118.487579
1;1599;-3141593;-96.281189;39.981697;-116.158600
1;1599;-3141593;-96.246391;40.038960;-115.093933
1;1599;-3141593;-96.230461;40.063492;-114.003792
1;1599;-3141593;-96.226013;40.064018;-111.418785
1;1599;-3141593;-83.722443;61.684734;-114.098740
1;1599;-3141593;-96.544128;39.659599;-160.711060
1;1599;-3141593;-96.490013;39.738098;-155.928284
1;1599;-3141593;-96.484802;39.742958;-154.605804
1;1599;-3141593;-96.506691;39.694187;-151.145569
1;1599;-3141593;-96.485847;39.722111;-148.481110
1;1599;-3141593;-89.681183;51.747917;-210.527420
1;1599;-3141593;-96.670387;39.391033;-144.788925
1;1599;-3141593;-96.660576;39.400810;-142.386292
1;1599;-3141593;-96.740608;39.246395;-137.114456
1;1599;-3141593;-96.805626;39.129105;-135.529602
1;1600;-3141593;-90.409889;51.675026;-129.653107
1;1600;-3141593;-90.446159;51.611008;-129.233978
1;1600;-3141593;-90.636459;51.053288;-48.014980
1;1600;-3141593;-90.660721;51.010471;-47.608921
1;1600;-3141593;-96.508118;41.073540;-112.195221
1;1600;-3141593;-96.508316;41.069603;-110.901291
1;1600;-3141593;-96.472610;41.126186;-109.016594
1;1600;-3141593;-96.478508;41.107101;-105.752350
1;1600;-3141593;-96.522858;41.020329;-102.026176
1;1600;-3141593;-96.479492;41.077320;-95.193741
1;1600;-3141593;-96.470078;41.085461;-92.072807
1;1600;-3141593;-96.329216;41.132973;-5.892680
1;1600;-3141593;-96.594452;40.902988;-104.453407
1;1600;-3141593;-96.628944;40.831276;-99.946075
1;1600;-3141593;-96.566513;40.932873;-97.499069
1;1600;-3141593;-96.556671;40.933270;-91.137756
1;1600;-3141593;-96.554726;40.934139;-90.155724
1;1600;-3141593;-96.629829;40.796566;-87.126396
1;1600;-3141593;-96.563087;40.908085;-85.589752
1;1600;-3141593;-96.565704;40.894230;-81.859718
1;1600;-3141593;-96.632652;40.760750;-74.639412
1;1600;-3141593;-96.599541;40.799599;-66.973839
1;1600;-3141593;-96.583130;40.799709;-54.832813
1;1600;-3141593;-96.580261;40.759678;-34.812572
1;1600;-3141593;-96.644165;40.610485;-16.953115
1;1600;-3141593;-96.554482;40.742428;-5.076756
1;1600;-3141593;-96.615852;40.629993;-1.070511
1;1600;-3141593;-96.975815;40.323582;-132.978394
1;1600;-3141593;-96.963783;40.326694;-126.973450
1;1600;-3141593;-96.992836;40.271214;-125.159035
1;1600;-3141593;-96.994667;40.261265;-122.794060
1;1600;-3141593;-96.974403;40.284306;-118.551407
1;1600;-3141593;-96.983955;40.264072;-117.223457
1;1600;-3141593;-96.870605;40.452061;-114.300003
1;1600;-3141593;-96.680725;40.650246;-63.170704
1;1600;-3141593;-96.759972;40.450626;-35.485889
1;1600;-3141593;-96.749893;40.421822;-14.064085
1;1600;-3141593;-96.657463;40.572178;-9.338128
1;1600;-3141593;-97.215591;39.993954;-160.699738
1;1600;-3141593;-97.108574;40.170841;-158.040237
1;1600;-3141593;-97.161888;40.071766;-155.944168
1;1600;-3141593;-97.144173;40.098316;-154.639603
1;1600;-3141593;-97.178757;40.026550;-150.864288
1;1600;-3141593;-97.126381;40.109825;-148.479828
1;1600;-3141593;-97.002594;40.253014;-124.697289
1;1600;-3141593;-97.012718;40.227020;-121.738831
1;1600;-3141593;-97.006729;40.230614;-119.354996
1;1600;-3141593;-97.063492;40.097622;-106.782471
1;1600;-3141593;-96.812462;40.512699;-99.532478
1;1600;-3141593;-96.907570;40.135468;-6.867176
1;1600;-3141593;-96.949303;40.056667;-2.877408
1;1600;-3141593;-97.292145;39.814949;-146.012299
1;1600;-3141593;-97.325539;39.753330;-144.761810
1;1600;-3141593;-97.308876;39.775002;-142.391144
1;1600;-3141593;-97.313049;39.764351;-141.290009
1;1600;-3141593;-97.339996;39.706768;-137.639938
1;1600;-3141593;-97.464340;39.485039;-135.508163
1;1600;-3141593;-84.436424;61.948669;-114.919792
1;1600;-3141593;-90.381004;52.031597;-209.974564
1;1601;-3141593;-91.173737;52.149750;-208.397858
1;1601;-3141593;-91.187820;51.821316;-128.526962
1;1601;-3141593;-91.385002;51.251556;-47.229324
1;1601;-3141593;-97.192268;41.361645;-103.573479
1;1601;-3141593;-97.245308;41.265450;-101.950027
1;1601;-3141593;-97.158768;41.353024;-77.812622
1;1601;-3141593;-96.976707;41.506962;-5.469582
1;1601;-3141593;-97.326866;41.158905;-114.533279
1;1601;-3141593;-97.334862;41.138489;-112.192947
1;1601;-3141593;-97.326515;41.143414;-108.745033
1;1601;-3141593;-97.256180;41.214790;-89.834946
1;1601;-3141593;-97.260857;41.195560;-85.455658
1;1601;-3141593;-97.317314;41.052330;-66.863716
1;1601;-3141593;-97.328644;41.030968;-66.113556
1;1601;-3141593;-97.175850;41.269131;-54.990963
1;1601;-3141593;-97.280640;41.084934;-53.656502
1;1601;-3141593;-97.289101;41.035622;-38.267792
1;1601;-3141593;-97.180809;41.214046;-34.315964
1;1601;-3141593;-97.226929;41.109695;-23.027657
1;1601;-3141593;-97.259949;41.038830;-16.516136
1;1601;-3141593;-97.614899;40.696205;-127.075066
1;1601;-3141593;-97.367943;41.079205;-111.439163
1;1601;-3141593;-97.511147;40.827667;-110.133545
1;1601;-3141593;-97.503799;40.826656;-105.078209
1;1601;-3141593;-97.493729;40.789001;-83.943413
1;1601;-3141593;-97.421745;40.904156;-80.231232
1;1601;-3141593;-97.330765;41.053539;-76.991997
1;1601;-3141593;-97.517479;40.720993;-73.023773
1;1601;-3141593;-97.529259;40.690155;-68.664345
1;1601;-3141593;-97.490135;40.748333;-64.668945
1;1601;-3141593;-97.442329;40.827431;-63.138725
1;1601;-3141593;-97.440475;40.827446;-61.783634
1;1601;-3141593;-97.519196;40.688099;-60.396122
1;1601;-3141593;-97.391960;40.901909;-57.754871
1;1601;-3141593;-97.428261;40.827217;-52.544712
1;1601;-3141593;-97.427948;40.810478;-44.895027
1;1601;-3141593;-97.344322;40.950005;-42.680954
1;1601;-3141593;-97.326584;40.944561;-26.300180
1;1601;-3141593;-97.457619;40.708107;-21.669939
1;1601;-3141593;-97.446106;40.712418;-14.156505
1;1601;-3141593;-97.348465;40.869484;-8.190414
1;1601;-3141593;-97.256660;41.016296;-1.040780
1;1601;-3141593;-97.644218;40.639149;-124.896278
1;1601;-3141593;-97.730522;40.467041;-116.956947
1;1601;-3141593;-97.590668;40.593121;-72.477058
1;1601;-3141593;-97.517601;40.701862;-65.101814
1;1601;-3141593;-97.678169;40.385437;-48.251179
1;1601;-3141593;-97.523544;40.627476;-36.965542
1;1601;-3141593;-97.604874;40.477531;-32.701324
1;1601;-3141593;-97.582245;40.486855;-18.878595
1;1601;-3141593;-97.533691;40.563541;-15.406495
1;1601;-3141593;-97.448067;40.703590;-11.472646
1;1601;-3141593;-97.482086;40.625252;0.075919
1;1601;-3141593;-97.699608;40.331940;-40.880592
1;1601;-3141593;-97.729889;40.252941;-28.791960
1;1601;-3141593;-97.731606;40.198612;-2.999581
1;1601;-3141593;-85.135658;62.240242;-116.312508
1;1601;-3141593;-91.082130;52.311363;-209.004150
1;1602;-3141593;-91.897476;52.393711;-208.221664
1;1602;-3141593;-91.937729;52.321705;-207.724564
1;1602;-3141593;-92.032944;51.850918;-127.241745
1;1602;-3141593;-92.242638;51.261215;-46.178776
1;1602;-3141593;-97.923302;41.544872;-85.616287
1;1602;-3141593;-98.115601;41.199574;-80.560776
1;1602;-3141593;-98.139824;41.040180;-29.862354
1;1602;-3141593;-98.105148;41.083981;-22.405727
1;1602;-3141593;-98.066101;41.123131;-8.289771
1;1602;-3141593;-98.195358;40.943348;-29.460552
1;1602;-3141593;-98.169357;40.972191;-21.992214
1;1602;-3141593;-98.167160;40.969337;-18.861851
1;1602;-3141593;-98.188538;40.925579;-15.515387
1;1602;-3141593;-98.324791;40.726967;-32.791279
1;1602;-3141593;-85.871765;62.465332;-116.908882
1;1602;-3141593;-85.925797;62.376144;-118.084175
1;1603;-3141593;-92.720772;52.460506;-207.039673
1;1603;-3141593;-92.795128;52.026558;-126.715683
1;1603;-3141593;-93.173637;51.142776;-44.582836
1;1603;-3141593;-98.696159;41.571117;-29.420139
