fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1556;-3141593;-77.621201;89.187981;-76.901009
1;1556;-3141593;-85.165123;82.897385;-95.617622
1;1557;-3141593;-77.720726;90.241470;-153.538803
1;1557;-3141593;-77.829643;90.105156;-133.997269
1;1557;-3141593;-77.827271;90.105698;-133.337692
1;1557;-3141593;-77.903343;90.018166;-122.451569
1;1557;-3141593;-77.910660;90.030914;-131.168671
1;1557;-3141593;-77.933151;90.010368;-130.415100
1;1557;-3141593;-77.962349;89.983582;-129.369141
1;1557;-3141593;-77.996986;89.951622;-128.039581
1;1557;-3141593;-77.933220;90.002167;-126.673187
1;1557;-3141593;-77.858910;90.061775;-125.403526
1;1557;-3141593;-77.972382;89.962891;-123.688568
1;1557;-3141593;-77.920479;89.999489;-120.399147
1;1557;-3141593;-78.057503;89.875656;-116.194832
1;1557;-3141593;-77.997475;89.921524;-114.021896
1;1557;-3141593;-78.088081;89.841026;-111.832848
1;1557;-3141593;-77.891045;90.003723;-110.583771
1;1557;-3141593;-77.959755;89.943924;-109.511368
1;1557;-3141593;-77.952393;89.947998;-108.480072
1;1557;-3141593;-77.993340;89.910881;-107.106377
1;1557;-3141593;-77.984619;89.915565;-105.779167
1;1557;-3141593;-78.046577;89.860947;-104.458244
1;1557;-3141593;-78.029144;89.871895;-102.606323
1;1557;-3141593;-77.903358;89.973724;-100.766930
1;1557;-3141593;-78.046501;89.843307;-95.429794
1;1557;-3141593;-77.966133;89.906044;-92.996582
1;1557;-3141593;-77.955963;89.905624;-88.280792
1;1557;-3141593;-77.977325;89.884270;-86.423653
1;1557;-3141593;-78.008492;89.855217;-84.851624
1;1557;-3141593;-77.975395;89.881317;-83.940910
1;1557;-3141593;-77.980972;89.873909;-82.456696
1;1557;-3141593;-77.902191;89.927879;-75.790001
1;1557;-3141593;-78.043533;89.849869;-97.530731
1;1557;-3141593;-78.095573;89.803108;-95.902000
1;1557;-3141593;-78.057213;89.806625;-80.610405
1;1557;-3141593;-78.124161;89.743820;-76.898628
1;1557;-3141593;-78.119377;89.744415;-74.979179
1;1557;-3141593;-80.539391;87.623375;-12.921544
1;1557;-3141593;-85.578346;83.528503;-95.715317
1;1557;-3141593;-90.438942;79.322983;-3.319373
1;1557;-3141593;-90.592537;79.202332;-11.654508
1;1557;-3141593;-90.531418;79.251099;-9.230115
1;1557;-3141593;-90.664673;79.137665;-7.425134
1;1557;-3141593;-90.581398;79.205269;-5.177846
1;1557;-3141593;-90.570427;79.211731;-2.050346
1;1557;-3141593;-90.574226;79.206314;0.707694
1;1557;-3141593;-90.570869;79.206474;2.407261
1;1557;-3141593;-90.602974;79.176758;4.133545
1;1557;-3141593;-90.587776;79.185661;6.506489
1;1557;-3141593;-90.622108;79.153152;8.816367
1;1557;-3141593;-90.705795;79.079437;11.060376
1;1558;-3141593;-78.216377;90.803604;-153.521545
1;1558;-3141593;-78.209373;90.803131;-150.838638
1;1558;-3141593;-78.143661;90.850914;-147.679108
1;1558;-3141593;-78.165985;90.829048;-146.350708
1;1558;-3141593;-78.309692;90.704132;-144.497391
1;1558;-3141593;-78.300079;90.704262;-141.037109
1;1558;-3141593;-78.241241;90.748886;-138.929520
1;1558;-3141593;-78.302765;90.692375;-136.768600
1;1558;-3141593;-78.334343;90.661713;-134.922882
1;1558;-3141593;-78.424652;90.582504;-133.380096
1;1558;-3141593;-78.441406;90.563744;-131.252243
1;1558;-3141593;-78.543922;90.474236;-129.673767
1;1558;-3141593;-78.555702;90.461380;-128.300095
1;1558;-3141593;-78.548912;90.464180;-126.974823
1;1558;-3141593;-78.509644;90.495544;-126.229240
1;1558;-3141593;-78.462837;90.528282;-123.198593
1;1558;-3141593;-78.481514;90.507133;-120.619789
1;1558;-3141593;-78.498573;90.488312;-118.498138
1;1558;-3141593;-78.587120;90.408997;-116.083488
1;1558;-3141593;-78.447342;90.522484;-114.266609
1;1558;-3141593;-78.473122;90.492668;-110.264359
1;1558;-3141593;-78.479469;90.482628;-107.960808
1;1558;-3141593;-78.546059;90.415459;-102.281342
1;1558;-3141593;-78.545181;90.413734;-101.036079
1;1558;-3141593;-78.493309;90.441582;-92.987404
1;1558;-3141593;-78.431511;90.462204;-76.111618
1;1558;-3141593;-78.589172;90.397469;-111.325134
1;1558;-3141593;-78.684746;90.307091;-106.276505
1;1558;-3141593;-78.678780;90.309181;-104.804268
1;1558;-3141593;-78.662605;90.320496;-103.693443
1;1558;-3141593;-78.567123;90.392975;-99.837982
1;1558;-3141593;-78.626434;90.339760;-98.061249
1;1558;-3141593;-78.696976;90.274315;-94.785072
1;1558;-3141593;-78.682243;90.274300;-88.251648
1;1558;-3141593;-78.675171;90.274193;-85.005409
1;1558;-3141593;-78.622551;90.310188;-80.591339
1;1558;-3141593;-78.596527;90.325417;-76.941536
1;1558;-3141593;-80.803345;88.379379;-12.732047
1;1558;-3141593;-85.826546;84.299103;-96.441238
1;1558;-3141593;-85.880753;84.253189;-96.197823
1;1558;-3141593;-90.996895;79.841835;-12.829917
1;1558;-3141593;-90.909828;79.912872;-11.027534
1;1558;-3141593;-90.929611;79.893951;-8.693560
1;1558;-3141593;-90.976624;79.852371;-6.502841
1;1558;-3141593;-90.919273;79.898811;-4.681622
1;1558;-3141593;-90.879524;79.930725;-3.146575
1;1558;-3141593;-90.977135;79.847885;-1.889172
1;1558;-3141593;-91.098915;79.743500;0.951669
1;1558;-3141593;-90.940430;79.873001;2.938235
1;1558;-3141593;-90.929329;79.874878;7.493652
1;1558;-3141593;-90.990219;79.820961;9.294154
1;1558;-3141593;-90.900780;79.888672;13.828720
1;1558;-3141593;-91.036880;79.793396;2.214631
1;1558;-3141593;-91.114082;79.725815;3.970222
1;1558;-3141593;-91.122444;79.716240;5.555258
1;1558;-3141593;-91.140236;79.690254;12.417167
1;1558;-3141593;-91.166847;79.694206;-7.747006
1;1558;-3141593;-91.025574;79.809082;-3.994947
1;1558;-3141593;-91.053513;79.784286;-2.406009
1;1558;-3141593;-91.078850;79.762184;-1.359728
1;1558;-3141593;-91.305336;79.571068;0.314587
1;1558;-3141593;-91.109161;79.730804;3.455711
1;1558;-3141593;-91.163673;79.677460;8.169155
1;1558;-3141593;-91.281731;79.574181;10.908739
1;1559;-3141593;-78.688255;91.385864;-153.561218
1;1559;-3141593;-78.688828;91.376465;-149.791473
1;1559;-3141593;-78.634010;91.417488;-147.652939
1;1559;-3141593;-78.678070;91.376869;-146.099167
1;1559;-3141593;-78.746941;91.310928;-142.597351
1;1559;-3141593;-78.816330;91.241325;-137.598007
1;1559;-3141593;-78.737495;91.303413;-135.790512
1;1559;-3141593;-78.852074;91.226997;-144.464417
1;1559;-3141593;-78.863426;91.204117;-138.628189
1;1559;-3141593;-78.832466;91.221962;-135.007629
1;1559;-3141593;-78.943687;91.102394;-123.038261
1;1559;-3141593;-79.060547;90.985992;-114.286469
1;1559;-3141593;-79.229782;90.846466;-115.461807
1;1559;-3141593;-80.903442;89.272118;-12.158520
1;1559;-3141593;-86.244591;84.926208;-96.591805
1;1559;-3141593;-91.426422;80.454384;-8.378298
1;1559;-3141593;-91.384285;80.485985;-4.457776
1;1559;-3141593;-91.461792;80.418541;-1.567264
1;1559;-3141593;-91.585037;80.314034;-0.045339
1;1559;-3141593;-91.371506;80.488785;2.998428
1;1559;-3141593;-91.482414;80.405411;-6.258463
1;1559;-3141593;-91.573128;80.326157;-2.643951
1;1559;-3141593;-91.470253;80.401970;5.489406
1;1559;-3141593;-91.539711;80.339912;7.857659
1;1559;-3141593;-91.712387;80.191238;10.332134
1;1559;-3141593;-91.699974;80.217522;0.204884
1;1559;-3141593;-91.658623;80.250488;1.593875
1;1560;-3141593;-79.140900;91.984375;-153.679550
1;1560;-3141593;-80.789589;90.343552;-11.113221
1;1560;-3141593;-86.619606;85.589851;-96.975594
1;1561;-3141593;-81.146324;91.021858;-10.979184
1;1561;-3141593;-86.895889;86.336845;-97.670860
1;1562;-3141593;-81.332764;91.842461;-10.527771
1;1562;-3141593;-87.271820;87.000381;-98.399384
1;1562;-3141593;-87.230659;87.033905;-97.881950
1;1563;-3141593;-81.214790;92.917633;-9.617249
1;1563;-3141593;-87.487000;87.798012;-98.768532
1;1564;-3141593;-81.212311;93.896233;-8.946621
1;1564;-3141593;-87.997368;88.347572;-98.918144
1;1565;-3141593;-81.067497;94.993668;-7.974028
1;1565;-3141593;-88.240845;89.121529;-99.361504
1;1566;-3141593;-81.262367;95.807152;-7.564577
1;1566;-3141593;-88.625412;89.777306;-99.856323
1;1567;-3141593;-81.229683;96.810966;-6.812403
1;1567;-3141593;-88.921959;90.506592;-100.191750
1;1568;-3141593;-81.287384;97.739296;-6.276817
1;1568;-3141593;-89.315964;91.154144;-100.598984
1;1568;-3141593;-81.043304;97.943283;-5.756648
1;1569;-3141593;-89.588188;91.903366;-101.136497
1;1569;-3141593;-81.205681;98.783562;-5.402782
1;1570;-3141593;-89.934547;92.589760;-101.361687
1;1570;-3141593;-81.172997;99.786781;-4.814289
1;1571;-3141593;-90.196053;93.348640;-102.187782
1;1571;-3141593;-80.904396;100.987061;-3.679706
1;1572;-3141593;-90.457718;94.106613;-102.671478
1;1572;-3141593;-90.582802;94.000839;-102.223518
1;1572;-3141593;-80.960396;101.915939;-3.126541
1;1573;-3141593;-90.888283;94.723160;-102.794846
1;1573;-3141593;-80.937195;102.911232;-2.500761
1;1574;-3141593;-91.220795;95.423836;-103.059891
1;1574;-3141593;-80.814735;103.992226;-1.688442
1;1605;-3141593;-93.207779;54.095074;-55.274708
1;1669;-3141593;-107.269119;18.634327;-228.850754
1;1669;-3141593;-107.237595;18.655565;-217.328857
1;1669;-3141593;-107.063271;18.748888;-139.169464
1;1669;-3141593;-106.992584;18.769737;-96.503197
1;1669;-3141593;-106.983406;18.771265;-90.142860
1;1669;-3141593;-106.960251;18.773331;-72.917488
1;1669;-3141593;-106.955864;18.773394;-69.445107
1;1669;-3141593;-106.949043;18.773262;-63.898201
1;1669;-3141593;-106.919189;18.768221;-37.111904
1;1669;-3141593;-106.913948;18.766426;-31.915306
1;1701;-3141593;-85.732567;-6.248974;-28.000490
1;1702;-3141593;-86.452217;-6.408423;-27.947443
1;1703;-3141593;-87.183731;-6.519922;-27.957094
1;1704;-3141593;-87.889099;-6.783950;-28.126392
1;1705;-3141593;-88.606644;-6.991522;-27.896135
1;1706;-3141593;-89.328033;-7.180458;-27.692772
1;1706;-3141593;-85.822098;-28.623739;-233.304794
1;1706;-3141593;-85.818390;-28.620625;-231.475525
1;1707;-3141593;-90.052612;-7.360816;-27.682236
1;1708;-3141593;-90.764732;-7.613913;-27.634380
1;1709;-3141593;-91.493767;-7.775410;-27.586214
1;1710;-3141593;-92.218910;-7.959216;-27.357685
1;1711;-3141593;-92.940628;-8.166129;-27.224129
1;1712;-3141593;-93.677460;-8.289267;-27.346487
1;1713;-3141593;-94.373711;-8.644747;-27.320608
1;1714;-3141593;-95.114693;-8.745069;-27.095963
1;1715;-3141593;-95.825264;-9.020491;-26.961502
1;1716;-3141593;-96.564438;-9.134005;-26.913214
1;1717;-3141593;-97.285202;-9.354304;-26.915743
1;1718;-3141593;-98.001320;-9.600197;-26.672802
1;1719;-3141593;-98.716072;-9.856182;-26.820200
1;1720;-3141593;-99.447441;-10.015957;-26.584921
1;1721;-3141593;-100.170387;-10.225531;-26.420809
1;1722;-3141593;-100.894341;-10.430212;-26.401712
1;1723;-3141593;-101.630829;-10.563584;-26.388851
1;1724;-3141593;-102.342552;-10.838624;-26.256283
1;1725;-3141593;-103.067787;-11.037476;-26.273966
1;1726;-3141593;-103.792236;-11.240451;-26.148149
1;1726;-3141593;-103.756882;-11.427885;-23.466169
1;1727;-3141593;-104.513039;-11.465139;-26.106352
1;1728;-3141593;-105.233437;-11.692724;-26.047720
1;1729;-3141593;-105.963837;-11.863306;-26.000244
1;1730;-3141593;-106.674385;-12.146466;-25.780405
1;1731;-3141593;-107.393967;-12.380002;-25.764828
1;1732;-3141593;-108.113022;-12.615782;-25.597712
1;1733;-3141593;-108.822655;-12.906423;-25.579443
1;1734;-3141593;-109.556046;-13.061470;-25.534367
1;1735;-3141593;-110.269470;-13.331217;-25.530083
1;1736;-3141593;-110.997978;-13.514563;-25.482533
1;1737;-3141593;-111.718216;-13.745368;-25.400518
1;1738;-3141593;-112.427994;-14.036881;-25.405558
1;1739;-3141593;-113.146004;-14.279519;-25.074688
1;1740;-3141593;-113.866135;-14.511851;-25.027468
1;1741;-3141593;-114.585762;-14.748134;-25.141682
1;1742;-3141593;-115.282722;-15.112043;-24.796516
1;1743;-3141593;-116.021233;-15.239347;-24.749712
1;1744;-3141593;-116.747452;-15.437832;-24.727087
1;1745;-3141593;-117.445595;-15.797354;-24.695362
1;1746;-3141593;-118.165222;-16.032932;-24.491133
1;1747;-3141593;-118.878143;-16.307932;-24.469584
1;1748;-3141593;-122.403557;-2.590884;-233.286407
1;1748;-3141593;-122.402206;-2.589605;-232.753998
1;1748;-3141593;-122.394165;-2.582060;-229.573166
1;1748;-3141593;-122.384315;-2.572955;-225.596954
1;1748;-3141593;-122.381088;-2.570011;-224.271790
1;1748;-3141593;-122.376579;-2.565938;-222.416489
1;1748;-3141593;-122.374664;-2.564193;-221.621170
1;1748;-3141593;-122.372124;-2.561933;-220.560959
1;1748;-3141593;-122.368324;-2.558540;-218.970703
1;1748;-3141593;-122.367065;-2.557446;-218.440521
1;1748;-3141593;-122.364563;-2.555221;-217.380478
1;1748;-3141593;-122.362679;-2.553579;-216.585342
1;1748;-3141593;-122.359566;-2.550858;-215.259781
1;1748;-3141593;-122.356476;-2.548198;-213.934738
1;1748;-3141593;-122.353409;-2.545542;-212.609528
1;1748;-3141593;-122.350334;-2.542944;-211.284195
1;1748;-3141593;-122.346092;-2.539343;-209.428955
1;1748;-3141593;-122.343079;-2.536819;-208.103989
1;1748;-3141593;-122.341263;-2.535307;-207.308884
1;1748;-3141593;-122.339478;-2.533807;-206.513565
1;1748;-3141593;-122.335304;-2.530385;-204.658661
1;1748;-3141593;-122.331757;-2.527496;-203.068420
1;1748;-3141593;-122.329399;-2.525581;-202.008087
1;1748;-3141593;-122.321815;-2.519527;-198.562927
1;1748;-3141593;-122.319511;-2.517693;-197.502762
1;1748;-3141593;-122.318352;-2.516798;-196.973038
1;1748;-3141593;-122.315475;-2.514545;-195.647552
1;1748;-3141593;-122.311485;-2.511455;-193.792572
1;1748;-3141593;-122.309219;-2.509731;-192.732590
1;1748;-3141593;-122.307510;-2.508420;-191.937317
1;1748;-3141593;-122.303024;-2.505049;-189.817352
1;1748;-3141593;-122.300804;-2.503364;-188.757217
1;1748;-3141593;-122.299683;-2.502540;-188.227493
1;1748;-3141593;-122.298012;-2.501315;-187.432205
1;1748;-3141593;-122.296341;-2.500098;-186.637268
1;1748;-3141593;-122.295242;-2.499291;-186.107254
1;1748;-3141593;-122.294144;-2.498462;-185.577377
1;1748;-3141593;-122.289215;-2.494910;-183.192123
1;1748;-3141593;-122.287582;-2.493744;-182.397095
1;1748;-3141593;-122.281639;-2.489524;-179.481842
1;1748;-3141593;-122.280571;-2.488775;-178.952118
1;1748;-3141593;-122.278954;-2.487659;-178.156799
1;1748;-3141593;-122.277901;-2.486921;-177.627106
1;1748;-3141593;-122.274178;-2.484371;-175.771912
1;1748;-3141593;-122.267860;-2.480117;-172.591766
1;1748;-3141593;-122.266296;-2.479048;-171.796982
1;1748;-3141593;-122.264221;-2.477672;-170.736755
1;1748;-3141593;-122.261108;-2.475641;-169.146820
1;1748;-3141593;-122.258026;-2.473648;-167.556747
1;1748;-3141593;-122.253448;-2.470751;-165.171799
1;1748;-3141593;-122.251411;-2.469478;-164.111649
1;1748;-3141593;-122.250404;-2.468847;-163.581940
1;1748;-3141593;-122.247902;-2.467288;-162.256638
1;1748;-3141593;-122.246902;-2.466670;-161.726868
1;1748;-3141593;-122.242928;-2.464239;-159.606720
1;1748;-3141593;-122.237991;-2.461287;-156.956802
1;1748;-3141593;-122.236519;-2.460421;-156.161591
1;1748;-3141593;-122.234077;-2.459025;-154.836761
1;1748;-3141593;-122.230209;-2.456794;-152.716858
1;1748;-3141593;-122.228775;-2.455974;-151.921860
1;1748;-3141593;-122.221161;-2.451767;-147.681824
1;1748;-3141593;-122.219757;-2.451000;-146.887070
1;1748;-3141593;-122.213692;-2.447801;-143.441818
1;1748;-3141593;-122.212761;-2.447318;-142.912140
1;1748;-3141593;-122.210930;-2.446363;-141.851929
1;1748;-3141593;-122.209564;-2.445657;-141.057098
1;1748;-3141593;-122.206810;-2.444299;-139.466980
1;1748;-3141593;-122.204552;-2.443167;-138.142014
1;1748;-3141593;-122.200508;-2.441217;-135.756897
1;1748;-3141593;-122.197830;-2.439938;-134.167007
1;1748;-3141593;-122.196945;-2.439518;-133.637238
1;1748;-3141593;-122.190788;-2.436714;-129.927231
1;1748;-3141593;-122.189056;-2.435937;-128.867249
1;1748;-3141593;-122.187759;-2.435393;-128.072113
1;1748;-3141593;-122.186897;-2.435015;-127.542206
1;1748;-3141593;-122.184753;-2.434086;-126.217384
1;1748;-3141593;-122.182602;-2.433177;-124.892113
1;1748;-3141593;-122.179649;-2.431976;-123.037308
1;1748;-3141593;-122.177963;-2.431289;-121.977394
1;1748;-3141593;-122.175453;-2.430317;-120.387276
1;1748;-3141593;-122.174614;-2.429991;-119.857590
1;1748;-3141593;-122.173386;-2.429507;-119.062386
1;1748;-3141593;-122.170486;-2.428437;-117.207344
1;1748;-3141593;-122.169670;-2.428131;-116.677513
1;1748;-3141593;-122.168854;-2.427829;-116.147514
1;1748;-3141593;-122.168030;-2.427530;-115.617439
1;1748;-3141593;-122.164383;-2.426257;-113.232422
1;1748;-3141593;-122.163589;-2.425978;-112.702576
1;1748;-3141593;-122.162781;-2.425701;-112.172501
1;1748;-3141593;-122.160789;-2.425025;-110.847527
1;1748;-3141593;-122.159592;-2.424630;-110.052536
1;1748;-3141593;-122.157623;-2.424015;-108.727409
1;1748;-3141593;-122.155655;-2.423396;-107.402657
1;1748;-3141593;-122.154877;-2.423153;-106.872749
1;1748;-3141593;-122.153717;-2.422798;-106.077675
1;1748;-3141593;-122.152924;-2.422565;-105.547600
1;1748;-3141593;-122.148315;-2.421264;-102.367638
1;1748;-3141593;-122.146416;-2.420744;-101.042656
1;1748;-3141593;-122.144531;-2.420278;-99.717896
1;1748;-3141593;-122.143394;-2.419990;-98.922676
1;1748;-3141593;-122.142265;-2.419708;-98.127686
1;1748;-3141593;-122.140785;-2.419346;-97.067688
1;1748;-3141593;-122.138557;-2.418858;-95.477852
1;1748;-3141593;-122.137459;-2.418610;-94.682861
1;1748;-3141593;-122.136360;-2.418371;-93.887703
1;1748;-3141593;-122.134903;-2.418062;-92.827698
1;1748;-3141593;-122.131660;-2.417418;-90.442696
1;1748;-3141593;-122.129868;-2.417089;-89.117546
1;1748;-3141593;-122.128441;-2.416870;-88.057686
1;1748;-3141593;-122.127022;-2.416634;-86.997757
1;1748;-3141593;-122.126312;-2.416523;-86.467758
1;1748;-3141593;-122.125618;-2.416413;-85.937828
1;1748;-3141593;-122.123878;-2.416155;-84.612656
1;1748;-3141593;-122.122139;-2.415919;-83.287636
1;1748;-3141593;-122.121109;-2.415785;-82.492630
1;1748;-3141593;-122.116676;-2.415298;-79.047569
1;1748;-3141593;-122.115005;-2.415148;-77.722473
1;1748;-3141593;-122.114334;-2.415094;-77.192596
1;1748;-3141593;-122.113670;-2.415043;-76.662506
1;1748;-3141593;-122.112000;-2.414928;-75.337326
1;1748;-3141593;-122.109047;-2.414775;-72.952324
1;1748;-3141593;-122.108398;-2.414751;-72.422455
1;1748;-3141593;-122.107758;-2.414730;-71.892578
1;1748;-3141593;-122.106773;-2.414704;-71.097176
1;1748;-3141593;-122.105499;-2.414680;-70.037430
1;1748;-3141593;-122.104538;-2.414671;-69.242317
1;1748;-3141593;-122.103897;-2.414670;-68.712212
1;1748;-3141593;-122.102631;-2.414647;-67.652168
1;1748;-3141593;-122.098557;-2.414757;-64.206970
1;1748;-3141593;-122.097626;-2.414803;-63.411934
1;1748;-3141593;-122.095787;-2.414884;-61.821899
1;1748;-3141593;-122.094872;-2.414951;-61.026844
1;1748;-3141593;-122.093956;-2.415026;-60.231705
1;1748;-3141593;-122.093056;-2.415107;-59.436810
1;1748;-3141593;-122.092163;-2.415166;-58.641743
1;1748;-3141593;-122.091263;-2.415263;-57.846512
1;1748;-3141593;-122.090080;-2.415401;-56.786423
1;1748;-3141593;-122.087135;-2.415779;-54.136250
1;1748;-3141593;-122.086555;-2.415839;-53.606201
1;1748;-3141593;-122.085983;-2.415935;-53.076065
1;1748;-3141593;-122.083969;-2.416260;-51.220951
1;1748;-3141593;-122.083397;-2.416367;-50.690807
1;1748;-3141593;-122.081436;-2.416744;-48.835430
1;1748;-3141593;-122.079468;-2.417157;-46.980419
1;1748;-3141593;-122.078911;-2.417261;-46.450344
1;1748;-3141593;-122.078369;-2.417399;-45.920265
1;1748;-3141593;-122.077812;-2.417539;-45.390106
1;1748;-3141593;-122.074829;-2.418279;-42.474892
1;1748;-3141593;-122.074028;-2.418520;-41.679382
1;1748;-3141593;-122.072449;-2.418969;-40.089260
1;1748;-3141593;-122.071136;-2.419382;-38.764027
1;1748;-3141593;-122.069839;-2.419815;-37.438763
1;1748;-3141593;-122.066803;-2.420916;-34.258102
1;1748;-3141593;-122.065804;-2.421277;-33.198025
1;1748;-3141593;-122.065063;-2.421573;-32.402908
1;1748;-3141593;-122.064079;-2.421985;-31.342442
1;1748;-3141593;-122.063118;-2.422408;-30.282248
1;1748;-3141593;-122.062401;-2.422725;-29.487038
1;1748;-3141593;-122.061691;-2.423051;-28.691605
1;1748;-3141593;-122.060738;-2.423479;-27.631477
1;1748;-3141593;-122.059593;-2.424038;-26.306320
1;1748;-3141593;-122.058685;-2.424487;-25.245779
