fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;955;-3141593;57.549240;-72.417961;123.852798
1;955;-3141593;57.553604;-72.778496;226.131943
1;955;-3141593;56.981033;-72.599350;36.458511
1;955;-3141593;56.965137;-73.269753;225.034546
1;955;-3141593;56.079006;-73.343895;34.083763
1;955;-3141593;56.073238;-73.639610;119.919418
1;955;-3141593;55.539501;-74.458977;222.143906
1;955;-3141593;55.120869;-74.808449;221.361938
1;955;-3141593;54.553619;-75.282066;220.326385
1;955;-3141593;53.907803;-75.820709;218.965637
1;955;-3141593;53.065834;-75.766991;5.161181
1;955;-3141593;52.989990;-76.586800;217.192535
1;955;-3141593;52.592834;-76.917976;216.339111
1;955;-3141593;52.322762;-77.143440;215.819519
1;955;-3141593;67.694435;-64.274086;235.782593
1;955;-3141593;61.240517;-69.364067;133.822525
1;955;-3141593;60.731987;-69.784470;132.342651
1;955;-3141593;60.562065;-70.237793;224.139999
1;955;-3141593;60.311874;-70.132225;131.271591
1;955;-3141593;60.064842;-70.050720;42.698311
1;955;-3141593;59.857067;-70.222015;42.179276
1;955;-3141593;60.320827;-70.437408;223.208878
1;955;-3141593;59.713764;-70.625900;129.328430
1;955;-3141593;59.561638;-70.466789;41.820908
1;955;-3141593;59.603252;-71.034668;221.403900
1;955;-3141593;59.426411;-70.863914;128.635681
1;956;-3141593;59.661728;-71.646278;128.109818
1;956;-3141593;59.209278;-72.020424;126.780907
1;956;-3141593;58.075649;-72.959389;123.918938
1;956;-3141593;57.589031;-73.073692;36.194782
1;956;-3141593;57.824745;-73.531204;225.811249
1;956;-3141593;57.407661;-73.511955;122.042000
1;956;-3141593;57.426857;-73.863281;225.026978
1;956;-3141593;57.106232;-74.130417;224.284882
1;956;-3141593;56.771755;-74.038582;120.350204
1;956;-3141593;56.223640;-74.867455;222.671844
1;956;-3141593;55.525631;-75.450119;221.353683
1;956;-3141593;55.003040;-75.886192;220.318176
1;956;-3141593;54.449570;-76.348083;219.198013
1;956;-3141593;53.634476;-76.276566;4.775844
1;956;-3141593;60.760883;-70.736954;131.155121
1;956;-3141593;59.836388;-71.502083;128.690460
1;957;-3141593;54.331463;-76.676277;3.811649
1;958;-3141593;54.939320;-77.151596;3.319031
1;959;-3141593;55.598938;-77.582298;2.598304
1;960;-3141593;56.207119;-78.055733;1.840285
1;961;-3141593;56.891548;-78.465393;1.298213
1;962;-3141593;57.561302;-78.886742;0.568064
1;962;-3141593;57.466331;-78.966789;0.884149
1;963;-3141593;58.204693;-79.330750;-0.012478
1;964;-3141593;58.821636;-79.796707;-0.504446
1;965;-3141593;59.508030;-80.203362;-1.243902
1;966;-3141593;60.191101;-80.612854;-1.911663
1;967;-3141593;60.922375;-80.981758;-2.635449
1;968;-3141593;61.505226;-81.474968;-3.052472
1;969;-3141593;62.178356;-81.892082;-3.627686
1;970;-3141593;62.960781;-82.216949;-4.607926
1;971;-3141593;63.574398;-82.683868;-5.059384
1;972;-3141593;64.312164;-83.045967;-5.801671
1;973;-3141593;64.899208;-83.534889;-6.216555
1;974;-3141593;65.674286;-83.865654;-7.015980
1;975;-3141593;66.446335;-84.198532;-7.831918
1;976;-3141593;67.098450;-84.632431;-8.304180
1;977;-3141593;67.891495;-84.947662;-9.093241
1;978;-3141593;68.434021;-85.473373;-9.423197
1;979;-3141593;69.272804;-85.749939;-10.240815
1;980;-3141593;70.033272;-86.092278;-10.944761
1;981;-3141593;70.794975;-86.433220;-11.820186
1;982;-3141593;71.413734;-86.895103;-11.907783
1;1003;-3141593;89.037552;-92.721024;-11.819828
1;1004;-3141593;89.086784;-93.663345;-11.387405
1;1004;-3141593;88.845978;-93.865616;-11.067940
1;1005;-3141593;88.049171;-95.518394;-9.663916
1;1005;-3141593;87.469299;-96.005684;-8.817389
1;1006;-3141593;87.730377;-96.769287;-8.806869
1;1007;-3141593;87.172440;-98.216042;-7.697443
1;1007;-3141593;86.747627;-98.573074;-7.197821
1;1007;-3141593;85.796448;-99.372185;-6.214782
1;1008;-3141593;70.054153;-49.001297;209.793671
1;1008;-3141593;70.106377;-48.906265;208.874359
1;1009;-3141593;70.546867;-49.661747;210.920135
1;1010;-3141593;70.997093;-50.394665;212.349869
1;1011;-3141593;71.547577;-50.948242;212.718216
1;1011;-3141593;71.421837;-51.170570;213.668243
1;1011;-3141593;71.322098;-51.347340;214.496429
1;1012;-3141593;71.810425;-52.007248;214.999222
1;1012;-3141593;71.428574;-52.675938;216.712967
1;1013;-3141593;71.914062;-53.340874;217.364243
1;1014;-3141593;72.197746;-54.356812;218.660721
1;1014;-3141593;71.774124;-55.096455;220.221573
1;1014;-3141593;71.574982;-55.444698;221.047272
1;1014;-3141593;71.366631;-55.809013;221.899506
1;1014;-3141593;70.858337;-56.695843;223.690506
1;1015;-3141593;71.895073;-56.396358;222.163452
1;1015;-3141593;71.453888;-57.166100;223.734695
1;1015;-3141593;71.305832;-57.425804;224.500061
1;1039;-3141593;93.692436;-54.121731;97.782890
1;1071;-3141593;85.427773;-4.502974;106.466866
1;1071;-3141593;85.130043;-5.962333;92.978142
1;1071;-3141593;84.995384;-6.678491;91.540169
1;1072;-3141593;86.156235;-4.730517;107.251343
1;1072;-3141593;85.912010;-5.901027;93.029442
1;1073;-3141593;86.868599;-5.044178;108.349129
1;1073;-3141593;86.747124;-5.541211;93.834984
1;1074;-3141593;87.665955;-4.717603;95.122627
1;1074;-3141593;87.588875;-5.313557;109.245407
1;1075;-3141593;88.531456;-4.172195;96.174683
1;1075;-3141593;88.294502;-5.656649;110.024452
1;1076;-3141593;89.381714;-3.702664;96.900009
1;1076;-3141593;88.999268;-6.011271;111.195869
1;1077;-3141593;90.358398;-2.534677;98.978012
1;1077;-3141593;90.291542;-2.902250;98.339203
1;1077;-3141593;89.676376;-6.515979;112.338028
1;1078;-3141593;91.156822;-2.342895;99.369720
1;1078;-3141593;90.427345;-6.601171;112.879822
1;1079;-3141593;91.985611;-1.991208;100.689476
1;1079;-3141593;91.102654;-7.110804;113.749413
1;1080;-3141593;91.819603;-7.386952;114.551544
1;1081;-3141593;92.522728;-7.742571;115.584877
1;1081;-3141593;92.459862;-8.104700;116.332947
1;1082;-3141593;93.196014;-8.265144;116.577209
1;1083;-3141593;93.912010;-8.536428;116.719307
1;1084;-3141593;95.597855;-2.029402;11.222051
1;1084;-3141593;94.603294;-8.966272;118.401810
1;1085;-3141593;96.191719;-2.988987;11.906047
1;1085;-3141593;95.989349;-4.136252;12.758125
1;1085;-3141593;95.282364;-9.456752;119.489967
1;1086;-3141593;96.660782;-4.656137;13.019923
1;1086;-3141593;96.009163;-9.669003;119.826797
1;1086;-3141593;95.965271;-9.927904;120.723915
1;1087;-3141593;97.151291;-6.203693;14.067836
1;1087;-3141593;97.032066;-6.880842;14.573567
1;1087;-3141593;96.678932;-10.214390;121.141891
1;1088;-3141593;97.592117;-8.030129;15.243535
1;1088;-3141593;97.363953;-9.319852;16.112785
1;1088;-3141593;97.391937;-10.503448;121.515984
1;1088;-3141593;97.329300;-10.871128;122.648865
1;1089;-3141593;98.044060;-9.790820;16.188334
1;1089;-3141593;98.019386;-9.930261;16.272793
1;1089;-3141593;98.037956;-11.189895;123.416733
1;1090;-3141593;98.717934;-11.670679;124.193192
1;1091;-3141593;99.402359;-12.124214;124.872658
1;1092;-3141593;100.093727;-12.543707;125.955162
1;1092;-3141593;100.069206;-12.687016;126.324707
1;1093;-3141593;100.772903;-13.029041;126.765274
1;1094;-3141593;101.452667;-13.512374;127.764656
1;1095;-3141593;102.119270;-14.071473;128.863861
1;1095;-3141593;102.091042;-14.235731;129.239059
1;1096;-3141593;102.798203;-14.556927;129.640808
1;1096;-3141593;102.773819;-14.702742;130.271362
1;1097;-3141593;103.465782;-15.109986;130.716034
1;1097;-3141593;103.448402;-15.212912;131.084702
1;1098;-3141593;104.145370;-15.593266;131.706467
1;1099;-3141593;104.771606;-16.385202;133.191330
1;1100;-3141593;105.432243;-16.975246;134.115906
1;1101;-3141593;106.104042;-17.500153;134.944977
1;1101;-3141593;106.081169;-17.634716;135.342255
1;1102;-3141593;106.778618;-18.011360;135.933899
1;1103;-3141593;107.425133;-18.681110;136.879349
1;1103;-3141593;107.401535;-18.821581;137.409424
1;1104;-3141593;108.058426;-19.433971;138.487198
1;1105;-3141593;108.729225;-19.962284;139.194580
1;1105;-3141593;111.637459;-1.937697;9.063579
1;1106;-3141593;109.340584;-20.838343;140.736664
1;1106;-3141593;112.379112;-2.061263;9.345369
1;1107;-3141593;110.059258;-21.087332;140.830490
1;1107;-3141593;113.113838;-2.228584;10.041594
1;1108;-3141593;110.642509;-22.125217;142.595566
1;1108;-3141593;113.874466;-2.245689;10.324479
1;1109;-3141593;111.265854;-22.933361;144.159134
1;1109;-3141593;114.601402;-2.452204;10.649102
1;1110;-3141593;111.937843;-23.452202;144.679810
1;1110;-3141593;115.315506;-2.732846;11.153413
1;1111;-3141593;112.553970;-24.298090;146.038757
1;1111;-3141593;116.040329;-2.953189;11.659039
1;1112;-3141593;113.210655;-24.906700;146.825424
1;1112;-3141593;116.773018;-3.126477;11.907223
1;1113;-3141593;113.835327;-25.704689;148.221466
1;1113;-3141593;117.495346;-3.358495;12.231906
1;1114;-3141593;114.427589;-26.685371;149.538391
1;1114;-3141593;118.221581;-3.570234;12.706640
1;1115;-3141593;115.040092;-27.553747;151.044067
1;1115;-3141593;118.935707;-3.850780;13.260100
1;1116;-3141593;119.662178;-4.059279;13.566380
1;1116;-3141593;115.704842;-28.109995;151.377899
1;1116;-3141593;115.658600;-28.382502;152.129166
1;1117;-3141593;120.390411;-4.257404;13.870583
1;1117;-3141593;116.315956;-28.983484;152.659409
1;1117;-3141593;116.238098;-29.440161;153.746964
1;1118;-3141593;121.123970;-4.427039;14.311393
1;1118;-3141593;116.928192;-29.851652;154.033264
1;1119;-3141593;121.856499;-4.601550;14.630351
1;1119;-3141593;117.592361;-30.416147;154.754013
1;1119;-3141593;117.443588;-31.276524;155.901276
1;1120;-3141593;122.597946;-4.727334;15.118407
1;1120;-3141593;118.123283;-31.756124;156.857651
1;1121;-3141593;123.378952;-4.629205;15.438979
1;1121;-3141593;118.718918;-32.715393;157.965439
1;1121;-3141593;118.590431;-33.462280;159.199341
1;1122;-3141593;124.115601;-4.782019;15.933643
1;1122;-3141593;123.963150;-5.641124;16.170963
1;1122;-3141593;119.298759;-33.770638;159.523026
1;1123;-3141593;124.772728;-5.381476;16.434519
1;1123;-3141593;124.787979;-5.245957;12.014786
1;1123;-3141593;124.761879;-5.400471;12.719063
1;1123;-3141593;119.877747;-34.828327;160.904282
1;1124;-3141593;125.507637;-5.541628;16.731630
1;1124;-3141593;120.544441;-35.375393;161.381210
1;1124;-3141593;120.471977;-35.799473;162.218109
1;1124;-3141593;120.365021;-36.423313;163.311691
1;1125;-3141593;126.241974;-5.706758;17.200089
1;1125;-3141593;121.081039;-36.682613;163.269638
1;1125;-3141593;120.999214;-37.162968;164.305374
1;1126;-3141593;126.975464;-5.875053;17.531786
1;1126;-3141593;121.620171;-37.975742;165.114014
1;1126;-3141593;121.530479;-38.497498;165.909973
1;1127;-3141593;127.715424;-6.009538;18.011795
1;1127;-3141593;127.694046;-6.101853;15.539628
1;1127;-3141593;127.682999;-6.149488;14.257970
1;1127;-3141593;122.232285;-38.843243;166.157913
1;1127;-3141593;122.156349;-39.287731;167.009628
1;1127;-3141593;122.067154;-39.811798;168.111816
1;1128;-3141593;128.452713;-6.158016;18.363359
1;1128;-3141593;122.745583;-40.289516;168.251831
1;1128;-3141593;122.611221;-41.071732;169.317902
1;1129;-3141593;129.194214;-6.281504;18.644575
1;1129;-3141593;123.279144;-41.616905;169.867981
1;1130;-3141593;129.932983;-6.423354;19.154844
1;1130;-3141593;123.903870;-42.413029;170.690475
1;1130;-3141593;123.792137;-43.066544;171.774826
1;1131;-3141593;130.673843;-6.549421;19.635395
1;1132;-3141593;131.410751;-6.690758;20.134335
1;1132;-3141593;131.403259;-6.682514;15.727200
1;1133;-3141593;132.152206;-6.804378;20.427151
1;1134;-3141593;83.782494;15.557817;-8.489317
1;1134;-3141593;85.357513;6.451796;-13.078231
1;1134;-3141593;83.700226;16.018934;-5.050175
1;1134;-3141593;84.814766;8.509819;-143.903931
1;1135;-3141593;86.065575;6.736910;-13.234980
1;1135;-3141593;85.585800;8.433182;-143.694550
1;1135;-3141593;84.698288;14.641198;-7.906601
1;1136;-3141593;86.759056;7.109096;-13.272515
1;1136;-3141593;86.335571;8.484241;-143.391190
1;1136;-3141593;85.534584;14.187831;-7.190448
1;1137;-3141593;87.426727;7.630201;-13.418623
1;1137;-3141593;87.086998;8.526111;-143.183792
1;1137;-3141593;86.403984;13.547669;-6.896592
1;1138;-3141593;88.141052;7.883979;-13.454893
1;1138;-3141593;87.867310;8.404371;-142.865219
1;1138;-3141593;87.342270;12.512139;-5.854705
1;1139;-3141593;88.635208;8.355069;-142.567398
1;1139;-3141593;88.834839;8.254348;-14.080014
1;1139;-3141593;88.211182;11.879852;-5.330990
1;1139;-3141593;88.207733;11.905838;-1.636633
1;1140;-3141593;89.397446;8.338413;-142.374588
1;1140;-3141593;89.565186;8.417553;-14.078629
1;1140;-3141593;89.102547;11.120090;-4.541986
1;1141;-3141593;90.180092;8.206786;-141.962860
1;1141;-3141593;90.296646;8.574854;-14.083036
1;1141;-3141593;89.953995;10.591222;-4.242634
1;1142;-3141593;90.943649;8.183777;-141.759506
1;1142;-3141593;90.995270;8.920887;-14.452660
1;1142;-3141593;90.842484;9.851422;-3.475139
1;1143;-3141593;91.721458;8.081463;-141.278931
1;1143;-3141593;91.717850;9.131566;-14.328266
1;1143;-3141593;91.719002;9.180419;-2.931889
1;1143;-3141593;91.751884;9.017007;0.660680
1;1144;-3141593;92.487480;8.044182;-141.184982
1;1144;-3141593;92.594353;8.518372;-2.160545
1;1144;-3141593;92.423126;9.442107;-14.393319
1;1144;-3141593;92.046677;11.666393;-4.674259
1;1145;-3141593;93.289818;7.801016;-140.687546
1;1145;-3141593;93.466125;7.873809;-1.867908
1;1145;-3141593;93.448128;8.009358;2.409928
1;1145;-3141593;93.099869;9.916008;-14.799832
1;1146;-3141593;94.321892;7.354567;3.053615
1;1146;-3141593;94.062775;7.724967;-140.521118
1;1146;-3141593;94.282249;7.551902;-1.344758
1;1146;-3141593;94.326027;7.334974;3.757327
1;1146;-3141593;93.820053;10.141524;-14.801790
1;1147;-3141593;95.149643;6.933669;-0.814524
1;1147;-3141593;94.831551;7.673773;-140.286743
1;1147;-3141593;94.571724;10.185107;-14.867816
1;1148;-3141593;95.982445;6.515400;-0.283535
1;1148;-3141593;95.610603;7.562586;-140.185120
1;1148;-3141593;95.237228;10.726970;-14.958154
1;1149;-3141593;96.829300;6.015392;0.227348
1;1149;-3141593;96.406158;7.360448;-139.549713
1;1149;-3141593;95.957115;10.954238;-15.169267
1;1150;-3141593;97.683464;5.472273;0.756364
1;1150;-3141593;97.184486;7.254478;-139.401245
1;1150;-3141593;96.657883;11.293062;-15.269114
1;1151;-3141593;98.453789;5.411044;0.838417
1;1151;-3141593;97.981155;7.043324;-139.143112
1;1151;-3141593;97.363449;11.603692;-15.468794
1;1152;-3141593;98.764488;6.909429;-138.846130
1;1152;-3141593;98.063324;11.947189;-15.715533
1;1153;-3141593;99.540085;6.821048;-138.516251
1;1153;-3141593;98.762726;12.295554;-15.700954
1;1154;-3141593;100.321373;6.699026;-138.253754
1;1154;-3141593;99.498703;12.431138;-15.875045
1;1155;-3141593;101.133110;6.402308;-137.861679
1;1155;-3141593;100.189934;12.822213;-16.571302
1;1156;-3141593;101.909904;6.304762;-137.815170
1;1156;-3141593;100.885078;13.198236;-16.237020
1;1157;-3141593;102.705986;6.099617;-137.332993
1;1157;-3141593;101.617958;13.352517;-16.349646
1;1158;-3141593;103.513168;5.829674;-136.911926
1;1158;-3141593;102.311668;13.734371;-16.414482
1;1159;-3141593;104.278717;5.796522;-136.994034
1;1159;-3141593;102.984108;14.239382;-16.515028
1;1160;-3141593;105.106865;5.407548;-136.353149
1;1160;-3141593;103.681732;14.596906;-16.820370
1;1161;-3141593;105.907921;5.171411;-136.174942
1;1161;-3141593;104.419930;14.721822;-16.843918
1;1162;-3141593;106.708511;4.940566;-135.670319
1;1162;-3141593;105.127670;15.021070;-17.120533
1;1163;-3141593;107.549263;4.475628;-135.463837
1;1163;-3141593;105.790070;15.584441;-17.294403
1;1164;-3141593;108.320190;4.414824;-135.156586
1;1164;-3141593;106.516151;15.778298;-17.519400
1;1165;-3141593;109.103615;4.281072;-134.972916
1;1165;-3141593;107.194160;16.251003;-17.709015
1;1166;-3141593;109.959610;3.728642;-134.677795
1;1166;-3141593;107.914352;16.481741;-17.603481
1;1166;-3141593;107.902122;16.552048;-17.666592
1;1167;-3141593;110.756813;3.517905;-134.202927
1;1167;-3141593;108.582993;17.008476;-17.868652
1;1168;-3141593;111.538788;3.392299;-134.108475
1;1168;-3141593;109.280785;17.366182;-18.138353
1;1169;-3141593;112.405678;2.780459;-133.426514
1;1169;-3141593;109.995773;17.625401;-18.282541
1;1170;-3141593;113.189392;2.645109;-133.343185
1;1170;-3141593;110.680534;18.059322;-18.474384
1;1171;-3141593;114.028587;2.191766;-132.871063
1;1171;-3141593;111.354912;18.555012;-18.522009
1;1172;-3141593;114.801361;2.119388;-132.816666
1;1172;-3141593;112.056038;18.896061;-18.516132
1;1173;-3141593;115.592674;1.941272;-132.598251
1;1173;-3141593;112.753456;19.257210;-18.694450
1;1174;-3141593;116.420738;1.552556;-132.097137
1;1174;-3141593;113.469841;19.508202;-18.875246
1;1175;-3141593;117.171539;1.608251;-131.886169
1;1175;-3141593;114.141029;20.020767;-19.139894
1;1176;-3141593;114.830635;20.428013;-19.225073
1;1177;-3141593;115.526268;20.799963;-19.392115
1;1178;-3141593;116.214401;21.215816;-19.512472
1;1179;-3141593;116.913727;21.566965;-19.598879
1;1180;-3141593;120.186638;6.394305;-96.373627
1;1180;-3141593;120.146606;6.683037;-88.424377
1;1180;-3141593;120.227013;6.239877;-85.260429
1;1180;-3141593;120.193024;6.452917;-83.069633
1;1180;-3141593;120.051857;7.084185;-109.264542
1;1180;-3141593;120.123787;6.813397;-88.720512
1;1180;-3141593;120.132500;6.773516;-87.259216
1;1180;-3141593;120.135796;6.826105;-77.445221
1;1180;-3141593;120.104317;7.018693;-76.106651
1;1180;-3141593;120.120216;6.943255;-73.851448
1;1180;-3141593;120.099976;7.054217;-74.709747
1;1180;-3141593;119.870155;8.036538;-123.568253
1;1180;-3141593;119.955605;7.566761;-119.995781
1;1180;-3141593;119.902145;7.929094;-112.359406
1;1180;-3141593;120.007843;7.499611;-86.757820
1;1180;-3141593;119.987518;7.631922;-84.800179
1;1180;-3141593;120.039886;7.373354;-78.680595
1;1180;-3141593;119.905945;7.960460;-104.766579
1;1180;-3141593;119.798012;8.456661;-123.147820
1;1180;-3141593;119.807693;8.479888;-111.717415
1;1180;-3141593;119.777237;8.677740;-108.655350
1;1180;-3141593;117.582825;22.094883;-19.545115
1;1181;-3141593;121.012871;6.156973;-76.127289
1;1181;-3141593;120.926964;6.428496;-107.879623
1;1181;-3141593;120.943176;6.415648;-96.277336
1;1181;-3141593;120.982452;6.232990;-89.971497
1;1181;-3141593;120.982147;6.267494;-85.409309
1;1181;-3141593;120.956833;6.430290;-83.219437
1;1181;-3141593;120.989319;6.309019;-74.033768
1;1181;-3141593;120.913368;6.622642;-91.467567
1;1181;-3141593;120.927071;6.571342;-87.570808
1;1181;-3141593;120.931221;6.591586;-81.434029
1;1181;-3141593;120.926590;6.647673;-77.443237
1;1181;-3141593;120.789742;7.136727;-120.421349
1;1181;-3141593;120.802322;7.140420;-109.260635
1;1181;-3141593;120.854012;6.974232;-90.422714
1;1181;-3141593;120.870995;6.937035;-81.970375
1;1181;-3141593;120.871452;6.979075;-75.895348
1;1181;-3141593;120.719513;7.487676;-128.630096
1;1181;-3141593;120.774170;7.372310;-99.444687
1;1181;-3141593;120.776642;7.435832;-88.587959
1;1181;-3141593;120.785416;7.444678;-80.400757
1;1181;-3141593;120.809715;7.346376;-74.621933
1;1181;-3141593;120.594002;8.020966;-158.044708
1;1181;-3141593;120.596054;8.053013;-151.156403
1;1181;-3141593;120.656227;7.745001;-145.054474
1;1181;-3141593;120.652809;7.839510;-133.656982
1;1181;-3141593;120.679146;7.806401;-116.047691
1;1181;-3141593;120.688927;7.774849;-112.418961
1;1181;-3141593;120.701820;7.796754;-98.694824
1;1181;-3141593;120.710922;7.782152;-93.382469
