fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1968;-3141593;2.694475;-96.476562;-142.105850
1;1969;-3141593;-15.959512;-97.254662;-148.450104
1;1969;-3141593;-15.263630;-97.251831;-147.606445
1;1969;-3141593;-13.981789;-97.246964;-146.062744
1;1969;-3141593;-12.813567;-97.243332;-144.709183
1;1969;-3141593;-12.389999;-97.242050;-144.126801
1;1969;-3141593;-10.953880;-97.247635;-223.418625
1;1969;-3141593;-10.092037;-97.245132;-225.227112
1;1969;-3141593;-10.032866;-97.235756;-141.548462
1;1969;-3141593;-9.739493;-97.235222;-140.910522
1;1969;-3141593;-5.724887;-97.235992;-116.431770
1;1969;-3141593;2.754543;-97.225952;-142.634460
1;1970;-3141593;-15.270531;-98.002838;-147.599915
1;1970;-3141593;-9.945017;-97.994675;-225.322235
1;1970;-3141593;-10.028005;-97.994057;-222.762756
1;1970;-3141593;-6.776330;-97.988503;-115.610794
1;1970;-3141593;-6.110008;-97.987839;-116.108932
1;1970;-3141593;2.753560;-97.975594;-142.640732
1;1971;-3141593;-8.864160;-98.741707;-228.406998
1;1971;-3141593;-6.891033;-98.740227;-115.572876
1;1971;-3141593;3.149441;-98.724609;-143.809845
1;1972;-3141593;-8.374769;-99.490295;-229.718887
1;1972;-3141593;-7.989353;-99.489136;-230.575577
1;1972;-3141593;-7.255198;-99.492249;-115.337845
1;1972;-3141593;3.350452;-99.474007;-144.130402
1;1973;-3141593;-8.216529;-100.245155;-114.690132
1;1973;-3141593;-7.607488;-100.237877;-231.353882
1;1973;-3141593;-6.896833;-100.235680;-232.957047
1;1973;-3141593;3.475796;-100.223076;-144.931519
1;1974;-3141593;-8.962905;-100.998001;-114.134834
1;1974;-3141593;-6.761475;-100.985161;-233.224350
1;1974;-3141593;3.724438;-100.972054;-145.716888
1;1975;-3141593;-10.175508;-101.751793;-113.652679
1;1975;-3141593;-9.690919;-101.750694;-113.944717
1;1975;-3141593;-5.477950;-101.730087;-233.292694
1;1975;-3141593;3.854718;-101.721436;-145.830627
1;1976;-3141593;-10.740620;-102.503952;-113.181732
1;1976;-3141593;3.882391;-102.470619;-146.326370
1;1977;-3141593;-11.675772;-103.257187;-112.445839
1;1977;-3141593;4.088653;-103.219559;-147.080078
1;1978;-3141593;-13.208773;-104.012230;-111.875389
1;1978;-3141593;-12.079758;-104.009094;-112.368248
1;1978;-3141593;4.207104;-103.968636;-147.649933
1;1979;-3141593;-13.652363;-104.764046;-111.416496
1;1979;-3141593;4.348354;-104.717583;-148.344376
1;1980;-3141593;-15.448860;-105.519569;-110.531868
1;1980;-3141593;-14.064149;-105.515610;-111.339195
1;1980;-3141593;4.440355;-105.466805;-148.680862
1;1981;-3141593;-16.862103;-106.274483;-109.790741
1;1981;-3141593;-15.586055;-106.270233;-110.539742
1;1981;-3141593;4.775858;-106.215256;-149.657318
1;1982;-3141593;4.838679;-106.964630;-149.779266
1;1983;-3141593;2.504123;-107.712601;-161.252960
1;1983;-3141593;2.376551;-107.714050;-158.480774
1;1983;-3141593;5.031359;-107.713409;-150.494705
1;1984;-3141593;5.247498;-108.462212;-151.089096
1;1984;-3141593;16.370121;-108.434349;-161.238205
1;1984;-3141593;16.369204;-108.437515;-156.994171
1;1984;-3141593;16.367947;-108.443100;-149.744156
1;1984;-3141593;-17.812723;-108.513016;-189.957565
1;1985;-3141593;5.457005;-109.211060;-151.629562
1;1985;-3141593;-16.796383;-109.259331;-188.984253
1;1986;-3141593;-15.269109;-110.004082;-187.671707
1;1986;-3141593;-12.520387;-110.007004;-125.375992
1;1986;-3141593;-9.669700;-110.002609;-120.828842
1;1986;-3141593;5.634408;-109.959770;-152.422485
1;1986;-3141593;-8.965265;-110.001625;-119.685242
1;1986;-3141593;-8.119396;-110.000572;-118.232689
1;1986;-3141593;-6.759701;-109.999390;-115.647675
1;1986;-3141593;-5.916758;-109.998535;-114.393227
1;1986;-3141593;-5.061342;-109.997887;-112.799110
1;1987;-3141593;-15.437572;-110.762161;-131.102798
1;1987;-3141593;-15.021664;-110.761475;-130.076492
1;1987;-3141593;-14.327508;-110.760170;-128.857559
1;1987;-3141593;-14.009258;-110.749992;-186.606262
1;1987;-3141593;-13.245822;-110.747597;-186.026749
1;1987;-3141593;-12.942942;-110.757553;-126.741302
1;1987;-3141593;-12.490070;-110.756966;-125.383827
1;1987;-3141593;-11.203348;-110.754829;-123.517479
1;1987;-3141593;-10.374606;-110.753670;-121.951103
1;1987;-3141593;-9.704079;-110.752724;-120.876633
1;1987;-3141593;-8.824038;-110.751419;-119.572754
1;1987;-3141593;-8.080786;-110.750656;-118.010048
1;1987;-3141593;-6.782791;-110.749359;-115.812439
1;1987;-3141593;-5.685490;-110.748322;-114.037659
1;1987;-3141593;-5.146459;-110.748077;-112.710472
1;1987;-3141593;-3.599238;-110.746902;-110.294708
1;1987;-3141593;-2.916054;-110.746475;-109.258186
1;1987;-3141593;-1.613008;-110.746025;-106.872276
1;1987;-3141593;-1.134660;-110.745850;-106.018982
1;1987;-3141593;-0.652244;-110.745743;-105.093094
1;1987;-3141593;0.135281;-110.746399;-103.273216
1;1987;-3141593;5.650350;-110.709213;-152.477005
1;1988;-3141593;-17.168377;-111.515640;-133.873840
1;1988;-3141593;-15.835348;-111.512924;-131.270813
1;1988;-3141593;-15.136983;-111.511604;-130.120331
1;1988;-3141593;-14.289175;-111.509972;-128.880936
1;1988;-3141593;-13.129333;-111.497070;-185.789124
1;1988;-3141593;-13.076872;-111.507858;-126.680801
1;1988;-3141593;-12.380219;-111.494759;-185.228897
1;1988;-3141593;-12.449156;-111.506851;-125.408981
1;1988;-3141593;-11.278453;-111.491463;-184.456726
1;1988;-3141593;-3.573301;-111.496735;-110.322029
1;1988;-3141593;-2.995516;-111.496597;-109.073654
1;1988;-3141593;-1.972840;-111.496208;-107.149658
1;1988;-3141593;-1.174847;-111.495667;-106.088013
1;1988;-3141593;-0.406839;-111.495735;-104.781776
1;1988;-3141593;0.470807;-111.495796;-103.181664
1;1988;-3141593;1.193398;-111.496086;-101.599510
1;1988;-3141593;5.933945;-111.457558;-153.538940
1;1989;-3141593;-18.110451;-112.267471;-135.637268
1;1989;-3141593;-17.226624;-112.265587;-133.875641
1;1989;-3141593;-10.778412;-112.239815;-183.923126
1;1989;-3141593;-9.973457;-112.237457;-183.154633
1;1989;-3141593;0.458330;-112.245407;-103.369202
1;1989;-3141593;1.616243;-112.245644;-101.060928
1;1989;-3141593;2.303693;-112.245598;-100.042793
1;1989;-3141593;2.782301;-112.245880;-98.927986
1;1989;-3141593;3.570844;-112.246002;-97.588722
1;1989;-3141593;6.061982;-112.206680;-153.795074
1;1990;-3141593;-8.357444;-112.982651;-181.807388
1;1990;-3141593;-7.188931;-112.979385;-181.012558
1;1990;-3141593;2.796516;-112.995369;-98.972618
1;1990;-3141593;3.634278;-112.995628;-97.362030
1;1990;-3141593;4.835318;-112.996010;-95.246254
1;1990;-3141593;6.332136;-112.955299;-154.501328
1;1990;-3141593;6.131915;-112.996712;-92.684677
1;1991;-3141593;-6.092044;-113.726151;-180.210861
1;1991;-3141593;-4.802417;-113.722649;-179.203232
1;1991;-3141593;-3.992263;-113.720535;-178.359619
1;1991;-3141593;-2.922805;-113.717751;-177.587097
1;1991;-3141593;5.171132;-113.745529;-94.653038
1;1991;-3141593;5.881719;-113.745728;-93.446365
1;1991;-3141593;6.392005;-113.704353;-155.076645
1;1991;-3141593;6.469298;-113.746048;-92.302116
1;1991;-3141593;6.711778;-113.746201;-91.801811
1;1991;-3141593;15.300521;-113.679916;-163.316895
1;1991;-3141593;16.670277;-113.677498;-162.302979
1;1992;-3141593;-2.879323;-114.467422;-177.572617
1;1992;-3141593;-1.880582;-114.464844;-176.754044
1;1992;-3141593;-0.854695;-114.462234;-175.968231
1;1992;-3141593;-0.014140;-114.460487;-175.207077
1;1992;-3141593;1.244497;-114.457634;-174.173096
1;1992;-3141593;2.773274;-114.454132;-173.114563
1;1992;-3141593;4.259879;-114.450920;-171.986069
1;1992;-3141593;5.237816;-114.448891;-171.210327
1;1992;-3141593;6.623249;-114.453224;-155.366852
1;1992;-3141593;6.809451;-114.495483;-91.759506
1;1992;-3141593;7.006744;-114.495651;-91.290810
1;1992;-3141593;7.356135;-114.496170;-90.197639
1;1992;-3141593;8.040751;-114.443245;-168.886902
1;1992;-3141593;8.140583;-114.496429;-88.910294
1;1992;-3141593;8.840602;-114.441650;-168.327606
1;1992;-3141593;10.005509;-114.439484;-167.290024
1;1992;-3141593;10.815751;-114.437904;-166.700851
1;1992;-3141593;11.549562;-114.436508;-166.197266
1;1992;-3141593;12.700421;-114.434189;-165.391266
1;1992;-3141593;13.577129;-114.432564;-164.616119
1;1992;-3141593;15.251617;-114.429436;-163.304947
1;1993;-3141593;1.635873;-115.206398;-173.903534
1;1993;-3141593;2.769882;-115.203720;-173.295761
1;1993;-3141593;4.268272;-115.200493;-171.980774
1;1993;-3141593;5.257264;-115.198410;-171.189468
1;1993;-3141593;-19.080568;-115.271935;-125.806732
1;1993;-3141593;6.752047;-115.195267;-170.133759
1;1993;-3141593;6.780421;-115.201988;-156.115128
1;1993;-3141593;8.666777;-115.245590;-88.400978
1;1993;-3141593;8.830815;-115.191154;-168.344925
1;1993;-3141593;8.853280;-115.245926;-87.754745
1;1993;-3141593;9.154559;-115.246208;-87.030312
1;1993;-3141593;9.301547;-115.246742;-86.215065
1;1993;-3141593;10.043422;-115.188812;-167.307892
1;1993;-3141593;10.333562;-115.247223;-84.436668
1;1993;-3141593;11.247232;-115.186401;-166.603226
1;1994;-3141593;7.037171;-115.950554;-156.876373
1;1994;-3141593;10.045476;-115.995842;-85.460281
1;1994;-3141593;10.519107;-115.996284;-84.345703
1;1994;-3141593;10.852608;-115.996986;-83.145294
1;1994;-3141593;-18.830334;-116.020905;-125.908180
1;1994;-3141593;-17.670300;-116.017555;-127.232056
1;1995;-3141593;7.183674;-116.699585;-157.199966
1;1995;-3141593;10.971102;-116.745987;-83.216736
1;1995;-3141593;11.589609;-116.746399;-81.993927
1;1995;-3141593;11.982113;-116.746948;-80.810677
1;1995;-3141593;-16.722252;-116.764603;-128.039642
1;1995;-3141593;-15.934969;-116.762489;-128.849106
1;1996;-3141593;7.426219;-117.448067;-158.148544
1;1996;-3141593;11.837355;-117.495369;-81.889153
1;1996;-3141593;12.075146;-117.495705;-81.134598
1;1996;-3141593;12.431501;-117.496368;-79.857796
1;1996;-3141593;12.789358;-117.496574;-79.123383
1;1996;-3141593;13.068033;-117.496635;-78.660957
1;1996;-3141593;-15.922862;-117.512161;-128.870010
1;1996;-3141593;-14.571474;-117.508575;-130.111603
1;1997;-3141593;7.526557;-118.197319;-158.283142
1;1997;-3141593;13.474529;-118.245720;-78.169151
1;1997;-3141593;13.831212;-118.245758;-77.625389
1;1997;-3141593;14.119506;-118.246246;-76.683701
1;1997;-3141593;-14.479751;-118.258049;-130.196548
1;1997;-3141593;-13.209944;-118.254723;-131.238770
1;1998;-3141593;7.705661;-118.946045;-159.009171
1;1998;-3141593;14.395434;-118.995506;-76.145645
1;1998;-3141593;14.811061;-118.996124;-74.865677
1;1998;-3141593;-11.882809;-119.000946;-132.576096
1;1998;-3141593;-10.748816;-118.997993;-133.620667
1;1998;-3141593;-9.604218;-118.995071;-134.443939
1;1999;-3141593;8.054296;-119.694427;-159.723465
1;1999;-3141593;15.049676;-119.745171;-74.637497
1;1999;-3141593;15.512626;-119.745621;-73.501106
1;1999;-3141593;-9.574069;-119.744659;-134.670303
1;1999;-3141593;-8.066128;-119.740738;-135.992676
1;1999;-3141593;-7.140720;-119.738396;-136.771439
1;1999;-3141593;-6.627474;-119.737000;-137.337708
1;1999;-3141593;-5.348732;-119.733681;-138.389145
1;2000;-3141593;8.075993;-120.443802;-159.955231
1;2000;-3141593;15.587729;-120.495186;-73.007164
1;2000;-3141593;15.615694;-120.496155;-71.923363
1;2000;-3141593;16.453667;-120.495560;-71.402122
1;2000;-3141593;16.805328;-120.496063;-70.442299
1;2000;-3141593;-8.045855;-120.490425;-136.015091
1;2000;-3141593;-6.332821;-120.485954;-137.598770
1;2000;-3141593;-5.296780;-120.483261;-138.415710
1;2000;-3141593;-4.362561;-120.480736;-139.425735
1;2000;-3141593;-3.319099;-120.478050;-140.266373
1;2001;-3141593;-0.276054;-121.219963;-142.863388
1;2001;-3141593;1.588338;-121.215347;-144.259445
1;2001;-3141593;8.383224;-121.192245;-160.691330
1;2001;-3141593;9.444609;-121.194817;-151.370789
1;2001;-3141593;14.628309;-121.180450;-155.824020
1;2001;-3141593;15.180567;-121.178993;-156.136292
1;2001;-3141593;16.626015;-121.174828;-157.320786
1;2001;-3141593;17.138575;-121.245628;-69.567619
1;2001;-3141593;-5.270642;-121.232841;-138.447189
1;2001;-3141593;-4.350524;-121.230362;-139.432785
1;2001;-3141593;18.403254;-121.169815;-158.803513
1;2001;-3141593;18.738720;-121.168640;-159.386078
1;2001;-3141593;-3.124149;-121.227150;-140.493530
1;2001;-3141593;-1.551104;-121.223076;-141.586365
1;2002;-3141593;-0.279261;-121.969612;-142.868240
1;2002;-3141593;1.572425;-121.965004;-144.246902
1;2002;-3141593;2.416620;-121.962715;-145.257095
1;2002;-3141593;4.019008;-121.958618;-146.581665
1;2002;-3141593;5.692073;-121.954330;-147.960510
1;2002;-3141593;7.639558;-121.949150;-149.764847
1;2002;-3141593;8.399564;-121.941673;-160.901245
1;2002;-3141593;8.452617;-121.947075;-150.296707
1;2002;-3141593;9.622254;-121.943909;-151.374359
1;2002;-3141593;11.228677;-121.939613;-152.717270
1;2002;-3141593;12.461081;-121.936234;-153.755829
1;2002;-3141593;13.273263;-121.933891;-154.522842
1;2002;-3141593;14.912741;-121.929230;-155.900650
1;2002;-3141593;15.995954;-121.926186;-156.721008
1;2002;-3141593;16.472492;-121.924728;-157.203766
1;2002;-3141593;17.412691;-121.995056;-68.954361
1;2002;-3141593;17.622892;-121.995422;-68.295509
1;2002;-3141593;17.813572;-121.995918;-67.547035
1;2002;-3141593;18.412502;-121.919258;-158.756744
1;2003;-3141593;4.062836;-122.708061;-146.587280
1;2003;-3141593;5.936349;-122.703194;-148.207306
1;2003;-3141593;7.244480;-122.699898;-149.047363
1;2003;-3141593;7.721812;-122.698479;-149.761917
1;2003;-3141593;8.750439;-122.690010;-161.692657
1;2003;-3141593;9.641459;-122.693367;-151.375900
1;2003;-3141593;11.194259;-122.689171;-152.699142
1;2003;-3141593;12.417357;-122.685699;-153.904800
1;2003;-3141593;14.816191;-122.679008;-155.728989
1;2003;-3141593;18.095697;-122.745171;-67.103203
1;2003;-3141593;18.344967;-122.745605;-66.321869
1;2003;-3141593;19.085533;-122.746689;-64.331345
1;2004;-3141593;8.973960;-123.438545;-162.665894
1;2004;-3141593;18.645170;-123.495132;-65.637878
1;2004;-3141593;19.084406;-123.495888;-64.341995
1;2005;-3141593;8.790404;-124.188461;-162.940506
1;2005;-3141593;19.467764;-124.245552;-63.438889
1;2005;-3141593;19.533882;-124.245857;-63.039337
1;2006;-3141593;9.343884;-124.936378;-163.585236
1;2006;-3141593;19.628639;-124.995438;-62.532440
1;2007;-3141593;9.577413;-125.685188;-164.086853
1;2008;-3141593;9.866451;-126.433586;-165.033188
1;2009;-3141593;9.995492;-127.182816;-165.194061
1;2010;-3141593;10.159292;-127.931694;-165.968140
1;2011;-3141593;10.357222;-128.680710;-166.229401
1;2012;-3141593;10.596548;-129.429459;-166.928329
1;2013;-3141593;10.815077;-130.178162;-167.793396
1;2014;-3141593;10.987771;-130.927322;-168.070450
1;2015;-3141593;11.181194;-131.676208;-168.641434
1;2016;-3141593;22.259914;-82.715607;-62.780060
1;2017;-3141593;22.631041;-83.367371;-63.961029
1;2017;-3141593;35.538578;-78.577232;-138.398987
1;2018;-3141593;22.774452;-84.104294;-64.184456
1;2019;-3141593;17.087791;-86.811691;-137.589294
1;2019;-3141593;23.095583;-84.776749;-64.778122
1;2020;-3141593;17.424072;-87.481430;-137.383606
1;2020;-3141593;23.403395;-85.454956;-65.274582
1;2021;-3141593;17.769590;-88.148811;-137.232910
1;2021;-3141593;23.580151;-86.180176;-66.150009
1;2022;-3141593;18.571569;-88.655098;-136.678177
1;2022;-3141593;24.016294;-86.813179;-66.797600
1;2023;-3141593;19.038992;-89.279976;-136.394577
1;2023;-3141593;24.265526;-87.514091;-67.213272
1;2024;-3141593;19.660206;-89.850868;-135.898819
1;2024;-3141593;24.550468;-88.202255;-67.876732
1;2025;-3141593;20.169701;-90.461594;-135.615738
1;2025;-3141593;24.741035;-88.924751;-68.421341
1;2026;-3141593;20.738583;-91.051834;-135.169327
1;2026;-3141593;25.074251;-89.596931;-68.702904
1;2027;-3141593;21.135389;-91.703407;-134.934738
1;2027;-3141593;25.450384;-90.253273;-69.489700
1;2028;-3141593;21.733015;-92.283836;-134.563126
1;2028;-3141593;25.722567;-90.947205;-70.238213
1;2028;-3141593;43.871712;-84.512863;4.872625
1;2028;-3141593;44.041737;-84.454056;7.063948
1;2029;-3141593;22.159475;-92.925430;-134.161041
1;2029;-3141593;44.187447;-85.196754;4.956911
1;2029;-3141593;44.355564;-85.138222;6.748437
1;2030;-3141593;22.669909;-93.537308;-133.856506
1;2030;-3141593;26.273899;-92.333778;-71.379318
1;2030;-3141593;44.476185;-85.890144;4.984001
1;2030;-3141593;44.647186;-85.830597;6.744243
1;2031;-3141593;23.025034;-94.204643;-133.585129
1;2031;-3141593;26.556295;-93.025223;-71.814362
1;2032;-3141593;23.495539;-94.830940;-133.311935
1;2032;-3141593;26.872423;-93.704956;-72.200127
1;2033;-3141593;23.976826;-95.453438;-132.941757
1;2033;-3141593;27.165752;-94.392456;-73.004257
1;2034;-3141593;24.411947;-96.092621;-132.495880
1;2034;-3141593;27.393515;-95.104355;-73.175339
1;2035;-3141593;24.840361;-96.734367;-132.045624
1;2035;-3141593;27.618670;-95.816353;-74.011475
1;2036;-3141593;19.010942;-99.540649;-233.306549
1;2036;-3141593;19.010162;-99.541206;-232.421402
1;2036;-3141593;19.009472;-99.541695;-231.633545
1;2036;-3141593;19.007910;-99.542908;-229.764450
1;2036;-3141593;19.006800;-99.543816;-228.431076
1;2036;-3141593;19.005306;-99.545044;-226.608536
1;2036;-3141593;19.002855;-99.547249;-223.421463
1;2036;-3141593;19.001642;-99.548370;-221.832138
1;2036;-3141593;19.000866;-99.549110;-220.793167
1;2036;-3141593;18.999889;-99.550079;-219.430023
1;2036;-3141593;18.998627;-99.551399;-217.625992
1;2036;-3141593;18.997787;-99.552292;-216.394073
1;2036;-3141593;18.997355;-99.552765;-215.751099
1;2036;-3141593;18.996637;-99.553551;-214.680344
1;2036;-3141593;18.993000;-99.557899;-208.853210
1;2036;-3141593;25.203941;-97.399261;-131.804352
1;2036;-3141593;28.334864;-96.353058;-74.833076
1;2037;-3141593;25.586876;-98.057335;-131.519363
1;2037;-3141593;28.555611;-97.067398;-75.422615
1;2038;-3141593;25.936729;-98.727272;-131.176239
1;2038;-3141593;28.769045;-97.784569;-75.873245
1;2039;-3141593;28.928942;-98.521088;-76.397598
1;2039;-3141593;49.812275;-90.953957;-129.850067
1;2040;-3141593;26.674145;-100.054047;-130.603165
1;2040;-3141593;29.381229;-99.153503;-76.621895
1;2040;-3141593;49.002708;-92.038803;-131.126038
1;2040;-3141593;49.731075;-91.778923;-130.015976
1;2041;-3141593;27.055843;-100.712990;-130.128571
1;2041;-3141593;29.547005;-99.887375;-77.603958
1;2041;-3141593;48.148483;-93.140320;-132.073578
1;2041;-3141593;48.475166;-93.023682;-131.559875
1;2042;-3141593;27.364437;-101.398056;-129.852203
1;2042;-3141593;29.895611;-100.557152;-77.740211
1;2042;-3141593;47.390938;-94.207115;-133.060623
1;2042;-3141593;48.308861;-93.878410;-132.311615
1;2043;-3141593;27.734732;-102.061249;-129.431549
1;2043;-3141593;30.336205;-101.192383;-79.178825
1;2043;-3141593;30.380951;-101.176781;-78.884323
1;2043;-3141593;47.055672;-95.122772;-133.654266
1;2044;-3141593;28.066647;-102.737976;-129.141357
1;2044;-3141593;30.641661;-101.877838;-79.233116
1;2044;-3141593;46.553883;-96.097832;-134.497025
1;2045;-3141593;28.298197;-103.450676;-128.929657
1;2045;-3141593;30.961584;-102.557106;-80.085533
1;2045;-3141593;45.281403;-97.349007;-135.804779
1;2046;-3141593;43.432129;-98.806160;-138.059189
1;2046;-3141593;28.594769;-104.140282;-128.603043
1;2046;-3141593;31.320513;-103.223671;-80.152557
1;2047;-3141593;37.978523;-101.479614;-215.570221
1;2047;-3141593;42.712921;-99.859482;-138.694321
1;2047;-3141593;43.656773;-99.521347;-138.097290
1;2047;-3141593;28.982540;-104.797394;-128.114883
1;2047;-3141593;31.573139;-103.927238;-80.975670
1;2048;-3141593;39.849457;-101.679901;-141.565231
1;2048;-3141593;41.183319;-101.202583;-140.268326
1;2048;-3141593;41.921951;-100.938065;-139.743210
1;2048;-3141593;43.025261;-100.543159;-138.758438
1;2048;-3141593;29.285185;-105.484871;-127.789482
1;2048;-3141593;31.878195;-104.612389;-81.523903
1;2049;-3141593;40.032627;-102.409958;-141.610733
1;2049;-3141593;41.059528;-102.042267;-140.827621
1;2049;-3141593;29.544989;-106.187637;-127.557472
1;2049;-3141593;32.079975;-105.334602;-82.127083
1;2050;-3141593;36.844475;-104.346588;-144.784500
1;2050;-3141593;38.721470;-103.674980;-142.941620
1;2050;-3141593;40.150204;-103.163391;-141.854218
1;2050;-3141593;29.791939;-106.895355;-127.037300
1;2050;-3141593;32.468063;-105.989891;-83.001068
1;2050;-3141593;36.017624;-104.642555;-145.477814
1;2051;-3141593;37.808338;-104.797409;-144.028915
1;2051;-3141593;30.085222;-107.586082;-126.908165
1;2051;-3141593;32.805500;-106.664246;-83.106407
1;2051;-3141593;34.887550;-105.842751;-146.623749
1;2051;-3141593;36.277664;-105.345291;-145.338654
1;2052;-3141593;30.320929;-108.297760;-126.493088
1;2052;-3141593;30.742325;-108.122223;-150.350891
1;2052;-3141593;31.376810;-107.895119;-149.805756
1;2052;-3141593;32.066322;-107.648262;-149.240906
