fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;9087;-3141593;-102.653084;-140.998566;185.994034
1;9087;-3141593;-127.580948;-120.106941;211.701477
1;9088;-3141593;-103.116249;-141.914444;187.377243
1;9088;-3141593;-128.294617;-120.813301;212.002274
1;9089;-3141593;-103.665558;-142.758240;188.269775
1;9089;-3141593;-129.069748;-121.467728;213.655106
1;9090;-3141593;-104.063118;-143.729095;189.515121
1;9090;-3141593;-129.789688;-122.168480;215.119873
1;9091;-3141593;-104.489120;-144.676254;190.490814
1;9091;-3141593;-130.550873;-122.834724;216.428482
1;9092;-3141593;-105.014656;-145.540054;191.068619
1;9092;-3141593;-131.214523;-123.582726;217.625702
1;9093;-3141593;-105.510544;-146.428589;192.323669
1;9093;-3141593;-131.955551;-124.266045;218.387283
1;9094;-3141593;-105.954384;-147.360870;192.839111
1;9094;-3141593;-132.712631;-124.935585;219.980774
1;9095;-3141593;-106.499588;-148.208038;194.562637
1;9095;-3141593;-133.422470;-125.645088;220.766159
1;9096;-3141593;-94.461021;-159.598419;204.841660
1;9096;-3141593;-106.957512;-149.128479;195.027115
1;9096;-3141593;-134.137604;-126.349686;222.902115
1;9097;-3141593;-95.659370;-159.898743;204.510330
1;9097;-3141593;-107.434547;-150.032730;196.680786
1;9097;-3141593;-107.497200;-149.980301;196.227798
1;9097;-3141593;-134.888123;-127.025146;223.457779
1;9098;-3141593;-97.146744;-159.956924;203.857147
1;9098;-3141593;-107.966209;-150.891464;197.175354
1;9098;-3141593;-135.623184;-127.713188;225.590088
1;9098;-3141593;-135.623596;-127.713112;224.593628
1;9099;-3141593;-98.037399;-160.514938;203.779968
1;9099;-3141593;-98.841942;-159.840942;203.268860
1;9099;-3141593;-108.489624;-151.756973;198.097046
1;9099;-3141593;-136.405304;-128.362167;225.809311
1;9100;-3141593;-99.546066;-160.555206;203.113663
1;9100;-3141593;-108.897057;-152.719635;199.839874
1;9100;-3141593;-108.930130;-152.691895;199.142227
1;9100;-3141593;-137.128510;-129.060287;227.274231
1;9100;-3141593;-137.133057;-129.056381;227.565536
1;9101;-3141593;-100.835648;-160.778900;202.762253
1;9101;-3141593;-109.533348;-153.490463;201.328979
1;9101;-3141593;-109.488564;-153.528152;200.191650
1;9101;-3141593;-137.824112;-129.781509;228.717529
1;9102;-3141593;-102.527153;-160.665802;201.979263
1;9102;-3141593;-110.072311;-154.343033;201.444656
1;9102;-3141593;-138.540771;-130.484726;231.021744
1;9102;-3141593;-138.588242;-130.445450;229.484558
1;9103;-3141593;-103.424805;-161.217834;201.719391
1;9103;-3141593;-110.357330;-155.408295;202.916458
1;9103;-3141593;-110.626884;-155.182648;201.595230
1;9103;-3141593;-139.269485;-131.178787;230.984344
1;9104;-3141593;-104.894928;-161.290054;201.188156
1;9104;-3141593;-110.904167;-156.254318;203.563797
1;9104;-3141593;-139.981842;-131.885834;232.623032
1;9104;-3141593;-139.878265;-131.973007;231.116837
1;9105;-3141593;-106.409126;-161.325439;200.523819
1;9105;-3141593;-111.441360;-157.108246;204.623138
1;9105;-3141593;-140.734451;-132.559525;233.323135
1;9106;-3141593;-107.556862;-161.667862;200.162720
1;9106;-3141593;-111.961395;-157.976669;205.486145
1;9106;-3141593;-141.470825;-133.246521;234.782349
1;9107;-3141593;-112.475700;-158.849854;206.479630
1;9107;-3141593;-142.210999;-133.930634;235.730026
1;9108;-3141593;-110.327713;-161.954361;199.128067
1;9108;-3141593;-113.003654;-159.711594;207.380829
1;9109;-3141593;-111.557327;-162.228104;198.629761
1;9109;-3141593;-113.506592;-160.594269;208.624130
1;9110;-3141593;-113.052139;-162.279602;198.113495
1;9110;-3141593;-113.924774;-161.547974;210.009583
1;9111;-3141593;-114.176460;-162.641510;197.789352
1;9111;-3141593;-114.565735;-162.315094;210.797775
1;9112;-3141593;-115.102158;-163.495728;213.292847
1;9112;-3141593;-115.212524;-163.403305;212.051605
1;9112;-3141593;-115.824493;-162.890686;197.186493
1;9113;-3141593;-115.987442;-164.710190;214.792419
1;9113;-3141593;-116.003342;-164.696899;213.432541
1;9113;-3141593;-118.193893;-162.861099;196.222763
1;9114;-3141593;-116.830482;-165.960098;216.232941
1;9114;-3141593;-116.831245;-165.959473;215.066681
1;9114;-3141593;-119.950165;-163.345322;195.696106
1;9115;-3141593;-117.579987;-167.288300;216.912415
1;9115;-3141593;-121.444847;-164.048660;195.400543
1;9115;-3141593;-121.931107;-163.641266;194.965057
1;9116;-3141593;-118.360191;-168.590866;219.418579
1;9116;-3141593;-118.404205;-168.553909;218.738480
1;9116;-3141593;-123.887634;-163.957321;194.263657
1;9117;-3141593;-119.197578;-169.845505;220.990402
1;9117;-3141593;-125.786926;-164.321365;193.563446
1;9118;-3141593;-119.931084;-171.187225;223.138718
1;9118;-3141593;-119.986923;-171.140396;222.421402
1;9118;-3141593;-125.195396;-166.772690;193.828995
1;9118;-3141593;-128.189194;-164.263763;192.528122
1;9119;-3141593;-120.787560;-172.425980;224.611328
1;9119;-3141593;-126.305801;-167.797638;193.848770
1;9119;-3141593;-128.654633;-165.829254;192.821762
1;9119;-3141593;-130.166245;-164.562378;191.813385
1;9120;-3141593;-121.637199;-173.670334;225.544296
1;9120;-3141593;-126.276733;-169.777618;194.142349
1;9120;-3141593;-127.303360;-168.917343;194.349030
1;9120;-3141593;-128.568146;-167.857300;193.657852
1;9120;-3141593;-131.801376;-165.147430;191.442978
1;9121;-3141593;-122.435272;-174.958023;228.219498
1;9121;-3141593;-133.753342;-165.466614;190.688995
1;9122;-3141593;-123.290352;-176.197983;229.012634
1;9122;-3141593;-135.524994;-165.937088;190.154419
1;9123;-3141593;-124.058372;-177.510956;231.400528
1;9123;-3141593;-137.907425;-165.895187;189.130997
1;9124;-3141593;-139.846313;-166.224808;188.391022
1;9124;-3141593;-139.471741;-166.538879;188.906082
1;9124;-3141593;-124.900681;-178.761765;233.011429
1;9125;-3141593;-141.658371;-166.660782;187.825333
1;9125;-3141593;-125.686485;-180.059998;235.318588
1;9126;-3141593;-143.600159;-166.987625;187.258392
1;9126;-3141593;-126.499443;-181.335205;236.015427
1;9127;-3141593;-145.569641;-167.291183;186.445526
1;9128;-3141593;-148.114761;-167.111664;185.206833
1;9129;-3141593;-149.540085;-167.870819;184.924973
1;9130;-3141593;-151.917572;-167.831345;183.957077
1;9131;-3141593;-153.937073;-168.091629;183.142899
1;9132;-3141593;-155.316437;-168.888397;183.125610
1;9133;-3141593;-157.215500;-169.248825;182.274704
1;9134;-3141593;-159.494888;-169.290039;181.326614
1;9135;-3141593;-161.785538;-169.321060;180.300034
1;9136;-3141593;-163.969849;-169.440674;179.685120
1;9137;-3141593;-165.605240;-170.019928;178.990082
1;9138;-3141593;-167.616623;-170.282959;178.182556
1;9139;-3141593;-169.483353;-170.666321;177.635544
1;9140;-3141593;-171.707184;-170.748825;176.883133
1;9141;-3141593;-173.642868;-171.071350;176.107086
1;9142;-3141593;-175.199112;-171.710205;175.669785
1;9143;-3141593;-177.361450;-171.837250;174.850647
1;9144;-3141593;-30.664978;-132.411591;16.389076
1;9145;-3141593;-30.907686;-133.387436;16.456068
1;9146;-3141593;-31.482122;-134.243256;16.764797
1;9147;-3141593;-31.430458;-135.325668;16.858637
1;9148;-3141593;-31.601431;-136.327576;17.178669
1;9151;-3141593;-32.235016;-139.289505;17.403107
1;9152;-3141593;-32.400330;-140.293442;17.702045
1;9153;-3141593;-32.742962;-141.233124;17.623857
1;9154;-3141593;-32.910149;-142.236282;17.703447
1;9155;-3141593;-33.003330;-143.266205;17.722935
1;9156;-3141593;-33.373474;-144.196014;18.248491
1;9157;-3141593;-33.469296;-145.224991;18.409237
1;9158;-3141593;-33.808899;-146.165695;18.394386
1;9159;-3141593;-34.023312;-147.151688;18.179655
1;9160;-3141593;-34.395039;-148.080887;18.741598
1;9161;-3141593;-29.706656;-150.895660;228.299698
1;9161;-3141593;-30.774544;-150.509277;227.986099
1;9161;-3141593;-34.339211;-149.164627;18.918341
1;9162;-3141593;-33.032566;-150.755692;227.036652
1;9162;-3141593;-34.677448;-150.105835;19.014990
1;9163;-3141593;-33.346581;-151.705460;227.027267
1;9163;-3141593;-34.606270;-151.195175;19.446413
1;9164;-3141593;-35.064953;-152.092682;19.378044
1;9164;-3141593;-35.915703;-151.839340;226.155609
1;9164;-3141593;-37.733723;-151.181595;225.423386
1;9165;-3141593;-35.256313;-153.086899;19.349802
1;9165;-3141593;-38.207905;-152.073441;225.367767
1;9165;-3141593;-39.412617;-151.637573;224.862625
1;9166;-3141593;-35.607693;-154.023376;19.724012
1;9166;-3141593;-40.317478;-152.373566;224.577072
1;9167;-3141593;-35.444725;-155.145737;19.851336
1;9167;-3141593;-42.840878;-152.523941;223.624893
1;9168;-3141593;-35.959511;-156.022949;20.023495
1;9168;-3141593;-44.505104;-152.985260;223.061554
1;9168;-3141593;-45.377365;-152.669647;222.744934
1;9169;-3141593;-36.308475;-156.960129;20.109089
1;9169;-3141593;-47.061516;-153.123688;222.181320
1;9170;-3141593;-36.272881;-158.036392;20.098278
1;9170;-3141593;-49.146214;-153.432816;221.429855
1;9171;-3141593;-36.611557;-158.977341;20.472075
1;9171;-3141593;-50.598999;-153.970551;220.892731
1;9171;-3141593;-51.618912;-153.601547;220.444672
1;9172;-3141593;-36.757568;-159.987778;20.513117
1;9172;-3141593;-52.828686;-154.227234;220.114197
1;9172;-3141593;-54.835835;-153.501022;219.187500
1;9173;-3141593;-36.869572;-161.010590;20.506332
1;9173;-3141593;-55.235485;-154.419815;219.291382
1;9174;-3141593;-37.217598;-161.948105;20.819742
1;9174;-3141593;-56.860332;-154.895264;218.754150
1;9174;-3141593;-57.774097;-154.564697;218.304092
1;9175;-3141593;-37.386963;-162.950043;20.910801
1;9175;-3141593;-59.672077;-154.941315;217.532089
1;9176;-3141593;-37.558517;-163.951263;20.892241
1;9176;-3141593;-61.768101;-155.246307;216.930283
1;9177;-3141593;-37.743732;-164.947556;21.112183
1;9178;-3141593;-65.921783;-155.870071;215.347046
1;9179;-3141593;-67.900955;-156.217300;214.611801
1;9179;-3141593;-38.161922;-166.922699;21.336302
1;9180;-3141593;-70.448540;-156.358765;213.590775
1;9180;-3141593;-38.484844;-167.869095;21.388611
1;9181;-3141593;-72.520638;-156.672348;212.999619
1;9181;-3141593;-38.702900;-168.853409;21.739967
1;9182;-3141593;-74.533165;-157.007355;212.240753
1;9183;-3141593;-76.622993;-157.314423;211.423828
1;9183;-3141593;-39.341824;-170.748642;22.058498
1;9184;-3141593;-78.343552;-157.755051;210.923508
1;9184;-3141593;-39.521023;-171.746964;22.322435
1;9185;-3141593;-80.650833;-157.983246;210.061951
1;9185;-3141593;-39.678520;-172.753067;22.447475
1;9186;-3141593;-82.752670;-158.285751;209.284729
1;9186;-3141593;-39.605427;-173.842545;22.644846
1;9187;-3141593;-85.737007;-158.268951;208.077698
1;9187;-3141593;-39.965206;-174.775452;22.721596
1;9188;-3141593;-87.758606;-158.600677;207.313797
1;9188;-3141593;-40.193199;-175.756027;22.869789
1;9189;-3141593;-88.374672;-159.440994;207.365829
1;9189;-3141593;-89.222298;-159.134232;206.749664
1;9189;-3141593;-40.476181;-176.716537;22.514158
1;9190;-3141593;-40.577961;-177.742859;23.226702
1;9191;-3141593;-40.773235;-178.735138;23.195925
1;9192;-3141593;-41.097553;-179.680817;23.570120
1;9193;-3141593;-41.417236;-180.628082;23.632416
1;9194;-3141593;-41.557774;-181.640060;23.549255
1;9195;-3141593;-41.778786;-182.623032;23.814047
1;9196;-3141593;-41.827560;-183.668182;23.927784
1;9197;-3141593;-42.141548;-184.617477;23.951626
1;9198;-3141593;-42.396080;-185.588272;24.369879
1;9199;-3141593;-42.401516;-186.648956;24.446161
1;9199;-3141593;-42.554157;-186.593704;24.261055
1;9200;-3141593;-42.697327;-187.604584;24.343184
1;9201;-3141593;-42.979637;-188.565338;24.732054
1;9202;-3141593;-43.104462;-189.582870;24.876802
1;9203;-3141593;-43.421223;-190.530884;25.013390
1;9204;-3141593;-43.683777;-191.498566;25.203342
1;9205;-3141593;-43.803082;-192.517960;25.292990
1;9206;-3141593;-44.110741;-193.469315;25.498161
1;9208;-3141593;-44.609310;-195.679642;25.811052
1;9209;-3141593;-44.845844;-197.187653;26.057365
1;9210;-3141593;-45.178555;-198.660797;26.194983
1;9211;-3141593;-45.508606;-200.134949;26.463295
1;9212;-3141593;-45.816204;-201.617020;26.644058
1;9213;-3141593;-46.126865;-203.098038;27.020655
1;9214;-3141593;-46.493011;-204.558746;27.078039
1;9215;-3141593;-46.757648;-206.056229;27.290722
1;9216;-3141593;-47.077908;-207.533203;27.578583
1;9217;-3141593;-47.467697;-208.985199;27.728239
1;9218;-3141593;-47.782875;-210.463882;27.985245
1;9219;-3141593;-48.111511;-211.937637;28.044504
1;9220;-3141593;-48.457951;-213.404861;28.390121
1;9221;-3141593;-48.798893;-214.873795;28.543249
1;9222;-3141593;-49.120304;-216.349945;28.861017
1;9223;-3141593;-49.260696;-217.890869;28.977104
1;9224;-3141593;-49.606541;-219.357681;29.222836
1;9225;-3141593;-49.958199;-220.822174;29.416285
1;9226;-3141593;-50.354443;-222.270416;29.744223
1;9227;-3141593;-50.712833;-223.731949;29.863785
1;9228;-3141593;-51.005863;-225.216873;30.140221
1;9229;-3141593;-51.304771;-226.699463;30.384892
1;9230;-3141593;-51.644226;-228.167038;30.551371
1;9231;-3141593;-51.950291;-229.646286;30.692362
1;9232;-3141593;-52.377827;-231.081512;31.049309
1;9233;-3141593;-52.605221;-232.588318;31.246044
1;9234;-3141593;-52.664070;-234.154999;31.444235
1;9235;-3141593;-53.129608;-235.574829;31.467051
1;9236;-3141593;-53.589214;-236.996353;31.794331
1;9237;-3141593;-53.928177;-238.460266;32.205318
1;9238;-3141593;-54.250572;-239.928848;32.608616
1;9239;-3141593;-54.372463;-241.467133;32.449833
1;9252;-3141593;-5.809626;-147.033463;235.509964
1;9253;-3141593;-9.830686;-148.037338;235.560181
1;9253;-3141593;-11.647243;-148.038925;234.870117
1;9253;-3141593;-12.879296;-148.040039;234.382187
1;9253;-3141593;-15.234534;-148.042145;233.554306
1;9254;-3141593;-13.149500;-149.040298;234.351959
1;9254;-3141593;-16.110094;-149.042923;233.301620
1;9254;-3141593;-18.778423;-149.045258;232.270126
1;9254;-3141593;-22.394979;-149.048401;230.963852
1;9255;-3141593;-22.820417;-150.048737;230.911514
1;9366;-3141593;30.894173;-164.234528;25.502453
1;9367;-3141593;31.188988;-165.191956;25.814768
1;9370;-3141593;31.574385;-168.246643;26.463831
1;9372;-3141593;32.168900;-170.159409;26.816320
1;9373;-3141593;32.501453;-171.102615;26.818756
1;9378;-3141593;33.754192;-175.970367;28.238209
1;9380;-3141593;34.115635;-177.968414;28.713541
1;9381;-3141593;34.334316;-178.953644;28.970163
1;9382;-3141593;34.629093;-179.910858;29.194006
1;9383;-3141593;34.895638;-180.878677;29.577461
1;9384;-3141593;35.286945;-181.800522;29.689081
1;9385;-3141593;35.461590;-182.801682;29.910711
1;9386;-3141593;35.778996;-183.750580;30.051497
1;9387;-3141593;36.023426;-184.726105;30.027517
1;9390;-3141593;36.929626;-187.590271;31.191603
1;9391;-3141593;37.402653;-188.482391;31.517605
1;9392;-3141593;37.503193;-189.510574;31.587477
1;9393;-3141593;37.933376;-190.418488;32.017708
1;9394;-3141593;38.162712;-191.399734;32.250984
1;9395;-3141593;38.440342;-192.363083;32.359226
1;9396;-3141593;38.952686;-193.240631;32.532639
1;9398;-3141593;39.244831;-195.264343;33.338116
1;9399;-3141593;39.404339;-196.270966;33.377693
1;9400;-3141593;40.151321;-197.328873;33.506443
1;9401;-3141593;40.557938;-198.777939;34.019840
1;9402;-3141593;41.058857;-200.192307;34.316441
1;9403;-3141593;41.275303;-201.710724;34.478916
1;9404;-3141593;41.868088;-203.091629;34.958588
1;9405;-3141593;42.267982;-204.543030;35.273777
1;9406;-3141593;42.810757;-205.942245;35.668224
1;9407;-3141593;43.271320;-207.371460;36.010307
1;9409;-3141593;44.158497;-210.242584;36.788109
1;9410;-3141593;44.724228;-211.633240;36.921062
1;9411;-3141593;45.261894;-213.034302;37.214417
1;9412;-3141593;45.713692;-214.466888;37.598892
1;9413;-3141593;46.229031;-215.876129;37.724308
1;9414;-3141593;46.793373;-217.267456;38.112679
1;9415;-3141593;46.970104;-218.800720;38.344421
1;9416;-3141593;47.886189;-220.062973;38.529148
1;9417;-3141593;48.286064;-221.514664;38.875782
1;9418;-3141593;48.923710;-222.879074;39.268894
1;9419;-3141593;49.490288;-224.269348;39.539177
1;9420;-3141593;49.974266;-225.689880;39.821201
1;9421;-3141593;50.574593;-227.067596;40.106056
1;9422;-3141593;51.039734;-228.494720;40.303009
1;9423;-3141593;51.457230;-229.939224;40.591896
1;9424;-3141593;52.147408;-231.283203;41.018589
1;9425;-3141593;52.723774;-232.668472;41.250732
1;9426;-3141593;53.184208;-234.095795;41.374176
1;9426;-3141593;86.946182;-221.813980;145.900742
1;9427;-3141593;91.942169;-221.577515;144.786407
1;9427;-3141593;91.464073;-221.753693;145.883530
1;9427;-3141593;88.063789;-222.998947;145.809357
1;9427;-3141593;86.300774;-223.644821;146.063324
1;9428;-3141593;54.168930;-236.924973;41.930912
1;9428;-3141593;92.827118;-222.847519;145.343796
1;9428;-3141593;92.694588;-222.895340;144.642471
1;9429;-3141593;54.697273;-238.324677;42.277447
1;9429;-3141593;93.926598;-224.038071;145.483856
1;9430;-3141593;55.044235;-239.789719;42.509331
1;9431;-3141593;55.505947;-241.210159;42.539635
1;9432;-3141593;90.080170;-100.575714;124.377663
1;9433;-3141593;90.855743;-101.230247;125.909950
1;9434;-3141593;91.370270;-102.104301;126.839073
1;9435;-3141593;92.058098;-102.832733;127.935432
1;9436;-3141593;92.622688;-103.664352;128.153748
1;9437;-3141593;93.439331;-104.287277;130.360062
1;9437;-3141593;93.438034;-104.286842;129.488174
1;9438;-3141593;94.035660;-105.092308;130.645798
1;9440;-3141593;95.327538;-106.621384;132.278183
1;9441;-3141593;96.024910;-107.343414;133.506714
1;9442;-3141593;96.670921;-108.108017;134.394852
1;9443;-3141593;97.375496;-108.823814;135.484161
1;9444;-3141593;97.961372;-109.638275;135.821960
1;9445;-3141593;98.717796;-110.311058;137.277954
1;9446;-3141593;99.413124;-111.035210;138.685867
1;9446;-3141593;99.348190;-111.088509;137.876190
1;9447;-3141593;100.039665;-111.816200;139.430847
1;9448;-3141593;100.059540;-113.106468;139.185608
1;9449;-3141593;101.481056;-113.219460;140.908051
1;9449;-3141593;100.348732;-114.170265;139.155090
1;9450;-3141593;102.013405;-114.081169;142.483292
1;9450;-3141593;100.476028;-115.370049;138.840698
1;9451;-3141593;102.699860;-114.811401;143.096573
1;9451;-3141593;101.066414;-116.180763;139.134354
1;9452;-3141593;103.445923;-115.492294;144.192245
1;9452;-3141593;101.840065;-116.837036;139.402145
1;9453;-3141593;110.852898;-110.469452;90.302292
1;9453;-3141593;104.126984;-116.228088;145.415955
1;9453;-3141593;102.600525;-117.504074;139.512497
1;9454;-3141593;111.489052;-111.241310;90.325676
1;9454;-3141593;104.762077;-117.002182;146.356247
1;9455;-3141593;112.152908;-111.993301;92.371880
1;9455;-3141593;105.483047;-117.703690;147.203491
1;9456;-3141593;112.492798;-113.016853;93.718285
1;9456;-3141593;111.533043;-113.827103;94.782974
1;9456;-3141593;106.082870;-118.506966;147.834732
1;9457;-3141593;111.230873;-115.390175;95.311249
1;9457;-3141593;106.794640;-119.217751;149.583221
1;9458;-3141593;111.805923;-116.213264;95.215393
1;9458;-3141593;107.443542;-119.978821;149.711182
1;9459;-3141593;112.492638;-116.942482;95.243622
1;9459;-3141593;108.174126;-120.672256;150.570007
1;9460;-3141593;108.793938;-121.459259;151.595688
1;9461;-3141593;109.478378;-122.192284;152.889771
1;9462;-3141593;110.161186;-122.925285;153.370056
1;9463;-3141593;110.785011;-123.709435;154.681870
1;9464;-3141593;111.416611;-124.486122;155.501175
1;9465;-3141593;112.155899;-125.173218;157.026825
1;9466;-3141593;112.776962;-125.958054;157.398285
1;9467;-3141593;113.529457;-126.633850;158.856415
