fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1362;-3141593;35.560532;108.744102;-82.248985
1;1362;-3141593;29.262024;111.026756;-182.223801
1;1362;-3141593;29.224188;111.040573;-169.215485
1;1362;-3141593;29.141178;111.070572;-169.548355
1;1362;-3141593;22.794617;113.352402;-234.146133
1;1362;-3141593;52.026775;102.811211;-196.815460
1;1362;-3141593;51.183933;103.086601;-136.587280
1;1363;-3141593;35.601791;109.525909;-82.002945
1;1363;-3141593;28.856125;111.970291;-170.190796
1;1363;-3141593;52.451706;103.455437;-197.376465
1;1363;-3141593;51.575680;103.742126;-136.922897
1;1364;-3141593;35.637402;110.309731;-81.468559
1;1364;-3141593;35.377552;110.404045;-80.952217
1;1364;-3141593;30.606874;112.134758;-182.475784
1;1364;-3141593;28.831316;112.775993;-170.974655
1;1364;-3141593;24.000839;114.512459;-234.198868
1;1364;-3141593;52.680168;104.170395;-197.641068
1;1364;-3141593;52.260632;104.291519;-137.419983
1;1365;-3141593;36.340759;110.851189;-82.743950
1;1365;-3141593;28.809244;113.580681;-171.586960
1;1365;-3141593;24.306831;115.199463;-234.103500
1;1365;-3141593;53.028099;104.842682;-198.556686
1;1365;-3141593;52.865768;104.869713;-137.493546
1;1366;-3141593;35.427921;111.979256;-79.861275
1;1366;-3141593;31.854546;113.278084;-182.218079
1;1366;-3141593;28.843138;114.365295;-172.316666
1;1366;-3141593;25.149446;115.693367;-233.887299
1;1366;-3141593;54.693466;105.027184;-179.849792
1;1366;-3141593;54.854210;104.965424;-173.667160
1;1366;-3141593;54.570038;105.072517;-181.083084
1;1366;-3141593;53.446335;105.489136;-198.698975
1;1366;-3141593;53.318859;105.503311;-138.310532
1;1367;-3141593;35.211178;112.854706;-78.815369
1;1367;-3141593;35.237152;112.845291;-74.087692
1;1367;-3141593;32.025600;114.013252;-182.145218
1;1367;-3141593;28.594921;115.251793;-172.700623
1;1367;-3141593;25.446428;116.383614;-233.850388
1;1367;-3141593;54.960899;105.727882;-179.876404
1;1367;-3141593;55.035545;105.699615;-177.689056
1;1367;-3141593;55.079445;105.682816;-176.154968
1;1367;-3141593;55.076618;105.682335;-173.520874
1;1367;-3141593;54.640930;105.844635;-181.718292
1;1367;-3141593;53.808495;106.156136;-199.260544
1;1367;-3141593;53.957546;106.069710;-139.143524
1;1367;-3141593;53.858112;106.105507;-138.619247
1;1368;-3141593;35.234375;113.643059;-78.286057
1;1368;-3141593;32.843529;114.514938;-182.395447
1;1368;-3141593;32.401791;114.674400;-182.149048
1;1368;-3141593;28.285543;116.160339;-173.954010
1;1368;-3141593;25.817305;117.047211;-233.890137
1;1368;-3141593;55.230339;106.427902;-179.895981
1;1368;-3141593;55.253540;106.418365;-178.017624
1;1368;-3141593;55.344337;106.384232;-175.854248
1;1368;-3141593;55.361240;106.376793;-173.559631
1;1368;-3141593;54.911316;106.544258;-181.742569
1;1368;-3141593;54.117466;106.842270;-199.758820
1;1368;-3141593;54.416660;106.700867;-139.290359
1;1369;-3141593;34.902927;114.560028;-77.024887
1;1369;-3141593;33.407291;115.108368;-182.434235
1;1369;-3141593;28.376938;116.924156;-173.957703
1;1369;-3141593;28.330645;116.940880;-174.183411
1;1369;-3141593;26.555141;117.578857;-233.842163
1;1369;-3141593;55.169258;107.248650;-182.009338
1;1369;-3141593;55.081280;107.257912;-139.999557
1;1369;-3141593;54.411713;107.533600;-200.025299
1;1370;-3141593;35.025791;115.312210;-76.909096
1;1370;-3141593;33.870464;115.738136;-182.205048
1;1370;-3141593;28.330307;117.738022;-175.018524
1;1370;-3141593;26.995771;118.217529;-233.936066
1;1370;-3141593;55.513660;107.898857;-140.096100
1;1370;-3141593;54.834999;108.178642;-200.553223
1;1371;-3141593;34.577477;116.279984;-181.951355
1;1371;-3141593;34.861256;116.168808;-75.928322
1;1371;-3141593;34.346844;116.363319;-182.402390
1;1371;-3141593;28.102861;118.617119;-175.769394
1;1371;-3141593;56.079155;108.491745;-140.561951
1;1371;-3141593;55.244511;108.828659;-201.082626
1;1372;-3141593;35.014229;116.919510;-182.135025
1;1372;-3141593;34.772392;116.997948;-75.338905
1;1372;-3141593;28.297274;119.343933;-176.054016
1;1372;-3141593;56.426178;109.163780;-141.013458
1;1372;-3141593;55.508968;109.531052;-201.639633
1;1373;-3141593;35.403030;117.576271;-182.121368
1;1373;-3141593;34.533306;117.881493;-74.304832
1;1373;-3141593;28.533537;120.055954;-233.654556
1;1373;-3141593;27.918579;120.277672;-177.116379
1;1373;-3141593;57.294655;109.647217;-141.862350
1;1373;-3141593;55.943764;110.172119;-202.367767
1;1374;-3141593;36.026440;118.148338;-181.938004
1;1374;-3141593;34.594891;118.655998;-73.996773
1;1374;-3141593;29.051525;120.666870;-233.566208
1;1374;-3141593;27.561625;121.203613;-177.973633
1;1374;-3141593;57.652512;110.315414;-142.032318
1;1374;-3141593;56.220123;110.870026;-202.415649
1;1375;-3141593;36.375427;118.819611;-181.748596
1;1375;-3141593;34.305389;119.558044;-72.727982
1;1375;-3141593;34.160812;119.610519;-69.836105
1;1375;-3141593;29.321842;121.367157;-233.353973
1;1375;-3141593;27.589315;121.990921;-178.524750
1;1375;-3141593;58.425385;110.833679;-142.677200
1;1375;-3141593;56.525043;111.558121;-202.978043
1;1376;-3141593;36.737385;119.486427;-181.860214
1;1376;-3141593;34.283871;120.362999;-72.180618
1;1376;-3141593;27.568935;122.795555;-179.024979
1;1376;-3141593;59.156532;111.367027;-143.185623
1;1376;-3141593;56.884392;112.226364;-203.241730
1;1377;-3141593;37.569279;119.983589;-181.939850
1;1377;-3141593;34.027641;121.252991;-71.299347
1;1377;-3141593;30.337875;122.596687;-233.345871
1;1377;-3141593;26.975250;123.807060;-180.197968
1;1377;-3141593;59.767292;111.943832;-143.566284
1;1377;-3141593;57.324478;112.865868;-203.981934
1;1378;-3141593;37.872837;120.671394;-181.726273
1;1378;-3141593;33.662933;122.182312;-70.090767
1;1378;-3141593;33.691761;122.171913;-66.799698
1;1378;-3141593;26.972075;124.605629;-180.863007
1;1378;-3141593;60.311253;112.545433;-144.196960
1;1378;-3141593;60.297569;112.550255;-143.952438
1;1378;-3141593;57.572968;113.574272;-204.478806
1;1379;-3141593;38.426052;121.269218;-181.960297
1;1379;-3141593;33.796570;122.931190;-69.972511
1;1379;-3141593;31.466763;123.786125;-233.673523
1;1379;-3141593;26.992647;125.396683;-181.399414
1;1379;-3141593;61.095272;113.060898;-144.753571
1;1379;-3141593;57.856342;114.270943;-204.743484
1;1380;-3141593;39.017326;121.854164;-182.170685
1;1380;-3141593;33.559654;123.815361;-68.974602
1;1380;-3141593;31.847698;124.447830;-233.545746
1;1380;-3141593;26.823702;126.256157;-181.985245
1;1380;-3141593;61.532875;113.701378;-144.871307
1;1380;-3141593;58.212589;114.941780;-205.572159
1;1381;-3141593;39.298206;122.551361;-181.959732
1;1381;-3141593;33.364044;124.684578;-67.948624
1;1381;-3141593;32.158615;125.134743;-233.465652
1;1381;-3141593;26.161238;127.293320;-183.522919
1;1381;-3141593;24.938663;127.737617;-51.574131
1;1381;-3141593;62.079121;114.302795;-145.438614
1;1381;-3141593;58.551903;115.618416;-205.858185
1;1382;-3141593;39.480091;123.284126;-181.531906
1;1382;-3141593;32.477116;125.818863;-233.276627
1;1382;-3141593;32.973785;125.624306;-67.336098
1;1382;-3141593;26.368322;128.017014;-183.526657
1;1382;-3141593;26.681139;127.905380;-51.743999
1;1382;-3141593;25.064018;128.489441;-51.867599
1;1382;-3141593;62.694271;114.879280;-145.928864
1;1382;-3141593;58.832672;116.316299;-206.380920
1;1383;-3141593;40.222904;123.814697;-181.837204
1;1383;-3141593;33.165302;126.369987;-233.281754
1;1383;-3141593;33.020237;126.405746;-66.615929
1;1383;-3141593;28.326416;128.106262;-51.735222
1;1383;-3141593;27.260679;128.491776;-51.515556
1;1383;-3141593;26.191538;128.876480;-184.331345
1;1383;-3141593;63.453831;115.400620;-146.546341
1;1383;-3141593;59.259869;116.960533;-206.856567
1;1384;-3141593;33.569866;127.021210;-233.289658
1;1384;-3141593;32.911877;127.240875;-66.040504
1;1384;-3141593;29.243931;128.569290;-51.259396
1;1384;-3141593;25.836348;129.799438;-185.411316
1;1384;-3141593;63.856476;116.051079;-146.752838
1;1384;-3141593;59.496975;117.671303;-207.341904
1;1385;-3141593;41.445892;124.967232;-182.010620
1;1385;-3141593;34.063122;127.639420;-233.167358
1;1385;-3141593;32.522236;128.177078;-64.798058
1;1385;-3141593;31.795847;128.440750;-51.668140
1;1385;-3141593;30.294628;128.984009;-51.489208
1;1385;-3141593;25.967358;130.547653;-185.923370
1;1385;-3141593;64.758842;116.520813;-147.365463
1;1385;-3141593;59.855682;118.338287;-207.953018
1;1386;-3141593;-1.656559;85.302368;-208.237244
1;1386;-3141593;-2.260681;85.297073;-183.793854
1;1386;-3141593;10.793141;85.289558;-213.749374
1;1386;-3141593;-4.843144;85.250450;-26.519073
1;1386;-3141593;0.758885;85.300491;-195.245377
1;1387;-3141593;-1.925710;86.046631;-209.205673
1;1387;-3141593;-1.906980;86.040962;-183.828903
1;1387;-3141593;-3.474224;86.001640;-26.275818
1;1387;-3141593;10.900494;86.032288;-214.562256
1;1387;-3141593;0.167799;86.043823;-195.747238
1;1388;-3141593;-0.746951;86.788910;-196.258423
1;1388;-3141593;-0.533548;86.786072;-183.710327
1;1388;-3141593;-2.232681;86.792351;-209.286163
1;1388;-3141593;-3.224590;86.746193;-26.318192
1;1388;-3141593;11.089142;86.776161;-214.747910
1;1388;-3141593;-0.064650;86.786194;-183.724792
1;1388;-3141593;-0.334743;86.788765;-195.780823
1;1389;-3141593;-1.059609;87.534866;-196.557343
1;1389;-3141593;-2.306361;87.538971;-210.315567
1;1389;-3141593;-2.057282;87.495285;-25.868734
1;1389;-3141593;11.653966;87.519928;-216.184372
1;1389;-3141593;1.347177;87.531075;-183.493286
1;1390;-3141593;-1.502740;88.281288;-196.796158
1;1390;-3141593;-1.252195;88.241928;-25.838310
1;1390;-3141593;-2.297440;88.285599;-210.366608
1;1390;-3141593;-4.639658;88.247375;-87.854416
1;1390;-3141593;-4.635617;88.245972;-82.696983
1;1390;-3141593;-4.983975;88.232872;-42.433910
1;1390;-3141593;-4.929046;88.201790;-3.130604
1;1390;-3141593;-5.192611;88.218925;-17.874529
1;1390;-3141593;-5.098539;88.195602;1.310138
1;1390;-3141593;-5.597981;88.227371;-35.275604
1;1390;-3141593;-5.589660;88.223122;-26.889481
1;1390;-3141593;-5.423883;88.210411;-10.578186
1;1390;-3141593;-5.566552;88.208481;-9.685906
1;1390;-3141593;-5.533922;88.205864;-7.665740
1;1390;-3141593;-5.391830;88.190651;5.955098
1;1390;-3141593;-5.810075;88.210297;-12.255988
1;1390;-3141593;-5.786038;88.185310;10.368040
1;1390;-3141593;-5.793516;88.183601;12.814168
1;1390;-3141593;-6.445792;88.242744;-88.022728
1;1390;-3141593;-6.032228;88.190384;1.101822
1;1390;-3141593;-6.365852;88.185333;5.518056
1;1390;-3141593;11.763529;88.265739;-216.211166
1;1390;-3141593;2.619407;88.275627;-183.578949
1;1390;-3141593;1.634804;88.276176;-183.334930
1;1391;-3141593;-0.183753;88.989006;-25.296673
1;1391;-3141593;-1.975531;89.028542;-197.084518
1;1391;-3141593;-2.324346;89.032936;-210.611069
1;1391;-3141593;-4.292290;88.993942;-87.810684
1;1391;-3141593;-4.271730;88.992561;-82.529861
1;1391;-3141593;-4.363528;88.982544;-47.997066
1;1391;-3141593;-4.423737;88.984978;-56.525246
1;1391;-3141593;-4.675988;88.978447;-39.388233
1;1391;-3141593;-4.554022;88.975075;-30.508026
1;1391;-3141593;-4.513806;88.971611;-23.700180
1;1391;-3141593;-4.428071;88.962761;-12.011908
1;1391;-3141593;-4.442952;88.961090;-10.540749
1;1391;-3141593;-4.428639;88.959770;-9.369188
1;1391;-3141593;-4.613236;88.938828;11.556038
1;1391;-3141593;-4.881774;88.988335;-72.671577
1;1391;-3141593;-4.837484;88.987297;-68.668564
1;1391;-3141593;-4.833056;88.984657;-59.705582
1;1391;-3141593;-4.689389;88.980904;-46.424473
1;1391;-3141593;-4.883985;88.979515;-44.370453
1;1391;-3141593;-4.791415;88.979134;-42.439957
1;1391;-3141593;-4.884774;88.971817;-26.773499
1;1391;-3141593;-4.674512;88.969002;-20.730389
1;1391;-3141593;-4.735892;88.949402;-2.996940
1;1391;-3141593;-4.698436;88.945328;1.593763
1;1391;-3141593;-5.108299;88.964867;-17.751005
1;1391;-3141593;-5.149642;88.961983;-14.659964
1;1391;-3141593;-5.693117;88.983597;-64.485008
1;1391;-3141593;-5.662756;88.980209;-53.915211
1;1391;-3141593;-5.536067;88.975410;-39.855434
1;1391;-3141593;-5.498367;88.973625;-35.340408
1;1391;-3141593;-5.676545;88.955330;-10.668941
1;1391;-3141593;-5.724124;88.984901;-68.867226
1;1391;-3141593;-6.159645;88.979660;-57.036285
1;1391;-3141593;-5.721107;88.979301;-51.898434
1;1391;-3141593;-6.031948;88.977638;-50.148060
1;1391;-3141593;-5.965238;88.976517;-46.514584
1;1391;-3141593;-6.026748;88.974739;-42.658554
1;1391;-3141593;-5.940252;88.965782;-24.157152
1;1391;-3141593;-6.015913;88.955521;-12.303787
1;1391;-3141593;-5.848671;88.933304;10.377746
1;1391;-3141593;-6.481520;88.987709;-83.480499
1;1391;-3141593;-6.366158;88.980156;-60.240578
1;1391;-3141593;-6.144474;88.975075;-44.535030
1;1391;-3141593;-6.535645;88.969734;-35.770081
1;1391;-3141593;-6.122435;88.969154;-31.264593
1;1391;-3141593;-6.376549;88.961922;-21.309437
1;1391;-3141593;-6.351484;88.956833;-15.115588
1;1391;-3141593;-6.407258;88.950424;-9.595387
1;1391;-3141593;-6.223460;88.934715;5.568085
1;1391;-3141593;-6.559083;88.971703;-40.221249
1;1391;-3141593;-6.493330;88.965332;-27.245121
1;1391;-3141593;-6.521357;88.947601;-7.916228
1;1391;-3141593;-6.600787;88.936104;0.646147
1;1391;-3141593;-6.931405;88.939445;-3.944229
1;1391;-3141593;12.460996;89.010345;-216.949127
1;1391;-3141593;3.983565;89.019951;-183.544540
1;1392;-3141593;-2.418857;89.780617;-211.139679
1;1392;-3141593;-2.735908;89.776443;-197.613312
1;1392;-3141593;-3.283165;89.741470;-87.362045
1;1392;-3141593;-3.357133;89.739990;-82.070152
1;1392;-3141593;-3.737105;89.734421;-63.634865
1;1392;-3141593;-3.675535;89.733376;-59.256142
1;1392;-3141593;-3.586862;89.732758;-56.230015
1;1392;-3141593;-3.568587;89.732018;-53.439495
1;1392;-3141593;-3.682490;89.731133;-51.473160
1;1392;-3141593;-3.588216;89.730843;-49.622532
1;1392;-3141593;-3.795117;89.729729;-47.888027
1;1392;-3141593;-3.594465;89.729767;-46.223469
1;1392;-3141593;-3.659086;89.728889;-44.066376
1;1392;-3141593;-3.674831;89.728188;-42.103561
1;1392;-3141593;-3.727693;89.711098;-11.777831
1;1392;-3141593;-4.105187;89.737366;-77.430977
1;1392;-3141593;-4.071348;89.736038;-72.415619
1;1392;-3141593;-4.098332;89.720146;-26.356831
1;1392;-3141593;-3.880259;89.719360;-23.467669
1;1392;-3141593;-3.926040;89.717270;-20.393982
1;1392;-3141593;-3.885968;89.712852;-14.355280
1;1392;-3141593;-3.857994;89.709152;-10.413486
1;1392;-3141593;-3.777995;89.708321;-9.341193
1;1392;-3141593;-4.058227;89.704132;-6.789515
1;1392;-3141593;-4.112389;89.698334;-2.321817
1;1392;-3141593;-4.096231;89.695320;2.104803
1;1392;-3141593;-4.086729;89.688446;12.057085
1;1392;-3141593;-3.931938;89.688446;13.090703
1;1392;-3141593;-4.174252;89.734680;-68.299774
1;1392;-3141593;-4.275668;89.725311;-39.224354
1;1392;-3141593;-4.300590;89.723541;-35.031025
1;1392;-3141593;-4.176361;89.721825;-30.263361
1;1392;-3141593;-4.394346;89.713425;-17.531109
1;1392;-3141593;-4.191604;89.691635;6.769737
1;1392;-3141593;-5.740571;89.732666;-73.164185
1;1392;-3141593;-6.034771;89.733696;-78.288086
1;1392;-3141593;-5.954041;89.730820;-68.991180
1;1392;-3141593;-6.484073;89.729630;-69.126030
1;1392;-3141593;-6.623621;89.727768;-64.867325
1;1392;-3141593;-6.724264;89.725868;-60.375874
1;1392;-3141593;-6.818335;89.722450;-52.040306
1;1392;-3141593;-6.681948;89.722160;-50.204910
1;1392;-3141593;-6.713479;89.721321;-48.338394
1;1392;-3141593;-6.814299;89.720322;-46.715786
1;1392;-3141593;-6.598509;89.713982;-31.477165
1;1392;-3141593;-6.820395;89.708878;-24.399269
1;1392;-3141593;-6.759218;89.707146;-21.547329
1;1392;-3141593;-6.848867;89.704224;-18.269163
1;1392;-3141593;-6.862505;89.696877;-10.824840
1;1392;-3141593;-6.843822;89.695526;-9.638982
1;1392;-3141593;-6.790598;89.693642;-7.932573
1;1392;-3141593;-7.095967;89.733383;-83.811234
1;1392;-3141593;-6.937281;89.719086;-44.770447
1;1392;-3141593;-7.182935;89.717384;-42.712662
1;1392;-3141593;-7.026192;89.716866;-40.402412
1;1392;-3141593;-7.216868;89.714096;-36.071178
1;1392;-3141593;-6.996010;89.710197;-27.511639
1;1392;-3141593;-6.973970;89.701042;-15.298946
1;1392;-3141593;-7.052273;89.698051;-12.662617
1;1392;-3141593;-7.234347;89.686653;-4.287687
1;1392;-3141593;-7.067564;89.682785;0.266604
1;1392;-3141593;-6.855155;89.680824;4.857898
1;1392;-3141593;-7.217062;89.675743;9.689049
1;1392;-3141593;-7.712903;89.719521;-51.525375
1;1392;-3141593;-7.228239;89.719070;-46.931328
1;1392;-3141593;-8.028206;89.721123;-57.578262
1;1392;-3141593;-7.816265;89.720406;-54.382416
1;1392;-3141593;12.996156;89.756180;-217.519196
1;1392;-3141593;4.002334;89.765739;-183.547409
1;1392;-3141593;0.221444;89.733459;-25.190199
1;1393;-3141593;-2.457646;90.528755;-211.912415
1;1393;-3141593;-3.000109;90.487686;-87.146996
1;1393;-3141593;-3.527850;90.525040;-198.361404
1;1393;-3141593;-3.136680;90.486168;-81.864067
1;1393;-3141593;-3.239856;90.484695;-76.890518
1;1393;-3141593;-3.334212;90.482193;-67.883278
1;1393;-3141593;-3.263564;90.479095;-56.060402
1;1393;-3141593;-3.223609;90.478363;-53.257999
1;1393;-3141593;-3.271332;90.477745;-51.364540
1;1393;-3141593;-3.327335;90.477043;-49.559166
1;1393;-3141593;-3.182420;90.476807;-47.632225
1;1393;-3141593;-3.311718;90.476006;-46.054466
1;1393;-3141593;-3.462440;90.483063;-72.017357
1;1393;-3141593;-3.479486;90.480682;-63.379021
1;1393;-3141593;-3.512263;90.479393;-58.945744
1;1393;-3141593;-3.442298;90.475029;-43.986881
1;1393;-3141593;-3.478508;90.474251;-41.923615
1;1393;-3141593;-3.683008;90.467049;-26.192278
1;1393;-3141593;-3.605822;90.465752;-23.310793
1;1393;-3141593;-3.600216;90.463860;-20.206509
1;1393;-3141593;-3.642127;90.461533;-17.030045
1;1393;-3141593;-3.723999;90.458855;-14.031613
1;1393;-3141593;-3.625857;90.457115;-11.709867
1;1393;-3141593;-3.650428;90.455795;-10.407870
1;1393;-3141593;-3.622241;90.454712;-9.257943
1;1393;-3141593;-3.927814;90.471947;-38.869526
1;1393;-3141593;-3.852173;90.468376;-29.905472
1;1393;-3141593;-4.068066;90.450218;-6.652869
1;1393;-3141593;-4.094070;90.445206;-2.102859
1;1393;-3141593;-3.973361;90.443069;2.225291
1;1393;-3141593;-4.144110;90.438789;7.369453
1;1393;-3141593;-4.309708;90.434631;12.464045
1;1393;-3141593;-6.501455;90.479897;-78.578041
1;1393;-3141593;-6.757542;90.477669;-73.657417
1;1393;-3141593;-6.956800;90.475746;-69.414093
1;1393;-3141593;-6.692438;90.424149;14.004232
1;1393;-3141593;-7.159111;90.473740;-65.225861
1;1393;-3141593;-7.206620;90.471962;-60.751736
1;1393;-3141593;-7.396373;90.465912;-47.006630
1;1393;-3141593;-7.323234;90.463379;-40.916271
1;1393;-3141593;-7.127150;90.459518;-32.060833
1;1393;-3141593;-7.121137;90.457100;-27.761293
1;1393;-3141593;-7.026770;90.455368;-24.609447
1;1393;-3141593;-6.996746;90.453583;-21.807796
1;1393;-3141593;-7.156355;90.450714;-18.779778
1;1393;-3141593;-7.091856;90.448021;-15.381220
1;1393;-3141593;-7.137186;90.445229;-12.698224
1;1393;-3141593;-7.048775;90.443916;-11.108804
1;1393;-3141593;-7.148950;90.442123;-9.845623
1;1393;-3141593;-7.102438;90.440445;-8.249229
1;1393;-3141593;-7.145087;90.436096;-4.813114
1;1393;-3141593;-7.036680;90.432167;-0.198908
1;1393;-3141593;-7.017004;90.429260;4.661332
1;1393;-3141593;-7.524972;90.480118;-84.129982
1;1393;-3141593;-7.788240;90.467728;-53.637020
1;1393;-3141593;-7.623202;90.466888;-50.680271
1;1393;-3141593;-7.680815;90.466064;-49.125290
1;1393;-3141593;-7.415288;90.465027;-45.111172
1;1393;-3141593;-7.404947;90.464111;-43.013256
1;1393;-3141593;-8.030304;90.468788;-57.576328
1;1393;-3141593;13.608577;90.502457;-218.143234
1;1393;-3141593;5.642314;90.509399;-183.490280
1;1393;-3141593;1.924197;90.480431;-24.792347
1;1394;-3141593;-2.689503;91.277145;-212.400146
1;1394;-3141593;-2.946648;91.233604;-86.813980
