fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;913;-3141593;32.207779;-103.517883;137.178436
1;913;-3141593;32.206123;-103.516548;136.383987
1;913;-3141593;32.201065;-103.512535;134.000427
1;913;-3141593;32.198833;-103.510742;132.941513
1;913;-3141593;32.195526;-103.508064;131.352356
1;913;-3141593;32.193855;-103.506729;130.557892
1;913;-3141593;32.187344;-103.501358;127.379967
1;913;-3141593;32.186230;-103.500473;126.850555
1;913;-3141593;32.183540;-103.498230;125.526146
1;913;-3141593;32.180874;-103.496002;124.202431
1;913;-3141593;32.179306;-103.494637;123.407753
1;913;-3141593;32.176659;-103.492386;122.083580
1;913;-3141593;32.175575;-103.491486;121.554245
1;913;-3141593;32.173515;-103.489693;120.494606
1;913;-3141593;32.169830;-103.486549;118.640961
1;913;-3141593;32.168812;-103.485641;118.111488
1;913;-3141593;32.167751;-103.484756;117.581848
1;913;-3141593;32.166740;-103.483849;117.052299
1;913;-3141593;32.165173;-103.482498;116.257858
1;913;-3141593;32.163113;-103.480705;115.198349
1;913;-3141593;32.162113;-103.479797;114.668892
1;913;-3141593;32.161114;-103.478889;114.139343
1;913;-3141593;32.159077;-103.477097;113.080002
1;913;-3141593;32.157539;-103.475754;112.285332
1;913;-3141593;32.153553;-103.472137;110.166832
1;913;-3141593;32.149559;-103.468536;108.048729
1;913;-3141593;32.148060;-103.467186;107.253967
1;913;-3141593;32.147099;-103.466293;106.724670
1;913;-3141593;32.145603;-103.464943;105.929909
1;913;-3141593;32.144646;-103.464035;105.400368
1;913;-3141593;32.142216;-103.461777;104.076241
1;913;-3141593;32.141216;-103.460884;103.546783
1;913;-3141593;32.140263;-103.459976;103.017159
1;913;-3141593;32.139320;-103.459076;102.487701
1;913;-3141593;32.136917;-103.456802;101.163498
1;913;-3141593;32.135471;-103.455460;100.369003
1;913;-3141593;32.134029;-103.454109;99.574661
1;913;-3141593;32.133099;-103.453209;99.044968
1;913;-3141593;32.129768;-103.450050;97.191475
1;913;-3141593;32.127934;-103.448227;96.131943
1;913;-3141593;32.123295;-103.443726;93.483955
1;913;-3141593;32.122345;-103.442825;92.954674
1;913;-3141593;32.120499;-103.441025;91.895134
1;913;-3141593;32.119610;-103.440117;91.365845
1;913;-3141593;32.118221;-103.438766;90.571053
1;913;-3141593;32.116402;-103.436974;89.512146
1;913;-3141593;32.115078;-103.435608;88.717743
1;913;-3141593;32.113712;-103.434258;87.923332
1;913;-3141593;32.111912;-103.432457;86.863815
1;913;-3141593;32.109257;-103.429741;85.275398
1;913;-3141593;32.107044;-103.427483;83.951241
1;913;-3141593;32.105713;-103.426147;83.156616
1;913;-3141593;32.104008;-103.424324;82.097816
1;913;-3141593;32.102261;-103.422531;81.038460
1;913;-3141593;32.100941;-103.421181;80.243988
1;913;-3141593;32.099682;-103.419823;79.449760
1;913;-3141593;32.098373;-103.418472;78.655212
1;913;-3141593;32.096657;-103.416687;77.596268
1;913;-3141593;32.095367;-103.415344;76.801498
1;913;-3141593;32.091156;-103.410851;74.153778
1;913;-3141593;32.090336;-103.409943;73.624184
1;913;-3141593;32.089523;-103.409042;73.094521
1;913;-3141593;32.087856;-103.407249;72.035431
1;913;-3141593;32.087006;-103.406372;71.506004
1;913;-3141593;32.085800;-103.405006;70.711243
1;913;-3141593;32.080879;-103.399643;67.533897
1;913;-3141593;32.072540;-103.390251;61.973366
1;913;-3141593;32.070965;-103.388466;60.914082
1;913;-3141593;32.068596;-103.385796;59.325375
1;913;-3141593;32.065926;-103.382675;57.471962
1;913;-3141593;32.065136;-103.381805;56.942566
1;913;-3141593;32.064396;-103.380920;56.413082
1;913;-3141593;32.062870;-103.379143;55.353653
1;913;-3141593;32.060986;-103.376915;54.029903
1;913;-3141593;32.059845;-103.375595;53.235722
1;913;-3141593;32.058758;-103.374260;52.441235
1;913;-3141593;32.056141;-103.371170;50.587654
1;913;-3141593;32.051384;-103.365448;47.145660
1;913;-3141593;32.050632;-103.364571;46.616199
1;913;-3141593;32.048836;-103.362358;45.292423
1;913;-3141593;32.048149;-103.361481;44.762886
1;913;-3141593;32.047405;-103.360619;44.233513
1;913;-3141593;32.046371;-103.359291;43.438965
1;913;-3141593;32.045300;-103.357986;42.644909
1;913;-3141593;32.043888;-103.356232;41.585674
1;913;-3141593;32.042484;-103.354485;40.526455
1;913;-3141593;32.041759;-103.353615;39.997089
1;913;-3141593;32.041092;-103.352737;39.467728
1;913;-3141593;32.040039;-103.351433;38.673195
1;913;-3141593;32.038662;-103.349701;37.614147
1;913;-3141593;32.037624;-103.348396;36.819950
1;913;-3141593;32.036964;-103.347519;36.290436
1;913;-3141593;32.036259;-103.346664;35.761082
1;913;-3141593;32.034901;-103.344925;34.701736
1;913;-3141593;32.034203;-103.344063;34.172462
1;913;-3141593;32.032860;-103.342331;33.113136
1;913;-3141593;32.030521;-103.339333;31.260025
1;913;-3141593;32.029205;-103.337601;30.201103
1;913;-3141593;32.028526;-103.336746;29.671522
1;913;-3141593;32.026234;-103.333755;27.818468
1;913;-3141593;32.025253;-103.332489;27.024321
1;913;-3141593;32.024284;-103.331207;26.229704
1;913;-3141593;32.022041;-103.328232;24.376917
1;913;-3141593;32.021030;-103.326965;23.582462
1;913;-3141593;32.020081;-103.325706;22.788496
1;913;-3141593;32.019131;-103.324448;21.994143
1;913;-3141593;32.017838;-103.322762;20.935217
1;913;-3141593;32.016609;-103.321083;19.876143
1;913;-3141593;32.015972;-103.320259;19.346775
1;913;-3141593;32.013786;-103.317360;17.493713
1;913;-3141593;32.012535;-103.315720;16.434839
1;913;-3141593;32.010677;-103.313248;14.846623
1;913;-3141593;32.009731;-103.312042;14.052327
1;913;-3141593;32.009121;-103.311234;13.523229
1;913;-3141593;32.008183;-103.310020;12.728709
1;913;-3141593;32.006657;-103.308029;11.405332
1;913;-3141593;32.003002;-103.303276;8.228786
1;913;-3141593;32.001789;-103.301727;7.170318
1;913;-3141593;32.000900;-103.300560;6.376084
1;913;-3141593;31.998781;-103.297890;4.523267
1;913;-3141593;31.997913;-103.296753;3.729374
1;913;-3141593;31.997000;-103.295631;2.935323
1;913;-3141593;31.995789;-103.294136;1.876292
1;913;-3141593;31.992769;-103.291641;-0.770899
1;913;-3141593;31.990667;-103.290359;-2.624389
1;913;-3141593;31.988592;-103.289062;-4.477504
1;913;-3141593;31.988008;-103.288696;-5.007030
1;913;-3141593;31.987423;-103.288330;-5.536637
1;913;-3141593;31.986256;-103.287590;-6.595687
1;913;-3141593;31.983669;-103.285942;-8.978466
1;913;-3141593;31.981680;-103.284637;-10.831880
1;913;-3141593;31.980837;-103.284088;-11.628263
1;945;-3141593;57.606529;-62.221416;21.931271
1;945;-3141593;57.491062;-62.313824;21.208458
1;945;-3141593;57.318428;-62.453506;20.550362
1;945;-3141593;57.029438;-62.688114;19.509455
1;945;-3141593;56.777885;-62.892265;18.502831
1;945;-3141593;56.637096;-63.005329;17.537577
1;946;-3141593;58.858364;-62.179783;24.574158
1;946;-3141593;58.526657;-62.449013;23.253834
1;946;-3141593;58.213493;-62.703548;22.173773
1;947;-3141593;60.821960;-61.556877;29.800362
1;947;-3141593;60.100773;-62.142582;27.185472
1;947;-3141593;59.785187;-62.398445;25.926266
1;948;-3141593;62.281208;-61.340797;33.425415
1;948;-3141593;61.899250;-61.651482;31.973099
1;948;-3141593;61.337032;-62.108795;29.833370
1;949;-3141593;64.189606;-60.753437;38.250271
1;949;-3141593;63.800968;-61.070663;36.922394
1;949;-3141593;63.474827;-61.336296;35.653164
1;949;-3141593;62.923855;-61.785164;33.547745
1;949;-3141593;62.509956;-62.123135;32.221695
1;950;-3141593;65.863014;-60.352322;42.241089
1;950;-3141593;65.755463;-60.440102;41.763325
1;950;-3141593;65.085533;-60.989105;39.620392
1;950;-3141593;64.720467;-61.287624;38.291916
1;950;-3141593;64.407227;-61.543129;36.978054
1;951;-3141593;67.412430;-60.049263;45.918392
1;951;-3141593;67.223167;-60.204533;45.225471
1;951;-3141593;66.469421;-60.822918;42.556240
1;951;-3141593;65.949615;-61.248508;40.500153
1;952;-3141593;68.522270;-60.105465;48.055466
1;952;-3141593;68.249519;-60.329323;46.974865
1;952;-3141593;68.016724;-60.520412;46.083927
1;1009;-3141593;78.642807;-34.644760;15.312161
1;1010;-3141593;79.400291;-34.847679;15.617003
1;1011;-3141593;80.099670;-35.151138;15.638257
1;1012;-3141593;80.678566;-35.663761;15.574555
1;1014;-3141593;82.042290;-36.328724;15.762402
1;1015;-3141593;82.651283;-36.787201;15.868653
1;1017;-3141593;83.932808;-37.590595;16.081577
1;1017;-3141593;83.804893;-37.811626;15.997862
1;1017;-3141593;72.472969;-57.612854;59.532810
1;1017;-3141593;72.185768;-58.097439;57.958454
1;1018;-3141593;84.639084;-37.876774;16.027901
1;1018;-3141593;73.796944;-56.844986;63.359756
1;1018;-3141593;73.334007;-57.629299;60.780254
1;1019;-3141593;85.287872;-38.262859;16.044525
1;1019;-3141593;74.984245;-56.307030;66.444244
1;1019;-3141593;74.814270;-56.595119;65.506317
1;1019;-3141593;74.633430;-56.901577;64.485573
1;1019;-3141593;74.461655;-57.192394;63.466717
1;1020;-3141593;85.926857;-38.664913;16.073782
1;1020;-3141593;76.264107;-55.611412;69.716850
1;1020;-3141593;76.038849;-55.994061;68.641991
1;1020;-3141593;75.914284;-56.205223;67.958885
1;1020;-3141593;75.677399;-56.606533;66.618576
1;1020;-3141593;75.560310;-56.804573;65.886795
1;1020;-3141593;75.342644;-57.174229;64.848137
1;1021;-3141593;86.635773;-38.946060;16.105923
1;1021;-3141593;77.692734;-54.661980;73.893806
1;1021;-3141593;77.553619;-54.898354;73.165894
1;1021;-3141593;77.440323;-55.090481;72.480385
1;1021;-3141593;77.226768;-55.452553;71.188011
1;1021;-3141593;76.771431;-56.227032;69.050751
1;1022;-3141593;79.236252;-53.516560;78.296432
1;1022;-3141593;79.033882;-53.861164;77.385323
1;1022;-3141593;78.789284;-54.276630;76.103973
1;1022;-3141593;78.663925;-54.489536;75.428642
1;1022;-3141593;87.254684;-39.381523;16.079630
1;1022;-3141593;78.078880;-55.484322;72.560562
1;1023;-3141593;81.113609;-51.803810;84.595535
1;1023;-3141593;80.889206;-52.184910;83.322006
1;1023;-3141593;80.671150;-52.555786;82.232666
1;1023;-3141593;80.410240;-53.000397;81.083626
1;1023;-3141593;80.115273;-53.500027;79.148682
1;1023;-3141593;79.660774;-54.275459;77.422241
1;1023;-3141593;87.882446;-39.802517;16.269934
1;1024;-3141593;82.868561;-50.299053;90.046883
1;1024;-3141593;82.674896;-50.628529;89.074532
1;1024;-3141593;82.558754;-50.825623;88.371346
1;1024;-3141593;82.336433;-51.203781;87.244095
1;1024;-3141593;82.116470;-51.579098;86.381989
1;1024;-3141593;81.955284;-51.853333;85.606956
1;1024;-3141593;81.810425;-52.098774;84.692711
1;1024;-3141593;88.600746;-40.066765;16.524452
1;1025;-3141593;83.536728;-50.643768;90.112221
1;1025;-3141593;83.377327;-50.914886;89.320511
1;1025;-3141593;83.112694;-51.362240;87.400803
1;1025;-3141593;89.179260;-40.570778;16.531391
1;1026;-3141593;89.875877;-40.871983;16.721169
1;1027;-3141593;90.558136;-41.196716;16.781004
1;1028;-3141593;91.070518;-41.813496;16.834562
1;1029;-3141593;91.805832;-42.046043;16.807936
1;1030;-3141593;92.459938;-42.418983;16.980980
1;1031;-3141593;93.140526;-42.745289;17.005775
1;1032;-3141593;93.691032;-43.295948;17.198200
1;1033;-3141593;94.451019;-43.485279;17.146379
1;1034;-3141593;95.082558;-43.896191;17.391050
1;1035;-3141593;95.629730;-44.451302;17.476128
1;1036;-3141593;96.423012;-44.583038;17.490971
1;1037;-3141593;97.044296;-45.011375;17.751007
1;1038;-3141593;97.675659;-45.420845;17.747770
1;1038;-3141593;93.149353;-53.765690;141.486298
1;1038;-3141593;92.988022;-53.722824;72.243118
1;1039;-3141593;98.317955;-45.810741;17.562513
1;1040;-3141593;98.803024;-46.473053;17.961708
1;1041;-3141593;99.508636;-46.754284;17.862473
1;1042;-3141593;100.259094;-46.959709;18.087000
1;1042;-3141593;100.117851;-47.200348;17.637018
1;1043;-3141593;100.863930;-47.414375;18.096567
1;1044;-3141593;101.428078;-47.938137;18.001209
1;1045;-3141593;102.057404;-48.351593;18.292318
1;1046;-3141593;102.727142;-48.695381;18.501657
1;1047;-3141593;103.341911;-49.131760;18.330540
1;1048;-3141593;103.993149;-49.507122;18.564890
1;1049;-3141593;104.607292;-49.945072;18.544767
1;1050;-3141593;105.256592;-50.321972;18.369444
1;1051;-3141593;105.949181;-50.626431;18.645426
1;1052;-3141593;106.487282;-51.195702;18.859810
1;1053;-3141593;107.181953;-51.496025;19.022840
1;1055;-3141593;108.421516;-52.351948;18.895836
1;1056;-3141593;109.072357;-52.727863;19.140379
1;1057;-3141593;109.713219;-53.119743;19.092834
1;1058;-3141593;110.425438;-53.391918;19.715435
1;1059;-3141593;110.903305;-54.062649;19.468523
1;1060;-3141593;111.567726;-54.414227;19.394133
1;1061;-3141593;112.193184;-54.834316;19.662909
1;1062;-3141593;112.821327;-55.248699;19.668373
1;1063;-3141593;113.483940;-55.605560;20.068630
1;1063;-3141593;106.474915;-68.368240;180.190460
1;1064;-3141593;114.099083;-56.041145;19.777245
1;1064;-3141593;114.021454;-56.175385;20.041765
1;1064;-3141593;107.119209;-68.754242;180.204514
1;1065;-3141593;114.666061;-56.563660;19.879496
1;1065;-3141593;107.775604;-69.121490;180.215744
1;1066;-3141593;115.310173;-56.953682;19.939377
1;1067;-3141593;115.984276;-57.293175;20.205090
1;1068;-3141593;116.560570;-57.798763;20.082060
1;1069;-3141593;117.286911;-58.044567;20.067608
1;1070;-3141593;117.844276;-58.576557;20.436001
1;1090;-3141593;99.419060;-6.085831;-11.621709
1;1091;-3141593;100.143860;-6.317118;-9.769309
1;1092;-3141593;100.896606;-6.381670;-9.211503
1;1093;-3141593;101.588364;-6.798293;-7.491753
1;1094;-3141593;102.309975;-7.045469;-5.877748
1;1094;-3141593;102.320465;-6.980582;-6.674503
1;1095;-3141593;103.038788;-7.246780;-5.027452
1;1096;-3141593;103.784637;-7.354905;-3.748850
1;1096;-3141593;103.770889;-7.425121;-4.751447
1;1097;-3141593;104.464111;-7.834993;-2.567966
1;1098;-3141593;105.204437;-7.966892;-2.215982
1;1099;-3141593;105.931152;-8.193945;0.680371
1;1099;-3141593;105.920280;-8.250791;0.086497
1;1099;-3141593;105.941582;-8.125095;-0.718732
1;1100;-3141593;106.653427;-8.426169;0.894584
1;1100;-3141593;106.587105;-8.814887;2.293494
1;1101;-3141593;107.356926;-8.776333;2.166632
1;1102;-3141593;108.081253;-9.015228;3.954153
1;1102;-3141593;108.083763;-8.990839;3.031751
1;1103;-3141593;108.788277;-9.338551;4.583017
1;1104;-3141593;109.505592;-9.621744;6.844675
1;1104;-3141593;109.522728;-9.517594;6.160998
1;1105;-3141593;110.236763;-9.809515;7.534788
1;1106;-3141593;110.966591;-10.007643;8.490061
1;1107;-3141593;111.678955;-10.308255;9.846835
1;1108;-3141593;112.378159;-10.685433;11.419051
1;1109;-3141593;113.098351;-10.943366;12.903101
1;1110;-3141593;113.799820;-11.317544;15.321966
1;1110;-3141593;113.798462;-11.317726;14.680923
1;1111;-3141593;114.547386;-11.403417;15.320971
1;1111;-3141593;114.520599;-11.508953;11.369498
1;1112;-3141593;115.286835;-11.535482;15.364588
1;1113;-3141593;115.955437;-12.094777;17.820053
1;1114;-3141593;116.673058;-12.360654;18.872053
1;1115;-3141593;117.396378;-12.594547;19.933502
1;1115;-3141593;117.358185;-12.823399;21.098745
1;1116;-3141593;118.095947;-12.965241;21.250189
1;1117;-3141593;118.805962;-13.276885;22.555311
1;1118;-3141593;119.511108;-13.624091;24.587717
1;1119;-3141593;120.223503;-13.916197;25.445971
1;1120;-3141593;120.954903;-14.092690;25.562370
1;1120;-3141593;120.928215;-14.263256;27.306650
1;1121;-3141593;121.667336;-14.395539;27.370640
1;1122;-3141593;122.337746;-14.942458;29.828758
1;1123;-3141593;123.063881;-15.156652;30.664713
1;1124;-3141593;123.782555;-15.417315;31.937523
1;1125;-3141593;124.512466;-15.607937;32.638081
1;1126;-3141593;125.208191;-16.002054;34.268917
1;1127;-3141593;125.895256;-16.443724;35.810459
1;1128;-3141593;126.603775;-16.762289;37.116276
1;1129;-3141593;127.313164;-17.070333;37.931927
1;1130;-3141593;128.023224;-17.383062;39.481983
1;1131;-3141593;128.699738;-17.888252;41.323204
1;1131;-3141593;128.722794;-17.749155;40.549496
1;1132;-3141593;129.426315;-18.095743;41.931591
1;1132;-3141593;129.408951;-18.205244;42.907749
1;1133;-3141593;130.147919;-18.331198;43.108707
1;1134;-3141593;83.139557;17.942022;-165.176651
1;1134;-3141593;83.132019;17.998264;-163.842270
1;1134;-3141593;85.812996;3.628688;-43.767578
1;1134;-3141593;82.877586;20.735809;13.011788
1;1135;-3141593;83.832832;18.299973;-166.227417
1;1135;-3141593;83.584824;21.053513;12.672105
1;1135;-3141593;86.541191;3.795546;-43.976208
1;1136;-3141593;84.553841;18.272543;-190.776489
1;1136;-3141593;84.564041;18.453760;-166.484070
1;1136;-3141593;84.309189;21.270031;12.318957
1;1136;-3141593;87.276642;3.914490;-44.990234
1;1137;-3141593;85.306938;18.309349;-190.504486
1;1137;-3141593;85.244469;18.875528;-169.351959
1;1137;-3141593;85.278061;18.696823;-167.922867
1;1137;-3141593;84.981468;21.784254;11.983632
1;1137;-3141593;88.014153;4.028684;-45.210594
1;1138;-3141593;86.035767;18.483826;-190.492096
1;1138;-3141593;85.976639;19.020300;-170.338867
1;1138;-3141593;85.704979;22.003546;11.634624
1;1138;-3141593;88.752312;4.138123;-45.698517
1;1139;-3141593;86.808876;18.403271;-190.793213
1;1139;-3141593;86.698982;19.223612;-171.313019
1;1139;-3141593;86.674667;19.369951;-170.596756
1;1139;-3141593;86.403458;22.366501;11.383096
1;1139;-3141593;89.495537;4.220427;-45.985931
1;1140;-3141593;87.409218;19.489201;-173.097519
1;1140;-3141593;90.218155;4.420706;-46.581749
1;1141;-3141593;88.100464;19.866041;-174.770538
1;1141;-3141593;88.111603;19.807631;-174.214981
1;1141;-3141593;87.818283;22.986275;10.672202
1;1141;-3141593;90.973801;4.434323;-46.704494
1;1142;-3141593;88.828110;20.048492;-175.013992
1;1142;-3141593;88.800110;20.191608;-176.827713
1;1142;-3141593;88.803139;20.182350;-176.009003
1;1142;-3141593;88.530182;23.270184;10.428974
1;1142;-3141593;91.721695;4.488584;-47.493122
1;1143;-3141593;89.536751;20.324064;-176.967957
1;1143;-3141593;89.253540;23.487671;10.190722
1;1143;-3141593;92.451469;4.652728;-47.682892
1;1144;-3141593;90.238579;20.637062;-179.166504
1;1144;-3141593;89.933327;23.955566;9.866881
1;1144;-3141593;93.195068;4.737165;-47.970409
1;1145;-3141593;90.943237;20.940477;-180.719696
1;1145;-3141593;90.957748;20.868708;-179.506485
1;1145;-3141593;90.610512;24.438332;9.529119
1;1145;-3141593;93.918739;4.932824;-48.784538
1;1146;-3141593;91.659439;21.177336;-182.325912
1;1146;-3141593;91.336899;24.636724;9.272002
1;1146;-3141593;94.654007;5.068531;-48.829502
1;1147;-3141593;92.378929;21.408138;-182.657822
1;1147;-3141593;91.986206;25.279585;8.772160
1;1147;-3141593;95.397018;5.159788;-48.851002
1;1148;-3141593;93.109398;21.573351;-183.255997
1;1148;-3141593;93.079529;21.728350;-184.955093
1;1148;-3141593;92.723816;25.413525;8.730243
1;1148;-3141593;96.145760;5.208869;-50.064835
1;1149;-3141593;93.786293;22.018751;-186.739609
1;1149;-3141593;93.803490;21.934864;-185.194962
1;1149;-3141593;93.391685;25.949516;8.434937
1;1149;-3141593;96.885330;5.315969;-50.687824
1;1150;-3141593;94.496033;22.301128;-187.604538
1;1150;-3141593;94.104385;26.224749;8.031999
1;1150;-3141593;97.619850;5.457010;-50.854614
1;1151;-3141593;95.224693;22.480875;-187.884827
1;1151;-3141593;95.195747;22.632782;-189.362305
1;1151;-3141593;94.801353;26.591469;7.756926
1;1151;-3141593;98.367348;5.521938;-51.148197
1;1152;-3141593;95.903259;22.920910;-191.022247
1;1152;-3141593;95.918381;22.848167;-189.526978
1;1152;-3141593;95.518433;26.842333;7.520032
1;1152;-3141593;99.126907;5.513350;-51.827946
1;1152;-3141593;99.105179;5.641882;-51.542793
1;1153;-3141593;96.632942;23.096544;-191.128998
1;1153;-3141593;96.182365;27.399996;7.163333
1;1153;-3141593;99.831573;5.827184;-52.157707
1;1154;-3141593;97.335625;23.411602;-192.883682
1;1154;-3141593;96.869164;27.826326;7.030150
1;1154;-3141593;100.559540;6.006563;-52.435352
1;1155;-3141593;98.033516;23.757536;-194.319672
1;1155;-3141593;98.037422;23.739641;-193.841019
1;1155;-3141593;98.026833;23.792023;-194.723724
1;1155;-3141593;97.549133;28.290373;6.593810
