fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1024;-3141593;80.472420;-54.977158;204.125824
1;1024;-3141593;79.660461;-56.374458;203.586411
1;1024;-3141593;91.263000;-36.414246;212.813080
1;1024;-3141593;90.699837;-37.412022;218.402374
1;1025;-3141593;83.690239;-50.936008;206.422348
1;1025;-3141593;83.058052;-52.022945;205.741791
1;1025;-3141593;82.080040;-53.706608;205.181732
1;1025;-3141593;91.727287;-37.109825;212.575851
1;1025;-3141593;91.296669;-37.884258;219.177795
1;1025;-3141593;91.238480;-37.987724;219.798721
1;1025;-3141593;89.995033;-40.088043;211.175217
1;1026;-3141593;91.731285;-38.636909;220.128799
1;1026;-3141593;91.683586;-38.679478;212.046051
1;1026;-3141593;91.153923;-39.589436;211.494019
1;1026;-3141593;90.376480;-40.927906;211.213745
1;1026;-3141593;84.388557;-51.228783;206.481476
1;1026;-3141593;90.028862;-41.524662;210.740402
1;1026;-3141593;88.575821;-44.024097;209.639709
1;1026;-3141593;83.740349;-52.343830;205.921188
1;1026;-3141593;88.020775;-44.979740;209.366928
1;1026;-3141593;82.859451;-53.859158;205.205063
1;1026;-3141593;87.500496;-45.874390;208.876358
1;1026;-3141593;86.381882;-47.799137;208.054932
1;1026;-3141593;85.554176;-49.223835;207.512558
1;1027;-3141593;92.239746;-39.264355;221.615738
1;1027;-3141593;89.208656;-44.430069;209.645187
1;1027;-3141593;88.768822;-45.186001;209.166412
1;1027;-3141593;87.994659;-46.518097;208.622986
1;1027;-3141593;87.006660;-48.217678;207.827881
1;1027;-3141593;86.169960;-49.657715;207.283905
1;1028;-3141593;92.773087;-39.843662;222.057373
1;1029;-3141593;93.222946;-40.568962;222.954361
1;1030;-3141593;93.710274;-41.229977;223.947052
1;1031;-3141593;94.206573;-41.871834;224.242035
1;1031;-3141593;94.082382;-42.089592;225.002716
1;1032;-3141593;94.577827;-42.735268;225.790634
1;1033;-3141593;95.143074;-43.259472;226.360214
1;1034;-3141593;95.486748;-44.168938;227.656967
1;1035;-3141593;96.124084;-44.566975;227.907257
1;1037;-3141593;96.368111;-47.150982;230.726578
1;1038;-3141593;97.117134;-47.356819;231.133942
1;1038;-3141593;96.870956;-47.783794;231.644852
1;1038;-3141593;92.983231;-53.720749;69.974693
1;1039;-3141593;97.264221;-48.605068;232.457611
1;1040;-3141593;97.508293;-49.687347;234.067261
1;1041;-3141593;97.908546;-50.496178;234.843567
1;1042;-3141593;98.289436;-51.337341;235.383057
1;1050;-3141593;109.636581;-43.733475;235.832764
1;1051;-3141593;110.648605;-43.483025;235.530930
1;1052;-3141593;111.422226;-43.644363;235.524628
1;1053;-3141593;112.391075;-43.469299;235.514786
1;1054;-3141593;113.358566;-43.296825;235.531052
1;1063;-3141593;119.415207;-45.585060;56.166481
1;1063;-3141593;119.268967;-45.887318;68.460266
1;1063;-3141593;119.014915;-46.325108;68.984688
1;1064;-3141593;119.413879;-47.080750;56.372894
1;1064;-3141593;119.182213;-47.533508;69.582886
1;1064;-3141593;119.100304;-47.675400;69.885315
1;1064;-3141593;119.241814;-47.377747;56.828857
1;1065;-3141593;120.869667;-46.553040;170.550293
1;1065;-3141593;120.944550;-46.382977;160.528946
1;1065;-3141593;120.885406;-46.451588;152.526733
1;1065;-3141593;120.829803;-46.540848;150.996292
1;1065;-3141593;120.840729;-46.513844;149.003891
1;1065;-3141593;120.821251;-46.501316;137.917450
1;1065;-3141593;120.859993;-46.415730;133.370575
1;1065;-3141593;120.783821;-46.590927;143.994019
1;1065;-3141593;120.718422;-46.693111;141.541031
1;1065;-3141593;120.432922;-47.281799;165.079666
1;1065;-3141593;120.359039;-47.356941;152.621277
1;1065;-3141593;120.242126;-47.592190;160.834442
1;1065;-3141593;119.651146;-48.171284;57.374165
1;1065;-3141593;119.556801;-48.388313;70.446098
1;1065;-3141593;119.522537;-48.394215;57.911301
1;1066;-3141593;121.913277;-46.448051;219.447495
1;1066;-3141593;121.772308;-46.535553;180.201523
1;1066;-3141593;121.746414;-46.500237;160.684296
1;1066;-3141593;121.687981;-46.553326;149.175385
1;1066;-3141593;121.724411;-46.442352;137.492233
1;1066;-3141593;121.622406;-46.557880;123.150826
1;1066;-3141593;121.494949;-46.637585;89.873543
1;1066;-3141593;121.828651;-46.647633;234.437164
1;1066;-3141593;121.756454;-46.677757;208.821533
1;1066;-3141593;121.737114;-46.693413;204.327881
1;1066;-3141593;121.746391;-46.636040;193.979843
1;1066;-3141593;121.653778;-46.775410;188.988541
1;1066;-3141593;121.673843;-46.684597;175.185059
1;1066;-3141593;121.654701;-46.624294;152.530838
1;1066;-3141593;121.595299;-46.720486;151.062805
1;1066;-3141593;121.496025;-46.742264;115.298866
1;1066;-3141593;121.461357;-46.670502;83.950974
1;1066;-3141593;121.559937;-47.036026;213.827682
1;1066;-3141593;121.549034;-46.998562;199.574921
1;1066;-3141593;121.511002;-47.003933;184.709244
1;1066;-3141593;121.393494;-47.048965;146.564209
1;1066;-3141593;121.329567;-47.104706;133.560059
1;1066;-3141593;121.366005;-46.929703;106.730545
1;1066;-3141593;121.402534;-47.356667;226.799118
1;1066;-3141593;121.411331;-47.314903;219.735641
1;1066;-3141593;121.336060;-47.385128;204.440933
1;1066;-3141593;121.209312;-47.465710;170.690704
1;1066;-3141593;121.188492;-47.478378;165.082764
1;1066;-3141593;121.141670;-47.506523;152.445251
1;1066;-3141593;121.176414;-47.402168;141.744171
1;1066;-3141593;121.244896;-47.207214;123.293770
1;1066;-3141593;121.134743;-47.364437;115.656586
1;1066;-3141593;120.987534;-47.466549;79.805092
1;1066;-3141593;121.091560;-47.687893;175.412521
1;1066;-3141593;120.955414;-47.860867;160.634842
1;1066;-3141593;120.952545;-47.852760;157.489639
1;1066;-3141593;121.025047;-47.715488;154.483154
1;1066;-3141593;120.992867;-47.756905;151.120056
1;1066;-3141593;120.973129;-47.780964;148.756714
1;1066;-3141593;120.939400;-47.756565;129.076263
1;1066;-3141593;120.873695;-47.741028;98.574196
1;1066;-3141593;121.077751;-47.944954;234.785263
1;1066;-3141593;120.888985;-48.137623;199.996811
1;1066;-3141593;120.852371;-48.004864;152.645767
1;1066;-3141593;120.756584;-48.134350;144.200546
1;1066;-3141593;120.742058;-48.148411;141.617462
1;1066;-3141593;120.614693;-48.150135;90.123314
1;1066;-3141593;120.570007;-48.222507;89.102966
1;1066;-3141593;120.601738;-48.113564;76.194290
1;1066;-3141593;120.788506;-48.347298;209.068085
1;1066;-3141593;120.671371;-48.291798;146.827438
1;1066;-3141593;120.630753;-48.324165;137.888138
1;1066;-3141593;120.636345;-48.314163;137.803680
1;1066;-3141593;120.476410;-48.365032;84.794678
1;1066;-3141593;120.431679;-48.737003;154.717239
1;1066;-3141593;120.415184;-48.750931;151.261932
1;1066;-3141593;120.007317;-49.111004;70.833694
1;1066;-3141593;119.911827;-49.223572;58.723988
1;1067;-3141593;122.208672;-46.904499;89.760162
1;1067;-3141593;122.147919;-47.116016;115.270859
1;1067;-3141593;121.891708;-47.390862;75.737320
1;1067;-3141593;121.971321;-47.690289;180.252350
1;1067;-3141593;121.695663;-47.744968;79.771881
1;1067;-3141593;121.560127;-48.129490;115.826302
1;1067;-3141593;121.497749;-48.164181;98.599678
1;1067;-3141593;121.699509;-48.372044;234.809555
1;1067;-3141593;121.512291;-48.561245;199.833786
1;1067;-3141593;121.395325;-48.542995;146.786209
1;1067;-3141593;121.240791;-48.565338;89.084518
1;1067;-3141593;121.226021;-48.571712;84.563377
1;1067;-3141593;121.305862;-48.398968;76.111473
1;1067;-3141593;121.467293;-48.745934;227.100357
1;1067;-3141593;121.410599;-48.773811;209.105789
1;1067;-3141593;121.371101;-48.781857;194.276733
1;1067;-3141593;121.424644;-48.651142;184.916824
1;1067;-3141593;121.340706;-48.777473;180.504715
1;1067;-3141593;121.183281;-48.897987;144.435715
1;1067;-3141593;121.276711;-48.673698;129.341080
1;1067;-3141593;121.171204;-48.830616;123.535507
1;1067;-3141593;121.229050;-48.546906;79.918571
1;1067;-3141593;121.199226;-49.158062;214.107559
1;1067;-3141593;121.204590;-49.112553;205.014282
1;1067;-3141593;121.185669;-49.081432;189.432037
1;1067;-3141593;121.157440;-49.073151;175.722397
1;1067;-3141593;120.998756;-49.284245;160.900421
1;1067;-3141593;121.059517;-49.153934;154.724426
1;1067;-3141593;121.010414;-49.214272;148.982544
1;1067;-3141593;120.995277;-49.209789;141.712708
1;1067;-3141593;121.021957;-49.149651;138.311279
1;1067;-3141593;121.078476;-49.390789;220.451843
1;1067;-3141593;120.969101;-49.497784;200.043365
1;1067;-3141593;120.917397;-49.466389;171.006195
1;1067;-3141593;120.935997;-49.410957;165.406052
1;1067;-3141593;120.948471;-49.357552;157.773483
1;1067;-3141593;120.781868;-49.621422;152.449265
1;1067;-3141593;120.870628;-49.463326;151.098404
1;1067;-3141593;120.765663;-49.624756;146.614090
1;1067;-3141593;120.882828;-49.415627;144.725769
1;1067;-3141593;120.809120;-49.496834;133.966507
1;1067;-3141593;120.746559;-49.493271;107.799805
1;1067;-3141593;120.538773;-49.641735;58.638645
1;1067;-3141593;120.437111;-49.870899;71.621712
1;1068;-3141593;121.706451;-49.369312;115.998497
1;1068;-3141593;121.699501;-49.267216;89.051872
1;1068;-3141593;121.721268;-49.400932;129.454483
1;1068;-3141593;121.591805;-49.600094;123.882912
1;1068;-3141593;121.676361;-49.881458;227.330917
1;1068;-3141593;121.562675;-49.946518;194.532089
1;1068;-3141593;121.592339;-49.874424;189.463364
1;1068;-3141593;121.565460;-49.903633;185.359848
1;1068;-3141593;121.641396;-49.753830;180.790817
1;1068;-3141593;121.561234;-49.870895;175.746948
1;1068;-3141593;121.480736;-49.989948;171.084824
1;1068;-3141593;121.442329;-50.013893;161.034363
1;1068;-3141593;121.400780;-50.072392;157.928497
1;1068;-3141593;121.429054;-49.986938;149.190018
1;1068;-3141593;121.448700;-49.943031;146.789200
1;1068;-3141593;121.444672;-49.784992;107.848076
1;1068;-3141593;121.320770;-49.926216;90.923836
1;1068;-3141593;121.311516;-49.915462;84.619850
1;1068;-3141593;121.311882;-49.880997;76.640312
1;1068;-3141593;121.560234;-50.109051;235.001984
1;1068;-3141593;121.494781;-50.143528;214.201965
1;1068;-3141593;121.486877;-50.137569;209.300415
1;1068;-3141593;121.472343;-50.145657;205.114899
1;1068;-3141593;121.437080;-50.186035;200.125122
1;1068;-3141593;121.427361;-50.058968;165.631058
1;1068;-3141593;121.253952;-50.296295;151.100983
1;1068;-3141593;121.255577;-50.265537;144.463791
1;1068;-3141593;121.266937;-50.234554;141.745850
1;1068;-3141593;121.359665;-50.061131;138.458389
1;1068;-3141593;121.250755;-50.229885;134.076508
1;1068;-3141593;121.383339;-50.361462;220.734512
1;1068;-3141593;121.053764;-50.657848;155.124924
1;1068;-3141593;121.174858;-50.438934;152.617188
1;1068;-3141593;120.821236;-50.705166;72.217964
1;1068;-3141593;120.816093;-50.712898;71.940285
1;1069;-3141593;122.109306;-49.929871;60.192787
1;1069;-3141593;121.989059;-50.429585;129.514816
1;1069;-3141593;122.048225;-50.304520;124.023750
1;1069;-3141593;122.076668;-50.187435;107.918198
1;1069;-3141593;121.985252;-50.632023;175.975235
1;1069;-3141593;121.875633;-50.758228;161.092255
1;1069;-3141593;121.835060;-50.733311;138.654175
1;1069;-3141593;121.874138;-50.571537;116.393112
1;1069;-3141593;121.755531;-50.704906;99.774200
1;1069;-3141593;121.816734;-50.562843;91.091988
1;1069;-3141593;121.585060;-50.934750;84.890190
1;1069;-3141593;121.918381;-50.984352;235.051590
1;1069;-3141593;121.853065;-51.019424;214.626221
1;1069;-3141593;121.850822;-50.985054;205.137817
1;1069;-3141593;121.863831;-50.942390;200.238846
1;1069;-3141593;121.865486;-50.895031;189.504776
1;1069;-3141593;121.920036;-50.784115;185.455734
1;1069;-3141593;121.874641;-50.803200;171.371964
1;1069;-3141593;121.768852;-50.962330;165.906631
1;1069;-3141593;121.737007;-50.983170;157.853210
1;1069;-3141593;121.800224;-50.862232;154.979080
1;1069;-3141593;121.731369;-50.970676;152.596771
1;1069;-3141593;121.717957;-50.988373;151.333771
1;1069;-3141593;121.836021;-50.776867;149.361938
1;1069;-3141593;121.807190;-50.815338;146.722351
1;1069;-3141593;121.769966;-50.869843;144.457993
1;1069;-3141593;121.735435;-50.918228;141.841217
1;1069;-3141593;121.704269;-50.939907;134.326645
1;1069;-3141593;121.606766;-50.862206;76.577843
1;1069;-3141593;121.512352;-51.007641;72.604607
1;1069;-3141593;121.459068;-51.097092;72.112206
1;1069;-3141593;121.719704;-51.301792;227.873047
1;1069;-3141593;121.813408;-51.112553;220.876740
1;1069;-3141593;121.781647;-51.122036;209.502213
1;1070;-3141593;122.920601;-50.026142;60.640675
1;1070;-3141593;122.515038;-51.014591;129.660919
1;1070;-3141593;122.613419;-50.823780;124.561005
1;1070;-3141593;122.312286;-51.236080;99.705505
1;1070;-3141593;122.394417;-51.059368;91.293747
1;1070;-3141593;122.422752;-51.427162;189.811218
1;1070;-3141593;122.449150;-51.363590;185.485046
1;1070;-3141593;122.521446;-51.219673;180.857880
1;1070;-3141593;122.470963;-51.286339;176.048752
1;1070;-3141593;122.398857;-51.390903;171.394745
1;1070;-3141593;122.421234;-51.330124;166.113403
1;1070;-3141593;122.395470;-51.340412;158.029907
1;1070;-3141593;122.342522;-51.418297;154.923553
1;1070;-3141593;122.425339;-51.251640;149.199219
1;1070;-3141593;122.350464;-51.370434;146.813080
1;1070;-3141593;122.314903;-51.422565;144.687943
1;1070;-3141593;122.339951;-51.367611;141.871613
1;1070;-3141593;122.331451;-51.368557;138.650650
1;1070;-3141593;122.315002;-51.378716;134.361603
1;1070;-3141593;122.333427;-51.735649;227.949570
1;1070;-3141593;122.397934;-51.597294;221.025757
1;1070;-3141593;122.282410;-51.771210;214.627930
1;1070;-3141593;122.255417;-51.797348;209.547043
1;1070;-3141593;122.257729;-51.776203;205.361130
1;1070;-3141593;122.343811;-51.585037;195.051529
1;1070;-3141593;122.338882;-51.451340;161.251099
1;1070;-3141593;122.237022;-51.584824;151.345047
1;1070;-3141593;122.034714;-51.650875;85.032875
1;1070;-3141593;122.066727;-51.562057;77.022171
1;1070;-3141593;122.194504;-51.865215;200.528641
1;1070;-3141593;121.905067;-51.818451;71.984535
1;1071;-3141593;85.475273;-5.702591;225.544785
1;1072;-3141593;86.106567;-6.486840;225.224243
1;1073;-3141593;86.647179;-7.769152;224.492767
1;1074;-3141593;87.307106;-8.380020;224.209381
1;1075;-3141593;87.908188;-9.316347;223.712479
1;1076;-3141593;88.454865;-10.561719;223.376022
1;1077;-3141593;89.037186;-11.595572;222.656311
1;1078;-3141593;89.592384;-12.787078;222.310303
1;1078;-3141593;89.337067;-14.231013;221.587234
1;1079;-3141593;90.062531;-14.455485;221.538940
1;1080;-3141593;90.792953;-14.649203;221.520798
1;1080;-3141593;90.514153;-16.227924;220.784866
1;1081;-3141593;91.197548;-16.689024;220.737061
1;1082;-3141593;91.754990;-17.858276;220.186035
1;1082;-3141593;91.515724;-19.212772;219.497894
1;1082;-3141593;91.387970;-19.944641;219.636429
1;1083;-3141593;92.088913;-20.295593;219.176819
1;1083;-3141593;91.923599;-21.230810;218.667740
1;1083;-3141593;91.734192;-22.304863;218.220459
1;1084;-3141593;92.681656;-21.266460;218.932755
1;1084;-3141593;92.230324;-23.825617;217.852264
1;1084;-3141593;92.023438;-25.001921;217.533173
1;1085;-3141593;92.755531;-25.179493;217.500793
1;1085;-3141593;92.293068;-27.798380;216.266693
1;1086;-3141593;93.477165;-25.417576;217.542206
1;1086;-3141593;93.313622;-26.342541;216.996796
1;1086;-3141593;93.022705;-27.989214;216.229111
1;1086;-3141593;92.690651;-29.869816;215.445557
1;1087;-3141593;93.357422;-30.415409;215.257568
1;1102;-3141593;103.854263;-36.011677;230.176956
1;1103;-3141593;104.597504;-36.139172;231.533783
1;1103;-3141593;104.594200;-36.140629;230.438904
1;1104;-3141593;105.347122;-36.210491;231.654831
1;1105;-3141593;106.069962;-36.445076;232.424713
1;1106;-3141593;106.788361;-36.705002;233.248291
1;1107;-3141593;107.525177;-36.859470;234.040543
1;1108;-3141593;108.302544;-36.786297;235.109772
1;1109;-3141593;109.037758;-36.940731;235.335648
1;1110;-3141593;109.751648;-37.220013;235.768677
1;1122;-3141593;118.257088;-40.818497;233.997406
1;1123;-3141593;118.972427;-41.083569;233.982239
1;1124;-3141593;119.969139;-39.727615;233.269485
1;1124;-3141593;119.895149;-40.159050;233.816635
1;1124;-3141593;119.755417;-40.955685;233.588562
1;1125;-3141593;120.714439;-39.820763;233.268616
1;1126;-3141593;121.732735;-38.342281;232.696777
1;1126;-3141593;121.603447;-39.085850;232.907242
1;1127;-3141593;122.475060;-38.452938;232.675369
1;1128;-3141593;123.355392;-37.772629;232.648514
1;1132;-3141593;125.197632;-43.899517;183.872665
1;1132;-3141593;125.198074;-43.830231;179.473709
1;1132;-3141593;125.186058;-43.819386;174.192307
1;1132;-3141593;125.169243;-43.844643;169.483932
1;1132;-3141593;125.144554;-43.795437;156.586945
1;1132;-3141593;125.131538;-43.826759;153.648163
1;1132;-3141593;125.100990;-43.924809;148.386612
1;1132;-3141593;125.094131;-43.855255;140.789917
1;1132;-3141593;125.089607;-43.825813;136.874405
1;1132;-3141593;125.086830;-43.715218;127.851730
1;1133;-3141593;125.966316;-43.778149;179.202469
1;1133;-3141593;125.976738;-44.013264;198.420807
1;1133;-3141593;125.935074;-44.029320;184.018158
1;1133;-3141593;125.893944;-44.042217;169.306076
1;1133;-3141593;125.894928;-43.951122;163.529541
1;1133;-3141593;125.889175;-43.885757;156.819229
1;1133;-3141593;125.870316;-43.947029;153.665985
1;1133;-3141593;125.844749;-44.053886;150.981110
1;1133;-3141593;125.837906;-44.055191;148.371353
1;1133;-3141593;125.832260;-44.056206;146.192871
1;1133;-3141593;125.821953;-44.039761;140.938431
1;1133;-3141593;125.785576;-44.062344;127.813797
1;1149;-3141593;97.443123;2.135332;-44.284588
1;1150;-3141593;97.906944;3.837374;-45.081440
1;1150;-3141593;97.840195;4.220206;-45.644173
1;1151;-3141593;98.530045;4.623443;-45.401550
1;1152;-3141593;99.066139;5.911165;-46.134346
1;1152;-3141593;98.857498;7.118509;-46.472469
1;1153;-3141593;99.516151;7.698330;-46.838898
1;1154;-3141593;99.968231;9.473455;-47.522316
1;1155;-3141593;100.430679;11.187514;-48.280506
1;1156;-3141593;101.133965;11.512740;-48.258247
1;1156;-3141593;101.105659;11.674699;-48.492237
1;1156;-3141593;100.765053;13.641234;-49.330673
1;1156;-3141593;100.499771;15.173239;-49.850651
1;1156;-3141593;100.290085;16.385559;-50.059868
1;1157;-3141593;101.225998;15.363662;-50.130592
1;1157;-3141593;101.003197;16.647736;-50.918110
1;1157;-3141593;100.672707;18.558376;-51.277916
1;1158;-3141593;101.831055;16.256353;-50.412846
1;1158;-3141593;101.442101;18.501286;-51.334839
1;1158;-3141593;101.232666;19.708881;-51.984386
1;1158;-3141593;101.018234;20.946413;-52.444313
1;1159;-3141593;102.146072;18.824247;-51.247078
1;1159;-3141593;101.606400;21.936880;-52.763683
1;1159;-3141593;101.406593;23.091684;-53.048267
1;1159;-3141593;101.195877;24.307751;-53.539402
1;1159;-3141593;101.153717;24.547649;-54.071938
1;1159;-3141593;100.984299;25.526367;-54.350754
1;1159;-3141593;99.564056;33.724365;-57.547401
1;1160;-3141593;101.875107;24.771076;-53.892941
1;1160;-3141593;101.610016;26.300575;-54.626621
1;1160;-3141593;101.269012;28.268850;-55.438580
1;1160;-3141593;101.054909;29.503136;-56.185387
1;1160;-3141593;100.992203;29.868065;-55.986515
1;1160;-3141593;100.850441;30.687824;-56.209839
1;1160;-3141593;100.568100;32.315022;-57.229176
1;1160;-3141593;100.354256;33.550289;-57.425323
1;1169;-3141593;106.491310;36.743889;-151.941788
1;1170;-3141593;107.260765;36.686672;-152.465302
1;1171;-3141593;108.022530;36.676567;-152.724503
1;1172;-3141593;108.766106;36.770718;-153.024368
1;1173;-3141593;109.572937;36.497929;-153.653336
1;1174;-3141593;110.369667;36.288235;-153.762314
