fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1252;-3141593;107.691536;66.066437;-67.592567
1;1252;-3141593;107.635201;66.169090;-65.411118
1;1252;-3141593;107.565201;66.299065;-61.504276
1;1252;-3141593;107.693176;66.079704;-59.681984
1;1252;-3141593;107.574707;66.303329;-51.362606
1;1252;-3141593;107.576653;66.304848;-48.988838
1;1252;-3141593;107.649200;66.198174;-39.485088
1;1252;-3141593;107.654678;66.209793;-29.651897
1;1252;-3141593;107.702393;66.130486;-27.825317
1;1252;-3141593;107.217918;66.655647;-190.305557
1;1252;-3141593;107.414360;66.463905;-110.879837
1;1252;-3141593;107.397575;66.497902;-108.389259
1;1252;-3141593;107.496994;66.387360;-76.657013
1;1252;-3141593;107.490967;66.401657;-74.743393
1;1252;-3141593;107.459717;66.465378;-70.171700
1;1252;-3141593;107.495613;66.415199;-64.044380
1;1252;-3141593;107.507034;66.416687;-53.623363
1;1252;-3141593;107.541313;66.373627;-45.542801
1;1252;-3141593;107.564400;66.339493;-42.631420
1;1252;-3141593;107.551430;66.373779;-37.094330
1;1252;-3141593;107.588043;66.315002;-34.711670
1;1252;-3141593;107.595627;66.306396;-32.587547
1;1252;-3141593;107.588196;66.320930;-31.831911
1;1252;-3141593;119.101906;46.026009;-184.500885
1;1253;-3141593;108.414787;66.136421;-159.106918
1;1253;-3141593;108.468849;66.048325;-155.856827
1;1253;-3141593;108.491928;66.025703;-146.313812
1;1253;-3141593;108.055565;66.624504;-233.349335
1;1253;-3141593;108.066002;66.612679;-229.984283
1;1253;-3141593;108.020981;66.699432;-225.283539
1;1253;-3141593;108.095055;66.579971;-220.396439
1;1253;-3141593;108.035995;66.684097;-219.469406
1;1253;-3141593;108.066864;66.637978;-215.427094
1;1253;-3141593;108.017281;66.726761;-213.891968
1;1253;-3141593;108.082687;66.617737;-211.499069
1;1253;-3141593;108.075974;66.632935;-209.543976
1;1253;-3141593;108.098701;66.595871;-208.276077
1;1253;-3141593;108.116318;66.568085;-206.740189
1;1253;-3141593;108.095100;66.618500;-199.332199
1;1253;-3141593;108.072121;66.665169;-195.648972
1;1253;-3141593;108.175728;66.492577;-191.660995
1;1253;-3141593;108.106491;66.619057;-188.205460
1;1253;-3141593;108.103935;66.629852;-184.743286
1;1253;-3141593;108.100639;66.637207;-183.846481
1;1253;-3141593;108.180008;66.505486;-180.483231
1;1253;-3141593;108.162781;66.540627;-177.607391
1;1253;-3141593;108.170273;66.531013;-175.769196
1;1253;-3141593;108.207825;66.476875;-169.671555
1;1253;-3141593;108.346138;66.249565;-162.504272
1;1253;-3141593;108.190643;66.524635;-159.947601
1;1253;-3141593;108.348869;66.261635;-153.328018
1;1253;-3141593;108.517395;66.110992;-78.335754
1;1253;-3141593;108.338707;66.516060;-32.816074
1;1253;-3141593;108.366013;66.478149;-28.343952
1;1253;-3141593;108.001663;66.732330;-225.617752
1;1253;-3141593;107.992180;66.752701;-223.477844
1;1253;-3141593;107.984253;66.767632;-222.835281
1;1253;-3141593;107.999458;66.744110;-221.290497
1;1253;-3141593;108.068810;66.654503;-204.583069
1;1253;-3141593;107.926399;66.905518;-202.507172
1;1253;-3141593;107.943726;66.878304;-200.914230
1;1253;-3141593;107.952881;66.877068;-192.944839
1;1253;-3141593;107.994865;66.829079;-179.419250
1;1253;-3141593;108.043167;66.754333;-174.403137
1;1253;-3141593;108.087807;66.679230;-173.070068
1;1253;-3141593;107.957672;66.922729;-163.718521
1;1253;-3141593;108.169556;66.720657;-76.603325
1;1253;-3141593;108.241562;66.651016;-49.125828
1;1253;-3141593;108.248550;66.642334;-47.449570
1;1253;-3141593;108.281387;66.586792;-46.621880
1;1253;-3141593;108.309692;66.552383;-39.479061
1;1253;-3141593;108.279175;66.623749;-30.995943
1;1253;-3141593;108.252525;66.672859;-29.789610
1;1253;-3141593;107.793419;67.145584;-197.484039
1;1253;-3141593;107.863960;67.035934;-190.565308
1;1253;-3141593;107.841934;67.076096;-189.505325
1;1253;-3141593;107.880119;67.015266;-186.553635
1;1253;-3141593;107.881828;67.013634;-185.832764
1;1253;-3141593;107.832481;67.105736;-182.381149
1;1253;-3141593;108.200500;66.729980;-45.578293
1;1253;-3141593;108.165886;66.795906;-42.900551
1;1253;-3141593;108.309433;66.567993;-32.390343
1;1253;-3141593;108.119865;66.894371;-34.340862
1;1253;-3141593;119.350952;47.101181;-180.071152
1;1253;-3141593;119.001579;47.703098;-185.034714
1;1254;-3141593;109.872894;65.349960;-31.555828
1;1254;-3141593;108.725784;66.964485;-233.641449
1;1254;-3141593;108.663429;67.074768;-232.366592
1;1254;-3141593;108.788048;66.862511;-230.347748
1;1254;-3141593;108.673935;67.070084;-225.041229
1;1254;-3141593;108.725693;66.998039;-215.269150
1;1254;-3141593;108.690781;67.064659;-212.008041
1;1254;-3141593;108.694351;67.063133;-209.400009
1;1254;-3141593;108.752228;66.964607;-208.344086
1;1254;-3141593;108.724113;67.016373;-206.687851
1;1254;-3141593;108.699104;67.063484;-204.637177
1;1254;-3141593;108.821434;66.903084;-175.962616
1;1254;-3141593;108.633476;67.143021;-223.464096
1;1254;-3141593;108.631935;67.149597;-221.338577
1;1254;-3141593;108.640068;67.137970;-219.981491
1;1254;-3141593;108.638321;67.143463;-218.626175
1;1254;-3141593;108.657501;67.113426;-216.830261
1;1254;-3141593;108.660141;67.114250;-213.879501
1;1254;-3141593;108.569679;67.294930;-200.923019
1;1254;-3141593;108.613670;67.233215;-192.896927
1;1254;-3141593;108.708443;67.101883;-174.632126
1;1254;-3141593;108.372086;67.644768;-197.204803
1;1254;-3141593;119.397491;48.518845;-185.300659
1;1255;-3141593;110.696854;65.420219;-31.603722
1;1255;-3141593;119.255531;50.268387;-185.867752
1;1255;-3141593;119.251526;50.279266;-181.890381
1;1255;-3141593;118.950043;50.803288;-181.518463
1;1255;-3141593;117.930077;52.568504;-187.077774
1;1256;-3141593;111.435326;65.639366;-31.745590
1;1256;-3141593;119.117279;52.011200;-186.591003
1;1257;-3141593;112.322159;65.598923;-32.239532
1;1257;-3141593;123.205467;46.559242;-63.374863
1;1257;-3141593;119.348778;53.112434;-186.899445
1;1257;-3141593;119.362152;53.094673;-181.909897
1;1257;-3141593;119.000458;53.717030;-187.150436
1;1258;-3141593;113.115807;65.721924;-32.387707
1;1258;-3141593;123.822311;46.987591;-63.561245
1;1258;-3141593;119.435120;54.469898;-181.436371
1;1258;-3141593;119.021515;55.181381;-187.678436
1;1259;-3141593;113.793030;66.044395;-32.725399
1;1259;-3141593;124.396545;47.489990;-63.955601
1;1259;-3141593;120.750160;53.679790;-187.511444
1;1259;-3141593;119.311844;56.181484;-184.791855
1;1259;-3141593;119.052063;56.628796;-188.191010
1;1259;-3141593;119.035995;56.661377;-184.197647
1;1290;-3141593;56.285305;93.276161;-53.668762
1;1291;-3141593;57.086437;93.580208;-53.998459
1;1292;-3141593;57.655571;94.080299;-54.307121
1;1293;-3141593;58.511990;94.337379;-54.899273
1;1294;-3141593;59.317524;94.637581;-55.303997
1;1295;-3141593;60.372219;94.727264;-56.014713
1;1296;-3141593;61.339447;94.891014;-56.495880
1;1297;-3141593;62.416206;94.961922;-57.363926
1;1297;-3141593;61.947052;95.358681;-56.694195
1;1298;-3141593;62.861698;95.566628;-57.382275
1;1299;-3141593;63.958282;95.620819;-58.129448
1;1300;-3141593;64.647636;96.019272;-58.431519
1;1301;-3141593;65.672852;96.133865;-59.017132
1;1302;-3141593;66.499924;96.415947;-59.452961
1;1303;-3141593;67.519234;96.535492;-60.022015
1;1303;-3141593;66.450638;97.439064;-58.683025
1;1304;-3141593;68.572403;96.626480;-60.597843
1;1304;-3141593;68.252052;96.897392;-60.126137
1;1305;-3141593;69.427841;96.884575;-60.928883
1;1306;-3141593;70.488441;96.968971;-61.865887
1;1307;-3141593;71.476433;97.115181;-62.203613
1;1308;-3141593;72.261879;97.432510;-62.500183
1;1309;-3141593;73.850456;97.070747;-63.843109
1;1309;-3141593;73.319588;97.519676;-63.060986
1;1310;-3141593;74.774948;97.270500;-64.275772
1;1311;-3141593;75.340431;97.773788;-64.288162
1;1312;-3141593;76.897209;97.439125;-65.334618
1;1313;-3141593;77.470490;97.936035;-65.388863
1;1314;-3141593;78.880287;97.725624;-66.441170
1;1315;-3141593;80.266838;97.535248;-66.980888
1;1315;-3141593;79.670708;98.039078;-66.508743
1;1316;-3141593;81.198860;97.728615;-67.622276
1;1317;-3141593;82.432465;97.667976;-68.266457
1;1318;-3141593;83.896393;97.413040;-68.859825
1;1319;-3141593;85.330490;97.182892;-70.132545
1;1319;-3141593;84.679214;97.733559;-69.287933
1;1320;-3141593;86.027336;97.576256;-70.176399
1;1321;-3141593;76.309441;106.677864;-212.590698
1;1321;-3141593;75.374519;107.464378;-212.661453
1;1321;-3141593;87.465302;97.342896;-71.139717
1;1322;-3141593;75.666725;108.197617;-212.513672
1;1322;-3141593;89.676956;96.453384;-72.530869
1;1322;-3141593;89.076286;96.960999;-72.250999
1;1323;-3141593;31.608521;79.060997;-37.628456
1;1323;-3141593;31.019180;79.276184;-20.980654
1;1324;-3141593;32.220833;79.632675;-38.018463
1;1324;-3141593;31.059925;80.063530;-21.842085
1;1325;-3141593;32.970642;80.153992;-38.754532
1;1325;-3141593;31.061895;80.865219;-21.849661
1;1326;-3141593;33.326622;80.823730;-38.850258
1;1326;-3141593;31.176701;81.624229;-21.984520
1;1327;-3141593;34.317322;81.256889;-39.796261
1;1327;-3141593;31.237993;82.403343;-22.639629
1;1327;-3141593;31.107716;82.452446;-23.075174
1;1328;-3141593;34.788940;81.884453;-40.209587
1;1328;-3141593;31.522383;83.098366;-22.984198
1;1329;-3141593;35.678616;82.356995;-40.860546
1;1329;-3141593;31.568251;83.882469;-23.145224
1;1330;-3141593;36.093868;83.005783;-40.910259
1;1330;-3141593;31.399191;84.746353;-23.475664
1;1331;-3141593;37.013641;83.468140;-41.572525
1;1331;-3141593;31.560738;85.486389;-23.694811
1;1332;-3141593;37.713120;84.012398;-42.206753
1;1332;-3141593;31.585043;86.277306;-23.993822
1;1333;-3141593;38.931259;84.366882;-43.091331
1;1333;-3141593;38.414757;84.556297;-42.507244
1;1333;-3141593;31.797459;86.997978;-24.142403
1;1334;-3141593;39.384018;85.002342;-43.246365
1;1334;-3141593;31.702343;87.832733;-24.875059
1;1335;-3141593;40.013229;85.572929;-43.579468
1;1335;-3141593;31.747059;88.615105;-24.898939
1;1336;-3141593;41.070560;85.987015;-44.345535
1;1336;-3141593;31.778149;89.402229;-25.199619
1;1337;-3141593;41.514145;86.625267;-44.601166
1;1337;-3141593;32.096031;90.083191;-25.591200
1;1338;-3141593;42.348484;87.120857;-45.141399
1;1338;-3141593;31.971382;90.927414;-25.913832
1;1339;-3141593;43.579540;87.471901;-46.197296
1;1339;-3141593;32.067905;91.689835;-26.153080
1;1340;-3141593;44.227303;88.035538;-46.269222
1;1340;-3141593;32.195328;92.440735;-26.734108
1;1341;-3141593;44.842285;88.611259;-46.768307
1;1341;-3141593;32.188915;93.240662;-26.854820
1;1342;-3141593;45.820419;89.054306;-47.185974
1;1342;-3141593;32.147846;94.053162;-27.246864
1;1343;-3141593;47.724041;89.161079;-48.880768
1;1343;-3141593;46.945435;89.444031;-47.936195
1;1343;-3141593;32.291565;94.797745;-27.476944
1;1344;-3141593;48.281429;89.757477;-49.093559
1;1344;-3141593;32.327900;95.581589;-27.823944
1;1344;-3141593;31.736967;95.798218;-28.013872
1;1345;-3141593;48.607475;90.437340;-49.111862
1;1345;-3141593;48.608166;90.436317;-45.624458
1;1345;-3141593;32.181545;96.432266;-28.284119
1;1346;-3141593;49.253742;91.001083;-49.386742
1;1346;-3141593;32.319500;97.178673;-28.385469
1;1347;-3141593;50.440220;91.368843;-50.143589
1;1347;-3141593;32.316124;97.976830;-28.827160
1;1348;-3141593;51.149799;91.909325;-50.659649
1;1348;-3141593;32.218647;98.809204;-29.390274
1;1349;-3141593;32.425060;99.530525;-29.347012
1;1350;-3141593;32.314243;100.367729;-29.857008
1;1351;-3141593;32.351700;101.150665;-30.027605
1;1352;-3141593;32.379261;101.937149;-30.257843
1;1353;-3141593;32.387749;102.730682;-30.599445
1;1354;-3141593;32.330280;103.548164;-30.816797
1;1355;-3141593;32.425671;104.309875;-31.437134
1;1356;-3141593;32.389507;105.119568;-31.720558
1;1357;-3141593;32.503258;105.874687;-31.693714
1;1358;-3141593;32.280060;106.752365;-32.362099
1;1358;-3141593;32.522758;106.664124;-31.427177
1;1359;-3141593;32.193985;107.580170;-32.553139
1;1360;-3141593;32.655899;108.208626;-32.853256
1;1361;-3141593;32.468845;109.073204;-33.055721
1;1363;-3141593;34.610325;109.887787;-33.629166
1;1363;-3141593;32.174686;110.773087;-33.729767
1;1364;-3141593;32.197956;111.561157;-33.789940
1;1365;-3141593;32.254967;112.336899;-34.384911
1;1366;-3141593;32.260147;113.131630;-34.718170
1;1368;-3141593;32.019337;114.812126;-35.686886
1;1369;-3141593;32.129574;115.568680;-35.577354
1;1370;-3141593;31.957157;116.427895;-35.782696
1;1371;-3141593;31.966967;117.221054;-36.168964
1;1372;-3141593;31.817064;118.072144;-36.533955
1;1373;-3141593;31.564562;118.960442;-37.022987
1;1374;-3141593;31.726599;119.698334;-37.162380
1;1375;-3141593;31.498468;120.578056;-37.695000
1;1376;-3141593;31.537697;121.360855;-37.961010
1;1377;-3141593;31.634186;122.122887;-38.105850
1;1379;-3141593;31.145824;123.894508;-39.106892
1;1380;-3141593;31.189814;124.676773;-39.252213
1;1381;-3141593;31.126446;125.497856;-39.856491
1;1382;-3141593;30.937300;126.364616;-40.086559
1;1383;-3141593;31.034781;127.127319;-40.239563
1;1384;-3141593;30.828447;127.996964;-40.578606
1;1385;-3141593;30.541740;128.895660;-41.102024
1;1386;-3141593;-4.776671;85.249382;-23.810024
1;1387;-3141593;-5.058568;85.990433;-24.333921
1;1388;-3141593;-5.098212;86.734360;-24.492760
1;1389;-3141593;-5.229648;87.478455;-24.832188
1;1390;-3141593;-5.321062;88.223473;-25.376034
1;1391;-3141593;-5.313148;88.969162;-25.334074
1;1392;-3141593;-5.273178;89.715836;-26.249462
1;1393;-3141593;-5.369914;90.461746;-26.113068
1;1394;-3141593;-5.332280;91.208557;-26.513556
1;1395;-3141593;-5.745884;91.954666;-27.131330
1;1396;-3141593;-5.850101;92.701462;-27.080944
1;1397;-3141593;-5.899909;93.448685;-27.394787
1;1397;-3141593;-14.260864;93.546928;-234.083664
1;1398;-3141593;-5.940337;94.196167;-27.908628
1;1399;-3141593;-6.043437;94.943634;-28.281372
1;1400;-3141593;-6.313985;95.691338;-28.830547
1;1400;-3141593;-6.191914;95.691109;-28.382280
1;1401;-3141593;-6.317118;96.439110;-29.169333
1;1402;-3141593;-6.302792;97.186798;-29.241766
1;1402;-3141593;-15.511394;97.248634;-139.521347
1;1402;-3141593;-15.478690;97.248131;-138.740295
1;1402;-3141593;-15.567101;97.248550;-139.203751
1;1403;-3141593;-6.297261;97.935020;-30.098885
1;1403;-3141593;-6.247270;97.934669;-29.447163
1;1403;-3141593;-15.540658;97.997833;-139.123978
1;1404;-3141593;-6.529902;98.682793;-29.894293
1;1404;-3141593;-15.576690;98.747131;-138.922119
1;1405;-3141593;-6.631152;99.430786;-30.042559
1;1405;-3141593;-15.513540;99.495949;-138.304489
1;1406;-3141593;-6.688536;100.179138;-30.693768
1;1406;-3141593;-15.362870;100.245041;-138.556107
1;1407;-3141593;-6.734336;100.927299;-30.990032
1;1407;-3141593;-15.274925;100.994003;-138.471359
1;1408;-3141593;-6.823020;101.675545;-31.294287
1;1408;-3141593;-14.898221;101.742142;-138.152420
1;1409;-3141593;-6.961153;102.423973;-31.569550
1;1409;-3141593;-14.929576;102.491348;-138.134964
1;1410;-3141593;-6.987658;103.172287;-31.897997
1;1410;-3141593;-14.750493;103.239937;-137.862732
1;1411;-3141593;-7.344314;103.921249;-32.139225
1;1411;-3141593;-14.523995;103.988571;-137.645721
1;1412;-3141593;-7.362750;104.669754;-32.790829
1;1412;-3141593;-14.100125;104.736748;-137.570602
1;1413;-3141593;-7.202838;105.417709;-32.895279
1;1413;-3141593;-13.994551;105.485512;-137.305038
1;1414;-3141593;-7.532277;106.166786;-33.143612
1;1414;-3141593;-13.805182;106.234161;-137.268982
1;1415;-3141593;-7.581784;106.915375;-33.499825
1;1415;-3141593;-13.603354;106.982704;-137.073441
1;1416;-3141593;-7.653709;107.664017;-33.718678
1;1416;-3141593;-13.316747;107.730965;-136.789276
1;1417;-3141593;-7.760358;108.412735;-33.982635
1;1417;-3141593;-13.098819;108.479462;-136.749908
1;1418;-3141593;-7.851437;109.161522;-34.349186
1;1418;-3141593;-12.914127;109.228004;-136.628204
1;1419;-3141593;-7.976422;109.910378;-34.517147
1;1419;-3141593;-12.724038;109.976524;-136.579636
1;1420;-3141593;-12.433155;110.724701;-136.314346
1;1421;-3141593;-8.211148;111.408379;-35.513073
1;1421;-3141593;-12.405854;111.473511;-136.101532
1;1422;-3141593;-8.258329;112.157158;-35.775562
1;1422;-3141593;-11.765312;112.220757;-136.027084
1;1423;-3141593;-8.467783;112.906418;-35.973099
1;1423;-3141593;-11.562021;112.969078;-135.781586
1;1424;-3141593;-8.298972;113.654503;-36.199303
1;1424;-3141593;-11.538543;113.717987;-135.767136
1;1425;-3141593;-8.969205;114.405487;-36.848610
1;1425;-3141593;-10.958743;114.465027;-135.296402
1;1425;-3141593;-11.289714;114.466309;-135.776794
1;1426;-3141593;-8.472861;115.152496;-36.925282
1;1426;-3141593;-10.400479;115.212357;-135.238876
1;1427;-3141593;-10.470515;115.961571;-135.221161
1;1428;-3141593;-9.066505;116.652046;-37.817848
1;1428;-3141593;-10.001021;116.709015;-134.948456
1;1429;-3141593;-9.707064;117.457108;-134.864304
1;1429;-3141593;-9.201987;117.401253;-37.985165
1;1430;-3141593;-8.900966;118.149147;-38.571846
1;1430;-3141593;-8.893549;118.148911;-38.085545
1;1430;-3141593;-9.522217;118.205521;-134.766861
1;1431;-3141593;-8.785672;118.951904;-134.226776
1;1431;-3141593;-8.999226;118.953079;-134.983109
1;1431;-3141593;-9.289690;118.899170;-38.657860
1;1432;-3141593;-8.670645;119.700592;-134.235977
1;1432;-3141593;-9.236732;119.647804;-38.995857
1;1433;-3141593;-8.508210;120.449249;-134.429062
1;1433;-3141593;-9.221460;120.396545;-39.158913
1;1434;-3141593;-8.045487;121.196548;-133.941620
1;1434;-3141593;-9.501319;121.146355;-39.381023
1;1435;-3141593;-7.709249;121.944588;-133.941635
1;1436;-3141593;-7.233756;122.691986;-133.730728
1;1436;-3141593;-9.772073;122.645271;-40.410824
1;1437;-3141593;-6.896931;123.439842;-133.555588
1;1437;-3141593;-9.793366;123.394241;-40.696903
1;1438;-3141593;-6.711987;124.188469;-133.661713
1;1438;-3141593;-10.019732;124.144012;-40.961994
1;1439;-3141593;-5.992735;124.934845;-133.127960
1;1439;-3141593;-10.036098;124.893082;-41.395493
1;1440;-3141593;-5.842957;125.683365;-132.928055
1;1440;-3141593;-10.118168;125.642403;-41.756351
1;1441;-3141593;-5.406430;126.430977;-132.825897
1;1441;-3141593;-10.263639;126.391815;-41.887665
1;1442;-3141593;-5.070096;127.179047;-132.837219
1;1442;-3141593;-10.375544;127.141365;-42.389915
1;1443;-3141593;-4.700689;127.926895;-132.579910
1;1443;-3141593;-10.496494;127.890877;-42.463390
1;1444;-3141593;-4.027777;128.673965;-132.550049
1;1444;-3141593;-10.577579;128.640350;-42.830982
1;1445;-3141593;-3.890302;129.422653;-132.319931
1;1445;-3141593;-10.633161;129.389664;-43.017529
1;1446;-3141593;-2.971139;130.168549;-131.905884
1;1446;-3141593;-10.930533;130.140076;-43.498634
1;1447;-3141593;-2.726270;130.916931;-131.732269
1;1447;-3141593;-11.070588;130.889755;-44.091812
1;1448;-3141593;-2.306441;131.664230;-131.411209
1;1448;-3141593;-11.018794;131.638412;-44.178749
1;1449;-3141593;-17.632908;84.323227;-141.651657
1;1449;-3141593;-38.720135;76.766258;-213.831573
1;1450;-3141593;-17.482454;85.176483;-141.634247
1;1450;-3141593;-38.905499;77.495552;-213.447067
1;1451;-3141593;-17.589794;85.935783;-141.427856
1;1451;-3141593;-39.125397;78.212784;-213.215622
1;1452;-3141593;-17.690348;86.697433;-141.327560
1;1452;-3141593;-39.284946;78.951843;-212.913925
1;1453;-3141593;-17.527325;87.554825;-141.078705
1;1453;-3141593;-39.444195;79.691177;-212.633041
1;1454;-3141593;-17.781422;88.260078;-140.988297
1;1454;-3141593;-39.556980;80.447350;-212.281097
1;1455;-3141593;-39.799992;81.156319;-212.054520
1;1456;-3141593;-39.814163;81.948311;-211.614410
1;1457;-3141593;-39.987610;82.682564;-211.370438
