fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1984;-3141593;-12.301298;-108.496269;-163.262482
1;1984;-3141593;-11.173860;-108.493042;-164.341400
1;1984;-3141593;3.695469;-108.533661;-52.289280
1;1984;-3141593;-10.322488;-108.490639;-165.122528
1;1984;-3141593;16.402708;-108.397003;-222.541183
1;1984;-3141593;16.400074;-108.398438;-219.397491
1;1984;-3141593;16.396719;-108.400497;-215.172592
1;1984;-3141593;16.369154;-108.477386;-109.230888
1;1984;-3141593;16.369865;-108.480415;-105.888245
1;1984;-3141593;-8.966292;-108.486816;-166.311005
1;1984;-3141593;-3.699479;-108.588097;11.010458
1;1985;-3141593;-13.987241;-109.251198;-161.695572
1;1985;-3141593;-0.035515;-109.284004;-52.238651
1;1985;-3141593;-12.776339;-109.247658;-162.746216
1;1985;-3141593;1.148910;-109.283722;-52.288219
1;1985;-3141593;-3.790900;-109.339142;10.756007
1;1986;-3141593;-17.502621;-110.011604;-158.538376
1;1986;-3141593;-16.669769;-110.008987;-159.517807
1;1986;-3141593;-15.101562;-110.004303;-160.854980
1;1986;-3141593;-4.153183;-110.088097;7.851851
1;1986;-3141593;-3.990574;-110.088982;9.150507
1;1986;-3141593;-2.891977;-110.035904;-51.833622
1;1986;-3141593;-0.558630;-110.034233;-52.133602
1;1987;-3141593;-17.544781;-110.761566;-158.616257
1;1987;-3141593;-4.204575;-110.838936;7.743864
1;1987;-3141593;-3.228086;-110.786385;-51.781864
1;1988;-3141593;-5.544540;-111.538849;-51.981621
1;1988;-3141593;-4.754279;-111.538322;-51.334305
1;1988;-3141593;-4.405691;-111.588829;6.244588
1;1988;-3141593;-3.354815;-111.536720;-51.638924
1;1989;-3141593;-9.161401;-112.294785;-50.995304
1;1989;-3141593;-7.131353;-112.291473;-51.493221
1;1989;-3141593;-4.711072;-112.338501;4.269580
1;1990;-3141593;-9.576838;-113.045502;-51.243435
1;1990;-3141593;-4.856586;-113.088440;3.146250
1;1991;-3141593;-13.560683;-113.802986;-51.160076
1;1991;-3141593;-11.214140;-113.798485;-51.238728
1;1991;-3141593;-10.047054;-113.796921;-50.645069
1;1991;-3141593;-5.156749;-113.838104;1.362684
1;1992;-3141593;-14.135395;-114.556259;-48.352119
1;1992;-3141593;-14.047153;-114.557930;-45.928421
1;1992;-3141593;-13.836753;-114.558945;-44.112591
1;1992;-3141593;-13.498337;-114.552994;-50.980347
1;1992;-3141593;-5.410748;-114.587860;0.219104
1;1992;-3141593;-5.219126;-114.588669;1.196277
1;1993;-3141593;-14.164131;-115.306290;-48.317631
1;1993;-3141593;-14.033863;-115.307655;-46.222042
1;1993;-3141593;-13.886507;-115.309196;-43.878380
1;1993;-3141593;-13.508737;-115.302963;-50.979061
1;1993;-3141593;-5.532915;-115.337227;-0.651650
1;1994;-3141593;-16.222639;-116.058556;-50.677773
1;1994;-3141593;-14.240827;-116.055504;-49.525887
1;1994;-3141593;-14.017945;-116.055786;-48.591167
1;1994;-3141593;-14.084766;-116.057739;-46.242821
1;1994;-3141593;-13.896725;-116.059143;-43.996964
1;1994;-3141593;-5.681253;-116.086052;-2.016256
1;1995;-3141593;-17.484329;-116.811119;-50.454315
1;1995;-3141593;-6.007807;-116.834335;-4.047961
1;1996;-3141593;-6.271151;-117.583275;-5.376098
1;1997;-3141593;-6.380735;-118.333160;-5.742805
1;1998;-3141593;-6.718136;-119.081230;-7.880926
1;1999;-3141593;-6.876664;-119.830475;-8.864737
1;2000;-3141593;-7.141035;-120.579048;-10.556993
1;2001;-3141593;-19.878317;-121.298302;-71.789001
1;2001;-3141593;-7.429015;-121.327904;-11.889391
1;2002;-3141593;-19.837107;-122.047371;-72.375336
1;2003;-3141593;-19.660532;-122.796318;-72.739243
1;2004;-3141593;-19.786581;-123.545723;-73.246353
1;2005;-3141593;-19.702604;-124.294868;-73.540634
1;2006;-3141593;-19.823145;-125.044220;-74.111732
1;2007;-3141593;-19.874117;-125.793701;-74.316566
1;2008;-3141593;-19.702860;-126.542549;-74.822693
1;2009;-3141593;-19.647081;-127.291786;-75.099152
1;2010;-3141593;-19.730091;-128.040970;-75.859848
1;2011;-3141593;-19.610203;-128.789948;-76.463844
1;2012;-3141593;-19.548248;-129.539108;-76.915291
1;2012;-3141593;-19.145046;-129.537903;-77.737663
1;2012;-3141593;-19.409563;-129.539215;-76.381523
1;2013;-3141593;-19.523819;-130.288620;-77.105042
1;2014;-3141593;-19.530666;-131.037842;-77.938873
1;2015;-3141593;-19.504957;-131.787384;-78.120026
1;2016;-3141593;22.815403;-82.289322;-202.225891
1;2016;-3141593;41.250233;-75.579201;-234.109329
1;2017;-3141593;20.957977;-83.754509;-200.085480
1;2017;-3141593;21.678102;-83.494102;-200.638245
1;2017;-3141593;41.567799;-76.260269;-234.145981
1;2018;-3141593;21.114796;-84.490997;-200.064438
1;2018;-3141593;41.867649;-76.947929;-234.176849
1;2019;-3141593;20.284248;-85.584846;-198.493652
1;2019;-3141593;42.147457;-77.643196;-234.198929
1;2020;-3141593;19.374557;-86.706787;-197.193237
1;2020;-3141593;42.696388;-78.241364;-234.141571
1;2021;-3141593;17.922417;-88.023102;-195.349579
1;2021;-3141593;18.662945;-87.756523;-196.372421
1;2021;-3141593;19.489954;-87.458626;-197.182571
1;2021;-3141593;42.905075;-78.963013;-233.912567
1;2022;-3141593;18.061897;-88.766663;-195.325073
1;2022;-3141593;43.213512;-79.648315;-233.930298
1;2023;-3141593;17.406965;-89.795898;-194.384079
1;2023;-3141593;43.612541;-80.300934;-234.017960
1;2024;-3141593;43.865784;-81.006111;-234.193893
1;2025;-3141593;44.158230;-81.697357;-234.272186
1;2027;-3141593;43.775398;-83.502846;-178.081100
1;2027;-3141593;44.859768;-83.038177;-234.156738
1;2027;-3141593;44.970058;-83.073013;-177.642883
1;2028;-3141593;43.832825;-84.278793;-177.942093
1;2029;-3141593;41.788548;-85.811348;-178.388123
1;2029;-3141593;42.850517;-85.428902;-178.147339
1;2029;-3141593;44.241669;-84.927620;-178.095047
1;2030;-3141593;39.645653;-87.379013;-178.906693
1;2030;-3141593;41.088512;-86.859772;-178.444672
1;2030;-3141593;18.207115;-95.082474;-182.912506
1;2030;-3141593;24.948685;-92.621376;-229.739761
1;2031;-3141593;35.503746;-89.665993;-179.698532
1;2031;-3141593;36.586407;-89.276367;-179.477600
1;2031;-3141593;18.634169;-95.724892;-182.890900
1;2031;-3141593;38.433918;-88.611282;-179.190170
1;2031;-3141593;19.658388;-95.360016;-180.508392
1;2031;-3141593;19.790651;-95.315681;-177.105637
1;2031;-3141593;19.880705;-95.278732;-182.427185
1;2031;-3141593;41.428413;-87.533264;-178.636047
1;2031;-3141593;22.513748;-94.334587;-182.347015
1;2031;-3141593;25.242670;-93.312080;-229.535538
1;2031;-3141593;25.334791;-93.280525;-227.434006
1;2032;-3141593;19.958256;-96.046570;-182.118988
1;2032;-3141593;19.868229;-96.080177;-180.496750
1;2032;-3141593;21.326670;-95.555649;-182.383896
1;2032;-3141593;22.611238;-95.095016;-182.338165
1;2032;-3141593;25.139843;-94.187851;-181.603165
1;2032;-3141593;33.848156;-91.057480;-180.023254
1;2032;-3141593;25.543064;-94.000443;-229.524155
1;2032;-3141593;26.661001;-93.596512;-230.515610
1;2032;-3141593;35.668053;-90.402718;-179.715988
1;2032;-3141593;28.055332;-93.140564;-181.075668
1;2032;-3141593;29.969282;-92.452583;-180.771255
1;2032;-3141593;31.462183;-91.915710;-180.485458
1;2032;-3141593;32.628551;-91.496254;-180.258621
1;2033;-3141593;22.829178;-95.812210;-182.348083
1;2033;-3141593;24.205027;-95.318619;-182.027527
1;2033;-3141593;25.396173;-94.891068;-181.772614
1;2033;-3141593;27.277664;-94.170746;-230.586899
1;2033;-3141593;28.051020;-93.937508;-181.267517
1;2033;-3141593;29.553482;-93.397537;-181.006073
1;2033;-3141593;31.747946;-92.608620;-180.516205
1;2033;-3141593;32.965576;-92.170807;-180.262634
1;2034;-3141593;27.992508;-94.709335;-231.122604
1;2035;-3141593;29.374441;-95.006844;-232.139038
1;2036;-3141593;29.901203;-95.613731;-232.160477
1;2037;-3141593;30.928219;-96.039772;-232.667892
1;2038;-3141593;31.245594;-96.722191;-232.720627
1;2039;-3141593;32.649742;-97.012016;-233.464752
1;2040;-3141593;32.537994;-97.849442;-233.470169
1;2040;-3141593;33.455540;-97.518173;-233.657166
1;2041;-3141593;34.540646;-97.923653;-233.700958
1;2042;-3141593;20.078865;-104.090996;-53.912247
1;2042;-3141593;20.961300;-103.776619;-54.037643
1;2043;-3141593;20.025686;-104.904701;-53.912224
1;2043;-3141593;21.401100;-104.414566;-54.083752
1;2043;-3141593;22.608974;-103.984375;-53.927662
1;2043;-3141593;24.153978;-103.433327;-54.213272
1;2043;-3141593;25.739521;-102.867043;-54.883564
1;2044;-3141593;24.574810;-104.077637;-54.370686
1;2044;-3141593;26.729231;-103.308487;-54.698521
1;2044;-3141593;28.592680;-102.643166;-54.675110
1;2044;-3141593;29.699581;-102.247162;-54.993950
1;2045;-3141593;28.796848;-103.364891;-54.640396
1;2045;-3141593;29.901419;-102.969711;-54.968342
1;2045;-3141593;31.749203;-102.308716;-55.206753
1;2045;-3141593;32.942436;-101.881653;-55.438263
1;2045;-3141593;51.435196;-95.014404;-233.396301
1;2046;-3141593;33.126801;-102.611038;-55.128468
1;2046;-3141593;34.729042;-102.037399;-55.309093
1;2047;-3141593;37.427265;-101.866142;-55.592857
1;2047;-3141593;37.976791;-101.482475;-212.923447
1;2047;-3141593;42.488308;-100.006630;-88.816353
1;2047;-3141593;42.799000;-99.870308;-106.947121
1;2047;-3141593;42.951942;-99.821198;-102.729286
1;2047;-3141593;42.876488;-99.857262;-96.172058
1;2047;-3141593;42.754227;-99.903725;-94.262047
1;2047;-3141593;42.695595;-99.927505;-92.271973
1;2047;-3141593;42.796299;-99.893356;-90.879211
1;2047;-3141593;42.659649;-99.946243;-88.060593
1;2047;-3141593;42.727039;-99.933220;-80.068024
1;2047;-3141593;42.952347;-99.877213;-62.489780
1;2047;-3141593;35.077419;-102.707733;-55.290516
1;2047;-3141593;43.126823;-99.818893;-59.472866
1;2047;-3141593;43.081451;-99.836990;-58.186092
1;2047;-3141593;43.165154;-99.811043;-55.326210
1;2047;-3141593;43.272938;-99.775948;-52.808029
1;2047;-3141593;51.908596;-96.437279;-234.112259
1;2048;-3141593;37.867149;-102.503647;-55.637230
1;2048;-3141593;39.102272;-102.061172;-55.769176
1;2048;-3141593;40.537975;-101.546806;-55.904922
1;2048;-3141593;42.781235;-100.708366;-80.705841
1;2048;-3141593;42.373695;-100.865982;-72.428467
1;2048;-3141593;42.828148;-100.685310;-85.170517
1;2048;-3141593;42.787117;-100.701859;-83.848625
1;2048;-3141593;42.583939;-100.777313;-81.969025
1;2048;-3141593;43.069221;-100.618645;-71.063652
1;2048;-3141593;43.177223;-100.506393;-124.916206
1;2048;-3141593;43.075478;-100.547386;-121.503227
1;2048;-3141593;43.084049;-100.546745;-119.624748
1;2048;-3141593;43.085361;-100.548393;-118.036049
1;2048;-3141593;43.095421;-100.547264;-116.174400
1;2048;-3141593;42.986591;-100.589577;-113.733299
1;2048;-3141593;43.017834;-100.581772;-111.152458
1;2048;-3141593;42.955956;-100.605682;-109.861534
1;2048;-3141593;43.110390;-100.554962;-106.393867
1;2048;-3141593;43.135670;-100.551338;-102.409790
1;2048;-3141593;43.034866;-100.598694;-94.218613
1;2048;-3141593;43.085564;-100.583115;-92.323021
1;2048;-3141593;43.103977;-100.584908;-86.273911
1;2048;-3141593;43.250950;-100.536728;-83.041801
1;2048;-3141593;43.099148;-100.595161;-80.155609
1;2048;-3141593;43.232273;-100.555336;-74.527733
1;2048;-3141593;43.126499;-100.596107;-72.489174
1;2048;-3141593;43.213821;-100.574081;-65.906853
1;2048;-3141593;43.140530;-100.602272;-64.536034
1;2048;-3141593;43.125023;-100.609604;-63.258373
1;2048;-3141593;43.391804;-100.463470;-99.491241
1;2048;-3141593;43.388271;-100.469460;-96.037292
1;2048;-3141593;43.374214;-100.481514;-90.965942
1;2048;-3141593;43.472198;-100.448120;-89.707901
1;2048;-3141593;43.442844;-100.475288;-77.801682
1;2048;-3141593;43.580853;-100.436142;-70.458405
1;2048;-3141593;43.506783;-100.468231;-66.494392
1;2048;-3141593;43.428993;-100.501869;-62.414467
1;2048;-3141593;43.557606;-100.459541;-59.747574
1;2048;-3141593;43.565136;-100.459038;-58.194542
1;2048;-3141593;43.620754;-100.440918;-56.920151
1;2048;-3141593;43.518627;-100.480972;-54.434715
1;2048;-3141593;43.521393;-100.490669;-46.798679
1;2048;-3141593;43.796021;-100.350281;-76.674896
1;2048;-3141593;43.594147;-100.456215;-52.788322
1;2048;-3141593;43.995953;-100.315201;-50.683308
1;2049;-3141593;41.581989;-101.968300;-55.810379
1;2049;-3141593;42.427551;-101.690849;-37.498775
1;2049;-3141593;42.770802;-101.483955;-97.889702
1;2049;-3141593;42.801323;-101.490395;-85.218414
1;2049;-3141593;42.671455;-101.586922;-49.411564
1;2049;-3141593;42.655437;-101.595291;-47.534451
1;2049;-3141593;42.645950;-101.602020;-45.140224
1;2049;-3141593;42.647652;-101.604263;-43.091331
1;2049;-3141593;42.510303;-101.655594;-41.535511
1;2049;-3141593;42.569805;-101.635948;-40.354263
1;2049;-3141593;42.489700;-101.666794;-38.803181
1;2049;-3141593;42.914070;-101.400726;-121.778664
1;2049;-3141593;42.930195;-101.398415;-119.102821
1;2049;-3141593;42.928894;-101.400284;-118.062096
1;2049;-3141593;42.953400;-101.394691;-115.607491
1;2049;-3141593;42.928047;-101.406212;-113.773865
1;2049;-3141593;42.931671;-101.406273;-112.754730
1;2049;-3141593;42.908894;-101.416519;-111.172394
1;2049;-3141593;42.902054;-101.420761;-109.846443
1;2049;-3141593;42.931156;-101.414619;-106.654716
1;2049;-3141593;42.931099;-101.419662;-102.925583
1;2049;-3141593;42.894867;-101.441673;-96.299866
1;2049;-3141593;42.918259;-101.436150;-94.162811
1;2049;-3141593;42.866184;-101.465637;-86.324661
1;2049;-3141593;42.918369;-101.450653;-83.628410
1;2049;-3141593;42.872280;-101.469421;-81.984268
1;2049;-3141593;43.003750;-101.437798;-70.910126
1;2049;-3141593;43.006493;-101.442741;-66.673286
1;2049;-3141593;42.953838;-101.464630;-64.508171
1;2049;-3141593;42.888744;-101.490150;-62.918846
1;2049;-3141593;42.991802;-101.456512;-60.598606
1;2049;-3141593;43.011566;-101.451408;-59.198360
1;2049;-3141593;42.789314;-101.551582;-44.490604
1;2049;-3141593;43.830349;-101.068481;-124.440704
1;2049;-3141593;43.782860;-101.088005;-122.534821
1;2049;-3141593;43.781456;-101.091980;-119.892426
1;2049;-3141593;43.802525;-101.085793;-118.851257
1;2049;-3141593;43.775375;-101.099152;-116.144958
1;2049;-3141593;43.855267;-101.092957;-99.457008
1;2049;-3141593;43.858383;-101.096458;-96.095879
1;2049;-3141593;43.842316;-101.105949;-93.373558
1;2049;-3141593;43.748558;-101.151138;-85.011772
1;2049;-3141593;43.749577;-101.153442;-83.098274
1;2049;-3141593;43.874435;-101.112823;-80.159828
1;2049;-3141593;43.917725;-101.100647;-77.765320
1;2049;-3141593;43.789467;-101.156593;-70.661980
1;2049;-3141593;43.955341;-101.116180;-57.123341
1;2049;-3141593;43.945503;-101.121628;-55.761147
1;2049;-3141593;44.064396;-101.083153;-52.807255
1;2049;-3141593;43.927181;-101.137672;-49.003765
1;2049;-3141593;43.938622;-101.136421;-46.980553
1;2049;-3141593;43.903862;-101.150932;-45.485893
1;2049;-3141593;43.881302;-101.162659;-42.877987
1;2049;-3141593;43.797531;-101.194084;-41.859032
1;2049;-3141593;44.016014;-101.067253;-76.470291
1;2049;-3141593;44.135010;-101.036842;-67.749031
1;2049;-3141593;43.974880;-101.101738;-62.412228
1;2049;-3141593;44.026730;-101.086525;-60.015839
1;2049;-3141593;44.055584;-101.078232;-58.558174
1;2049;-3141593;44.051804;-101.090080;-51.086628
1;2049;-3141593;44.032963;-101.106949;-43.860798
1;2050;-3141593;42.872135;-102.303314;-54.522102
1;2050;-3141593;42.953613;-102.275627;-53.412544
1;2050;-3141593;42.817341;-102.327065;-51.565811
1;2050;-3141593;42.938328;-102.289261;-47.581005
1;2050;-3141593;42.828678;-102.331467;-45.490639
1;2050;-3141593;43.568516;-102.047234;-59.222134
1;2050;-3141593;43.288960;-102.161095;-49.438076
1;2050;-3141593;43.217442;-102.194458;-43.895996
1;2050;-3141593;43.217556;-102.198082;-41.248131
1;2050;-3141593;43.783264;-101.884735;-121.751579
1;2050;-3141593;43.745667;-101.906120;-115.707291
1;2050;-3141593;43.574162;-101.969444;-114.339478
1;2050;-3141593;43.527611;-101.988617;-112.488945
1;2050;-3141593;43.665749;-101.942551;-109.869637
1;2050;-3141593;43.568661;-101.982025;-106.371193
1;2050;-3141593;43.647030;-101.958366;-103.092018
1;2050;-3141593;43.704056;-101.942589;-99.656425
1;2050;-3141593;43.820400;-101.905334;-96.367920
1;2050;-3141593;43.379623;-102.066917;-93.776131
1;2050;-3141593;43.572826;-102.016403;-80.179375
1;2050;-3141593;43.587555;-102.032982;-64.552383
1;2050;-3141593;43.701893;-101.997009;-60.979614
1;2050;-3141593;43.713886;-102.000313;-55.565357
1;2050;-3141593;43.681030;-102.016167;-52.651890
1;2050;-3141593;43.595108;-102.055939;-46.221333
1;2050;-3141593;43.644733;-102.040321;-44.678802
1;2050;-3141593;43.712353;-102.019043;-42.571789
1;2050;-3141593;43.652328;-102.046478;-38.306881
1;2050;-3141593;43.844154;-101.866577;-118.927048
1;2050;-3141593;43.825474;-101.950577;-62.526146
1;2050;-3141593;43.980984;-101.911324;-50.785076
1;2050;-3141593;44.267979;-101.707024;-124.655266
1;2050;-3141593;44.275536;-101.718536;-113.847115
1;2050;-3141593;43.999409;-101.863403;-80.281960
1;2050;-3141593;45.221657;-101.459099;-56.316002
1;2051;-3141593;43.159218;-103.008484;-45.501366
1;2051;-3141593;43.249508;-102.982384;-41.009899
1;2051;-3141593;43.319530;-102.939972;-53.419979
1;2051;-3141593;43.668369;-102.820930;-49.196125
1;2051;-3141593;43.667896;-102.821869;-48.663097
1;2051;-3141593;43.542091;-102.869904;-46.530983
1;2051;-3141593;43.532845;-102.876884;-43.904175
1;2051;-3141593;43.499783;-102.890999;-42.282223
1;2051;-3141593;43.479053;-102.902458;-39.388813
1;2051;-3141593;43.578239;-102.868454;-38.287235
1;2051;-3141593;43.882507;-102.735374;-55.533615
1;2051;-3141593;43.886173;-102.751907;-42.785046
1;2051;-3141593;46.078503;-101.947525;-56.345955
1;2051;-3141593;46.964470;-101.629860;-56.521400
1;2051;-3141593;48.474258;-101.089096;-56.416935
1;2052;-3141593;46.782490;-102.490585;-56.547230
1;2052;-3141593;48.939941;-101.717606;-56.602207
1;2053;-3141593;51.112476;-101.734695;-56.691730
1;2054;-3141593;54.094845;-101.461395;-57.152412
1;2055;-3141593;54.777687;-102.012512;-57.214081
1;2055;-3141593;55.755714;-101.662361;-57.195995
1;2070;-3141593;61.528599;-111.305199;-233.758423
1;2071;-3141593;61.569096;-112.091499;-230.637665
1;2071;-3141593;61.797504;-112.006241;-233.540497
1;2072;-3141593;61.552074;-112.892464;-233.573517
1;2073;-3141593;62.360245;-113.399139;-233.486633
1;2079;-3141593;47.495129;-71.371132;-44.223080
1;2079;-3141593;48.242664;-70.750259;-44.577904
1;2079;-3141593;49.722157;-69.521019;-45.275719
1;2079;-3141593;55.650036;-64.588531;-47.784321
1;2079;-3141593;50.985115;-68.471397;-45.672798
1;2079;-3141593;51.619144;-67.943893;-46.164181
1;2079;-3141593;57.994312;-62.382595;-173.067383
1;2079;-3141593;53.532536;-66.352028;-46.948620
1;2080;-3141593;57.777546;-63.537823;-173.319763
1;2081;-3141593;57.094715;-65.082222;-173.625916
1;2082;-3141593;56.377178;-66.655617;-173.913498
1;2083;-3141593;55.554939;-68.316002;-174.375610
1;2084;-3141593;55.073982;-69.692230;-174.657944
1;2085;-3141593;53.529831;-71.954987;-175.184296
1;2085;-3141593;55.326267;-70.457443;-174.682632
1;2086;-3141593;52.669586;-73.647804;-175.471161
1;2086;-3141593;53.910667;-72.613106;-175.197754
1;2087;-3141593;51.320198;-75.748444;-175.975952
1;2087;-3141593;52.535507;-74.735138;-175.691086
1;2088;-3141593;48.436092;-79.127983;-176.757614
1;2088;-3141593;49.680279;-78.091103;-176.299316
1;2089;-3141593;48.323112;-80.198166;-176.816605
1;2121;-3141593;60.327374;-101.604469;-57.745457
1;2122;-3141593;60.938892;-102.070564;-57.768936
1;2123;-3141593;62.056217;-102.116104;-57.740551
1;2124;-3141593;62.476566;-102.741394;-57.672218
1;2124;-3141593;62.800018;-102.471718;-58.034386
1;2125;-3141593;64.339783;-102.166138;-58.023643
1;2126;-3141593;65.130577;-102.483032;-58.221310
1;2127;-3141593;66.024513;-102.714890;-58.036854
1;2127;-3141593;66.421135;-102.384651;-58.288864
1;2128;-3141593;67.213890;-102.700371;-58.221554
1;2129;-3141593;68.161713;-102.886421;-58.548752
1;2129;-3141593;72.767906;-98.804207;-216.951767
1;2129;-3141593;72.757317;-98.832100;-201.239655
1;2129;-3141593;72.748596;-98.862740;-183.406052
1;2129;-3141593;72.741074;-98.913612;-152.533264
1;2129;-3141593;72.740601;-98.924850;-145.507736
1;2129;-3141593;72.740814;-98.941231;-135.079788
1;2129;-3141593;72.741150;-98.947556;-131.011917
1;2129;-3141593;72.743156;-98.966866;-118.393440
1;2129;-3141593;72.754303;-99.012642;-87.067970
1;2129;-3141593;72.782471;-99.068184;-45.240231
1;2129;-3141593;72.785683;-99.072769;-41.556103
1;2129;-3141593;72.809433;-99.101395;-17.862436
1;2129;-3141593;72.810051;-99.102051;-17.325975
1;2129;-3141593;72.818336;-99.110710;-10.256073
1;2129;-3141593;72.837692;-99.127815;5.292663
1;2130;-3141593;65.696205;-106.044991;7.796751
1;2130;-3141593;66.571144;-105.316322;6.993805
1;2130;-3141593;67.450439;-104.584061;6.212218
1;2130;-3141593;68.411774;-103.783508;5.387239
1;2130;-3141593;68.817329;-103.445755;5.014348
