fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2934;-3141593;-126.662483;204.404709;-9.091869
1;2934;-3141593;-123.667007;206.963501;154.225708
1;2934;-3141593;-180.236496;159.353149;31.846134
1;2934;-3141593;-180.076935;159.542953;125.013481
1;2935;-3141593;-127.549980;205.608078;-7.799429
1;2935;-3141593;-181.233383;160.453171;30.346731
1;2935;-3141593;-181.139359;160.528702;25.663368
1;2935;-3141593;-180.165298;161.414246;126.253990
1;2936;-3141593;-128.411285;206.832260;-6.142508
1;2936;-3141593;-124.112892;210.486145;152.916077
1;2936;-3141593;-182.350235;161.450684;30.555199
1;2936;-3141593;-180.357712;163.197479;127.030663
1;2936;-3141593;-180.125351;163.331635;30.754950
1;2937;-3141593;-129.218887;208.101242;-4.897684
1;2937;-3141593;-125.172394;211.543549;152.575394
1;2937;-3141593;-180.817352;164.754501;127.498489
1;2937;-3141593;-180.696671;164.856628;127.792206
1;2938;-3141593;-130.146652;209.266815;-2.628189
1;2938;-3141593;-130.122849;209.288040;-3.496467
1;2938;-3141593;-180.750381;166.755112;128.741623
1;2939;-3141593;-131.012482;210.484802;-1.701267
1;2939;-3141593;-181.187393;168.327637;129.247513
1;2939;-3141593;-180.700317;168.739594;129.722351
1;2940;-3141593;-125.606133;52.316483;66.545883
1;2941;-3141593;-126.222130;53.266155;67.452591
1;2941;-3141593;-107.103859;86.235184;59.687290
1;2941;-3141593;-106.910950;86.568222;59.094265
1;2942;-3141593;-127.022308;53.876808;67.533844
1;2942;-3141593;-108.378723;86.026329;60.313755
1;2943;-3141593;-110.038704;85.153725;61.647774
1;2943;-3141593;-127.690002;54.715729;68.519417
1;2943;-3141593;-109.819351;85.532188;60.965370
1;2943;-3141593;-109.422005;86.217712;60.471989
1;2944;-3141593;-111.922470;83.895859;63.065590
1;2944;-3141593;-128.569336;55.190353;68.783020
1;2945;-3141593;-113.053810;83.935997;63.568668
1;2945;-3141593;-129.202545;56.088974;69.223686
1;2946;-3141593;-115.205650;82.215782;65.659706
1;2946;-3141593;-129.955154;56.781998;69.684303
1;2947;-3141593;-117.338005;80.529427;67.576996
1;2947;-3141593;-116.074875;82.708267;65.686279
1;2947;-3141593;-130.614136;57.636360;70.374733
1;2948;-3141593;-119.094398;79.491608;68.981140
1;2948;-3141593;-118.385422;80.714394;67.876991
1;2948;-3141593;-131.398300;58.275105;70.754715
1;2949;-3141593;-120.242256;79.503563;69.451675
1;2949;-3141593;-132.122696;59.016945;71.096306
1;2950;-3141593;-122.809113;77.067894;72.187126
1;2950;-3141593;-113.496605;93.129639;62.336941
1;2950;-3141593;-132.803497;59.833958;71.604439
1;2951;-3141593;-123.915833;77.150909;72.551682
1;2951;-3141593;-114.383820;93.590866;61.908070
1;2951;-3141593;-133.576218;60.492451;72.061806
1;2952;-3141593;-126.742981;74.266502;75.559685
1;2952;-3141593;-126.408554;74.843300;74.998505
1;2952;-3141593;-126.055046;75.453018;74.252846
1;2952;-3141593;-115.156128;94.250313;61.455292
1;2952;-3141593;-134.259430;61.305473;72.543190
1;2953;-3141593;-127.810623;74.416779;75.568001
1;2953;-3141593;-116.040962;94.715660;61.142792
1;2953;-3141593;-134.891052;62.207287;73.014244
1;2953;-3141593;-129.122757;72.153793;77.746964
1;2953;-3141593;-128.196136;73.751930;76.097809
1;2954;-3141593;-116.910629;95.207619;60.708263
1;2954;-3141593;-135.580063;63.010292;73.569305
1;2954;-3141593;-131.289139;70.408989;79.642853
1;2954;-3141593;-130.596817;71.603111;78.461578
1;2955;-3141593;-117.793388;95.676636;60.195499
1;2955;-3141593;-117.362778;96.496208;153.674820
1;2955;-3141593;-136.277267;63.799706;74.160164
1;2955;-3141593;-133.582062;68.446487;81.701836
1;2955;-3141593;-132.956268;69.525688;80.897133
1;2955;-3141593;-132.351151;70.569336;79.770752
1;2956;-3141593;-118.604172;96.269928;59.854912
1;2956;-3141593;-118.298660;96.872627;152.869385
1;2956;-3141593;-137.053726;64.451927;74.556396
1;2956;-3141593;-136.540070;65.336159;84.497612
1;2956;-3141593;-136.118179;66.063835;83.815208
1;2956;-3141593;-135.213943;67.623436;82.743210
1;2956;-3141593;-134.779922;68.372063;82.023979
1;2957;-3141593;-119.455505;96.793144;59.407429
1;2957;-3141593;-119.146904;97.399956;151.828873
1;2957;-3141593;-139.818970;61.672256;87.616753
1;2957;-3141593;-138.322479;64.253441;86.003944
1;2957;-3141593;-138.208298;64.450439;85.665916
1;2957;-3141593;-137.766663;65.213791;75.060730
1;2957;-3141593;-137.486923;65.694656;84.574341
1;2958;-3141593;-143.152679;57.914249;91.613411
1;2958;-3141593;-142.445633;59.133720;90.356194
1;2958;-3141593;-141.099396;61.455444;88.508263
1;2958;-3141593;-120.245903;97.421516;59.036381
1;2958;-3141593;-120.019325;97.885216;150.557816
1;2958;-3141593;-139.318954;64.526360;86.125206
1;2958;-3141593;-138.416565;66.084206;75.778389
1;2958;-3141593;-138.348602;66.200119;84.597488
1;2959;-3141593;-145.466965;55.913067;93.584351
1;2959;-3141593;-144.084625;58.298458;91.531036
1;2959;-3141593;-142.254318;61.455078;88.893127
1;2959;-3141593;-139.018661;67.037254;76.322929
1;2959;-3141593;-121.064400;98.001396;58.560871
1;2959;-3141593;-120.865700;98.416611;149.933853
1;2960;-3141593;-146.414642;56.269943;93.610847
1;2960;-3141593;-144.997681;58.715103;91.704041
1;2960;-3141593;-139.860428;67.576988;76.381104
1;2960;-3141593;-121.809364;98.707970;58.032135
1;2960;-3141593;-121.699768;98.968582;148.972595
1;2961;-3141593;-140.419327;68.604416;77.001160
1;2961;-3141593;-122.625862;99.291321;57.826801
1;2961;-3141593;-122.536049;99.516487;147.818405
1;2962;-3141593;-141.102585;69.417480;77.405975
1;2962;-3141593;-123.354095;100.096649;147.157318
1;2962;-3141593;-123.333374;100.062515;57.147102
1;2963;-3141593;-141.774384;70.250244;78.066406
1;2963;-3141593;-124.115417;100.775253;146.796249
1;2963;-3141593;-124.131439;100.677452;56.750000
1;2964;-3141593;-142.503372;70.984329;78.726471
1;2964;-3141593;-124.850845;101.498276;146.289566
1;2964;-3141593;-124.814873;101.490173;56.163551
1;2965;-3141593;-151.492798;57.520744;12.522604
1;2965;-3141593;-143.104645;71.938835;79.229378
1;2965;-3141593;-125.582481;102.227928;145.801956
1;2965;-3141593;-125.613930;102.103371;55.913261
1;2966;-3141593;-152.395554;57.954994;12.522634
1;2966;-3141593;-143.799316;72.732079;79.798615
1;2966;-3141593;-126.300179;102.911095;55.542858
1;2966;-3141593;-126.336060;102.919807;145.436676
1;2967;-3141593;-144.538818;73.448227;80.082794
1;2967;-3141593;-127.017982;103.735123;144.889267
1;2967;-3141593;-126.992973;103.707512;55.060593
1;2968;-3141593;-146.752441;71.732330;236.167297
1;2968;-3141593;-146.743622;71.743935;232.692734
1;2968;-3141593;-145.004623;74.636292;81.019035
1;2968;-3141593;-127.717346;104.520638;144.525955
1;2968;-3141593;-127.647072;104.570580;54.412109
1;2969;-3141593;-148.166687;71.281151;235.939682
1;2969;-3141593;-148.179596;71.257446;234.640198
1;2969;-3141593;-148.146683;71.313454;233.591705
1;2969;-3141593;-148.137650;71.327904;232.485886
1;2969;-3141593;-148.148956;71.302719;227.124680
1;2969;-3141593;-148.080231;71.422089;227.377762
1;2969;-3141593;-148.035721;71.497658;225.909058
1;2969;-3141593;-145.689896;75.445755;81.508415
1;2969;-3141593;-128.388443;105.354874;144.114731
1;2969;-3141593;-128.298737;105.437897;53.995220
1;2969;-3141593;-128.299759;105.505928;142.830490
1;2970;-3141593;-149.056870;71.738853;235.822433
1;2970;-3141593;-149.007294;71.822502;233.603058
1;2970;-3141593;-149.014526;71.808510;232.290527
1;2970;-3141593;-146.377029;76.252129;81.911484
1;2970;-3141593;-129.116028;106.089622;142.629105
1;2970;-3141593;-129.061188;106.113907;53.940903
1;2971;-3141593;-149.960358;72.173790;235.897430
1;2971;-3141593;-149.794708;72.458679;233.826004
1;2971;-3141593;-149.881271;72.307274;232.556442
1;2971;-3141593;-147.020767;77.133438;82.399887
1;2972;-3141593;-147.599396;78.126968;83.138596
1;2973;-3141593;-148.213837;79.058670;83.504494
1;2974;-3141593;-148.916153;79.838829;83.977890
1;2975;-3141593;-149.566345;80.708839;84.340935
1;2976;-3141593;-150.139328;81.712082;84.885155
1;2977;-3141593;-150.915253;82.365303;85.183853
1;2978;-3141593;-151.340042;83.624191;86.203217
1;2979;-3141593;-151.945648;84.571152;86.876907
1;2980;-3141593;-152.713928;85.237404;86.960648
1;2981;-3141593;-153.129166;86.512810;87.765808
1;2982;-3141593;-153.945541;87.095955;87.842285
1;2983;-3141593;-154.389587;88.321716;88.824615
1;2984;-3141593;-155.103485;89.081726;89.112625
1;2985;-3141593;-155.468414;90.444031;90.159576
1;2986;-3141593;-156.055222;91.423363;90.667526
1;2987;-3141593;-156.865570;92.016815;90.699806
1;2988;-3141593;-157.289169;93.277893;91.526596
1;2989;-3141593;-157.849136;94.303345;92.158928
1;2990;-3141593;-158.562439;95.064217;92.361015
1;2991;-3141593;-159.189636;95.973747;92.810081
1;2992;-3141593;-159.623154;97.217720;93.874893
1;2993;-3141593;-160.072525;98.434013;94.348061
1;2994;-3141593;-160.639542;99.447365;95.077644
1;2995;-3141593;-161.364243;100.188408;95.222870
1;2996;-3141593;-161.779755;101.463036;95.881432
1;2997;-3141593;-162.273987;102.602013;96.675140
1;2997;-3141593;-181.885574;68.800034;22.069765
1;2998;-3141593;-162.871765;103.561836;96.847328
1;2998;-3141593;-162.741409;103.787132;97.293571
1;2998;-3141593;-182.684448;69.412590;22.200073
1;2999;-3141593;-163.431732;104.587402;97.595825
1;2999;-3141593;-183.308914;70.325691;22.644926
1;3000;-3141593;-163.816757;105.914558;98.229324
1;3000;-3141593;-183.915146;71.270195;23.263866
1;3001;-3141593;-164.378204;106.937309;98.892014
1;3001;-3141593;-184.673523;71.952469;23.527111
1;3002;-3141593;-165.004028;107.849007;99.391823
1;3002;-3141593;-185.102707;73.202095;24.152681
1;3003;-3141593;-165.427475;109.109680;100.109695
1;3003;-3141593;-185.957199;73.718643;24.214626
1;3004;-3141593;-166.141617;110.366508;100.487259
1;3004;-3141593;-186.667526;74.981277;24.748104
1;3005;-3141593;-166.621811;112.524887;101.766609
1;3005;-3141593;-187.516571;76.501450;25.761251
1;3006;-3141593;-167.785507;113.503273;101.843803
1;3006;-3141593;-167.501236;113.994499;102.694206
1;3006;-3141593;-188.403915;77.955399;26.310732
1;3007;-3141593;-168.518707;115.224800;102.632812
1;3007;-3141593;-168.240341;115.705826;103.564896
1;3007;-3141593;-189.452942;79.130714;26.830261
1;3008;-3141593;-168.914154;117.529610;104.474983
1;3008;-3141593;-190.306183;80.643166;27.544031
1;3009;-3141593;-169.578217;119.370193;105.516464
1;3009;-3141593;-191.149490;82.172882;28.190445
1;3010;-3141593;-170.608658;120.577751;105.643387
1;3010;-3141593;-170.303299;121.105095;106.360718
1;3010;-3141593;-192.036407;83.627296;28.860764
1;3011;-3141593;-171.025208;122.845276;107.112747
1;3011;-3141593;-192.966461;85.007683;29.274370
1;3012;-3141593;-171.815964;124.466362;107.830872
1;3012;-3141593;-193.758408;86.625687;30.084654
1;3013;-3141593;-172.374405;126.488098;108.850357
1;3013;-3141593;-194.612015;88.137283;31.002039
1;3014;-3141593;-173.004303;128.386139;109.811615
1;3014;-3141593;-172.866776;128.623642;110.163383
1;3014;-3141593;-195.607742;89.404388;31.377752
1;3015;-3141593;-173.706268;130.159195;110.614624
1;3015;-3141593;-196.177475;91.405235;32.363651
1;3016;-3141593;-174.161163;132.358627;111.922661
1;3016;-3141593;-197.216095;92.598137;32.688969
1;3017;-3141593;-197.804306;94.566788;33.749840
1;3017;-3141593;-174.474350;134.801804;113.367897
1;3018;-3141593;-198.948853;95.576920;33.999771
1;3018;-3141593;-175.206833;136.520920;114.033028
1;3019;-3141593;-199.536621;97.546478;34.893829
1;3019;-3141593;-175.956604;138.209946;114.828331
1;3020;-3141593;-200.379562;99.075630;35.359375
1;3020;-3141593;-176.335266;140.538696;116.063866
1;3021;-3141593;-200.998444;100.990425;36.387367
1;3021;-3141593;-176.726364;142.844986;117.242058
1;3022;-3141593;-201.898666;102.420418;36.716339
1;3022;-3141593;-201.788452;102.610100;37.105782
1;3022;-3141593;-177.468658;144.544601;118.017097
1;3023;-3141593;-202.680161;104.054459;37.504238
1;3023;-3141593;-178.113647;146.409958;118.701691
1;3024;-3141593;-203.259842;106.035896;38.498203
1;3025;-3141593;-204.115601;107.541267;38.984131
1;3026;-3141593;-204.822479;109.302727;39.814922
1;3027;-3141593;-205.369308;111.338646;40.653000
1;3028;-3141593;-206.162994;112.949127;41.194466
1;3029;-3141593;-206.902069;114.652748;41.959141
1;3030;-3141593;-207.522949;116.558868;42.758709
1;3031;-3141593;-208.219101;118.334389;43.375374
1;3032;-3141593;-208.743179;120.404526;44.361305
1;3033;-3141593;-209.378433;122.281548;45.135921
1;3034;-3141593;-209.932343;124.296104;45.931549
1;3035;-3141593;-230.315659;92.141731;-11.732090
1;3035;-3141593;-210.522217;126.245834;46.670895
1;3036;-3141593;-134.517853;14.154948;70.539711
1;3036;-3141593;-132.840363;23.693720;145.778595
1;3036;-3141593;-134.398727;14.815456;71.102608
1;3036;-3141593;-134.225113;15.954383;-5.781404
1;3036;-3141593;-131.758270;29.820295;-9.965462
1;3036;-3141593;-132.871948;23.532623;-3.655242
1;3037;-3141593;-135.077759;16.699425;72.346207
1;3037;-3141593;-134.897156;17.865080;-4.634219
1;3037;-3141593;-133.879272;23.549051;146.152145
1;3037;-3141593;-133.777191;24.135941;-3.398134
1;3038;-3141593;-136.038513;16.993233;72.426239
1;3038;-3141593;-136.016266;17.118685;69.485596
1;3038;-3141593;-135.681610;19.139971;-3.662511
1;3038;-3141593;-134.952988;23.209101;146.767853
1;3038;-3141593;-134.709229;24.587790;-3.094253
1;3038;-3141593;-133.767746;29.909519;-9.260101
1;3039;-3141593;-136.632141;19.349506;73.719101
1;3039;-3141593;-136.499496;20.229530;-2.880237
1;3039;-3141593;-135.999924;23.019947;147.152939
1;3039;-3141593;-135.595673;25.293388;-2.389148
1;3039;-3141593;-134.800705;29.719515;3.219712
1;3039;-3141593;-134.805817;29.700846;0.647699
1;3039;-3141593;-134.801041;29.736599;-0.693523
1;3039;-3141593;-134.796188;29.767767;-1.231633
1;3039;-3141593;-134.790131;29.816454;-3.375173
1;3039;-3141593;-134.788589;29.856037;-7.662292
1;3040;-3141593;-137.545959;19.911978;74.022079
1;3040;-3141593;-137.332077;21.241163;-2.165049
1;3040;-3141593;-137.037430;22.888140;147.495880
1;3040;-3141593;-136.520248;25.792543;-2.104377
1;3040;-3141593;-135.778519;29.922241;3.197765
1;3040;-3141593;-135.776123;29.960447;-1.484574
1;3040;-3141593;-135.764481;30.041014;-3.641927
1;3040;-3141593;-135.786240;29.947046;-7.603498
1;3040;-3141593;-135.784500;29.964125;-8.584182
1;3041;-3141593;-138.307114;21.331076;74.788567
1;3041;-3141593;-138.186142;22.132803;-1.480469
1;3041;-3141593;-138.116898;22.519781;147.919662
1;3041;-3141593;-137.435837;26.340979;-1.666396
1;3041;-3141593;-136.792709;29.925896;1.725230
1;3041;-3141593;-136.813248;29.879906;-8.409173
1;3041;-3141593;-136.760712;30.100994;3.173830
1;3041;-3141593;-136.776260;30.016808;2.164218
1;3041;-3141593;-136.759933;30.118536;0.138505
1;3042;-3141593;-139.215164;21.925663;74.789268
1;3042;-3141593;-139.115540;22.606449;148.008987
1;3042;-3141593;-139.051193;22.962622;-0.779752
1;3042;-3141593;-138.342056;26.942095;-1.215764
1;3042;-3141593;-137.805756;29.997469;-7.978717
1;3043;-3141593;-140.213379;22.137508;149.014420
1;3043;-3141593;-139.888901;23.946003;0.054349
1;3043;-3141593;-139.236771;27.610020;-0.968243
1;3043;-3141593;-138.794998;30.136822;-7.913963
1;3044;-3141593;-141.272095;21.888420;149.478943
1;3044;-3141593;-140.817886;24.420334;0.582879
1;3044;-3141593;-140.140244;28.228075;-0.517269
1;3044;-3141593;-139.785843;30.266092;-7.632122
1;3045;-3141593;-142.319916;21.700422;149.877258
1;3045;-3141593;-141.744827;24.908007;0.834430
1;3045;-3141593;-141.018784;28.984421;0.202091
1;3045;-3141593;-140.805954;30.230486;-7.272141
1;3046;-3141593;-143.377686;21.456842;150.343292
1;3046;-3141593;-142.619720;25.685577;1.658298
1;3046;-3141593;-141.945633;29.473345;0.384223
1;3046;-3141593;-141.828629;30.181002;-6.913591
1;3047;-3141593;-144.450089;21.131119;150.805130
1;3047;-3141593;-143.540802;26.206278;2.430413
1;3047;-3141593;-142.853577;30.067301;0.827026
1;3047;-3141593;-142.854187;30.115681;-6.561921
1;3048;-3141593;-145.511505;20.867775;151.346054
1;3048;-3141593;-144.457230;26.753958;3.012661
1;3048;-3141593;-143.843094;30.256739;-6.286269
1;3048;-3141593;-143.712219;30.937799;1.350234
1;3049;-3141593;-146.556686;20.695044;151.733307
1;3049;-3141593;-145.422073;27.030996;3.286293
1;3049;-3141593;-144.840546;30.352415;-6.393712
1;3049;-3141593;-144.648972;31.372602;1.665906
1;3050;-3141593;-146.347198;27.529354;4.076220
1;3050;-3141593;-147.629547;20.367455;152.246460
1;3050;-3141593;-145.886932;30.168278;-5.708521
1;3050;-3141593;-145.541351;32.056278;1.961484
1;3051;-3141593;-147.310150;27.813528;4.382885
1;3051;-3141593;-146.868469;30.347673;-5.486382
1;3051;-3141593;-146.442429;32.687618;2.505255
1;3051;-3141593;-148.691528;20.102917;152.712875
1;3051;-3141593;-148.702896;20.029640;149.465881
1;3052;-3141593;-148.258881;28.180109;5.117982
1;3052;-3141593;-147.894485;30.279367;-5.009037
1;3052;-3141593;-147.307861;33.522247;3.137789
1;3052;-3141593;-149.749039;19.861876;153.168411
1;3053;-3141593;-149.227768;28.434561;5.618498
1;3053;-3141593;-148.899353;30.332363;-4.853318
1;3053;-3141593;-148.239182;33.988724;3.259719
1;3053;-3141593;-150.816177;19.566685;153.607788
1;3054;-3141593;-150.214081;28.591156;6.022256
1;3054;-3141593;-149.904114;30.384434;-4.496345
1;3054;-3141593;-149.076248;34.982475;3.915327
1;3054;-3141593;-151.889252;19.238565;154.219421
1;3055;-3141593;-151.166840;28.935062;6.872985
1;3055;-3141593;-151.160416;28.976620;4.964566
1;3055;-3141593;-150.913605;30.410162;-4.200278
1;3055;-3141593;-149.997330;35.505741;4.319418
1;3055;-3141593;-152.945877;19.002306;154.589539
1;3056;-3141593;-152.127594;29.236431;6.938558
1;3056;-3141593;-152.127579;29.242100;4.885843
1;3056;-3141593;-152.128265;29.254608;0.411152
1;3056;-3141593;-151.931992;30.384640;-3.718181
1;3056;-3141593;-150.895569;36.157372;4.619018
1;3056;-3141593;-148.118195;51.738689;97.069290
1;3056;-3141593;-154.004501;18.755428;155.045990
1;3057;-3141593;-153.156586;29.152870;7.711504
1;3057;-3141593;-153.106537;29.441494;4.867201
1;3057;-3141593;-152.921494;30.523624;-3.577711
1;3057;-3141593;-151.786728;36.848907;4.918704
1;3057;-3141593;-149.098434;51.932148;97.093391
1;3057;-3141593;-149.073441;52.066967;94.766090
1;3057;-3141593;-155.069183;18.473782;155.446854
1;3058;-3141593;-154.162872;29.196980;8.328875
1;3058;-3141593;-153.946030;30.465633;-3.350020
1;3058;-3141593;-152.635788;37.776424;5.375616
1;3058;-3141593;-150.767746;48.255535;100.039764
1;3058;-3141593;-150.393951;50.354839;98.438240
1;3058;-3141593;-150.103088;51.988544;97.101921
1;3058;-3141593;-156.140991;18.152437;155.893265
1;3058;-3141593;-156.113998;18.291632;151.440018
1;3059;-3141593;-155.170700;29.232395;9.015305
1;3059;-3141593;-154.973099;30.391615;-2.887024
1;3059;-3141593;-153.566879;38.243217;5.891373
1;3059;-3141593;-151.749207;48.442482;100.053818
1;3059;-3141593;-151.741776;48.476349;96.839882
1;3059;-3141593;-157.205963;17.870024;156.420883
1;3060;-3141593;-156.187195;29.219481;9.434285
1;3060;-3141593;-155.978119;30.443569;-2.732159
1;3060;-3141593;-154.437134;39.050995;6.491000
1;3060;-3141593;-153.313095;45.357685;102.401726
