fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2327;-3141593;192.138062;27.988003;205.672516
1;2328;-3141593;190.271240;42.473846;104.095390
1;2328;-3141593;190.266281;42.474846;102.146606
1;2328;-3141593;190.242935;42.734844;111.526039
1;2328;-3141593;190.240585;42.725994;109.973366
1;2328;-3141593;190.240173;42.688381;107.125084
1;2328;-3141593;190.283051;42.471260;108.667595
1;2328;-3141593;190.195618;43.056404;115.615921
1;2328;-3141593;190.249252;42.733276;113.892517
1;2328;-3141593;190.225174;42.954910;119.953308
1;2328;-3141593;190.201721;43.054783;117.853958
1;2328;-3141593;190.247803;42.789841;117.276276
1;2328;-3141593;190.317795;42.462162;121.570938
1;2328;-3141593;190.214340;43.125576;127.416672
1;2328;-3141593;190.118118;43.638111;125.831596
1;2328;-3141593;190.114838;43.639107;124.675056
1;2328;-3141593;190.215866;43.069420;124.204079
1;2328;-3141593;190.207275;43.099861;123.047546
1;2328;-3141593;190.195648;43.307518;132.556885
1;2328;-3141593;190.207855;43.201794;130.061752
1;2328;-3141593;190.127197;43.635269;129.012100
1;2328;-3141593;190.124939;43.635994;128.219666
1;2328;-3141593;190.186234;43.421467;136.529922
1;2328;-3141593;190.214050;43.236675;134.602356
1;2328;-3141593;190.192108;43.345684;133.734863
1;2328;-3141593;190.257263;43.037247;137.311829
1;2328;-3141593;190.185791;43.495193;141.081360
1;2328;-3141593;190.196442;43.463753;142.816315
1;2328;-3141593;190.197754;43.398956;139.207260
1;2328;-3141593;190.264191;43.034748;139.625031
1;2328;-3141593;190.168900;43.703136;148.181381
1;2328;-3141593;190.183640;43.596809;146.693130
1;2328;-3141593;190.172104;43.628738;144.657898
1;2328;-3141593;190.187134;43.613708;148.942169
1;2328;-3141593;190.176270;43.617962;145.450790
1;2328;-3141593;190.155991;43.881638;154.650162
1;2328;-3141593;190.167343;43.785934;152.679535
1;2328;-3141593;190.179382;43.680740;150.376907
1;2328;-3141593;190.114792;44.189880;159.297989
1;2328;-3141593;190.178253;43.826797;158.784363
1;2328;-3141593;190.158905;43.889511;156.096039
1;2328;-3141593;190.133316;44.181702;164.888977
1;2328;-3141593;190.193649;43.838100;164.514511
1;2328;-3141593;190.162170;43.978832;162.458023
1;2328;-3141593;190.158035;43.962566;160.123123
1;2328;-3141593;190.140671;44.178379;167.063293
1;2328;-3141593;192.977905;28.779198;194.764954
1;2328;-3141593;192.973663;28.781916;193.554443
1;2328;-3141593;192.983444;28.845234;200.249710
1;2328;-3141593;192.976593;28.867109;199.317703
1;2328;-3141593;192.994568;28.811781;201.899506
1;2328;-3141593;193.005325;28.839151;206.784668
1;2328;-3141593;193.000626;28.842356;205.499054
1;2328;-3141593;192.989365;28.884548;204.342026
1;2328;-3141593;192.995514;28.828480;203.131485
1;2329;-3141593;186.821457;66.646492;50.099716
1;2329;-3141593;186.787384;66.822830;48.910271
1;2329;-3141593;186.846176;66.488533;48.279942
1;2329;-3141593;191.377487;41.480282;65.583488
1;2329;-3141593;191.321701;41.892929;74.200951
1;2329;-3141593;191.325485;41.853710;72.702095
1;2329;-3141593;191.284500;42.069908;71.737823
1;2329;-3141593;191.282745;42.069931;70.924179
1;2329;-3141593;191.294403;41.991341;69.757889
1;2329;-3141593;191.386765;41.480400;69.994263
1;2329;-3141593;191.279953;42.187115;79.317841
1;2329;-3141593;191.305527;42.030083;78.108696
1;2329;-3141593;191.285049;42.118771;76.020294
1;2329;-3141593;191.327530;41.892681;76.845390
1;2329;-3141593;191.316833;41.932148;75.218033
1;2329;-3141593;191.265854;42.314156;83.215004
1;2329;-3141593;191.201172;42.658337;81.962196
1;2329;-3141593;191.304733;42.068966;80.870331
1;2329;-3141593;191.248535;42.489468;89.371368
1;2329;-3141593;191.259857;42.411213;88.172226
1;2329;-3141593;191.264236;42.372211;87.048012
1;2329;-3141593;191.269211;42.323513;85.388458
1;2329;-3141593;191.326752;42.066597;90.335152
1;2329;-3141593;191.421585;41.478355;85.614807
1;2329;-3141593;191.214508;42.762356;95.741470
1;2329;-3141593;191.245667;42.576035;94.767731
1;2329;-3141593;191.333099;42.065685;92.979797
1;2329;-3141593;191.254974;42.602898;100.688919
1;2329;-3141593;191.273972;42.475914;99.082832
1;2329;-3141593;191.238693;42.653408;97.712212
1;2329;-3141593;191.349655;42.062859;99.714714
1;2329;-3141593;191.151764;43.239361;105.216934
1;2329;-3141593;191.148849;43.239975;104.081924
1;2329;-3141593;191.239548;42.729141;103.665039
1;2329;-3141593;191.207977;42.877621;101.630531
1;2329;-3141593;191.219986;42.941013;111.053398
1;2329;-3141593;191.215378;42.951561;109.950462
1;2329;-3141593;191.207520;42.953373;106.962952
1;2329;-3141593;191.264114;42.648228;107.723831
1;2329;-3141593;191.204361;43.085686;115.111717
1;2329;-3141593;191.218613;42.988285;113.848190
1;2329;-3141593;191.180237;43.232475;115.989235
1;2329;-3141593;191.209213;43.140396;120.744255
1;2329;-3141593;191.195801;43.228111;121.653992
1;2329;-3141593;191.216568;43.054340;117.649567
1;2329;-3141593;191.296295;42.639904;119.727623
1;2329;-3141593;191.195969;43.311710;127.318825
1;2329;-3141593;191.181702;43.343952;124.170464
1;2329;-3141593;191.187332;43.295811;123.013947
1;2329;-3141593;191.204330;43.225555;124.695221
1;2329;-3141593;191.219574;43.220711;130.028198
1;2329;-3141593;191.215683;43.221977;128.678879
1;2329;-3141593;191.230591;43.216991;133.808487
1;2330;-3141593;188.005569;65.662537;46.087109
1;2330;-3141593;188.105026;65.092003;44.557915
1;2330;-3141593;188.151215;64.826378;43.723347
1;2330;-3141593;187.772675;67.000267;49.851078
1;2330;-3141593;187.867691;66.449265;47.850719
1;2330;-3141593;187.916306;66.184242;48.387222
1;2330;-3141593;192.155273;42.836231;68.599258
1;2330;-3141593;192.286224;42.089447;67.015709
1;2330;-3141593;192.304108;41.961594;64.553429
1;2330;-3141593;192.366898;41.657154;68.397575
1;2330;-3141593;192.361206;41.657066;65.678307
1;2330;-3141593;192.280869;42.207191;74.381393
1;2330;-3141593;192.278625;42.197475;72.561348
1;2330;-3141593;192.274414;42.197548;70.623558
1;2330;-3141593;192.261841;42.256512;69.712860
1;2330;-3141593;192.372421;41.657131;70.988396
1;2330;-3141593;192.244476;42.471874;79.487602
1;2330;-3141593;192.260895;42.363998;78.127914
1;2330;-3141593;192.238449;42.472252;76.789574
1;2330;-3141593;192.283569;42.207085;75.601906
1;2330;-3141593;192.245712;42.510498;83.117126
1;2330;-3141593;192.234329;42.550194;81.222038
1;2330;-3141593;192.240860;42.616905;89.369888
1;2330;-3141593;192.197922;42.833630;87.635300
1;2330;-3141593;192.261963;42.470203;87.078659
1;2330;-3141593;192.244080;42.549252;85.461899
1;2330;-3141593;192.217575;42.830757;95.804825
1;2330;-3141593;192.215591;42.831081;95.001770
1;2330;-3141593;192.213379;42.831440;94.091667
1;2330;-3141593;192.204712;42.832745;90.494064
1;2331;-3141593;189.272629;64.216614;41.926346
1;2331;-3141593;189.414322;63.410183;40.279892
1;2331;-3141593;189.477036;63.045906;38.803230
1;2331;-3141593;188.959976;65.996582;45.700050
1;2331;-3141593;189.110504;65.141113;44.042904
1;2332;-3141593;190.961166;61.811310;35.176041
1;2332;-3141593;191.081924;61.122726;33.539249
1;2332;-3141593;191.224625;60.316517;32.352924
1;2332;-3141593;190.515732;64.359253;41.774879
1;2332;-3141593;190.569031;64.043968;40.030453
1;2332;-3141593;190.838928;62.509777;36.951981
1;2332;-3141593;190.706284;63.267220;38.790783
1;2332;-3141593;190.501190;64.448044;42.523342
1;2333;-3141593;192.855362;59.686310;29.365162
1;2333;-3141593;192.797256;59.989403;27.416967
1;2333;-3141593;193.021835;58.742111;27.600979
1;2333;-3141593;192.458588;61.949009;34.841843
1;2333;-3141593;192.527115;61.555355;33.590309
1;2333;-3141593;192.693115;60.611092;31.568302
1;2333;-3141593;193.079208;58.406994;26.016947
1;2333;-3141593;193.216248;57.629921;24.520342
1;2334;-3141593;194.532852;58.790356;25.821842
1;2334;-3141593;194.434555;59.351269;27.265842
1;2334;-3141593;194.789871;57.302521;19.830168
1;2334;-3141593;195.002060;56.123913;20.024904
1;2334;-3141593;195.076157;55.700470;18.773674
1;2334;-3141593;195.209335;54.942471;16.944622
1;2334;-3141593;195.314331;54.352470;16.282982
1;2334;-3141593;194.632904;58.219597;24.388588
1;2334;-3141593;194.689423;57.894623;23.287083
1;2334;-3141593;194.834030;57.078434;22.068026
1;2334;-3141593;195.003479;56.124657;20.945360
1;2335;-3141593;197.140549;52.608246;10.044608
1;2335;-3141593;197.307922;51.663662;8.494062
1;2335;-3141593;196.787506;54.616917;14.985637
1;2335;-3141593;196.891144;54.026058;13.412621
1;2335;-3141593;197.019867;53.297817;12.012638
1;2335;-3141593;197.099518;52.844913;10.953315
1;2335;-3141593;196.372330;56.979530;20.728724
1;2335;-3141593;196.476959;56.389378;19.840582
1;2335;-3141593;196.534744;56.054138;18.364565
1;2335;-3141593;196.685486;55.197800;16.429407
1;2335;-3141593;196.268738;57.570068;22.193157
1;2336;-3141593;199.122498;49.987598;2.428360
1;2336;-3141593;199.094269;50.156021;3.722219
1;2336;-3141593;198.623993;52.824383;9.699850
1;2336;-3141593;198.782303;51.928715;7.978964
1;2336;-3141593;198.906403;51.219215;5.850514
1;2336;-3141593;198.991608;50.747959;6.097684
1;2336;-3141593;198.470810;53.701305;12.416049
1;2336;-3141593;198.469864;53.700706;11.784645
1;2336;-3141593;198.543167;53.287563;11.218460
1;2336;-3141593;199.302505;48.974136;0.984967
1;2337;-3141593;200.464157;51.011581;4.254799
1;2337;-3141593;200.553986;50.499157;2.788937
1;2337;-3141593;200.684692;49.760883;1.453382
1;2337;-3141593;200.465546;51.012619;5.228599
1;2345;-3141593;221.476151;4.549648;217.452225
1;2346;-3141593;222.994446;4.583820;217.942429
1;2346;-3141593;222.846725;5.402428;217.249466
1;2347;-3141593;224.514801;4.502182;212.174484
1;2347;-3141593;224.481689;4.745829;215.647095
1;2347;-3141593;224.633362;3.899056;215.975388
1;2348;-3141593;225.888153;5.352098;212.785919
1;2348;-3141593;225.943604;5.021686;211.648819
1;2348;-3141593;225.932495;5.064962;210.481232
1;2349;-3141593;227.405731;5.305233;208.186722
1;2349;-3141593;227.341782;5.635489;206.420746
1;2349;-3141593;227.406937;5.328631;210.008057
1;2350;-3141593;228.904709;5.324627;201.178146
1;2350;-3141593;228.885452;5.481966;204.231720
1;2350;-3141593;228.927750;5.270385;205.805511
1;2351;-3141593;230.375290;5.640967;202.654907
1;2351;-3141593;230.358536;5.705665;200.866440
1;2351;-3141593;230.389923;5.578035;203.875854
1;2352;-3141593;231.823456;6.002447;199.194092
1;2352;-3141593;231.740814;6.448172;198.114319
1;2352;-3141593;231.838211;5.898487;197.865494
1;2353;-3141593;233.318314;6.098909;195.528992
1;2353;-3141593;233.317444;6.124347;196.835678
1;2353;-3141593;233.324890;6.027058;193.311752
1;2354;-3141593;234.824921;6.118647;191.146072
1;2354;-3141593;234.770660;6.406735;190.119247
1;2354;-3141593;234.809235;6.231699;192.763672
1;2355;-3141593;229.192245;45.145653;130.910446
1;2355;-3141593;229.293030;44.558071;129.272278
1;2355;-3141593;229.245728;44.886246;133.459152
1;2355;-3141593;236.288437;6.341897;184.226669
1;2355;-3141593;236.281708;6.422217;187.032639
1;2355;-3141593;236.296814;6.383890;190.020111
1;2355;-3141593;236.302826;6.328974;188.659836
1;2356;-3141593;230.714737;45.179241;133.446259
1;2356;-3141593;237.734558;6.720580;181.131226
1;2356;-3141593;237.784851;6.502330;185.295502
1;2356;-3141593;237.746445;6.685249;183.197662
1;2356;-3141593;237.806274;6.359391;183.752853
1;2356;-3141593;237.783356;6.536663;186.998276
1;2357;-3141593;239.286133;6.542608;180.228439
1;2357;-3141593;239.263901;6.636646;178.215668
1;2357;-3141593;239.263123;6.695245;181.845779
1;2358;-3141593;240.775314;6.659299;175.739960
1;2358;-3141593;240.752899;6.844444;179.831039
1;2358;-3141593;240.739197;6.889599;177.732635
1;2358;-3141593;240.846558;6.307066;178.779037
1;2359;-3141593;242.233276;7.001559;174.828918
1;2359;-3141593;242.207138;7.165116;176.082443
1;2359;-3141593;242.239258;6.913411;171.070343
1;2360;-3141593;243.742676;7.025018;171.796341
1;2361;-3141593;245.229355;7.125383;165.391998
1;2361;-3141593;245.230957;7.173752;169.460403
1;2361;-3141593;245.226929;7.177231;168.132828
1;2362;-3141593;246.715424;7.308144;164.801468
1;2362;-3141593;246.715057;7.291819;163.495224
1;2362;-3141593;246.702332;7.393992;165.775894
1;2363;-3141593;241.086121;45.576496;46.892494
1;2363;-3141593;241.072617;45.664997;48.155861
1;2363;-3141593;241.139923;45.389141;57.364769
1;2363;-3141593;241.210678;44.957134;53.864418
1;2363;-3141593;241.129730;45.544289;66.069077
1;2363;-3141593;241.171280;45.403553;73.779190
1;2363;-3141593;241.218460;45.185402;77.451965
1;2363;-3141593;241.152573;45.539837;76.412560
1;2363;-3141593;241.148682;45.540726;74.688644
1;2363;-3141593;241.276520;45.339573;113.408859
1;2363;-3141593;248.263138;7.072530;158.641891
1;2363;-3141593;248.207062;7.410453;160.848785
1;2363;-3141593;248.166260;7.652491;162.145187
1;2363;-3141593;248.276291;7.061320;163.159851
1;2364;-3141593;105.347260;86.733391;36.903877
1;2364;-3141593;106.311745;85.082024;36.599045
1;2364;-3141593;107.619461;82.838921;36.281864
1;2364;-3141593;123.462883;55.554806;0.946285
1;2364;-3141593;123.374092;55.728542;7.485135
1;2364;-3141593;123.777901;55.061882;13.887245
1;2364;-3141593;123.437370;55.677288;22.802355
1;2364;-3141593;123.848633;55.005310;31.056967
1;2364;-3141593;123.050262;56.376694;31.954353
1;2364;-3141593;123.646561;55.384216;39.192303
1;2364;-3141593;123.804893;55.148651;47.479164
1;2364;-3141593;123.172798;56.235691;48.463051
1;2364;-3141593;122.913338;56.717587;57.198933
1;2364;-3141593;123.655205;55.440567;55.861588
1;2364;-3141593;123.202438;56.300362;74.865616
1;2364;-3141593;123.752769;55.393959;83.218536
1;2364;-3141593;123.429077;55.994766;93.058907
1;2364;-3141593;123.716080;55.598175;112.838348
1;2364;-3141593;123.230652;56.488152;123.996887
1;2364;-3141593;123.829544;55.454548;123.055031
1;2365;-3141593;123.634003;57.291622;15.273899
1;2365;-3141593;123.697701;57.215168;23.870150
1;2365;-3141593;123.701347;57.275749;40.612301
1;2365;-3141593;123.441429;57.758308;49.519150
1;2365;-3141593;123.728249;57.299583;57.217651
1;2365;-3141593;123.907631;57.030926;66.104965
1;2365;-3141593;123.833092;57.242081;84.489967
1;2365;-3141593;123.735550;57.454620;94.159058
1;2365;-3141593;123.564568;57.795940;104.139175
1;2365;-3141593;123.847839;57.359978;114.291794
1;2365;-3141593;123.900848;57.319794;124.412292
1;2365;-3141593;123.888039;57.460758;147.321503
1;2365;-3141593;124.145103;57.080147;158.686066
1;2365;-3141593;124.065102;57.284855;171.015091
1;2365;-3141593;124.171982;56.317787;0.879123
1;2365;-3141593;124.085526;56.489693;7.579333
1;2365;-3141593;124.848831;55.178547;6.649461
1;2365;-3141593;124.658539;55.532257;14.206200
1;2365;-3141593;124.615936;55.636356;22.448328
1;2365;-3141593;124.791145;55.369698;31.011988
1;2365;-3141593;123.882286;56.930874;32.016472
1;2365;-3141593;124.834930;55.325771;38.730423
1;2365;-3141593;125.061562;54.971470;46.963692
1;2365;-3141593;123.937683;56.904072;48.631641
1;2365;-3141593;124.846779;55.375584;55.549507
1;2365;-3141593;125.281487;54.666580;63.815517
1;2365;-3141593;125.301231;54.673256;72.980812
1;2365;-3141593;124.022385;56.873573;74.895691
1;2365;-3141593;124.815392;55.550751;82.885002
1;2365;-3141593;124.281425;56.513985;93.163963
1;2365;-3141593;124.983482;55.305897;92.190247
1;2365;-3141593;124.531052;56.130341;102.480812
1;2365;-3141593;124.953918;55.452488;112.204819
1;2365;-3141593;124.891769;55.610775;122.625031
1;2365;-3141593;125.123917;55.213848;122.871658
1;2365;-3141593;124.802635;55.819881;133.709290
1;2365;-3141593;125.022522;55.501114;145.019608
1;2365;-3141593;124.724350;56.078720;157.454651
1;2365;-3141593;125.007950;55.586639;156.480103
1;2365;-3141593;124.618927;56.326565;169.772568
1;2365;-3141593;124.366219;56.766708;170.865036
1;2365;-3141593;124.504944;56.597874;183.452057
1;2366;-3141593;124.401993;57.907547;2.074264
1;2366;-3141593;124.385689;57.958519;8.506980
1;2366;-3141593;124.421471;57.923985;15.774862
1;2366;-3141593;124.260231;58.236225;25.183331
1;2366;-3141593;124.475502;57.864948;24.595221
1;2366;-3141593;124.287903;58.252796;41.187714
1;2366;-3141593;124.303314;58.260540;49.388561
1;2366;-3141593;124.335083;58.242069;57.847366
1;2366;-3141593;124.339607;58.275501;67.226128
1;2366;-3141593;124.329086;58.333736;76.209740
1;2366;-3141593;124.379967;58.287842;85.182991
1;2366;-3141593;124.478004;58.163765;94.564003
1;2366;-3141593;124.303123;58.513744;104.993935
1;2366;-3141593;124.331177;58.517761;115.563950
1;2366;-3141593;124.329330;58.572380;125.770256
1;2366;-3141593;124.421463;58.470718;136.705246
1;2366;-3141593;124.251343;58.825249;148.561966
1;2366;-3141593;124.565796;58.281399;147.812393
1;2366;-3141593;124.678978;58.150963;159.712387
1;2366;-3141593;124.853905;57.915195;171.527283
1;2366;-3141593;124.673981;58.298809;184.864059
1;2366;-3141593;124.954697;57.815090;184.671326
1;2366;-3141593;126.389023;54.516312;5.696834
1;2366;-3141593;126.303673;54.688496;12.835233
1;2366;-3141593;126.214058;54.869045;20.049660
1;2366;-3141593;126.667732;54.093792;20.499842
1;2366;-3141593;126.169556;54.982895;29.790743
1;2366;-3141593;126.279076;54.860672;45.945049
1;2366;-3141593;126.159561;55.100830;54.402927
1;2366;-3141593;126.125938;55.161854;55.183872
1;2366;-3141593;125.841415;55.686028;63.727898
1;2366;-3141593;126.238220;55.004509;63.321503
1;2366;-3141593;126.328270;54.890358;72.422485
1;2366;-3141593;126.353546;54.887466;81.416801
1;2366;-3141593;126.335747;54.961750;90.936188
1;2366;-3141593;126.113609;55.389069;100.830338
1;2366;-3141593;126.226044;55.246243;111.196465
1;2366;-3141593;126.248718;55.257614;121.423820
1;2366;-3141593;126.253265;55.302494;131.897919
1;2366;-3141593;126.232903;55.398010;143.689835
1;2366;-3141593;126.200104;55.517849;155.814407
1;2366;-3141593;126.119980;55.722309;168.282166
1;2366;-3141593;126.423904;55.195690;167.403961
1;2366;-3141593;126.014397;55.976379;181.554428
1;2366;-3141593;125.272346;57.262699;183.546600
1;2367;-3141593;125.239601;58.453777;2.168478
1;2367;-3141593;125.097809;58.720394;8.793152
1;2367;-3141593;125.149879;58.660889;16.843239
1;2367;-3141593;125.178619;58.644680;25.481710
1;2367;-3141593;125.423790;58.221512;24.700916
1;2367;-3141593;125.066551;58.903019;42.052902
1;2367;-3141593;125.060120;58.910912;41.303474
1;2367;-3141593;125.168144;58.764393;50.564243
1;2367;-3141593;125.277878;58.574303;50.072353
1;2367;-3141593;125.174812;58.788860;58.958252
1;2367;-3141593;125.113182;58.933903;67.962967
1;2367;-3141593;125.222733;58.784859;76.582527
1;2367;-3141593;125.477440;58.394512;86.648491
1;2367;-3141593;125.267448;58.796009;95.493225
1;2367;-3141593;125.203529;58.956055;105.977226
1;2367;-3141593;125.219391;59.031437;126.550209
1;2367;-3141593;125.253578;59.033165;138.245712
1;2367;-3141593;125.267357;59.068008;149.309860
1;2367;-3141593;125.457184;58.807720;161.488449
1;2367;-3141593;125.453514;58.807915;160.363754
1;2367;-3141593;125.396767;58.977402;173.475067
1;2367;-3141593;125.493530;58.805046;172.360992
1;2367;-3141593;125.541389;58.799454;186.083725
1;2367;-3141593;127.205772;55.096329;5.116801
1;2367;-3141593;127.140450;55.234035;12.233789
1;2367;-3141593;127.101768;55.328869;19.887062
1;2367;-3141593;127.091362;55.381676;28.964434
1;2367;-3141593;127.075111;55.441483;37.003922
1;2367;-3141593;127.155663;55.337158;45.225761
1;2367;-3141593;127.272964;55.139603;46.061436
